Generation 0 | Revalues: 100 | GridSize: 8
Generation 123 | Revalues: 27106 | GridSize: 51
Generation 124 | Revalues: 27340 | GridSize: 55
Generation 125 | Revalues: 27552 | GridSize: 54
Generation 126 | Revalues: 27758 | GridSize: 59
Generation 127 | Revalues: 28010 | GridSize: 60
Generation 128 | Revalues: 28230 | GridSize: 59
Generation 129 | Revalues: 28458 | GridSize: 67
Generation 130 | Revalues: 28710 | GridSize: 56
Generation 131 | Revalues: 28910 | GridSize: 61
Generation 132 | Revalues: 29136 | GridSize: 73
Generation 133 | Revalues: 29374 | GridSize: 57
Generation 134 | Revalues: 29586 | GridSize: 56
Generation 135 | Revalues: 29780 | GridSize: 56
Generation 136 | Revalues: 30014 | GridSize: 57
Generation 137 | Revalues: 30226 | GridSize: 56
Generation 138 | Revalues: 30444 | GridSize: 58
Generation 139 | Revalues: 30642 | GridSize: 58
Generation 140 | Revalues: 30846 | GridSize: 53
Generation 141 | Revalues: 31082 | GridSize: 47
Generation 142 | Revalues: 31304 | GridSize: 49
Generation 143 | Revalues: 31534 | GridSize: 48
Generation 144 | Revalues: 31764 | GridSize: 52
Generation 145 | Revalues: 32000 | GridSize: 54
Generation 146 | Revalues: 32204 | GridSize: 62
Generation 147 | Revalues: 32396 | GridSize: 54
Generation 148 | Revalues: 32624 | GridSize: 51
Generation 149 | Revalues: 32856 | GridSize: 51
Generation 150 | Revalues: 33084 | GridSize: 59
Generation 151 | Revalues: 33314 | GridSize: 54
Generation 152 | Revalues: 33538 | GridSize: 60
Generation 153 | Revalues: 33754 | GridSize: 50
Generation 154 | Revalues: 33984 | GridSize: 52
Generation 155 | Revalues: 34184 | GridSize: 56
Generation 156 | Revalues: 34394 | GridSize: 61
Generation 157 | Revalues: 34618 | GridSize: 60
Generation 158 | Revalues: 34852 | GridSize: 64
Generation 159 | Revalues: 35086 | GridSize: 70
Generation 160 | Revalues: 35302 | GridSize: 64
Generation 161 | Revalues: 35520 | GridSize: 76
Generation 162 | Revalues: 35724 | GridSize: 82
Generation 163 | Revalues: 35934 | GridSize: 87
Generation 164 | Revalues: 36140 | GridSize: 87
Generation 165 | Revalues: 36350 | GridSize: 93
Generation 166 | Revalues: 36568 | GridSize: 88
Generation 167 | Revalues: 36794 | GridSize: 89
Generation 168 | Revalues: 37008 | GridSize: 98
Generation 169 | Revalues: 37220 | GridSize: 100
Generation 170 | Revalues: 37424 | GridSize: 106
Generation 171 | Revalues: 37662 | GridSize: 102
Generation 172 | Revalues: 37900 | GridSize: 102
Generation 173 | Revalues: 38142 | GridSize: 99
Generation 174 | Revalues: 38386 | GridSize: 88
Generation 175 | Revalues: 38596 | GridSize: 88
Generation 176 | Revalues: 38796 | GridSize: 90
Generation 177 | Revalues: 39016 | GridSize: 97
Generation 178 | Revalues: 39240 | GridSize: 80
Generation 179 | Revalues: 39468 | GridSize: 79
Generation 180 | Revalues: 39678 | GridSize: 81
Generation 181 | Revalues: 39928 | GridSize: 75
Generation 182 | Revalues: 40136 | GridSize: 75
Generation 183 | Revalues: 40360 | GridSize: 77
Generation 184 | Revalues: 40586 | GridSize: 77
Generation 185 | Revalues: 40816 | GridSize: 77
Generation 186 | Revalues: 41046 | GridSize: 80
Generation 187 | Revalues: 41252 | GridSize: 88
Generation 188 | Revalues: 41482 | GridSize: 95
Generation 189 | Revalues: 41700 | GridSize: 98
Generation 190 | Revalues: 41906 | GridSize: 98
Generation 191 | Revalues: 42144 | GridSize: 94
Generation 192 | Revalues: 42362 | GridSize: 96
Generation 193 | Revalues: 42558 | GridSize: 95
Generation 194 | Revalues: 42750 | GridSize: 97
Generation 195 | Revalues: 42978 | GridSize: 104
Generation 196 | Revalues: 43184 | GridSize: 99
Generation 197 | Revalues: 43398 | GridSize: 82
Generation 198 | Revalues: 43628 | GridSize: 87
Generation 199 | Revalues: 43852 | GridSize: 77
Generation 200 | Revalues: 44048 | GridSize: 78
Generation 201 | Revalues: 44264 | GridSize: 81
Generation 202 | Revalues: 44484 | GridSize: 86
Generation 203 | Revalues: 44710 | GridSize: 78
Generation 204 | Revalues: 44906 | GridSize: 66
Generation 205 | Revalues: 45150 | GridSize: 69
Generation 206 | Revalues: 45362 | GridSize: 54
Generation 207 | Revalues: 45604 | GridSize: 53
Generation 208 | Revalues: 45822 | GridSize: 59
Generation 209 | Revalues: 46036 | GridSize: 66
Generation 210 | Revalues: 46268 | GridSize: 66
Generation 211 | Revalues: 46496 | GridSize: 75
Generation 212 | Revalues: 46712 | GridSize: 66
Generation 213 | Revalues: 46928 | GridSize: 69
Generation 214 | Revalues: 47140 | GridSize: 64
Generation 215 | Revalues: 47336 | GridSize: 67
Generation 216 | Revalues: 47548 | GridSize: 63
Generation 217 | Revalues: 47758 | GridSize: 65
Generation 218 | Revalues: 47966 | GridSize: 71
Generation 219 | Revalues: 48180 | GridSize: 68
Generation 220 | Revalues: 48406 | GridSize: 79
Generation 221 | Revalues: 48636 | GridSize: 81
Generation 222 | Revalues: 48836 | GridSize: 84
Generation 223 | Revalues: 49058 | GridSize: 94
Generation 224 | Revalues: 49274 | GridSize: 92
Generation 225 | Revalues: 49506 | GridSize: 86
Generation 226 | Revalues: 49728 | GridSize: 87
Generation 227 | Revalues: 49964 | GridSize: 91
Generation 228 | Revalues: 50208 | GridSize: 95
Generation 229 | Revalues: 50420 | GridSize: 96
Generation 230 | Revalues: 50630 | GridSize: 100
Generation 231 | Revalues: 50852 | GridSize: 101
Generation 232 | Revalues: 51046 | GridSize: 105
Generation 233 | Revalues: 51264 | GridSize: 102
Generation 234 | Revalues: 51480 | GridSize: 95
Generation 235 | Revalues: 51700 | GridSize: 96
Generation 236 | Revalues: 51904 | GridSize: 102
Generation 237 | Revalues: 52120 | GridSize: 100
Generation 238 | Revalues: 52310 | GridSize: 105
Generation 239 | Revalues: 52530 | GridSize: 107
Generation 240 | Revalues: 52768 | GridSize: 110
Generation 241 | Revalues: 52968 | GridSize: 111
Generation 242 | Revalues: 53190 | GridSize: 117
Generation 243 | Revalues: 53392 | GridSize: 124
Generation 244 | Revalues: 53608 | GridSize: 121
Generation 245 | Revalues: 53824 | GridSize: 113
Generation 246 | Revalues: 54050 | GridSize: 114
Generation 247 | Revalues: 54278 | GridSize: 105
Generation 248 | Revalues: 54490 | GridSize: 105
Generation 249 | Revalues: 54702 | GridSize: 105
Generation 250 | Revalues: 54934 | GridSize: 101
Generation 251 | Revalues: 55164 | GridSize: 111
Generation 252 | Revalues: 55380 | GridSize: 104
Generation 253 | Revalues: 55602 | GridSize: 114
Generation 254 | Revalues: 55822 | GridSize: 113
Generation 255 | Revalues: 56032 | GridSize: 117
Generation 256 | Revalues: 56286 | GridSize: 120
Generation 257 | Revalues: 56478 | GridSize: 126
Generation 258 | Revalues: 56690 | GridSize: 130
Generation 259 | Revalues: 56932 | GridSize: 138
Generation 260 | Revalues: 57146 | GridSize: 146
Generation 261 | Revalues: 57388 | GridSize: 135
Generation 262 | Revalues: 57630 | GridSize: 138
Generation 263 | Revalues: 57840 | GridSize: 130
Generation 264 | Revalues: 58058 | GridSize: 132
Generation 265 | Revalues: 58278 | GridSize: 133
Generation 266 | Revalues: 58504 | GridSize: 137
Generation 267 | Revalues: 58720 | GridSize: 126
Generation 268 | Revalues: 58950 | GridSize: 118
Generation 269 | Revalues: 59174 | GridSize: 123
Generation 270 | Revalues: 59400 | GridSize: 129
Generation 271 | Revalues: 59612 | GridSize: 134
Generation 272 | Revalues: 59836 | GridSize: 138
Generation 273 | Revalues: 60064 | GridSize: 137
Generation 274 | Revalues: 60304 | GridSize: 147
Generation 275 | Revalues: 60518 | GridSize: 138
Generation 276 | Revalues: 60730 | GridSize: 130
Generation 277 | Revalues: 60952 | GridSize: 132
Generation 278 | Revalues: 61172 | GridSize: 130
Generation 279 | Revalues: 61370 | GridSize: 143
Generation 280 | Revalues: 61554 | GridSize: 148
Generation 281 | Revalues: 61790 | GridSize: 138
Generation 282 | Revalues: 62024 | GridSize: 125
Generation 283 | Revalues: 62230 | GridSize: 132
Generation 284 | Revalues: 62446 | GridSize: 130
Generation 285 | Revalues: 62662 | GridSize: 140
Generation 286 | Revalues: 62896 | GridSize: 136
Generation 287 | Revalues: 63098 | GridSize: 139
Generation 288 | Revalues: 63314 | GridSize: 150
Generation 289 | Revalues: 63510 | GridSize: 151
Generation 290 | Revalues: 63712 | GridSize: 151
Generation 291 | Revalues: 63928 | GridSize: 135
Generation 292 | Revalues: 64152 | GridSize: 141
Generation 293 | Revalues: 64400 | GridSize: 128
Generation 294 | Revalues: 64592 | GridSize: 135
Generation 295 | Revalues: 64800 | GridSize: 134
Generation 296 | Revalues: 65024 | GridSize: 118
Generation 297 | Revalues: 65234 | GridSize: 118
Generation 298 | Revalues: 65466 | GridSize: 122
Generation 299 | Revalues: 65696 | GridSize: 126
Generation 300 | Revalues: 65916 | GridSize: 123
Generation 301 | Revalues: 66152 | GridSize: 124
Generation 302 | Revalues: 66382 | GridSize: 111
Generation 303 | Revalues: 66600 | GridSize: 111
Generation 304 | Revalues: 66832 | GridSize: 107
Generation 305 | Revalues: 67056 | GridSize: 104
Generation 306 | Revalues: 67270 | GridSize: 103
Generation 307 | Revalues: 67494 | GridSize: 106
Generation 308 | Revalues: 67744 | GridSize: 111
Generation 309 | Revalues: 67952 | GridSize: 116
Generation 310 | Revalues: 68180 | GridSize: 114
Generation 311 | Revalues: 68414 | GridSize: 110
Generation 312 | Revalues: 68636 | GridSize: 109
Generation 313 | Revalues: 68852 | GridSize: 108
Generation 314 | Revalues: 69076 | GridSize: 117
Generation 315 | Revalues: 69300 | GridSize: 119
Generation 316 | Revalues: 69510 | GridSize: 130
Generation 317 | Revalues: 69748 | GridSize: 123
Generation 318 | Revalues: 69996 | GridSize: 128
Generation 319 | Revalues: 70246 | GridSize: 127
Generation 320 | Revalues: 70436 | GridSize: 128
Generation 321 | Revalues: 70640 | GridSize: 126
Generation 322 | Revalues: 70858 | GridSize: 127
Generation 323 | Revalues: 71076 | GridSize: 125
Generation 324 | Revalues: 71286 | GridSize: 127
Generation 325 | Revalues: 71508 | GridSize: 127
Generation 326 | Revalues: 71736 | GridSize: 133
Generation 327 | Revalues: 71936 | GridSize: 138
Generation 328 | Revalues: 72166 | GridSize: 130
Generation 329 | Revalues: 72378 | GridSize: 130
Generation 330 | Revalues: 72586 | GridSize: 136
Generation 331 | Revalues: 72802 | GridSize: 132
Generation 332 | Revalues: 73030 | GridSize: 127
Generation 333 | Revalues: 73260 | GridSize: 132
Generation 334 | Revalues: 73474 | GridSize: 130
Generation 335 | Revalues: 73692 | GridSize: 143
Generation 336 | Revalues: 73912 | GridSize: 145
Generation 337 | Revalues: 74116 | GridSize: 152
Generation 338 | Revalues: 74354 | GridSize: 156
Generation 339 | Revalues: 74584 | GridSize: 156
Generation 340 | Revalues: 74788 | GridSize: 159
Generation 341 | Revalues: 74998 | GridSize: 164
Generation 342 | Revalues: 75226 | GridSize: 167
Generation 343 | Revalues: 75434 | GridSize: 173
Generation 344 | Revalues: 75688 | GridSize: 174
Generation 345 | Revalues: 75934 | GridSize: 182
Generation 346 | Revalues: 76164 | GridSize: 171
Generation 347 | Revalues: 76370 | GridSize: 172
Generation 348 | Revalues: 76582 | GridSize: 169
Generation 349 | Revalues: 76798 | GridSize: 166
Generation 350 | Revalues: 77022 | GridSize: 164
Generation 351 | Revalues: 77254 | GridSize: 159
Generation 352 | Revalues: 77476 | GridSize: 165
Generation 353 | Revalues: 77678 | GridSize: 172
Generation 354 | Revalues: 77900 | GridSize: 164
Generation 355 | Revalues: 78144 | GridSize: 160
Generation 356 | Revalues: 78342 | GridSize: 162
Generation 357 | Revalues: 78570 | GridSize: 169
Generation 358 | Revalues: 78786 | GridSize: 171
Generation 359 | Revalues: 78986 | GridSize: 178
Generation 360 | Revalues: 79222 | GridSize: 179
Generation 361 | Revalues: 79452 | GridSize: 178
Generation 362 | Revalues: 79674 | GridSize: 182
Generation 363 | Revalues: 79902 | GridSize: 179
Generation 364 | Revalues: 80144 | GridSize: 176
Generation 365 | Revalues: 80352 | GridSize: 175
Generation 366 | Revalues: 80562 | GridSize: 181
Generation 367 | Revalues: 80812 | GridSize: 180
Generation 368 | Revalues: 81022 | GridSize: 181
Generation 369 | Revalues: 81258 | GridSize: 180
Generation 370 | Revalues: 81472 | GridSize: 188
Generation 371 | Revalues: 81690 | GridSize: 189
Generation 372 | Revalues: 81922 | GridSize: 193
Generation 373 | Revalues: 82126 | GridSize: 188
Generation 374 | Revalues: 82328 | GridSize: 189
Generation 375 | Revalues: 82530 | GridSize: 186
Generation 376 | Revalues: 82760 | GridSize: 188
Generation 377 | Revalues: 83004 | GridSize: 187
Generation 378 | Revalues: 83204 | GridSize: 191
Generation 379 | Revalues: 83426 | GridSize: 185
Generation 380 | Revalues: 83618 | GridSize: 182
Generation 381 | Revalues: 83830 | GridSize: 185
Generation 382 | Revalues: 84048 | GridSize: 184
Generation 383 | Revalues: 84274 | GridSize: 189
Generation 384 | Revalues: 84502 | GridSize: 190
Generation 385 | Revalues: 84736 | GridSize: 170
Generation 386 | Revalues: 84940 | GridSize: 172
Generation 387 | Revalues: 85154 | GridSize: 173
Generation 388 | Revalues: 85382 | GridSize: 176
Generation 389 | Revalues: 85626 | GridSize: 176
Generation 390 | Revalues: 85824 | GridSize: 179
Generation 391 | Revalues: 86050 | GridSize: 184
Generation 392 | Revalues: 86260 | GridSize: 184
Generation 393 | Revalues: 86474 | GridSize: 185
Generation 394 | Revalues: 86716 | GridSize: 194
Generation 395 | Revalues: 86950 | GridSize: 199
Generation 396 | Revalues: 87164 | GridSize: 202
Generation 397 | Revalues: 87368 | GridSize: 203
Generation 398 | Revalues: 87588 | GridSize: 203
Generation 399 | Revalues: 87772 | GridSize: 205
Generation 400 | Revalues: 87976 | GridSize: 210
Generation 401 | Revalues: 88168 | GridSize: 218
Generation 402 | Revalues: 88380 | GridSize: 213
Generation 403 | Revalues: 88608 | GridSize: 213
Generation 404 | Revalues: 88828 | GridSize: 218
Generation 405 | Revalues: 89040 | GridSize: 216
Generation 406 | Revalues: 89244 | GridSize: 223
Generation 407 | Revalues: 89460 | GridSize: 229
Generation 408 | Revalues: 89660 | GridSize: 236
Generation 409 | Revalues: 89872 | GridSize: 241
Generation 410 | Revalues: 90100 | GridSize: 248
Generation 411 | Revalues: 90314 | GridSize: 237
Generation 412 | Revalues: 90530 | GridSize: 234
Generation 413 | Revalues: 90756 | GridSize: 239
Generation 414 | Revalues: 90976 | GridSize: 241
Generation 415 | Revalues: 91194 | GridSize: 232
Generation 416 | Revalues: 91408 | GridSize: 233
Generation 417 | Revalues: 91612 | GridSize: 230
Generation 418 | Revalues: 91826 | GridSize: 229
Generation 419 | Revalues: 92042 | GridSize: 227
Generation 420 | Revalues: 92262 | GridSize: 233
Generation 421 | Revalues: 92478 | GridSize: 234
Generation 422 | Revalues: 92702 | GridSize: 230
Generation 423 | Revalues: 92910 | GridSize: 235
Generation 424 | Revalues: 93128 | GridSize: 235
Generation 425 | Revalues: 93348 | GridSize: 241
Generation 426 | Revalues: 93576 | GridSize: 227
Generation 427 | Revalues: 93798 | GridSize: 226
Generation 428 | Revalues: 94010 | GridSize: 228
Generation 429 | Revalues: 94218 | GridSize: 236
Generation 430 | Revalues: 94418 | GridSize: 237
Generation 431 | Revalues: 94604 | GridSize: 245
Generation 432 | Revalues: 94838 | GridSize: 245
Generation 433 | Revalues: 95068 | GridSize: 245
Generation 434 | Revalues: 95308 | GridSize: 252
Generation 435 | Revalues: 95546 | GridSize: 250
Generation 436 | Revalues: 95762 | GridSize: 251
Generation 437 | Revalues: 95990 | GridSize: 258
Generation 438 | Revalues: 96216 | GridSize: 250
Generation 439 | Revalues: 96422 | GridSize: 247
Generation 440 | Revalues: 96644 | GridSize: 245
Generation 441 | Revalues: 96866 | GridSize: 243
Generation 442 | Revalues: 97104 | GridSize: 246
Generation 443 | Revalues: 97316 | GridSize: 240
Generation 444 | Revalues: 97516 | GridSize: 232
Generation 445 | Revalues: 97736 | GridSize: 231
Generation 446 | Revalues: 97936 | GridSize: 238
Generation 447 | Revalues: 98164 | GridSize: 238
Generation 448 | Revalues: 98378 | GridSize: 234
Generation 449 | Revalues: 98594 | GridSize: 233
Generation 450 | Revalues: 98788 | GridSize: 234
Generation 451 | Revalues: 98982 | GridSize: 230
Generation 452 | Revalues: 99192 | GridSize: 228
Generation 453 | Revalues: 99396 | GridSize: 231
Generation 454 | Revalues: 99590 | GridSize: 234
Generation 455 | Revalues: 99800 | GridSize: 230
Generation 456 | Revalues: 100026 | GridSize: 224
Generation 457 | Revalues: 100254 | GridSize: 219
Generation 458 | Revalues: 100500 | GridSize: 223
Generation 459 | Revalues: 100714 | GridSize: 214
Generation 460 | Revalues: 100930 | GridSize: 215
Generation 461 | Revalues: 101134 | GridSize: 214
Generation 462 | Revalues: 101364 | GridSize: 208
Generation 463 | Revalues: 101588 | GridSize: 208
Generation 464 | Revalues: 101802 | GridSize: 205
Generation 465 | Revalues: 102002 | GridSize: 190
Generation 466 | Revalues: 102224 | GridSize: 187
Generation 467 | Revalues: 102432 | GridSize: 189
Generation 468 | Revalues: 102652 | GridSize: 187
Generation 469 | Revalues: 102868 | GridSize: 178
Generation 470 | Revalues: 103076 | GridSize: 173
Generation 471 | Revalues: 103288 | GridSize: 167
Generation 472 | Revalues: 103492 | GridSize: 166
Generation 473 | Revalues: 103688 | GridSize: 159
Generation 474 | Revalues: 103900 | GridSize: 170
Generation 475 | Revalues: 104106 | GridSize: 173
Generation 476 | Revalues: 104340 | GridSize: 179
Generation 477 | Revalues: 104550 | GridSize: 184
Generation 478 | Revalues: 104798 | GridSize: 177
Generation 479 | Revalues: 105014 | GridSize: 170
Generation 480 | Revalues: 105250 | GridSize: 164
Generation 481 | Revalues: 105472 | GridSize: 166
Generation 482 | Revalues: 105686 | GridSize: 167
Generation 483 | Revalues: 105914 | GridSize: 151
Generation 484 | Revalues: 106114 | GridSize: 145
Generation 485 | Revalues: 106330 | GridSize: 145
Generation 486 | Revalues: 106568 | GridSize: 138
Generation 487 | Revalues: 106786 | GridSize: 139
Generation 488 | Revalues: 107026 | GridSize: 146
Generation 489 | Revalues: 107230 | GridSize: 153
Generation 490 | Revalues: 107452 | GridSize: 161
Generation 491 | Revalues: 107676 | GridSize: 157
Generation 492 | Revalues: 107888 | GridSize: 154
Generation 493 | Revalues: 108104 | GridSize: 167
Generation 494 | Revalues: 108332 | GridSize: 168
Generation 495 | Revalues: 108538 | GridSize: 170
Generation 496 | Revalues: 108740 | GridSize: 178
Generation 497 | Revalues: 108980 | GridSize: 183
Generation 498 | Revalues: 109214 | GridSize: 188
Generation 499 | Revalues: 109412 | GridSize: 189
Generation 500 | Revalues: 109614 | GridSize: 195
Generation 501 | Revalues: 109842 | GridSize: 199
Generation 502 | Revalues: 110070 | GridSize: 200
Generation 503 | Revalues: 110292 | GridSize: 201
Generation 504 | Revalues: 110510 | GridSize: 203
Generation 505 | Revalues: 110734 | GridSize: 202
Generation 506 | Revalues: 110978 | GridSize: 206
Generation 507 | Revalues: 111188 | GridSize: 212
Generation 508 | Revalues: 111408 | GridSize: 209
Generation 509 | Revalues: 111634 | GridSize: 210
Generation 510 | Revalues: 111848 | GridSize: 209
Generation 511 | Revalues: 112074 | GridSize: 210
Generation 512 | Revalues: 112300 | GridSize: 212
Generation 513 | Revalues: 112520 | GridSize: 207
Generation 514 | Revalues: 112738 | GridSize: 197
Generation 515 | Revalues: 112994 | GridSize: 192
Generation 516 | Revalues: 113216 | GridSize: 196
Generation 517 | Revalues: 113458 | GridSize: 202
Generation 518 | Revalues: 113710 | GridSize: 202
Generation 519 | Revalues: 113934 | GridSize: 198
Generation 520 | Revalues: 114134 | GridSize: 200
Generation 521 | Revalues: 114356 | GridSize: 200
Generation 522 | Revalues: 114550 | GridSize: 202
Generation 523 | Revalues: 114774 | GridSize: 199
Generation 524 | Revalues: 115012 | GridSize: 190
Generation 525 | Revalues: 115258 | GridSize: 185
Generation 526 | Revalues: 115470 | GridSize: 179
Generation 527 | Revalues: 115698 | GridSize: 175
Generation 528 | Revalues: 115940 | GridSize: 179
Generation 529 | Revalues: 116168 | GridSize: 179
Generation 530 | Revalues: 116386 | GridSize: 185
Generation 531 | Revalues: 116594 | GridSize: 183
Generation 532 | Revalues: 116798 | GridSize: 177
Generation 533 | Revalues: 117014 | GridSize: 179
Generation 534 | Revalues: 117236 | GridSize: 178
Generation 535 | Revalues: 117468 | GridSize: 180
Generation 536 | Revalues: 117706 | GridSize: 174
Generation 537 | Revalues: 117922 | GridSize: 170
Generation 538 | Revalues: 118118 | GridSize: 162
Generation 539 | Revalues: 118340 | GridSize: 162
Generation 540 | Revalues: 118546 | GridSize: 167
Generation 541 | Revalues: 118776 | GridSize: 170
Generation 542 | Revalues: 118996 | GridSize: 165
Generation 543 | Revalues: 119178 | GridSize: 165
Generation 544 | Revalues: 119398 | GridSize: 171
Generation 545 | Revalues: 119620 | GridSize: 173
Generation 546 | Revalues: 119846 | GridSize: 179
Generation 547 | Revalues: 120076 | GridSize: 169
Generation 548 | Revalues: 120314 | GridSize: 170
Generation 549 | Revalues: 120558 | GridSize: 175
Generation 550 | Revalues: 120784 | GridSize: 174
Generation 551 | Revalues: 120976 | GridSize: 166
Generation 552 | Revalues: 121212 | GridSize: 155
Generation 553 | Revalues: 121422 | GridSize: 157
Generation 554 | Revalues: 121638 | GridSize: 160
Generation 555 | Revalues: 121844 | GridSize: 163
Generation 556 | Revalues: 122056 | GridSize: 164
Generation 557 | Revalues: 122280 | GridSize: 167
Generation 558 | Revalues: 122482 | GridSize: 170
