Generation 0 | Revalues: 100 | GridSize: 5
Generation 264 | Revalues: 58240 | GridSize: 98
Generation 265 | Revalues: 58448 | GridSize: 95
Generation 266 | Revalues: 58642 | GridSize: 84
Generation 267 | Revalues: 58858 | GridSize: 80
Generation 268 | Revalues: 59072 | GridSize: 88
Generation 269 | Revalues: 59294 | GridSize: 77
Generation 270 | Revalues: 59538 | GridSize: 72
Generation 271 | Revalues: 59778 | GridSize: 84
Generation 272 | Revalues: 60012 | GridSize: 67
Generation 273 | Revalues: 60202 | GridSize: 63
Generation 274 | Revalues: 60408 | GridSize: 64
Generation 275 | Revalues: 60614 | GridSize: 63
Generation 276 | Revalues: 60856 | GridSize: 66
Generation 277 | Revalues: 61092 | GridSize: 71
Generation 278 | Revalues: 61298 | GridSize: 65
Generation 279 | Revalues: 61526 | GridSize: 73
Generation 280 | Revalues: 61748 | GridSize: 74
Generation 281 | Revalues: 61980 | GridSize: 72
Generation 282 | Revalues: 62182 | GridSize: 71
Generation 283 | Revalues: 62436 | GridSize: 67
Generation 284 | Revalues: 62644 | GridSize: 66
Generation 285 | Revalues: 62862 | GridSize: 60
Generation 286 | Revalues: 63080 | GridSize: 78
Generation 287 | Revalues: 63300 | GridSize: 87
Generation 288 | Revalues: 63532 | GridSize: 77
Generation 289 | Revalues: 63744 | GridSize: 82
Generation 290 | Revalues: 63960 | GridSize: 88
Generation 291 | Revalues: 64186 | GridSize: 94
Generation 292 | Revalues: 64430 | GridSize: 106
Generation 293 | Revalues: 64662 | GridSize: 105
Generation 294 | Revalues: 64852 | GridSize: 94
Generation 295 | Revalues: 65058 | GridSize: 101
Generation 296 | Revalues: 65278 | GridSize: 98
Generation 297 | Revalues: 65528 | GridSize: 90
Generation 298 | Revalues: 65748 | GridSize: 86
Generation 299 | Revalues: 65978 | GridSize: 89
Generation 300 | Revalues: 66194 | GridSize: 98
Generation 301 | Revalues: 66430 | GridSize: 85
Generation 302 | Revalues: 66646 | GridSize: 85
Generation 303 | Revalues: 66866 | GridSize: 88
Generation 304 | Revalues: 67098 | GridSize: 84
Generation 305 | Revalues: 67338 | GridSize: 76
Generation 306 | Revalues: 67562 | GridSize: 75
Generation 307 | Revalues: 67798 | GridSize: 85
Generation 308 | Revalues: 68008 | GridSize: 74
Generation 309 | Revalues: 68210 | GridSize: 81
Generation 310 | Revalues: 68410 | GridSize: 81
Generation 311 | Revalues: 68638 | GridSize: 81
Generation 312 | Revalues: 68860 | GridSize: 75
Generation 313 | Revalues: 69078 | GridSize: 77
Generation 314 | Revalues: 69306 | GridSize: 75
Generation 315 | Revalues: 69532 | GridSize: 93
Generation 316 | Revalues: 69742 | GridSize: 94
Generation 317 | Revalues: 69992 | GridSize: 95
Generation 318 | Revalues: 70210 | GridSize: 97
Generation 319 | Revalues: 70416 | GridSize: 91
Generation 320 | Revalues: 70668 | GridSize: 87
Generation 321 | Revalues: 70882 | GridSize: 83
Generation 322 | Revalues: 71126 | GridSize: 92
Generation 323 | Revalues: 71326 | GridSize: 93
Generation 324 | Revalues: 71554 | GridSize: 93
Generation 325 | Revalues: 71796 | GridSize: 90
Generation 326 | Revalues: 72026 | GridSize: 96
Generation 327 | Revalues: 72236 | GridSize: 101
Generation 328 | Revalues: 72470 | GridSize: 86
Generation 329 | Revalues: 72704 | GridSize: 86
Generation 330 | Revalues: 72906 | GridSize: 95
Generation 331 | Revalues: 73138 | GridSize: 87
Generation 332 | Revalues: 73370 | GridSize: 85
Generation 333 | Revalues: 73596 | GridSize: 82
Generation 334 | Revalues: 73862 | GridSize: 82
Generation 335 | Revalues: 74094 | GridSize: 75
Generation 336 | Revalues: 74312 | GridSize: 81
Generation 337 | Revalues: 74520 | GridSize: 83
Generation 338 | Revalues: 74750 | GridSize: 84
Generation 339 | Revalues: 74990 | GridSize: 85
Generation 340 | Revalues: 75218 | GridSize: 85
Generation 341 | Revalues: 75436 | GridSize: 77
Generation 342 | Revalues: 75690 | GridSize: 85
Generation 343 | Revalues: 75910 | GridSize: 92
Generation 344 | Revalues: 76152 | GridSize: 89
Generation 345 | Revalues: 76366 | GridSize: 88
Generation 346 | Revalues: 76570 | GridSize: 91
Generation 347 | Revalues: 76776 | GridSize: 93
Generation 348 | Revalues: 76970 | GridSize: 88
Generation 349 | Revalues: 77192 | GridSize: 95
Generation 350 | Revalues: 77454 | GridSize: 91
Generation 351 | Revalues: 77664 | GridSize: 82
Generation 352 | Revalues: 77898 | GridSize: 86
Generation 353 | Revalues: 78110 | GridSize: 90
Generation 354 | Revalues: 78316 | GridSize: 89
Generation 355 | Revalues: 78536 | GridSize: 89
Generation 356 | Revalues: 78740 | GridSize: 95
Generation 357 | Revalues: 78958 | GridSize: 101
Generation 358 | Revalues: 79170 | GridSize: 103
Generation 359 | Revalues: 79394 | GridSize: 98
Generation 360 | Revalues: 79620 | GridSize: 93
Generation 361 | Revalues: 79834 | GridSize: 96
Generation 362 | Revalues: 80068 | GridSize: 104
Generation 363 | Revalues: 80298 | GridSize: 100
Generation 364 | Revalues: 80506 | GridSize: 98
Generation 365 | Revalues: 80726 | GridSize: 98
Generation 366 | Revalues: 80940 | GridSize: 112
Generation 367 | Revalues: 81172 | GridSize: 111
Generation 368 | Revalues: 81408 | GridSize: 109
Generation 369 | Revalues: 81656 | GridSize: 116
Generation 370 | Revalues: 81868 | GridSize: 113
Generation 371 | Revalues: 82102 | GridSize: 117
Generation 372 | Revalues: 82328 | GridSize: 109
Generation 373 | Revalues: 82542 | GridSize: 105
Generation 374 | Revalues: 82758 | GridSize: 89
Generation 375 | Revalues: 82980 | GridSize: 83
Generation 376 | Revalues: 83194 | GridSize: 88
Generation 377 | Revalues: 83402 | GridSize: 94
Generation 378 | Revalues: 83628 | GridSize: 86
Generation 379 | Revalues: 83850 | GridSize: 84
Generation 380 | Revalues: 84066 | GridSize: 93
Generation 381 | Revalues: 84282 | GridSize: 100
Generation 382 | Revalues: 84486 | GridSize: 108
Generation 383 | Revalues: 84706 | GridSize: 101
Generation 384 | Revalues: 84924 | GridSize: 94
Generation 385 | Revalues: 85164 | GridSize: 87
Generation 386 | Revalues: 85400 | GridSize: 89
Generation 387 | Revalues: 85632 | GridSize: 86
Generation 388 | Revalues: 85838 | GridSize: 86
Generation 389 | Revalues: 86050 | GridSize: 86
Generation 390 | Revalues: 86258 | GridSize: 80
Generation 391 | Revalues: 86454 | GridSize: 76
Generation 392 | Revalues: 86662 | GridSize: 69
Generation 393 | Revalues: 86864 | GridSize: 78
Generation 394 | Revalues: 87078 | GridSize: 83
Generation 395 | Revalues: 87288 | GridSize: 89
Generation 396 | Revalues: 87514 | GridSize: 97
Generation 397 | Revalues: 87742 | GridSize: 103
Generation 398 | Revalues: 87954 | GridSize: 86
Generation 399 | Revalues: 88186 | GridSize: 98
Generation 400 | Revalues: 88398 | GridSize: 87
Generation 401 | Revalues: 88610 | GridSize: 91
Generation 402 | Revalues: 88828 | GridSize: 96
Generation 403 | Revalues: 89020 | GridSize: 101
Generation 404 | Revalues: 89222 | GridSize: 94
Generation 405 | Revalues: 89428 | GridSize: 93
Generation 406 | Revalues: 89616 | GridSize: 93
Generation 407 | Revalues: 89812 | GridSize: 91
Generation 408 | Revalues: 90020 | GridSize: 93
Generation 409 | Revalues: 90248 | GridSize: 106
Generation 410 | Revalues: 90468 | GridSize: 115
Generation 411 | Revalues: 90676 | GridSize: 111
Generation 412 | Revalues: 90904 | GridSize: 109
Generation 413 | Revalues: 91106 | GridSize: 107
Generation 414 | Revalues: 91330 | GridSize: 114
Generation 415 | Revalues: 91538 | GridSize: 103
Generation 416 | Revalues: 91754 | GridSize: 94
Generation 417 | Revalues: 91996 | GridSize: 84
Generation 418 | Revalues: 92228 | GridSize: 90
Generation 419 | Revalues: 92444 | GridSize: 85
Generation 420 | Revalues: 92678 | GridSize: 89
Generation 421 | Revalues: 92886 | GridSize: 86
Generation 422 | Revalues: 93076 | GridSize: 86
Generation 423 | Revalues: 93302 | GridSize: 88
Generation 424 | Revalues: 93502 | GridSize: 88
Generation 425 | Revalues: 93696 | GridSize: 73
Generation 426 | Revalues: 93894 | GridSize: 83
Generation 427 | Revalues: 94106 | GridSize: 71
Generation 428 | Revalues: 94332 | GridSize: 70
Generation 429 | Revalues: 94546 | GridSize: 72
Generation 430 | Revalues: 94752 | GridSize: 71
Generation 431 | Revalues: 94972 | GridSize: 73
Generation 432 | Revalues: 95198 | GridSize: 80
Generation 433 | Revalues: 95412 | GridSize: 86
Generation 434 | Revalues: 95636 | GridSize: 85
Generation 435 | Revalues: 95866 | GridSize: 84
Generation 436 | Revalues: 96118 | GridSize: 83
Generation 437 | Revalues: 96348 | GridSize: 85
Generation 438 | Revalues: 96576 | GridSize: 90
Generation 439 | Revalues: 96812 | GridSize: 96
Generation 440 | Revalues: 97040 | GridSize: 90
Generation 441 | Revalues: 97264 | GridSize: 99
Generation 442 | Revalues: 97508 | GridSize: 95
Generation 443 | Revalues: 97716 | GridSize: 95
Generation 444 | Revalues: 97938 | GridSize: 99
Generation 445 | Revalues: 98150 | GridSize: 100
Generation 446 | Revalues: 98382 | GridSize: 93
Generation 447 | Revalues: 98590 | GridSize: 92
Generation 448 | Revalues: 98816 | GridSize: 72
Generation 449 | Revalues: 99042 | GridSize: 84
Generation 450 | Revalues: 99266 | GridSize: 89
Generation 451 | Revalues: 99498 | GridSize: 85
Generation 452 | Revalues: 99714 | GridSize: 77
Generation 453 | Revalues: 99932 | GridSize: 81
Generation 454 | Revalues: 100146 | GridSize: 85
Generation 455 | Revalues: 100356 | GridSize: 79
Generation 456 | Revalues: 100562 | GridSize: 84
Generation 457 | Revalues: 100778 | GridSize: 84
Generation 458 | Revalues: 101006 | GridSize: 94
Generation 459 | Revalues: 101228 | GridSize: 98
Generation 460 | Revalues: 101450 | GridSize: 107
Generation 461 | Revalues: 101646 | GridSize: 92
Generation 462 | Revalues: 101870 | GridSize: 96
Generation 463 | Revalues: 102080 | GridSize: 94
Generation 464 | Revalues: 102310 | GridSize: 98
Generation 465 | Revalues: 102540 | GridSize: 96
Generation 466 | Revalues: 102774 | GridSize: 89
Generation 467 | Revalues: 102966 | GridSize: 95
Generation 468 | Revalues: 103186 | GridSize: 106
Generation 469 | Revalues: 103412 | GridSize: 106
Generation 470 | Revalues: 103642 | GridSize: 104
Generation 471 | Revalues: 103860 | GridSize: 108
Generation 472 | Revalues: 104088 | GridSize: 110
Generation 473 | Revalues: 104320 | GridSize: 115
Generation 474 | Revalues: 104544 | GridSize: 104
Generation 475 | Revalues: 104748 | GridSize: 107
Generation 476 | Revalues: 104974 | GridSize: 100
Generation 477 | Revalues: 105208 | GridSize: 103
Generation 478 | Revalues: 105430 | GridSize: 110
Generation 479 | Revalues: 105668 | GridSize: 115
Generation 480 | Revalues: 105872 | GridSize: 113
Generation 481 | Revalues: 106102 | GridSize: 111
Generation 482 | Revalues: 106318 | GridSize: 107
Generation 483 | Revalues: 106540 | GridSize: 118
Generation 484 | Revalues: 106774 | GridSize: 110
Generation 485 | Revalues: 107026 | GridSize: 111
Generation 486 | Revalues: 107230 | GridSize: 109
Generation 487 | Revalues: 107460 | GridSize: 110
Generation 488 | Revalues: 107686 | GridSize: 111
Generation 489 | Revalues: 107910 | GridSize: 103
Generation 490 | Revalues: 108122 | GridSize: 105
Generation 491 | Revalues: 108338 | GridSize: 88
Generation 492 | Revalues: 108544 | GridSize: 83
Generation 493 | Revalues: 108748 | GridSize: 79
Generation 494 | Revalues: 108968 | GridSize: 85
Generation 495 | Revalues: 109204 | GridSize: 82
Generation 496 | Revalues: 109432 | GridSize: 90
Generation 497 | Revalues: 109646 | GridSize: 91
Generation 498 | Revalues: 109856 | GridSize: 86
Generation 499 | Revalues: 110080 | GridSize: 91
Generation 500 | Revalues: 110302 | GridSize: 96
Generation 501 | Revalues: 110508 | GridSize: 91
Generation 502 | Revalues: 110742 | GridSize: 96
Generation 503 | Revalues: 110968 | GridSize: 99
Generation 504 | Revalues: 111170 | GridSize: 89
Generation 505 | Revalues: 111370 | GridSize: 89
Generation 506 | Revalues: 111604 | GridSize: 102
Generation 507 | Revalues: 111820 | GridSize: 99
Generation 508 | Revalues: 112028 | GridSize: 96
Generation 509 | Revalues: 112244 | GridSize: 97
Generation 510 | Revalues: 112470 | GridSize: 101
Generation 511 | Revalues: 112710 | GridSize: 101
Generation 512 | Revalues: 112922 | GridSize: 104
Generation 513 | Revalues: 113136 | GridSize: 111
Generation 514 | Revalues: 113346 | GridSize: 107
Generation 515 | Revalues: 113574 | GridSize: 119
Generation 516 | Revalues: 113790 | GridSize: 133
Generation 517 | Revalues: 114006 | GridSize: 132
Generation 518 | Revalues: 114222 | GridSize: 134
Generation 519 | Revalues: 114438 | GridSize: 132
Generation 520 | Revalues: 114678 | GridSize: 129
Generation 521 | Revalues: 114910 | GridSize: 131
Generation 522 | Revalues: 115142 | GridSize: 134
Generation 523 | Revalues: 115360 | GridSize: 133
Generation 524 | Revalues: 115586 | GridSize: 133
Generation 525 | Revalues: 115824 | GridSize: 134
Generation 526 | Revalues: 116034 | GridSize: 136
Generation 527 | Revalues: 116248 | GridSize: 130
Generation 528 | Revalues: 116466 | GridSize: 121
Generation 529 | Revalues: 116688 | GridSize: 131
Generation 530 | Revalues: 116914 | GridSize: 133
Generation 531 | Revalues: 117120 | GridSize: 116
Generation 532 | Revalues: 117346 | GridSize: 118
Generation 533 | Revalues: 117566 | GridSize: 114
Generation 534 | Revalues: 117794 | GridSize: 110
Generation 535 | Revalues: 117996 | GridSize: 104
Generation 536 | Revalues: 118190 | GridSize: 98
Generation 537 | Revalues: 118390 | GridSize: 108
Generation 538 | Revalues: 118608 | GridSize: 110
Generation 539 | Revalues: 118836 | GridSize: 102
Generation 540 | Revalues: 119044 | GridSize: 101
Generation 541 | Revalues: 119272 | GridSize: 109
Generation 542 | Revalues: 119480 | GridSize: 106
Generation 543 | Revalues: 119704 | GridSize: 108
Generation 544 | Revalues: 119892 | GridSize: 106
Generation 545 | Revalues: 120142 | GridSize: 105
Generation 546 | Revalues: 120360 | GridSize: 104
Generation 547 | Revalues: 120574 | GridSize: 101
Generation 548 | Revalues: 120800 | GridSize: 100
Generation 549 | Revalues: 121018 | GridSize: 102
Generation 550 | Revalues: 121228 | GridSize: 106
Generation 551 | Revalues: 121446 | GridSize: 101
Generation 552 | Revalues: 121668 | GridSize: 110
Generation 553 | Revalues: 121872 | GridSize: 117
Generation 554 | Revalues: 122126 | GridSize: 118
Generation 555 | Revalues: 122320 | GridSize: 129
Generation 556 | Revalues: 122534 | GridSize: 135
Generation 557 | Revalues: 122766 | GridSize: 126
Generation 558 | Revalues: 123006 | GridSize: 133
