Generation 0 | Revalues: 100 | GridSize: 9
Generation 262 | Revalues: 57164 | GridSize: 56
Generation 263 | Revalues: 57386 | GridSize: 61
Generation 264 | Revalues: 57606 | GridSize: 63
Generation 265 | Revalues: 57824 | GridSize: 64
Generation 266 | Revalues: 58052 | GridSize: 63
Generation 267 | Revalues: 58266 | GridSize: 58
Generation 268 | Revalues: 58478 | GridSize: 55
Generation 269 | Revalues: 58714 | GridSize: 60
Generation 270 | Revalues: 58930 | GridSize: 67
Generation 271 | Revalues: 59138 | GridSize: 57
Generation 272 | Revalues: 59360 | GridSize: 58
Generation 273 | Revalues: 59588 | GridSize: 60
Generation 274 | Revalues: 59812 | GridSize: 60
Generation 275 | Revalues: 60036 | GridSize: 67
Generation 276 | Revalues: 60246 | GridSize: 69
Generation 277 | Revalues: 60476 | GridSize: 71
Generation 278 | Revalues: 60704 | GridSize: 74
Generation 279 | Revalues: 60900 | GridSize: 74
Generation 280 | Revalues: 61132 | GridSize: 75
Generation 281 | Revalues: 61348 | GridSize: 71
Generation 282 | Revalues: 61576 | GridSize: 76
Generation 283 | Revalues: 61804 | GridSize: 83
Generation 284 | Revalues: 62040 | GridSize: 81
Generation 285 | Revalues: 62258 | GridSize: 86
Generation 286 | Revalues: 62476 | GridSize: 85
Generation 287 | Revalues: 62724 | GridSize: 92
Generation 288 | Revalues: 62956 | GridSize: 92
Generation 289 | Revalues: 63188 | GridSize: 94
Generation 290 | Revalues: 63422 | GridSize: 92
Generation 291 | Revalues: 63650 | GridSize: 92
Generation 292 | Revalues: 63844 | GridSize: 96
Generation 293 | Revalues: 64088 | GridSize: 95
Generation 294 | Revalues: 64302 | GridSize: 87
Generation 295 | Revalues: 64510 | GridSize: 82
Generation 296 | Revalues: 64742 | GridSize: 86
Generation 297 | Revalues: 64940 | GridSize: 84
Generation 298 | Revalues: 65164 | GridSize: 82
Generation 299 | Revalues: 65378 | GridSize: 84
Generation 300 | Revalues: 65624 | GridSize: 76
Generation 301 | Revalues: 65850 | GridSize: 75
Generation 302 | Revalues: 66088 | GridSize: 78
Generation 303 | Revalues: 66296 | GridSize: 84
Generation 304 | Revalues: 66546 | GridSize: 89
Generation 305 | Revalues: 66774 | GridSize: 86
Generation 306 | Revalues: 66986 | GridSize: 86
Generation 307 | Revalues: 67204 | GridSize: 84
Generation 308 | Revalues: 67450 | GridSize: 80
Generation 309 | Revalues: 67686 | GridSize: 81
Generation 310 | Revalues: 67910 | GridSize: 84
Generation 311 | Revalues: 68086 | GridSize: 86
Generation 312 | Revalues: 68282 | GridSize: 85
Generation 313 | Revalues: 68512 | GridSize: 82
Generation 314 | Revalues: 68736 | GridSize: 84
Generation 315 | Revalues: 68988 | GridSize: 88
Generation 316 | Revalues: 69220 | GridSize: 83
Generation 317 | Revalues: 69450 | GridSize: 86
Generation 318 | Revalues: 69674 | GridSize: 85
Generation 319 | Revalues: 69896 | GridSize: 84
Generation 320 | Revalues: 70126 | GridSize: 88
Generation 321 | Revalues: 70334 | GridSize: 86
Generation 322 | Revalues: 70550 | GridSize: 84
Generation 323 | Revalues: 70760 | GridSize: 91
Generation 324 | Revalues: 70984 | GridSize: 94
Generation 325 | Revalues: 71226 | GridSize: 91
Generation 326 | Revalues: 71434 | GridSize: 96
Generation 327 | Revalues: 71656 | GridSize: 92
Generation 328 | Revalues: 71862 | GridSize: 92
Generation 329 | Revalues: 72094 | GridSize: 93
Generation 330 | Revalues: 72308 | GridSize: 98
Generation 331 | Revalues: 72528 | GridSize: 89
Generation 332 | Revalues: 72742 | GridSize: 95
Generation 333 | Revalues: 72968 | GridSize: 93
Generation 334 | Revalues: 73176 | GridSize: 99
Generation 335 | Revalues: 73392 | GridSize: 105
Generation 336 | Revalues: 73590 | GridSize: 111
Generation 337 | Revalues: 73814 | GridSize: 113
Generation 338 | Revalues: 74040 | GridSize: 113
Generation 339 | Revalues: 74244 | GridSize: 108
Generation 340 | Revalues: 74454 | GridSize: 105
Generation 341 | Revalues: 74686 | GridSize: 96
Generation 342 | Revalues: 74920 | GridSize: 94
Generation 343 | Revalues: 75148 | GridSize: 95
Generation 344 | Revalues: 75348 | GridSize: 104
Generation 345 | Revalues: 75568 | GridSize: 99
Generation 346 | Revalues: 75788 | GridSize: 90
Generation 347 | Revalues: 76004 | GridSize: 94
Generation 348 | Revalues: 76200 | GridSize: 97
Generation 349 | Revalues: 76438 | GridSize: 103
Generation 350 | Revalues: 76658 | GridSize: 112
Generation 351 | Revalues: 76864 | GridSize: 117
Generation 352 | Revalues: 77118 | GridSize: 113
Generation 353 | Revalues: 77318 | GridSize: 116
Generation 354 | Revalues: 77508 | GridSize: 120
Generation 355 | Revalues: 77734 | GridSize: 129
Generation 356 | Revalues: 77918 | GridSize: 130
Generation 357 | Revalues: 78136 | GridSize: 126
Generation 358 | Revalues: 78366 | GridSize: 113
Generation 359 | Revalues: 78562 | GridSize: 119
Generation 360 | Revalues: 78780 | GridSize: 123
Generation 361 | Revalues: 79012 | GridSize: 127
Generation 362 | Revalues: 79232 | GridSize: 121
Generation 363 | Revalues: 79462 | GridSize: 128
Generation 364 | Revalues: 79654 | GridSize: 128
Generation 365 | Revalues: 79878 | GridSize: 133
Generation 366 | Revalues: 80090 | GridSize: 134
Generation 367 | Revalues: 80306 | GridSize: 137
Generation 368 | Revalues: 80528 | GridSize: 136
Generation 369 | Revalues: 80780 | GridSize: 137
Generation 370 | Revalues: 81010 | GridSize: 133
Generation 371 | Revalues: 81234 | GridSize: 139
Generation 372 | Revalues: 81440 | GridSize: 138
Generation 373 | Revalues: 81660 | GridSize: 134
Generation 374 | Revalues: 81870 | GridSize: 128
Generation 375 | Revalues: 82084 | GridSize: 126
Generation 376 | Revalues: 82312 | GridSize: 129
Generation 377 | Revalues: 82526 | GridSize: 132
Generation 378 | Revalues: 82710 | GridSize: 137
Generation 379 | Revalues: 82930 | GridSize: 137
Generation 380 | Revalues: 83144 | GridSize: 142
Generation 381 | Revalues: 83376 | GridSize: 143
Generation 382 | Revalues: 83580 | GridSize: 144
Generation 383 | Revalues: 83802 | GridSize: 147
Generation 384 | Revalues: 84008 | GridSize: 154
Generation 385 | Revalues: 84200 | GridSize: 152
Generation 386 | Revalues: 84410 | GridSize: 153
Generation 387 | Revalues: 84630 | GridSize: 157
Generation 388 | Revalues: 84882 | GridSize: 154
Generation 389 | Revalues: 85110 | GridSize: 155
Generation 390 | Revalues: 85332 | GridSize: 150
Generation 391 | Revalues: 85544 | GridSize: 151
Generation 392 | Revalues: 85776 | GridSize: 149
Generation 393 | Revalues: 85976 | GridSize: 150
Generation 394 | Revalues: 86206 | GridSize: 150
Generation 395 | Revalues: 86426 | GridSize: 152
Generation 396 | Revalues: 86648 | GridSize: 155
Generation 397 | Revalues: 86860 | GridSize: 148
Generation 398 | Revalues: 87098 | GridSize: 140
Generation 399 | Revalues: 87298 | GridSize: 145
Generation 400 | Revalues: 87512 | GridSize: 140
Generation 401 | Revalues: 87732 | GridSize: 140
Generation 402 | Revalues: 87954 | GridSize: 137
Generation 403 | Revalues: 88162 | GridSize: 139
Generation 404 | Revalues: 88386 | GridSize: 144
Generation 405 | Revalues: 88594 | GridSize: 138
Generation 406 | Revalues: 88808 | GridSize: 139
Generation 407 | Revalues: 89028 | GridSize: 136
Generation 408 | Revalues: 89250 | GridSize: 140
Generation 409 | Revalues: 89462 | GridSize: 139
Generation 410 | Revalues: 89694 | GridSize: 142
Generation 411 | Revalues: 89906 | GridSize: 145
Generation 412 | Revalues: 90132 | GridSize: 148
Generation 413 | Revalues: 90356 | GridSize: 154
Generation 414 | Revalues: 90550 | GridSize: 157
Generation 415 | Revalues: 90752 | GridSize: 155
Generation 416 | Revalues: 90962 | GridSize: 156
Generation 417 | Revalues: 91190 | GridSize: 162
Generation 418 | Revalues: 91410 | GridSize: 156
Generation 419 | Revalues: 91614 | GridSize: 162
Generation 420 | Revalues: 91868 | GridSize: 165
Generation 421 | Revalues: 92078 | GridSize: 162
Generation 422 | Revalues: 92280 | GridSize: 165
Generation 423 | Revalues: 92484 | GridSize: 165
Generation 424 | Revalues: 92708 | GridSize: 152
Generation 425 | Revalues: 92932 | GridSize: 157
Generation 426 | Revalues: 93148 | GridSize: 158
Generation 427 | Revalues: 93360 | GridSize: 161
Generation 428 | Revalues: 93586 | GridSize: 162
Generation 429 | Revalues: 93804 | GridSize: 149
Generation 430 | Revalues: 94030 | GridSize: 152
Generation 431 | Revalues: 94254 | GridSize: 141
Generation 432 | Revalues: 94478 | GridSize: 141
Generation 433 | Revalues: 94718 | GridSize: 139
Generation 434 | Revalues: 94932 | GridSize: 141
Generation 435 | Revalues: 95154 | GridSize: 147
Generation 436 | Revalues: 95346 | GridSize: 150
Generation 437 | Revalues: 95594 | GridSize: 149
Generation 438 | Revalues: 95826 | GridSize: 149
Generation 439 | Revalues: 96038 | GridSize: 152
Generation 440 | Revalues: 96262 | GridSize: 156
Generation 441 | Revalues: 96494 | GridSize: 157
Generation 442 | Revalues: 96722 | GridSize: 150
Generation 443 | Revalues: 96932 | GridSize: 151
Generation 444 | Revalues: 97154 | GridSize: 150
Generation 445 | Revalues: 97376 | GridSize: 152
Generation 446 | Revalues: 97576 | GridSize: 153
Generation 447 | Revalues: 97792 | GridSize: 154
Generation 448 | Revalues: 98016 | GridSize: 154
Generation 449 | Revalues: 98238 | GridSize: 153
Generation 450 | Revalues: 98464 | GridSize: 153
Generation 451 | Revalues: 98668 | GridSize: 155
Generation 452 | Revalues: 98878 | GridSize: 154
Generation 453 | Revalues: 99092 | GridSize: 155
Generation 454 | Revalues: 99296 | GridSize: 157
Generation 455 | Revalues: 99518 | GridSize: 154
Generation 456 | Revalues: 99746 | GridSize: 154
Generation 457 | Revalues: 99974 | GridSize: 153
Generation 458 | Revalues: 100194 | GridSize: 148
Generation 459 | Revalues: 100420 | GridSize: 151
Generation 460 | Revalues: 100628 | GridSize: 150
Generation 461 | Revalues: 100836 | GridSize: 157
Generation 462 | Revalues: 101054 | GridSize: 159
Generation 463 | Revalues: 101282 | GridSize: 160
Generation 464 | Revalues: 101516 | GridSize: 160
Generation 465 | Revalues: 101748 | GridSize: 163
Generation 466 | Revalues: 101964 | GridSize: 165
Generation 467 | Revalues: 102182 | GridSize: 169
Generation 468 | Revalues: 102390 | GridSize: 170
Generation 469 | Revalues: 102614 | GridSize: 166
Generation 470 | Revalues: 102846 | GridSize: 167
Generation 471 | Revalues: 103076 | GridSize: 158
Generation 472 | Revalues: 103284 | GridSize: 156
Generation 473 | Revalues: 103526 | GridSize: 155
Generation 474 | Revalues: 103744 | GridSize: 149
Generation 475 | Revalues: 103930 | GridSize: 148
Generation 476 | Revalues: 104172 | GridSize: 151
Generation 477 | Revalues: 104404 | GridSize: 160
Generation 478 | Revalues: 104628 | GridSize: 162
Generation 479 | Revalues: 104844 | GridSize: 160
Generation 480 | Revalues: 105058 | GridSize: 161
Generation 481 | Revalues: 105266 | GridSize: 159
Generation 482 | Revalues: 105488 | GridSize: 155
Generation 483 | Revalues: 105736 | GridSize: 154
Generation 484 | Revalues: 105964 | GridSize: 151
Generation 485 | Revalues: 106190 | GridSize: 153
Generation 486 | Revalues: 106426 | GridSize: 153
Generation 487 | Revalues: 106654 | GridSize: 157
Generation 488 | Revalues: 106856 | GridSize: 159
Generation 489 | Revalues: 107088 | GridSize: 156
Generation 490 | Revalues: 107306 | GridSize: 153
Generation 491 | Revalues: 107532 | GridSize: 150
Generation 492 | Revalues: 107714 | GridSize: 146
Generation 493 | Revalues: 107946 | GridSize: 144
Generation 494 | Revalues: 108130 | GridSize: 148
Generation 495 | Revalues: 108340 | GridSize: 151
Generation 496 | Revalues: 108564 | GridSize: 147
Generation 497 | Revalues: 108786 | GridSize: 143
Generation 498 | Revalues: 108990 | GridSize: 138
Generation 499 | Revalues: 109210 | GridSize: 141
Generation 500 | Revalues: 109446 | GridSize: 147
Generation 501 | Revalues: 109658 | GridSize: 149
Generation 502 | Revalues: 109874 | GridSize: 147
Generation 503 | Revalues: 110106 | GridSize: 145
Generation 504 | Revalues: 110316 | GridSize: 147
Generation 505 | Revalues: 110548 | GridSize: 151
Generation 506 | Revalues: 110750 | GridSize: 144
Generation 507 | Revalues: 110962 | GridSize: 142
Generation 508 | Revalues: 111202 | GridSize: 142
Generation 509 | Revalues: 111432 | GridSize: 150
Generation 510 | Revalues: 111652 | GridSize: 155
Generation 511 | Revalues: 111890 | GridSize: 157
Generation 512 | Revalues: 112118 | GridSize: 155
Generation 513 | Revalues: 112356 | GridSize: 158
Generation 514 | Revalues: 112570 | GridSize: 160
Generation 515 | Revalues: 112784 | GridSize: 157
Generation 516 | Revalues: 113010 | GridSize: 155
Generation 517 | Revalues: 113238 | GridSize: 160
Generation 518 | Revalues: 113468 | GridSize: 164
Generation 519 | Revalues: 113678 | GridSize: 162
Generation 520 | Revalues: 113896 | GridSize: 171
Generation 521 | Revalues: 114128 | GridSize: 169
Generation 522 | Revalues: 114334 | GridSize: 170
Generation 523 | Revalues: 114572 | GridSize: 169
Generation 524 | Revalues: 114810 | GridSize: 167
Generation 525 | Revalues: 115028 | GridSize: 167
Generation 526 | Revalues: 115232 | GridSize: 164
Generation 527 | Revalues: 115450 | GridSize: 151
Generation 528 | Revalues: 115666 | GridSize: 151
Generation 529 | Revalues: 115878 | GridSize: 151
Generation 530 | Revalues: 116108 | GridSize: 154
Generation 531 | Revalues: 116316 | GridSize: 157
Generation 532 | Revalues: 116546 | GridSize: 145
Generation 533 | Revalues: 116744 | GridSize: 147
Generation 534 | Revalues: 116972 | GridSize: 146
Generation 535 | Revalues: 117232 | GridSize: 145
Generation 536 | Revalues: 117456 | GridSize: 148
Generation 537 | Revalues: 117690 | GridSize: 142
Generation 538 | Revalues: 117914 | GridSize: 133
Generation 539 | Revalues: 118148 | GridSize: 126
Generation 540 | Revalues: 118352 | GridSize: 129
Generation 541 | Revalues: 118580 | GridSize: 132
Generation 542 | Revalues: 118818 | GridSize: 127
Generation 543 | Revalues: 119050 | GridSize: 126
Generation 544 | Revalues: 119272 | GridSize: 123
Generation 545 | Revalues: 119484 | GridSize: 123
Generation 546 | Revalues: 119716 | GridSize: 124
Generation 547 | Revalues: 119944 | GridSize: 128
Generation 548 | Revalues: 120152 | GridSize: 124
Generation 549 | Revalues: 120338 | GridSize: 127
Generation 550 | Revalues: 120548 | GridSize: 131
Generation 551 | Revalues: 120750 | GridSize: 128
Generation 552 | Revalues: 120950 | GridSize: 130
Generation 553 | Revalues: 121170 | GridSize: 130
Generation 554 | Revalues: 121380 | GridSize: 132
Generation 555 | Revalues: 121588 | GridSize: 137
Generation 556 | Revalues: 121822 | GridSize: 132
Generation 557 | Revalues: 122058 | GridSize: 127
Generation 558 | Revalues: 122266 | GridSize: 117
