Generation 0 | Revalues: 100 | GridSize: 2
Generation 123 | Revalues: 24228 | GridSize: 144
Generation 124 | Revalues: 24422 | GridSize: 139
Generation 125 | Revalues: 24628 | GridSize: 138
Generation 126 | Revalues: 24828 | GridSize: 146
Generation 127 | Revalues: 25034 | GridSize: 154
Generation 128 | Revalues: 25232 | GridSize: 156
Generation 129 | Revalues: 25436 | GridSize: 154
Generation 130 | Revalues: 25626 | GridSize: 160
Generation 131 | Revalues: 25810 | GridSize: 128
Generation 132 | Revalues: 25998 | GridSize: 142
Generation 133 | Revalues: 26206 | GridSize: 145
Generation 134 | Revalues: 26400 | GridSize: 151
Generation 135 | Revalues: 26606 | GridSize: 162
Generation 136 | Revalues: 26794 | GridSize: 159
Generation 137 | Revalues: 26980 | GridSize: 146
Generation 138 | Revalues: 27180 | GridSize: 148
Generation 139 | Revalues: 27372 | GridSize: 139
Generation 140 | Revalues: 27588 | GridSize: 140
Generation 141 | Revalues: 27794 | GridSize: 135
Generation 142 | Revalues: 27996 | GridSize: 150
Generation 143 | Revalues: 28190 | GridSize: 151
Generation 144 | Revalues: 28378 | GridSize: 157
Generation 145 | Revalues: 28558 | GridSize: 154
Generation 146 | Revalues: 28782 | GridSize: 167
Generation 147 | Revalues: 28992 | GridSize: 186
Generation 148 | Revalues: 29210 | GridSize: 183
Generation 149 | Revalues: 29410 | GridSize: 198
Generation 150 | Revalues: 29590 | GridSize: 199
Generation 151 | Revalues: 29792 | GridSize: 192
Generation 152 | Revalues: 30010 | GridSize: 177
Generation 153 | Revalues: 30218 | GridSize: 198
Generation 154 | Revalues: 30404 | GridSize: 193
Generation 155 | Revalues: 30604 | GridSize: 168
Generation 156 | Revalues: 30828 | GridSize: 171
Generation 157 | Revalues: 31030 | GridSize: 169
Generation 158 | Revalues: 31204 | GridSize: 165
Generation 159 | Revalues: 31412 | GridSize: 175
Generation 160 | Revalues: 31622 | GridSize: 160
Generation 161 | Revalues: 31832 | GridSize: 162
Generation 162 | Revalues: 32046 | GridSize: 161
Generation 163 | Revalues: 32268 | GridSize: 170
Generation 164 | Revalues: 32484 | GridSize: 166
Generation 165 | Revalues: 32708 | GridSize: 170
Generation 166 | Revalues: 32914 | GridSize: 186
Generation 167 | Revalues: 33118 | GridSize: 183
Generation 168 | Revalues: 33336 | GridSize: 164
Generation 169 | Revalues: 33534 | GridSize: 176
Generation 170 | Revalues: 33708 | GridSize: 184
Generation 171 | Revalues: 33934 | GridSize: 184
Generation 172 | Revalues: 34128 | GridSize: 166
Generation 173 | Revalues: 34306 | GridSize: 188
Generation 174 | Revalues: 34494 | GridSize: 182
Generation 175 | Revalues: 34698 | GridSize: 178
Generation 176 | Revalues: 34910 | GridSize: 168
Generation 177 | Revalues: 35086 | GridSize: 182
Generation 178 | Revalues: 35294 | GridSize: 184
Generation 179 | Revalues: 35470 | GridSize: 189
Generation 180 | Revalues: 35672 | GridSize: 159
Generation 181 | Revalues: 35886 | GridSize: 157
Generation 182 | Revalues: 36122 | GridSize: 155
Generation 183 | Revalues: 36326 | GridSize: 142
Generation 184 | Revalues: 36512 | GridSize: 163
Generation 185 | Revalues: 36718 | GridSize: 150
Generation 186 | Revalues: 36906 | GridSize: 160
Generation 187 | Revalues: 37140 | GridSize: 149
Generation 188 | Revalues: 37346 | GridSize: 166
Generation 189 | Revalues: 37548 | GridSize: 179
Generation 190 | Revalues: 37724 | GridSize: 163
Generation 191 | Revalues: 37930 | GridSize: 176
Generation 192 | Revalues: 38126 | GridSize: 177
Generation 193 | Revalues: 38336 | GridSize: 160
Generation 194 | Revalues: 38534 | GridSize: 176
Generation 195 | Revalues: 38736 | GridSize: 174
Generation 196 | Revalues: 38942 | GridSize: 161
Generation 197 | Revalues: 39136 | GridSize: 188
Generation 198 | Revalues: 39322 | GridSize: 195
Generation 199 | Revalues: 39536 | GridSize: 213
Generation 200 | Revalues: 39730 | GridSize: 224
Generation 201 | Revalues: 39934 | GridSize: 239
Generation 202 | Revalues: 40130 | GridSize: 240
Generation 203 | Revalues: 40306 | GridSize: 215
Generation 204 | Revalues: 40534 | GridSize: 209
Generation 205 | Revalues: 40720 | GridSize: 218
Generation 206 | Revalues: 40922 | GridSize: 221
Generation 207 | Revalues: 41140 | GridSize: 190
Generation 208 | Revalues: 41354 | GridSize: 192
Generation 209 | Revalues: 41582 | GridSize: 173
Generation 210 | Revalues: 41772 | GridSize: 173
Generation 211 | Revalues: 41952 | GridSize: 182
Generation 212 | Revalues: 42172 | GridSize: 182
Generation 213 | Revalues: 42382 | GridSize: 180
Generation 214 | Revalues: 42592 | GridSize: 194
Generation 215 | Revalues: 42790 | GridSize: 171
Generation 216 | Revalues: 42972 | GridSize: 178
Generation 217 | Revalues: 43174 | GridSize: 210
Generation 218 | Revalues: 43396 | GridSize: 217
Generation 219 | Revalues: 43598 | GridSize: 205
Generation 220 | Revalues: 43818 | GridSize: 202
Generation 221 | Revalues: 44032 | GridSize: 221
Generation 222 | Revalues: 44236 | GridSize: 220
Generation 223 | Revalues: 44444 | GridSize: 244
Generation 224 | Revalues: 44634 | GridSize: 215
Generation 225 | Revalues: 44812 | GridSize: 228
Generation 226 | Revalues: 45026 | GridSize: 214
Generation 227 | Revalues: 45230 | GridSize: 210
Generation 228 | Revalues: 45426 | GridSize: 216
Generation 229 | Revalues: 45618 | GridSize: 229
Generation 230 | Revalues: 45796 | GridSize: 197
Generation 231 | Revalues: 45990 | GridSize: 188
Generation 232 | Revalues: 46198 | GridSize: 195
Generation 233 | Revalues: 46370 | GridSize: 207
Generation 234 | Revalues: 46536 | GridSize: 186
Generation 235 | Revalues: 46744 | GridSize: 196
Generation 236 | Revalues: 46934 | GridSize: 197
Generation 237 | Revalues: 47142 | GridSize: 217
Generation 238 | Revalues: 47326 | GridSize: 214
Generation 239 | Revalues: 47516 | GridSize: 198
Generation 240 | Revalues: 47702 | GridSize: 212
Generation 241 | Revalues: 47888 | GridSize: 221
Generation 242 | Revalues: 48078 | GridSize: 224
Generation 243 | Revalues: 48270 | GridSize: 222
Generation 244 | Revalues: 48484 | GridSize: 205
Generation 245 | Revalues: 48690 | GridSize: 204
Generation 246 | Revalues: 48908 | GridSize: 203
Generation 247 | Revalues: 49090 | GridSize: 220
Generation 248 | Revalues: 49296 | GridSize: 200
Generation 249 | Revalues: 49460 | GridSize: 212
Generation 250 | Revalues: 49628 | GridSize: 179
Generation 251 | Revalues: 49832 | GridSize: 193
Generation 252 | Revalues: 50016 | GridSize: 189
Generation 253 | Revalues: 50226 | GridSize: 182
Generation 254 | Revalues: 50424 | GridSize: 200
Generation 255 | Revalues: 50610 | GridSize: 208
Generation 256 | Revalues: 50802 | GridSize: 198
Generation 257 | Revalues: 50988 | GridSize: 196
Generation 258 | Revalues: 51182 | GridSize: 190
Generation 259 | Revalues: 51382 | GridSize: 203
Generation 260 | Revalues: 51602 | GridSize: 222
Generation 261 | Revalues: 51816 | GridSize: 212
Generation 262 | Revalues: 52004 | GridSize: 228
Generation 263 | Revalues: 52214 | GridSize: 215
Generation 264 | Revalues: 52424 | GridSize: 212
Generation 265 | Revalues: 52640 | GridSize: 218
Generation 266 | Revalues: 52844 | GridSize: 191
Generation 267 | Revalues: 53042 | GridSize: 186
Generation 268 | Revalues: 53272 | GridSize: 200
Generation 269 | Revalues: 53496 | GridSize: 213
Generation 270 | Revalues: 53710 | GridSize: 230
Generation 271 | Revalues: 53894 | GridSize: 247
Generation 272 | Revalues: 54064 | GridSize: 240
Generation 273 | Revalues: 54258 | GridSize: 239
Generation 274 | Revalues: 54468 | GridSize: 252
Generation 275 | Revalues: 54670 | GridSize: 239
Generation 276 | Revalues: 54874 | GridSize: 232
Generation 277 | Revalues: 55088 | GridSize: 228
Generation 278 | Revalues: 55280 | GridSize: 235
Generation 279 | Revalues: 55454 | GridSize: 218
Generation 280 | Revalues: 55664 | GridSize: 229
Generation 281 | Revalues: 55850 | GridSize: 214
Generation 282 | Revalues: 56046 | GridSize: 227
Generation 283 | Revalues: 56246 | GridSize: 223
Generation 284 | Revalues: 56450 | GridSize: 220
Generation 285 | Revalues: 56652 | GridSize: 226
Generation 286 | Revalues: 56846 | GridSize: 231
Generation 287 | Revalues: 57052 | GridSize: 242
Generation 288 | Revalues: 57240 | GridSize: 242
Generation 289 | Revalues: 57426 | GridSize: 259
Generation 290 | Revalues: 57624 | GridSize: 238
Generation 291 | Revalues: 57814 | GridSize: 243
Generation 292 | Revalues: 57988 | GridSize: 240
Generation 293 | Revalues: 58186 | GridSize: 257
Generation 294 | Revalues: 58374 | GridSize: 251
Generation 295 | Revalues: 58568 | GridSize: 233
Generation 296 | Revalues: 58790 | GridSize: 229
Generation 297 | Revalues: 59010 | GridSize: 254
Generation 298 | Revalues: 59200 | GridSize: 246
Generation 299 | Revalues: 59390 | GridSize: 230
Generation 300 | Revalues: 59584 | GridSize: 225
Generation 301 | Revalues: 59790 | GridSize: 225
Generation 302 | Revalues: 59996 | GridSize: 242
Generation 303 | Revalues: 60180 | GridSize: 245
Generation 304 | Revalues: 60388 | GridSize: 236
Generation 305 | Revalues: 60598 | GridSize: 238
Generation 306 | Revalues: 60798 | GridSize: 252
Generation 307 | Revalues: 60986 | GridSize: 237
Generation 308 | Revalues: 61182 | GridSize: 233
Generation 309 | Revalues: 61388 | GridSize: 212
Generation 310 | Revalues: 61580 | GridSize: 225
Generation 311 | Revalues: 61774 | GridSize: 228
Generation 312 | Revalues: 61992 | GridSize: 241
Generation 313 | Revalues: 62186 | GridSize: 261
Generation 314 | Revalues: 62380 | GridSize: 254
Generation 315 | Revalues: 62608 | GridSize: 245
Generation 316 | Revalues: 62824 | GridSize: 251
Generation 317 | Revalues: 63022 | GridSize: 246
Generation 318 | Revalues: 63238 | GridSize: 245
Generation 319 | Revalues: 63464 | GridSize: 245
Generation 320 | Revalues: 63664 | GridSize: 226
Generation 321 | Revalues: 63858 | GridSize: 226
Generation 322 | Revalues: 64062 | GridSize: 210
Generation 323 | Revalues: 64278 | GridSize: 212
Generation 324 | Revalues: 64478 | GridSize: 228
Generation 325 | Revalues: 64696 | GridSize: 240
Generation 326 | Revalues: 64908 | GridSize: 247
Generation 327 | Revalues: 65106 | GridSize: 248
Generation 328 | Revalues: 65302 | GridSize: 242
Generation 329 | Revalues: 65514 | GridSize: 222
Generation 330 | Revalues: 65738 | GridSize: 228
Generation 331 | Revalues: 65922 | GridSize: 243
Generation 332 | Revalues: 66120 | GridSize: 246
Generation 333 | Revalues: 66322 | GridSize: 265
Generation 334 | Revalues: 66524 | GridSize: 265
Generation 335 | Revalues: 66720 | GridSize: 259
Generation 336 | Revalues: 66916 | GridSize: 248
Generation 337 | Revalues: 67116 | GridSize: 250
Generation 338 | Revalues: 67320 | GridSize: 263
Generation 339 | Revalues: 67518 | GridSize: 269
Generation 340 | Revalues: 67712 | GridSize: 275
Generation 341 | Revalues: 67902 | GridSize: 282
Generation 342 | Revalues: 68090 | GridSize: 269
Generation 343 | Revalues: 68274 | GridSize: 269
Generation 344 | Revalues: 68454 | GridSize: 269
Generation 345 | Revalues: 68678 | GridSize: 288
Generation 346 | Revalues: 68880 | GridSize: 292
Generation 347 | Revalues: 69096 | GridSize: 288
Generation 348 | Revalues: 69276 | GridSize: 287
Generation 349 | Revalues: 69490 | GridSize: 259
Generation 350 | Revalues: 69694 | GridSize: 273
Generation 351 | Revalues: 69890 | GridSize: 265
Generation 352 | Revalues: 70092 | GridSize: 268
Generation 353 | Revalues: 70312 | GridSize: 269
Generation 354 | Revalues: 70516 | GridSize: 263
Generation 355 | Revalues: 70714 | GridSize: 257
Generation 356 | Revalues: 70930 | GridSize: 273
Generation 357 | Revalues: 71126 | GridSize: 272
Generation 358 | Revalues: 71336 | GridSize: 277
Generation 359 | Revalues: 71500 | GridSize: 280
Generation 360 | Revalues: 71686 | GridSize: 276
Generation 361 | Revalues: 71894 | GridSize: 286
Generation 362 | Revalues: 72082 | GridSize: 263
Generation 363 | Revalues: 72278 | GridSize: 278
Generation 364 | Revalues: 72470 | GridSize: 288
Generation 365 | Revalues: 72660 | GridSize: 269
Generation 366 | Revalues: 72866 | GridSize: 269
Generation 367 | Revalues: 73078 | GridSize: 285
Generation 368 | Revalues: 73290 | GridSize: 296
Generation 369 | Revalues: 73498 | GridSize: 300
Generation 370 | Revalues: 73728 | GridSize: 286
Generation 371 | Revalues: 73932 | GridSize: 290
Generation 372 | Revalues: 74124 | GridSize: 281
Generation 373 | Revalues: 74300 | GridSize: 300
Generation 374 | Revalues: 74504 | GridSize: 300
Generation 375 | Revalues: 74696 | GridSize: 288
Generation 376 | Revalues: 74892 | GridSize: 286
Generation 377 | Revalues: 75082 | GridSize: 292
Generation 378 | Revalues: 75290 | GridSize: 273
Generation 379 | Revalues: 75500 | GridSize: 273
Generation 380 | Revalues: 75712 | GridSize: 276
Generation 381 | Revalues: 75898 | GridSize: 255
Generation 382 | Revalues: 76082 | GridSize: 266
Generation 383 | Revalues: 76292 | GridSize: 270
Generation 384 | Revalues: 76502 | GridSize: 256
Generation 385 | Revalues: 76714 | GridSize: 267
Generation 386 | Revalues: 76938 | GridSize: 258
Generation 387 | Revalues: 77144 | GridSize: 265
Generation 388 | Revalues: 77334 | GridSize: 267
Generation 389 | Revalues: 77538 | GridSize: 286
Generation 390 | Revalues: 77700 | GridSize: 275
Generation 391 | Revalues: 77894 | GridSize: 282
Generation 392 | Revalues: 78104 | GridSize: 277
Generation 393 | Revalues: 78302 | GridSize: 262
Generation 394 | Revalues: 78482 | GridSize: 267
Generation 395 | Revalues: 78658 | GridSize: 276
Generation 396 | Revalues: 78862 | GridSize: 284
Generation 397 | Revalues: 79060 | GridSize: 276
Generation 398 | Revalues: 79256 | GridSize: 287
Generation 399 | Revalues: 79444 | GridSize: 288
Generation 400 | Revalues: 79640 | GridSize: 279
Generation 401 | Revalues: 79812 | GridSize: 281
Generation 402 | Revalues: 80020 | GridSize: 282
Generation 403 | Revalues: 80222 | GridSize: 270
Generation 404 | Revalues: 80432 | GridSize: 288
Generation 405 | Revalues: 80654 | GridSize: 289
Generation 406 | Revalues: 80884 | GridSize: 285
Generation 407 | Revalues: 81090 | GridSize: 292
Generation 408 | Revalues: 81290 | GridSize: 287
Generation 409 | Revalues: 81490 | GridSize: 288
Generation 410 | Revalues: 81698 | GridSize: 298
Generation 411 | Revalues: 81920 | GridSize: 280
Generation 412 | Revalues: 82084 | GridSize: 278
Generation 413 | Revalues: 82280 | GridSize: 288
Generation 414 | Revalues: 82476 | GridSize: 293
Generation 415 | Revalues: 82662 | GridSize: 266
Generation 416 | Revalues: 82860 | GridSize: 262
Generation 417 | Revalues: 83076 | GridSize: 279
Generation 418 | Revalues: 83274 | GridSize: 267
Generation 419 | Revalues: 83474 | GridSize: 273
Generation 420 | Revalues: 83688 | GridSize: 264
Generation 421 | Revalues: 83868 | GridSize: 268
Generation 422 | Revalues: 84068 | GridSize: 276
Generation 423 | Revalues: 84278 | GridSize: 273
Generation 424 | Revalues: 84486 | GridSize: 276
Generation 425 | Revalues: 84702 | GridSize: 284
Generation 426 | Revalues: 84894 | GridSize: 289
Generation 427 | Revalues: 85070 | GridSize: 271
Generation 428 | Revalues: 85280 | GridSize: 282
Generation 429 | Revalues: 85450 | GridSize: 296
Generation 430 | Revalues: 85678 | GridSize: 300
Generation 431 | Revalues: 85870 | GridSize: 300
Generation 432 | Revalues: 86080 | GridSize: 289
Generation 433 | Revalues: 86290 | GridSize: 274
Generation 434 | Revalues: 86490 | GridSize: 293
Generation 435 | Revalues: 86710 | GridSize: 298
Generation 436 | Revalues: 86932 | GridSize: 300
Generation 437 | Revalues: 87116 | GridSize: 292
Generation 438 | Revalues: 87310 | GridSize: 300
Generation 439 | Revalues: 87498 | GridSize: 295
Generation 440 | Revalues: 87694 | GridSize: 294
Generation 441 | Revalues: 87904 | GridSize: 300
Generation 442 | Revalues: 88106 | GridSize: 286
Generation 443 | Revalues: 88314 | GridSize: 300
Generation 444 | Revalues: 88494 | GridSize: 300
Generation 445 | Revalues: 88708 | GridSize: 295
Generation 446 | Revalues: 88926 | GridSize: 298
Generation 447 | Revalues: 89110 | GridSize: 300
Generation 448 | Revalues: 89322 | GridSize: 300
Generation 449 | Revalues: 89530 | GridSize: 294
Generation 450 | Revalues: 89740 | GridSize: 300
Generation 451 | Revalues: 89954 | GridSize: 295
Generation 452 | Revalues: 90150 | GridSize: 299
Generation 453 | Revalues: 90344 | GridSize: 300
Generation 454 | Revalues: 90544 | GridSize: 294
Generation 455 | Revalues: 90768 | GridSize: 300
Generation 456 | Revalues: 90970 | GridSize: 300
Generation 457 | Revalues: 91174 | GridSize: 300
Generation 458 | Revalues: 91368 | GridSize: 300
Generation 459 | Revalues: 91570 | GridSize: 300
Generation 460 | Revalues: 91770 | GridSize: 288
Generation 461 | Revalues: 91962 | GridSize: 299
Generation 462 | Revalues: 92172 | GridSize: 300
Generation 463 | Revalues: 92388 | GridSize: 290
Generation 464 | Revalues: 92596 | GridSize: 296
Generation 465 | Revalues: 92790 | GridSize: 291
Generation 466 | Revalues: 92976 | GridSize: 300
Generation 467 | Revalues: 93192 | GridSize: 300
Generation 468 | Revalues: 93386 | GridSize: 292
Generation 469 | Revalues: 93598 | GridSize: 294
Generation 470 | Revalues: 93798 | GridSize: 283
Generation 471 | Revalues: 93982 | GridSize: 300
Generation 472 | Revalues: 94184 | GridSize: 300
Generation 473 | Revalues: 94384 | GridSize: 286
Generation 474 | Revalues: 94576 | GridSize: 274
Generation 475 | Revalues: 94764 | GridSize: 283
Generation 476 | Revalues: 94984 | GridSize: 295
Generation 477 | Revalues: 95192 | GridSize: 296
Generation 478 | Revalues: 95390 | GridSize: 292
Generation 479 | Revalues: 95592 | GridSize: 291
Generation 480 | Revalues: 95782 | GridSize: 300
Generation 481 | Revalues: 95964 | GridSize: 289
Generation 482 | Revalues: 96152 | GridSize: 291
Generation 483 | Revalues: 96350 | GridSize: 288
Generation 484 | Revalues: 96548 | GridSize: 277
Generation 485 | Revalues: 96738 | GridSize: 275
Generation 486 | Revalues: 96946 | GridSize: 280
Generation 487 | Revalues: 97156 | GridSize: 267
Generation 488 | Revalues: 97342 | GridSize: 261
Generation 489 | Revalues: 97546 | GridSize: 275
Generation 490 | Revalues: 97716 | GridSize: 276
Generation 491 | Revalues: 97924 | GridSize: 278
Generation 492 | Revalues: 98128 | GridSize: 280
Generation 493 | Revalues: 98306 | GridSize: 277
Generation 494 | Revalues: 98500 | GridSize: 282
Generation 495 | Revalues: 98720 | GridSize: 280
Generation 496 | Revalues: 98914 | GridSize: 284
Generation 497 | Revalues: 99132 | GridSize: 286
Generation 498 | Revalues: 99334 | GridSize: 300
Generation 499 | Revalues: 99524 | GridSize: 299
Generation 500 | Revalues: 99696 | GridSize: 300
Generation 501 | Revalues: 99896 | GridSize: 300
Generation 502 | Revalues: 100092 | GridSize: 300
Generation 503 | Revalues: 100274 | GridSize: 295
Generation 504 | Revalues: 100462 | GridSize: 300
Generation 505 | Revalues: 100660 | GridSize: 293
Generation 506 | Revalues: 100840 | GridSize: 294
Generation 507 | Revalues: 101028 | GridSize: 300
Generation 508 | Revalues: 101214 | GridSize: 296
Generation 509 | Revalues: 101400 | GridSize: 300
Generation 510 | Revalues: 101598 | GridSize: 299
Generation 511 | Revalues: 101796 | GridSize: 300
Generation 512 | Revalues: 101976 | GridSize: 300
Generation 513 | Revalues: 102208 | GridSize: 300
Generation 514 | Revalues: 102406 | GridSize: 296
Generation 515 | Revalues: 102574 | GridSize: 300
Generation 516 | Revalues: 102790 | GridSize: 300
Generation 517 | Revalues: 102998 | GridSize: 292
Generation 518 | Revalues: 103188 | GridSize: 300
Generation 519 | Revalues: 103380 | GridSize: 293
Generation 520 | Revalues: 103594 | GridSize: 294
Generation 521 | Revalues: 103782 | GridSize: 300
Generation 522 | Revalues: 104012 | GridSize: 300
Generation 523 | Revalues: 104208 | GridSize: 300
Generation 524 | Revalues: 104410 | GridSize: 295
Generation 525 | Revalues: 104620 | GridSize: 274
Generation 526 | Revalues: 104820 | GridSize: 285
Generation 527 | Revalues: 105008 | GridSize: 291
Generation 528 | Revalues: 105198 | GridSize: 284
Generation 529 | Revalues: 105408 | GridSize: 288
Generation 530 | Revalues: 105610 | GridSize: 286
Generation 531 | Revalues: 105808 | GridSize: 265
Generation 532 | Revalues: 106014 | GridSize: 289
Generation 533 | Revalues: 106220 | GridSize: 288
Generation 534 | Revalues: 106414 | GridSize: 285
Generation 535 | Revalues: 106616 | GridSize: 282
Generation 536 | Revalues: 106816 | GridSize: 285
Generation 537 | Revalues: 107020 | GridSize: 300
Generation 538 | Revalues: 107220 | GridSize: 300
Generation 539 | Revalues: 107414 | GridSize: 298
Generation 540 | Revalues: 107600 | GridSize: 296
Generation 541 | Revalues: 107788 | GridSize: 280
Generation 542 | Revalues: 107998 | GridSize: 287
Generation 543 | Revalues: 108184 | GridSize: 296
Generation 544 | Revalues: 108410 | GridSize: 283
Generation 545 | Revalues: 108602 | GridSize: 291
Generation 546 | Revalues: 108804 | GridSize: 293
Generation 547 | Revalues: 108998 | GridSize: 282
Generation 548 | Revalues: 109198 | GridSize: 291
Generation 549 | Revalues: 109412 | GridSize: 289
Generation 550 | Revalues: 109622 | GridSize: 287
Generation 551 | Revalues: 109812 | GridSize: 300
Generation 552 | Revalues: 110022 | GridSize: 300
Generation 553 | Revalues: 110216 | GridSize: 300
Generation 554 | Revalues: 110408 | GridSize: 296
Generation 555 | Revalues: 110620 | GridSize: 300
Generation 556 | Revalues: 110838 | GridSize: 277
Generation 557 | Revalues: 111044 | GridSize: 287
Generation 558 | Revalues: 111264 | GridSize: 286
