Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 9810 | GridSize: 33
Generation 45 | Revalues: 9994 | GridSize: 37
Generation 46 | Revalues: 10210 | GridSize: 37
Generation 47 | Revalues: 10456 | GridSize: 23
Generation 48 | Revalues: 10632 | GridSize: 25
Generation 49 | Revalues: 10838 | GridSize: 25
Generation 50 | Revalues: 11048 | GridSize: 24
Generation 51 | Revalues: 11282 | GridSize: 26
Generation 52 | Revalues: 11510 | GridSize: 24
Generation 53 | Revalues: 11730 | GridSize: 28
Generation 54 | Revalues: 11916 | GridSize: 30
Generation 55 | Revalues: 12132 | GridSize: 38
Generation 56 | Revalues: 12368 | GridSize: 33
Generation 57 | Revalues: 12576 | GridSize: 28
Generation 58 | Revalues: 12804 | GridSize: 27
Generation 59 | Revalues: 13008 | GridSize: 26
Generation 60 | Revalues: 13248 | GridSize: 32
Generation 61 | Revalues: 13488 | GridSize: 32
Generation 62 | Revalues: 13696 | GridSize: 35
Generation 63 | Revalues: 13936 | GridSize: 34
Generation 64 | Revalues: 14152 | GridSize: 30
Generation 65 | Revalues: 14368 | GridSize: 29
Generation 66 | Revalues: 14570 | GridSize: 31
Generation 67 | Revalues: 14792 | GridSize: 29
Generation 68 | Revalues: 15030 | GridSize: 31
Generation 69 | Revalues: 15240 | GridSize: 32
Generation 70 | Revalues: 15454 | GridSize: 32
Generation 71 | Revalues: 15702 | GridSize: 40
Generation 72 | Revalues: 15940 | GridSize: 32
Generation 73 | Revalues: 16176 | GridSize: 31
Generation 74 | Revalues: 16422 | GridSize: 34
Generation 75 | Revalues: 16634 | GridSize: 34
Generation 76 | Revalues: 16860 | GridSize: 37
Generation 77 | Revalues: 17072 | GridSize: 36
Generation 78 | Revalues: 17284 | GridSize: 38
Generation 79 | Revalues: 17506 | GridSize: 37
Generation 80 | Revalues: 17736 | GridSize: 44
Generation 81 | Revalues: 17970 | GridSize: 44
Generation 82 | Revalues: 18198 | GridSize: 43
Generation 83 | Revalues: 18434 | GridSize: 36
Generation 84 | Revalues: 18660 | GridSize: 30
Generation 85 | Revalues: 18894 | GridSize: 28
Generation 86 | Revalues: 19130 | GridSize: 28
Generation 87 | Revalues: 19362 | GridSize: 32
Generation 88 | Revalues: 19574 | GridSize: 39
Generation 89 | Revalues: 19786 | GridSize: 39
Generation 90 | Revalues: 20000 | GridSize: 32
Generation 91 | Revalues: 20202 | GridSize: 31
Generation 92 | Revalues: 20432 | GridSize: 35
Generation 93 | Revalues: 20644 | GridSize: 29
Generation 94 | Revalues: 20860 | GridSize: 33
Generation 95 | Revalues: 21086 | GridSize: 37
Generation 96 | Revalues: 21296 | GridSize: 38
Generation 97 | Revalues: 21508 | GridSize: 42
Generation 98 | Revalues: 21730 | GridSize: 41
Generation 99 | Revalues: 21962 | GridSize: 36
Generation 100 | Revalues: 22182 | GridSize: 34
Generation 101 | Revalues: 22406 | GridSize: 31
Generation 102 | Revalues: 22638 | GridSize: 38
Generation 103 | Revalues: 22856 | GridSize: 39
Generation 104 | Revalues: 23098 | GridSize: 40
Generation 105 | Revalues: 23334 | GridSize: 36
Generation 106 | Revalues: 23578 | GridSize: 40
Generation 107 | Revalues: 23794 | GridSize: 45
Generation 108 | Revalues: 23992 | GridSize: 44
Generation 109 | Revalues: 24200 | GridSize: 46
Generation 110 | Revalues: 24394 | GridSize: 50
Generation 111 | Revalues: 24584 | GridSize: 47
Generation 112 | Revalues: 24796 | GridSize: 46
Generation 113 | Revalues: 25008 | GridSize: 52
Generation 114 | Revalues: 25250 | GridSize: 47
Generation 115 | Revalues: 25470 | GridSize: 44
Generation 116 | Revalues: 25672 | GridSize: 48
Generation 117 | Revalues: 25890 | GridSize: 38
Generation 118 | Revalues: 26120 | GridSize: 35
Generation 119 | Revalues: 26356 | GridSize: 39
Generation 120 | Revalues: 26578 | GridSize: 41
Generation 121 | Revalues: 26800 | GridSize: 41
Generation 122 | Revalues: 27032 | GridSize: 47
Generation 123 | Revalues: 27258 | GridSize: 48
Generation 124 | Revalues: 27498 | GridSize: 50
Generation 125 | Revalues: 27722 | GridSize: 48
Generation 126 | Revalues: 27926 | GridSize: 50
Generation 127 | Revalues: 28146 | GridSize: 51
Generation 128 | Revalues: 28344 | GridSize: 51
Generation 129 | Revalues: 28586 | GridSize: 53
Generation 130 | Revalues: 28826 | GridSize: 54
Generation 131 | Revalues: 29052 | GridSize: 59
Generation 132 | Revalues: 29278 | GridSize: 59
Generation 133 | Revalues: 29504 | GridSize: 56
Generation 134 | Revalues: 29740 | GridSize: 55
Generation 135 | Revalues: 29950 | GridSize: 50
Generation 136 | Revalues: 30186 | GridSize: 52
Generation 137 | Revalues: 30402 | GridSize: 50
Generation 138 | Revalues: 30632 | GridSize: 49
Generation 139 | Revalues: 30872 | GridSize: 42
Generation 140 | Revalues: 31096 | GridSize: 41
Generation 141 | Revalues: 31336 | GridSize: 46
Generation 142 | Revalues: 31582 | GridSize: 49
Generation 143 | Revalues: 31812 | GridSize: 49
Generation 144 | Revalues: 32034 | GridSize: 52
Generation 145 | Revalues: 32260 | GridSize: 52
Generation 146 | Revalues: 32512 | GridSize: 56
Generation 147 | Revalues: 32748 | GridSize: 52
Generation 148 | Revalues: 32974 | GridSize: 51
Generation 149 | Revalues: 33192 | GridSize: 35
Generation 150 | Revalues: 33398 | GridSize: 36
Generation 151 | Revalues: 33610 | GridSize: 41
Generation 152 | Revalues: 33828 | GridSize: 38
Generation 153 | Revalues: 34032 | GridSize: 39
Generation 154 | Revalues: 34250 | GridSize: 42
Generation 155 | Revalues: 34468 | GridSize: 47
Generation 156 | Revalues: 34694 | GridSize: 43
Generation 157 | Revalues: 34934 | GridSize: 49
Generation 158 | Revalues: 35164 | GridSize: 44
Generation 159 | Revalues: 35374 | GridSize: 40
Generation 160 | Revalues: 35594 | GridSize: 46
Generation 161 | Revalues: 35806 | GridSize: 44
Generation 162 | Revalues: 35998 | GridSize: 46
Generation 163 | Revalues: 36208 | GridSize: 53
Generation 164 | Revalues: 36430 | GridSize: 52
Generation 165 | Revalues: 36632 | GridSize: 49
Generation 166 | Revalues: 36858 | GridSize: 56
Generation 167 | Revalues: 37088 | GridSize: 56
Generation 168 | Revalues: 37320 | GridSize: 49
Generation 169 | Revalues: 37550 | GridSize: 50
Generation 170 | Revalues: 37794 | GridSize: 46
Generation 171 | Revalues: 38014 | GridSize: 48
Generation 172 | Revalues: 38232 | GridSize: 52
Generation 173 | Revalues: 38460 | GridSize: 50
Generation 174 | Revalues: 38660 | GridSize: 50
Generation 175 | Revalues: 38862 | GridSize: 50
Generation 176 | Revalues: 39076 | GridSize: 53
Generation 177 | Revalues: 39294 | GridSize: 51
Generation 178 | Revalues: 39524 | GridSize: 51
Generation 179 | Revalues: 39748 | GridSize: 50
Generation 180 | Revalues: 40006 | GridSize: 50
Generation 181 | Revalues: 40212 | GridSize: 51
Generation 182 | Revalues: 40420 | GridSize: 50
Generation 183 | Revalues: 40644 | GridSize: 48
Generation 184 | Revalues: 40856 | GridSize: 54
Generation 185 | Revalues: 41044 | GridSize: 56
Generation 186 | Revalues: 41272 | GridSize: 59
Generation 187 | Revalues: 41486 | GridSize: 61
Generation 188 | Revalues: 41702 | GridSize: 64
Generation 189 | Revalues: 41920 | GridSize: 68
Generation 190 | Revalues: 42156 | GridSize: 72
Generation 191 | Revalues: 42310 | GridSize: 70
Generation 192 | Revalues: 42522 | GridSize: 69
Generation 193 | Revalues: 42758 | GridSize: 74
Generation 194 | Revalues: 42984 | GridSize: 78
Generation 195 | Revalues: 43206 | GridSize: 74
Generation 196 | Revalues: 43432 | GridSize: 80
Generation 197 | Revalues: 43654 | GridSize: 80
Generation 198 | Revalues: 43870 | GridSize: 79
Generation 199 | Revalues: 44112 | GridSize: 84
Generation 200 | Revalues: 44334 | GridSize: 88
Generation 201 | Revalues: 44574 | GridSize: 90
Generation 202 | Revalues: 44788 | GridSize: 83
Generation 203 | Revalues: 45034 | GridSize: 86
Generation 204 | Revalues: 45258 | GridSize: 89
Generation 205 | Revalues: 45462 | GridSize: 84
Generation 206 | Revalues: 45672 | GridSize: 81
Generation 207 | Revalues: 45918 | GridSize: 78
Generation 208 | Revalues: 46128 | GridSize: 81
Generation 209 | Revalues: 46348 | GridSize: 78
Generation 210 | Revalues: 46578 | GridSize: 77
Generation 211 | Revalues: 46792 | GridSize: 67
Generation 212 | Revalues: 47000 | GridSize: 69
Generation 213 | Revalues: 47210 | GridSize: 71
Generation 214 | Revalues: 47434 | GridSize: 74
Generation 215 | Revalues: 47642 | GridSize: 71
Generation 216 | Revalues: 47874 | GridSize: 76
Generation 217 | Revalues: 48086 | GridSize: 78
Generation 218 | Revalues: 48296 | GridSize: 80
Generation 219 | Revalues: 48524 | GridSize: 80
Generation 220 | Revalues: 48750 | GridSize: 78
Generation 221 | Revalues: 48980 | GridSize: 82
Generation 222 | Revalues: 49192 | GridSize: 88
Generation 223 | Revalues: 49384 | GridSize: 90
Generation 224 | Revalues: 49598 | GridSize: 88
Generation 225 | Revalues: 49820 | GridSize: 91
Generation 226 | Revalues: 50054 | GridSize: 87
Generation 227 | Revalues: 50258 | GridSize: 84
Generation 228 | Revalues: 50484 | GridSize: 90
Generation 229 | Revalues: 50676 | GridSize: 88
Generation 230 | Revalues: 50894 | GridSize: 90
Generation 231 | Revalues: 51096 | GridSize: 88
Generation 232 | Revalues: 51322 | GridSize: 80
Generation 233 | Revalues: 51544 | GridSize: 83
Generation 234 | Revalues: 51756 | GridSize: 85
Generation 235 | Revalues: 51968 | GridSize: 81
Generation 236 | Revalues: 52198 | GridSize: 85
Generation 237 | Revalues: 52398 | GridSize: 90
Generation 238 | Revalues: 52592 | GridSize: 91
Generation 239 | Revalues: 52820 | GridSize: 98
Generation 240 | Revalues: 53030 | GridSize: 91
Generation 241 | Revalues: 53252 | GridSize: 94
Generation 242 | Revalues: 53494 | GridSize: 92
Generation 243 | Revalues: 53716 | GridSize: 90
Generation 244 | Revalues: 53922 | GridSize: 92
Generation 245 | Revalues: 54168 | GridSize: 92
Generation 246 | Revalues: 54386 | GridSize: 86
Generation 247 | Revalues: 54602 | GridSize: 85
Generation 248 | Revalues: 54812 | GridSize: 85
Generation 249 | Revalues: 55046 | GridSize: 89
Generation 250 | Revalues: 55288 | GridSize: 84
Generation 251 | Revalues: 55516 | GridSize: 82
Generation 252 | Revalues: 55734 | GridSize: 85
Generation 253 | Revalues: 55980 | GridSize: 81
Generation 254 | Revalues: 56212 | GridSize: 83
Generation 255 | Revalues: 56440 | GridSize: 82
Generation 256 | Revalues: 56652 | GridSize: 87
Generation 257 | Revalues: 56868 | GridSize: 88
Generation 258 | Revalues: 57082 | GridSize: 86
Generation 259 | Revalues: 57314 | GridSize: 87
Generation 260 | Revalues: 57566 | GridSize: 89
Generation 261 | Revalues: 57810 | GridSize: 88
Generation 262 | Revalues: 58014 | GridSize: 92
Generation 263 | Revalues: 58236 | GridSize: 89
Generation 264 | Revalues: 58442 | GridSize: 94
Generation 265 | Revalues: 58652 | GridSize: 96
Generation 266 | Revalues: 58876 | GridSize: 94
Generation 267 | Revalues: 59108 | GridSize: 93
Generation 268 | Revalues: 59320 | GridSize: 91
Generation 269 | Revalues: 59546 | GridSize: 89
Generation 270 | Revalues: 59758 | GridSize: 86
Generation 271 | Revalues: 60006 | GridSize: 85
Generation 272 | Revalues: 60220 | GridSize: 89
Generation 273 | Revalues: 60450 | GridSize: 91
Generation 274 | Revalues: 60670 | GridSize: 84
Generation 275 | Revalues: 60868 | GridSize: 84
Generation 276 | Revalues: 61088 | GridSize: 82
Generation 277 | Revalues: 61310 | GridSize: 80
Generation 278 | Revalues: 61546 | GridSize: 83
Generation 279 | Revalues: 61774 | GridSize: 85
Generation 280 | Revalues: 61982 | GridSize: 86
Generation 281 | Revalues: 62210 | GridSize: 89
Generation 282 | Revalues: 62426 | GridSize: 93
Generation 283 | Revalues: 62632 | GridSize: 93
Generation 284 | Revalues: 62852 | GridSize: 90
Generation 285 | Revalues: 63060 | GridSize: 92
Generation 286 | Revalues: 63282 | GridSize: 85
Generation 287 | Revalues: 63482 | GridSize: 84
Generation 288 | Revalues: 63712 | GridSize: 82
Generation 289 | Revalues: 63944 | GridSize: 84
Generation 290 | Revalues: 64152 | GridSize: 80
Generation 291 | Revalues: 64372 | GridSize: 80
Generation 292 | Revalues: 64580 | GridSize: 82
Generation 293 | Revalues: 64800 | GridSize: 81
Generation 294 | Revalues: 65030 | GridSize: 83
Generation 295 | Revalues: 65248 | GridSize: 84
Generation 296 | Revalues: 65480 | GridSize: 86
Generation 297 | Revalues: 65714 | GridSize: 86
Generation 298 | Revalues: 65918 | GridSize: 91
Generation 299 | Revalues: 66136 | GridSize: 90
Generation 300 | Revalues: 66354 | GridSize: 82
Generation 301 | Revalues: 66588 | GridSize: 84
Generation 302 | Revalues: 66792 | GridSize: 84
Generation 303 | Revalues: 67012 | GridSize: 83
Generation 304 | Revalues: 67226 | GridSize: 82
Generation 305 | Revalues: 67436 | GridSize: 84
Generation 306 | Revalues: 67654 | GridSize: 78
Generation 307 | Revalues: 67882 | GridSize: 87
Generation 308 | Revalues: 68116 | GridSize: 85
Generation 309 | Revalues: 68318 | GridSize: 85
Generation 310 | Revalues: 68554 | GridSize: 87
Generation 311 | Revalues: 68768 | GridSize: 90
Generation 312 | Revalues: 68986 | GridSize: 90
Generation 313 | Revalues: 69230 | GridSize: 86
Generation 314 | Revalues: 69462 | GridSize: 86
Generation 315 | Revalues: 69656 | GridSize: 88
Generation 316 | Revalues: 69864 | GridSize: 92
Generation 317 | Revalues: 70068 | GridSize: 94
Generation 318 | Revalues: 70292 | GridSize: 96
Generation 319 | Revalues: 70488 | GridSize: 96
Generation 320 | Revalues: 70692 | GridSize: 95
Generation 321 | Revalues: 70910 | GridSize: 96
Generation 322 | Revalues: 71150 | GridSize: 92
Generation 323 | Revalues: 71386 | GridSize: 87
Generation 324 | Revalues: 71608 | GridSize: 84
Generation 325 | Revalues: 71820 | GridSize: 85
Generation 326 | Revalues: 72030 | GridSize: 86
Generation 327 | Revalues: 72236 | GridSize: 84
Generation 328 | Revalues: 72464 | GridSize: 83
Generation 329 | Revalues: 72706 | GridSize: 86
Generation 330 | Revalues: 72918 | GridSize: 88
Generation 331 | Revalues: 73132 | GridSize: 90
Generation 332 | Revalues: 73366 | GridSize: 93
Generation 333 | Revalues: 73572 | GridSize: 99
Generation 334 | Revalues: 73800 | GridSize: 101
Generation 335 | Revalues: 74034 | GridSize: 101
Generation 336 | Revalues: 74274 | GridSize: 102
Generation 337 | Revalues: 74472 | GridSize: 106
Generation 338 | Revalues: 74672 | GridSize: 103
Generation 339 | Revalues: 74888 | GridSize: 106
Generation 340 | Revalues: 75120 | GridSize: 107
Generation 341 | Revalues: 75326 | GridSize: 104
Generation 342 | Revalues: 75534 | GridSize: 103
Generation 343 | Revalues: 75748 | GridSize: 101
Generation 344 | Revalues: 75954 | GridSize: 98
Generation 345 | Revalues: 76184 | GridSize: 102
Generation 346 | Revalues: 76386 | GridSize: 101
Generation 347 | Revalues: 76608 | GridSize: 99
Generation 348 | Revalues: 76826 | GridSize: 96
Generation 349 | Revalues: 77036 | GridSize: 91
Generation 350 | Revalues: 77280 | GridSize: 88
Generation 351 | Revalues: 77496 | GridSize: 86
Generation 352 | Revalues: 77746 | GridSize: 92
Generation 353 | Revalues: 77992 | GridSize: 91
Generation 354 | Revalues: 78228 | GridSize: 88
Generation 355 | Revalues: 78448 | GridSize: 89
Generation 356 | Revalues: 78660 | GridSize: 94
Generation 357 | Revalues: 78874 | GridSize: 95
Generation 358 | Revalues: 79100 | GridSize: 94
Generation 359 | Revalues: 79318 | GridSize: 95
Generation 360 | Revalues: 79512 | GridSize: 93
Generation 361 | Revalues: 79732 | GridSize: 89
Generation 362 | Revalues: 79960 | GridSize: 92
Generation 363 | Revalues: 80184 | GridSize: 96
Generation 364 | Revalues: 80410 | GridSize: 98
Generation 365 | Revalues: 80624 | GridSize: 102
Generation 366 | Revalues: 80846 | GridSize: 98
Generation 367 | Revalues: 81044 | GridSize: 100
Generation 368 | Revalues: 81264 | GridSize: 105
Generation 369 | Revalues: 81486 | GridSize: 99
Generation 370 | Revalues: 81716 | GridSize: 99
Generation 371 | Revalues: 81930 | GridSize: 98
Generation 372 | Revalues: 82138 | GridSize: 101
Generation 373 | Revalues: 82368 | GridSize: 101
Generation 374 | Revalues: 82608 | GridSize: 101
Generation 375 | Revalues: 82830 | GridSize: 99
Generation 376 | Revalues: 83052 | GridSize: 98
Generation 377 | Revalues: 83290 | GridSize: 100
Generation 378 | Revalues: 83524 | GridSize: 106
Generation 379 | Revalues: 83756 | GridSize: 105
Generation 380 | Revalues: 83970 | GridSize: 108
Generation 381 | Revalues: 84200 | GridSize: 105
Generation 382 | Revalues: 84418 | GridSize: 107
Generation 383 | Revalues: 84644 | GridSize: 109
Generation 384 | Revalues: 84866 | GridSize: 116
Generation 385 | Revalues: 85098 | GridSize: 119
Generation 386 | Revalues: 85310 | GridSize: 118
Generation 387 | Revalues: 85546 | GridSize: 119
Generation 388 | Revalues: 85748 | GridSize: 121
Generation 389 | Revalues: 85994 | GridSize: 124
Generation 390 | Revalues: 86216 | GridSize: 124
Generation 391 | Revalues: 86430 | GridSize: 123
Generation 392 | Revalues: 86662 | GridSize: 125
Generation 393 | Revalues: 86910 | GridSize: 126
Generation 394 | Revalues: 87122 | GridSize: 130
Generation 395 | Revalues: 87328 | GridSize: 135
Generation 396 | Revalues: 87538 | GridSize: 130
Generation 397 | Revalues: 87760 | GridSize: 125
Generation 398 | Revalues: 87980 | GridSize: 122
Generation 399 | Revalues: 88196 | GridSize: 121
Generation 400 | Revalues: 88418 | GridSize: 119
Generation 401 | Revalues: 88644 | GridSize: 121
Generation 402 | Revalues: 88888 | GridSize: 123
Generation 403 | Revalues: 89108 | GridSize: 123
Generation 404 | Revalues: 89332 | GridSize: 116
Generation 405 | Revalues: 89530 | GridSize: 121
Generation 406 | Revalues: 89750 | GridSize: 122
Generation 407 | Revalues: 89964 | GridSize: 120
Generation 408 | Revalues: 90178 | GridSize: 119
Generation 409 | Revalues: 90404 | GridSize: 121
Generation 410 | Revalues: 90606 | GridSize: 123
Generation 411 | Revalues: 90814 | GridSize: 124
Generation 412 | Revalues: 91040 | GridSize: 120
Generation 413 | Revalues: 91244 | GridSize: 122
Generation 414 | Revalues: 91500 | GridSize: 124
Generation 415 | Revalues: 91708 | GridSize: 123
Generation 416 | Revalues: 91910 | GridSize: 122
Generation 417 | Revalues: 92108 | GridSize: 120
Generation 418 | Revalues: 92320 | GridSize: 119
Generation 419 | Revalues: 92530 | GridSize: 120
Generation 420 | Revalues: 92750 | GridSize: 120
Generation 421 | Revalues: 92968 | GridSize: 119
Generation 422 | Revalues: 93194 | GridSize: 120
Generation 423 | Revalues: 93416 | GridSize: 123
Generation 424 | Revalues: 93632 | GridSize: 111
Generation 425 | Revalues: 93848 | GridSize: 113
Generation 426 | Revalues: 94062 | GridSize: 118
Generation 427 | Revalues: 94272 | GridSize: 118
Generation 428 | Revalues: 94464 | GridSize: 119
Generation 429 | Revalues: 94696 | GridSize: 112
Generation 430 | Revalues: 94938 | GridSize: 112
Generation 431 | Revalues: 95142 | GridSize: 114
Generation 432 | Revalues: 95354 | GridSize: 115
Generation 433 | Revalues: 95576 | GridSize: 108
Generation 434 | Revalues: 95802 | GridSize: 107
Generation 435 | Revalues: 96028 | GridSize: 113
Generation 436 | Revalues: 96268 | GridSize: 111
Generation 437 | Revalues: 96496 | GridSize: 108
Generation 438 | Revalues: 96730 | GridSize: 106
Generation 439 | Revalues: 96964 | GridSize: 112
Generation 440 | Revalues: 97166 | GridSize: 114
Generation 441 | Revalues: 97418 | GridSize: 107
Generation 442 | Revalues: 97652 | GridSize: 107
Generation 443 | Revalues: 97882 | GridSize: 103
Generation 444 | Revalues: 98108 | GridSize: 100
Generation 445 | Revalues: 98342 | GridSize: 101
Generation 446 | Revalues: 98564 | GridSize: 98
Generation 447 | Revalues: 98766 | GridSize: 101
Generation 448 | Revalues: 98964 | GridSize: 100
Generation 449 | Revalues: 99166 | GridSize: 97
Generation 450 | Revalues: 99390 | GridSize: 93
Generation 451 | Revalues: 99620 | GridSize: 94
Generation 452 | Revalues: 99856 | GridSize: 89
Generation 453 | Revalues: 100076 | GridSize: 89
Generation 454 | Revalues: 100300 | GridSize: 88
Generation 455 | Revalues: 100540 | GridSize: 85
Generation 456 | Revalues: 100766 | GridSize: 92
Generation 457 | Revalues: 100966 | GridSize: 93
Generation 458 | Revalues: 101204 | GridSize: 97
Generation 459 | Revalues: 101420 | GridSize: 98
Generation 460 | Revalues: 101654 | GridSize: 98
Generation 461 | Revalues: 101874 | GridSize: 95
Generation 462 | Revalues: 102118 | GridSize: 96
Generation 463 | Revalues: 102358 | GridSize: 100
Generation 464 | Revalues: 102576 | GridSize: 97
Generation 465 | Revalues: 102798 | GridSize: 97
Generation 466 | Revalues: 103024 | GridSize: 102
Generation 467 | Revalues: 103234 | GridSize: 101
Generation 468 | Revalues: 103454 | GridSize: 104
Generation 469 | Revalues: 103694 | GridSize: 104
Generation 470 | Revalues: 103908 | GridSize: 108
Generation 471 | Revalues: 104120 | GridSize: 99
Generation 472 | Revalues: 104338 | GridSize: 100
Generation 473 | Revalues: 104552 | GridSize: 103
Generation 474 | Revalues: 104768 | GridSize: 107
Generation 475 | Revalues: 104990 | GridSize: 110
Generation 476 | Revalues: 105212 | GridSize: 112
Generation 477 | Revalues: 105424 | GridSize: 115
Generation 478 | Revalues: 105632 | GridSize: 114
Generation 479 | Revalues: 105840 | GridSize: 112
Generation 480 | Revalues: 106078 | GridSize: 114
Generation 481 | Revalues: 106292 | GridSize: 116
Generation 482 | Revalues: 106502 | GridSize: 115
Generation 483 | Revalues: 106710 | GridSize: 116
Generation 484 | Revalues: 106926 | GridSize: 116
Generation 485 | Revalues: 107142 | GridSize: 119
Generation 486 | Revalues: 107366 | GridSize: 122
Generation 487 | Revalues: 107590 | GridSize: 126
Generation 488 | Revalues: 107806 | GridSize: 131
Generation 489 | Revalues: 108014 | GridSize: 129
Generation 490 | Revalues: 108234 | GridSize: 130
Generation 491 | Revalues: 108448 | GridSize: 134
Generation 492 | Revalues: 108680 | GridSize: 136
Generation 493 | Revalues: 108900 | GridSize: 141
Generation 494 | Revalues: 109134 | GridSize: 139
Generation 495 | Revalues: 109360 | GridSize: 139
Generation 496 | Revalues: 109572 | GridSize: 140
Generation 497 | Revalues: 109798 | GridSize: 142
Generation 498 | Revalues: 110010 | GridSize: 147
Generation 499 | Revalues: 110232 | GridSize: 143
Generation 500 | Revalues: 110486 | GridSize: 143
Generation 501 | Revalues: 110732 | GridSize: 144
Generation 502 | Revalues: 110946 | GridSize: 147
Generation 503 | Revalues: 111180 | GridSize: 149
Generation 504 | Revalues: 111384 | GridSize: 148
Generation 505 | Revalues: 111620 | GridSize: 148
Generation 506 | Revalues: 111848 | GridSize: 147
Generation 507 | Revalues: 112074 | GridSize: 146
Generation 508 | Revalues: 112302 | GridSize: 147
Generation 509 | Revalues: 112536 | GridSize: 149
Generation 510 | Revalues: 112746 | GridSize: 152
Generation 511 | Revalues: 112960 | GridSize: 152
Generation 512 | Revalues: 113198 | GridSize: 150
Generation 513 | Revalues: 113430 | GridSize: 155
Generation 514 | Revalues: 113666 | GridSize: 155
Generation 515 | Revalues: 113886 | GridSize: 158
Generation 516 | Revalues: 114106 | GridSize: 160
Generation 517 | Revalues: 114306 | GridSize: 162
Generation 518 | Revalues: 114522 | GridSize: 164
Generation 519 | Revalues: 114748 | GridSize: 161
Generation 520 | Revalues: 114964 | GridSize: 163
Generation 521 | Revalues: 115182 | GridSize: 161
Generation 522 | Revalues: 115382 | GridSize: 163
Generation 523 | Revalues: 115602 | GridSize: 165
Generation 524 | Revalues: 115840 | GridSize: 165
Generation 525 | Revalues: 116046 | GridSize: 166
Generation 526 | Revalues: 116256 | GridSize: 170
Generation 527 | Revalues: 116482 | GridSize: 170
Generation 528 | Revalues: 116690 | GridSize: 173
Generation 529 | Revalues: 116892 | GridSize: 174
Generation 530 | Revalues: 117106 | GridSize: 173
Generation 531 | Revalues: 117320 | GridSize: 173
Generation 532 | Revalues: 117534 | GridSize: 175
Generation 533 | Revalues: 117762 | GridSize: 167
Generation 534 | Revalues: 118000 | GridSize: 165
Generation 535 | Revalues: 118226 | GridSize: 168
Generation 536 | Revalues: 118454 | GridSize: 168
Generation 537 | Revalues: 118668 | GridSize: 170
Generation 538 | Revalues: 118888 | GridSize: 170
Generation 539 | Revalues: 119130 | GridSize: 171
Generation 540 | Revalues: 119358 | GridSize: 176
Generation 541 | Revalues: 119604 | GridSize: 179
Generation 542 | Revalues: 119804 | GridSize: 177
Generation 543 | Revalues: 120036 | GridSize: 175
Generation 544 | Revalues: 120264 | GridSize: 179
Generation 545 | Revalues: 120500 | GridSize: 175
Generation 546 | Revalues: 120742 | GridSize: 170
Generation 547 | Revalues: 120988 | GridSize: 177
Generation 548 | Revalues: 121200 | GridSize: 177
Generation 549 | Revalues: 121390 | GridSize: 179
Generation 550 | Revalues: 121634 | GridSize: 177
Generation 551 | Revalues: 121854 | GridSize: 179
Generation 552 | Revalues: 122074 | GridSize: 179
Generation 553 | Revalues: 122308 | GridSize: 183
Generation 554 | Revalues: 122524 | GridSize: 187
Generation 555 | Revalues: 122758 | GridSize: 183
Generation 556 | Revalues: 122990 | GridSize: 183
Generation 557 | Revalues: 123212 | GridSize: 180
Generation 558 | Revalues: 123416 | GridSize: 183
