Generation 0 | Revalues: 100 | GridSize: 9
Generation 44 | Revalues: 8944 | GridSize: 63
Generation 45 | Revalues: 9138 | GridSize: 69
Generation 46 | Revalues: 9336 | GridSize: 75
Generation 47 | Revalues: 9528 | GridSize: 84
Generation 48 | Revalues: 9724 | GridSize: 81
Generation 49 | Revalues: 9938 | GridSize: 76
Generation 50 | Revalues: 10152 | GridSize: 75
Generation 51 | Revalues: 10364 | GridSize: 77
Generation 52 | Revalues: 10570 | GridSize: 72
Generation 53 | Revalues: 10776 | GridSize: 75
Generation 54 | Revalues: 10980 | GridSize: 81
Generation 55 | Revalues: 11200 | GridSize: 65
Generation 56 | Revalues: 11402 | GridSize: 64
Generation 57 | Revalues: 11588 | GridSize: 63
Generation 58 | Revalues: 11802 | GridSize: 60
Generation 59 | Revalues: 12012 | GridSize: 61
Generation 60 | Revalues: 12202 | GridSize: 58
Generation 61 | Revalues: 12406 | GridSize: 68
Generation 62 | Revalues: 12628 | GridSize: 72
Generation 63 | Revalues: 12798 | GridSize: 70
Generation 64 | Revalues: 12984 | GridSize: 68
Generation 65 | Revalues: 13202 | GridSize: 73
Generation 66 | Revalues: 13400 | GridSize: 73
Generation 67 | Revalues: 13598 | GridSize: 77
Generation 68 | Revalues: 13804 | GridSize: 69
Generation 69 | Revalues: 14026 | GridSize: 74
Generation 70 | Revalues: 14216 | GridSize: 76
Generation 71 | Revalues: 14422 | GridSize: 62
Generation 72 | Revalues: 14642 | GridSize: 61
Generation 73 | Revalues: 14844 | GridSize: 71
Generation 74 | Revalues: 15032 | GridSize: 74
Generation 75 | Revalues: 15230 | GridSize: 67
Generation 76 | Revalues: 15420 | GridSize: 76
Generation 77 | Revalues: 15628 | GridSize: 86
Generation 78 | Revalues: 15832 | GridSize: 81
Generation 79 | Revalues: 16014 | GridSize: 76
Generation 80 | Revalues: 16194 | GridSize: 82
Generation 81 | Revalues: 16408 | GridSize: 80
Generation 82 | Revalues: 16596 | GridSize: 88
Generation 83 | Revalues: 16812 | GridSize: 79
Generation 84 | Revalues: 17036 | GridSize: 74
Generation 85 | Revalues: 17238 | GridSize: 73
Generation 86 | Revalues: 17436 | GridSize: 79
Generation 87 | Revalues: 17620 | GridSize: 84
Generation 88 | Revalues: 17842 | GridSize: 84
Generation 89 | Revalues: 18048 | GridSize: 89
Generation 90 | Revalues: 18240 | GridSize: 87
Generation 91 | Revalues: 18470 | GridSize: 85
Generation 92 | Revalues: 18676 | GridSize: 89
Generation 93 | Revalues: 18862 | GridSize: 86
Generation 94 | Revalues: 19048 | GridSize: 81
Generation 95 | Revalues: 19242 | GridSize: 80
Generation 96 | Revalues: 19422 | GridSize: 81
Generation 97 | Revalues: 19632 | GridSize: 87
Generation 98 | Revalues: 19828 | GridSize: 87
Generation 99 | Revalues: 20038 | GridSize: 78
Generation 100 | Revalues: 20228 | GridSize: 85
Generation 101 | Revalues: 20430 | GridSize: 85
Generation 102 | Revalues: 20640 | GridSize: 91
Generation 103 | Revalues: 20826 | GridSize: 90
Generation 104 | Revalues: 21046 | GridSize: 86
Generation 105 | Revalues: 21224 | GridSize: 86
Generation 106 | Revalues: 21410 | GridSize: 85
Generation 107 | Revalues: 21578 | GridSize: 79
Generation 108 | Revalues: 21788 | GridSize: 88
Generation 109 | Revalues: 21982 | GridSize: 93
Generation 110 | Revalues: 22166 | GridSize: 95
Generation 111 | Revalues: 22348 | GridSize: 100
Generation 112 | Revalues: 22550 | GridSize: 101
Generation 113 | Revalues: 22744 | GridSize: 95
Generation 114 | Revalues: 22952 | GridSize: 89
Generation 115 | Revalues: 23160 | GridSize: 95
Generation 116 | Revalues: 23362 | GridSize: 95
Generation 117 | Revalues: 23580 | GridSize: 84
Generation 118 | Revalues: 23780 | GridSize: 86
Generation 119 | Revalues: 23998 | GridSize: 91
Generation 120 | Revalues: 24178 | GridSize: 93
Generation 121 | Revalues: 24388 | GridSize: 90
Generation 122 | Revalues: 24568 | GridSize: 95
Generation 123 | Revalues: 24774 | GridSize: 99
Generation 124 | Revalues: 24982 | GridSize: 98
Generation 125 | Revalues: 25172 | GridSize: 101
Generation 126 | Revalues: 25394 | GridSize: 96
Generation 127 | Revalues: 25584 | GridSize: 88
Generation 128 | Revalues: 25802 | GridSize: 88
Generation 129 | Revalues: 25980 | GridSize: 90
Generation 130 | Revalues: 26184 | GridSize: 92
Generation 131 | Revalues: 26382 | GridSize: 86
Generation 132 | Revalues: 26568 | GridSize: 88
Generation 133 | Revalues: 26764 | GridSize: 85
Generation 134 | Revalues: 26964 | GridSize: 84
Generation 135 | Revalues: 27178 | GridSize: 90
Generation 136 | Revalues: 27394 | GridSize: 91
Generation 137 | Revalues: 27576 | GridSize: 88
Generation 138 | Revalues: 27782 | GridSize: 92
Generation 139 | Revalues: 28000 | GridSize: 93
Generation 140 | Revalues: 28196 | GridSize: 91
Generation 141 | Revalues: 28404 | GridSize: 91
Generation 142 | Revalues: 28600 | GridSize: 96
Generation 143 | Revalues: 28806 | GridSize: 101
Generation 144 | Revalues: 29022 | GridSize: 97
Generation 145 | Revalues: 29218 | GridSize: 98
Generation 146 | Revalues: 29418 | GridSize: 95
Generation 147 | Revalues: 29658 | GridSize: 95
Generation 148 | Revalues: 29862 | GridSize: 95
Generation 149 | Revalues: 30040 | GridSize: 94
Generation 150 | Revalues: 30228 | GridSize: 95
Generation 151 | Revalues: 30422 | GridSize: 100
Generation 152 | Revalues: 30604 | GridSize: 101
Generation 153 | Revalues: 30810 | GridSize: 104
Generation 154 | Revalues: 31012 | GridSize: 99
Generation 155 | Revalues: 31218 | GridSize: 109
Generation 156 | Revalues: 31400 | GridSize: 112
Generation 157 | Revalues: 31612 | GridSize: 109
Generation 158 | Revalues: 31816 | GridSize: 108
Generation 159 | Revalues: 32018 | GridSize: 104
Generation 160 | Revalues: 32228 | GridSize: 98
Generation 161 | Revalues: 32446 | GridSize: 105
Generation 162 | Revalues: 32630 | GridSize: 107
Generation 163 | Revalues: 32852 | GridSize: 112
Generation 164 | Revalues: 33050 | GridSize: 110
Generation 165 | Revalues: 33266 | GridSize: 105
Generation 166 | Revalues: 33468 | GridSize: 103
Generation 167 | Revalues: 33672 | GridSize: 105
Generation 168 | Revalues: 33868 | GridSize: 99
Generation 169 | Revalues: 34054 | GridSize: 101
Generation 170 | Revalues: 34246 | GridSize: 106
Generation 171 | Revalues: 34440 | GridSize: 109
Generation 172 | Revalues: 34660 | GridSize: 106
Generation 173 | Revalues: 34868 | GridSize: 103
Generation 174 | Revalues: 35088 | GridSize: 106
Generation 175 | Revalues: 35294 | GridSize: 104
Generation 176 | Revalues: 35474 | GridSize: 94
Generation 177 | Revalues: 35686 | GridSize: 98
Generation 178 | Revalues: 35884 | GridSize: 90
Generation 179 | Revalues: 36084 | GridSize: 94
Generation 180 | Revalues: 36276 | GridSize: 92
Generation 181 | Revalues: 36464 | GridSize: 96
Generation 182 | Revalues: 36658 | GridSize: 96
Generation 183 | Revalues: 36842 | GridSize: 97
Generation 184 | Revalues: 37028 | GridSize: 98
Generation 185 | Revalues: 37216 | GridSize: 96
Generation 186 | Revalues: 37402 | GridSize: 94
Generation 187 | Revalues: 37574 | GridSize: 97
Generation 188 | Revalues: 37784 | GridSize: 103
Generation 189 | Revalues: 37986 | GridSize: 112
Generation 190 | Revalues: 38176 | GridSize: 108
Generation 191 | Revalues: 38368 | GridSize: 115
Generation 192 | Revalues: 38560 | GridSize: 122
Generation 193 | Revalues: 38770 | GridSize: 118
Generation 194 | Revalues: 38996 | GridSize: 108
Generation 195 | Revalues: 39180 | GridSize: 108
Generation 196 | Revalues: 39390 | GridSize: 101
Generation 197 | Revalues: 39626 | GridSize: 105
Generation 198 | Revalues: 39818 | GridSize: 106
Generation 199 | Revalues: 40028 | GridSize: 105
Generation 200 | Revalues: 40232 | GridSize: 107
Generation 201 | Revalues: 40456 | GridSize: 111
Generation 202 | Revalues: 40634 | GridSize: 106
Generation 203 | Revalues: 40838 | GridSize: 112
Generation 204 | Revalues: 41046 | GridSize: 116
Generation 205 | Revalues: 41246 | GridSize: 115
Generation 206 | Revalues: 41442 | GridSize: 112
Generation 207 | Revalues: 41640 | GridSize: 109
Generation 208 | Revalues: 41860 | GridSize: 111
Generation 209 | Revalues: 42058 | GridSize: 111
Generation 210 | Revalues: 42242 | GridSize: 113
Generation 211 | Revalues: 42458 | GridSize: 109
Generation 212 | Revalues: 42656 | GridSize: 108
Generation 213 | Revalues: 42848 | GridSize: 108
Generation 214 | Revalues: 43048 | GridSize: 110
Generation 215 | Revalues: 43232 | GridSize: 102
Generation 216 | Revalues: 43440 | GridSize: 101
Generation 217 | Revalues: 43668 | GridSize: 98
Generation 218 | Revalues: 43874 | GridSize: 96
Generation 219 | Revalues: 44084 | GridSize: 96
Generation 220 | Revalues: 44294 | GridSize: 103
Generation 221 | Revalues: 44496 | GridSize: 110
Generation 222 | Revalues: 44698 | GridSize: 119
Generation 223 | Revalues: 44910 | GridSize: 116
Generation 224 | Revalues: 45090 | GridSize: 114
Generation 225 | Revalues: 45288 | GridSize: 114
Generation 226 | Revalues: 45490 | GridSize: 116
Generation 227 | Revalues: 45696 | GridSize: 120
Generation 228 | Revalues: 45914 | GridSize: 117
Generation 229 | Revalues: 46094 | GridSize: 124
Generation 230 | Revalues: 46312 | GridSize: 109
Generation 231 | Revalues: 46528 | GridSize: 123
Generation 232 | Revalues: 46740 | GridSize: 130
Generation 233 | Revalues: 46958 | GridSize: 137
Generation 234 | Revalues: 47174 | GridSize: 140
Generation 235 | Revalues: 47392 | GridSize: 131
Generation 236 | Revalues: 47564 | GridSize: 122
Generation 237 | Revalues: 47738 | GridSize: 120
Generation 238 | Revalues: 47940 | GridSize: 117
Generation 239 | Revalues: 48112 | GridSize: 113
Generation 240 | Revalues: 48338 | GridSize: 119
Generation 241 | Revalues: 48540 | GridSize: 114
Generation 242 | Revalues: 48736 | GridSize: 120
Generation 243 | Revalues: 48920 | GridSize: 119
Generation 244 | Revalues: 49100 | GridSize: 121
Generation 245 | Revalues: 49304 | GridSize: 125
Generation 246 | Revalues: 49508 | GridSize: 133
Generation 247 | Revalues: 49704 | GridSize: 132
Generation 248 | Revalues: 49926 | GridSize: 136
Generation 249 | Revalues: 50140 | GridSize: 139
Generation 250 | Revalues: 50360 | GridSize: 134
Generation 251 | Revalues: 50564 | GridSize: 128
Generation 252 | Revalues: 50758 | GridSize: 125
Generation 253 | Revalues: 50970 | GridSize: 126
Generation 254 | Revalues: 51164 | GridSize: 126
Generation 255 | Revalues: 51374 | GridSize: 132
Generation 256 | Revalues: 51594 | GridSize: 133
Generation 257 | Revalues: 51798 | GridSize: 131
Generation 258 | Revalues: 51996 | GridSize: 133
Generation 259 | Revalues: 52182 | GridSize: 130
Generation 260 | Revalues: 52408 | GridSize: 127
Generation 261 | Revalues: 52616 | GridSize: 123
Generation 262 | Revalues: 52822 | GridSize: 123
Generation 263 | Revalues: 53004 | GridSize: 125
Generation 264 | Revalues: 53204 | GridSize: 132
Generation 265 | Revalues: 53390 | GridSize: 132
Generation 266 | Revalues: 53602 | GridSize: 131
Generation 267 | Revalues: 53786 | GridSize: 133
Generation 268 | Revalues: 53996 | GridSize: 142
Generation 269 | Revalues: 54192 | GridSize: 144
Generation 270 | Revalues: 54392 | GridSize: 146
Generation 271 | Revalues: 54598 | GridSize: 150
Generation 272 | Revalues: 54794 | GridSize: 139
Generation 273 | Revalues: 54996 | GridSize: 132
Generation 274 | Revalues: 55214 | GridSize: 139
Generation 275 | Revalues: 55440 | GridSize: 143
Generation 276 | Revalues: 55630 | GridSize: 130
Generation 277 | Revalues: 55820 | GridSize: 127
Generation 278 | Revalues: 56004 | GridSize: 131
Generation 279 | Revalues: 56202 | GridSize: 129
Generation 280 | Revalues: 56394 | GridSize: 142
Generation 281 | Revalues: 56602 | GridSize: 143
Generation 282 | Revalues: 56818 | GridSize: 139
Generation 283 | Revalues: 57022 | GridSize: 142
Generation 284 | Revalues: 57218 | GridSize: 145
Generation 285 | Revalues: 57416 | GridSize: 142
Generation 286 | Revalues: 57632 | GridSize: 149
Generation 287 | Revalues: 57804 | GridSize: 147
Generation 288 | Revalues: 58026 | GridSize: 152
Generation 289 | Revalues: 58210 | GridSize: 153
Generation 290 | Revalues: 58420 | GridSize: 160
Generation 291 | Revalues: 58620 | GridSize: 158
Generation 292 | Revalues: 58820 | GridSize: 158
Generation 293 | Revalues: 59008 | GridSize: 157
Generation 294 | Revalues: 59206 | GridSize: 152
Generation 295 | Revalues: 59418 | GridSize: 157
Generation 296 | Revalues: 59624 | GridSize: 164
Generation 297 | Revalues: 59828 | GridSize: 164
Generation 298 | Revalues: 59996 | GridSize: 167
Generation 299 | Revalues: 60184 | GridSize: 164
Generation 300 | Revalues: 60376 | GridSize: 164
Generation 301 | Revalues: 60598 | GridSize: 164
Generation 302 | Revalues: 60802 | GridSize: 172
Generation 303 | Revalues: 61008 | GridSize: 173
Generation 304 | Revalues: 61212 | GridSize: 164
Generation 305 | Revalues: 61416 | GridSize: 161
Generation 306 | Revalues: 61624 | GridSize: 164
Generation 307 | Revalues: 61794 | GridSize: 166
Generation 308 | Revalues: 61978 | GridSize: 165
Generation 309 | Revalues: 62176 | GridSize: 170
Generation 310 | Revalues: 62366 | GridSize: 163
Generation 311 | Revalues: 62590 | GridSize: 152
Generation 312 | Revalues: 62806 | GridSize: 154
Generation 313 | Revalues: 63008 | GridSize: 154
Generation 314 | Revalues: 63208 | GridSize: 145
Generation 315 | Revalues: 63400 | GridSize: 152
Generation 316 | Revalues: 63588 | GridSize: 154
Generation 317 | Revalues: 63796 | GridSize: 144
Generation 318 | Revalues: 64006 | GridSize: 149
Generation 319 | Revalues: 64204 | GridSize: 150
Generation 320 | Revalues: 64402 | GridSize: 148
Generation 321 | Revalues: 64592 | GridSize: 149
Generation 322 | Revalues: 64802 | GridSize: 147
Generation 323 | Revalues: 65010 | GridSize: 149
Generation 324 | Revalues: 65188 | GridSize: 153
Generation 325 | Revalues: 65382 | GridSize: 155
Generation 326 | Revalues: 65606 | GridSize: 156
Generation 327 | Revalues: 65772 | GridSize: 162
Generation 328 | Revalues: 65974 | GridSize: 161
Generation 329 | Revalues: 66202 | GridSize: 163
Generation 330 | Revalues: 66408 | GridSize: 172
Generation 331 | Revalues: 66594 | GridSize: 169
Generation 332 | Revalues: 66794 | GridSize: 174
Generation 333 | Revalues: 67000 | GridSize: 176
Generation 334 | Revalues: 67222 | GridSize: 172
Generation 335 | Revalues: 67392 | GridSize: 166
Generation 336 | Revalues: 67594 | GridSize: 170
Generation 337 | Revalues: 67760 | GridSize: 173
Generation 338 | Revalues: 67946 | GridSize: 175
Generation 339 | Revalues: 68138 | GridSize: 181
Generation 340 | Revalues: 68322 | GridSize: 181
Generation 341 | Revalues: 68538 | GridSize: 182
Generation 342 | Revalues: 68722 | GridSize: 181
Generation 343 | Revalues: 68926 | GridSize: 181
Generation 344 | Revalues: 69152 | GridSize: 172
Generation 345 | Revalues: 69340 | GridSize: 174
Generation 346 | Revalues: 69528 | GridSize: 178
Generation 347 | Revalues: 69730 | GridSize: 178
Generation 348 | Revalues: 69942 | GridSize: 175
Generation 349 | Revalues: 70168 | GridSize: 180
Generation 350 | Revalues: 70368 | GridSize: 187
Generation 351 | Revalues: 70562 | GridSize: 178
Generation 352 | Revalues: 70774 | GridSize: 178
Generation 353 | Revalues: 70974 | GridSize: 188
Generation 354 | Revalues: 71190 | GridSize: 192
Generation 355 | Revalues: 71392 | GridSize: 197
Generation 356 | Revalues: 71588 | GridSize: 182
Generation 357 | Revalues: 71800 | GridSize: 173
Generation 358 | Revalues: 71988 | GridSize: 167
Generation 359 | Revalues: 72160 | GridSize: 166
Generation 360 | Revalues: 72374 | GridSize: 169
Generation 361 | Revalues: 72586 | GridSize: 160
Generation 362 | Revalues: 72772 | GridSize: 164
Generation 363 | Revalues: 72986 | GridSize: 167
Generation 364 | Revalues: 73194 | GridSize: 162
Generation 365 | Revalues: 73384 | GridSize: 159
Generation 366 | Revalues: 73586 | GridSize: 160
Generation 367 | Revalues: 73796 | GridSize: 161
Generation 368 | Revalues: 73994 | GridSize: 164
Generation 369 | Revalues: 74182 | GridSize: 169
Generation 370 | Revalues: 74370 | GridSize: 168
Generation 371 | Revalues: 74562 | GridSize: 176
Generation 372 | Revalues: 74792 | GridSize: 179
Generation 373 | Revalues: 74998 | GridSize: 180
Generation 374 | Revalues: 75200 | GridSize: 177
Generation 375 | Revalues: 75404 | GridSize: 173
Generation 376 | Revalues: 75578 | GridSize: 171
Generation 377 | Revalues: 75778 | GridSize: 169
Generation 378 | Revalues: 75990 | GridSize: 169
Generation 379 | Revalues: 76202 | GridSize: 176
Generation 380 | Revalues: 76424 | GridSize: 172
Generation 381 | Revalues: 76630 | GridSize: 170
Generation 382 | Revalues: 76796 | GridSize: 178
Generation 383 | Revalues: 76988 | GridSize: 178
Generation 384 | Revalues: 77214 | GridSize: 178
Generation 385 | Revalues: 77414 | GridSize: 176
Generation 386 | Revalues: 77632 | GridSize: 180
Generation 387 | Revalues: 77812 | GridSize: 181
Generation 388 | Revalues: 77994 | GridSize: 170
Generation 389 | Revalues: 78220 | GridSize: 168
Generation 390 | Revalues: 78440 | GridSize: 173
Generation 391 | Revalues: 78648 | GridSize: 174
Generation 392 | Revalues: 78870 | GridSize: 170
Generation 393 | Revalues: 79082 | GridSize: 170
Generation 394 | Revalues: 79280 | GridSize: 174
Generation 395 | Revalues: 79480 | GridSize: 179
Generation 396 | Revalues: 79688 | GridSize: 184
Generation 397 | Revalues: 79878 | GridSize: 185
Generation 398 | Revalues: 80088 | GridSize: 185
Generation 399 | Revalues: 80296 | GridSize: 188
Generation 400 | Revalues: 80506 | GridSize: 186
Generation 401 | Revalues: 80712 | GridSize: 183
Generation 402 | Revalues: 80936 | GridSize: 188
Generation 403 | Revalues: 81150 | GridSize: 184
Generation 404 | Revalues: 81350 | GridSize: 182
Generation 405 | Revalues: 81548 | GridSize: 192
Generation 406 | Revalues: 81758 | GridSize: 197
Generation 407 | Revalues: 81928 | GridSize: 201
Generation 408 | Revalues: 82146 | GridSize: 200
Generation 409 | Revalues: 82364 | GridSize: 199
Generation 410 | Revalues: 82574 | GridSize: 198
Generation 411 | Revalues: 82792 | GridSize: 193
Generation 412 | Revalues: 82974 | GridSize: 198
Generation 413 | Revalues: 83190 | GridSize: 203
Generation 414 | Revalues: 83394 | GridSize: 203
Generation 415 | Revalues: 83578 | GridSize: 205
Generation 416 | Revalues: 83786 | GridSize: 214
Generation 417 | Revalues: 83984 | GridSize: 212
Generation 418 | Revalues: 84188 | GridSize: 212
Generation 419 | Revalues: 84376 | GridSize: 213
Generation 420 | Revalues: 84568 | GridSize: 216
Generation 421 | Revalues: 84770 | GridSize: 224
Generation 422 | Revalues: 84964 | GridSize: 222
Generation 423 | Revalues: 85200 | GridSize: 212
Generation 424 | Revalues: 85388 | GridSize: 218
Generation 425 | Revalues: 85592 | GridSize: 220
Generation 426 | Revalues: 85800 | GridSize: 223
Generation 427 | Revalues: 85992 | GridSize: 218
Generation 428 | Revalues: 86194 | GridSize: 220
Generation 429 | Revalues: 86420 | GridSize: 211
Generation 430 | Revalues: 86628 | GridSize: 212
Generation 431 | Revalues: 86822 | GridSize: 200
Generation 432 | Revalues: 87052 | GridSize: 200
Generation 433 | Revalues: 87242 | GridSize: 181
Generation 434 | Revalues: 87458 | GridSize: 181
Generation 435 | Revalues: 87660 | GridSize: 185
Generation 436 | Revalues: 87856 | GridSize: 190
Generation 437 | Revalues: 88058 | GridSize: 189
Generation 438 | Revalues: 88260 | GridSize: 183
Generation 439 | Revalues: 88480 | GridSize: 185
Generation 440 | Revalues: 88674 | GridSize: 188
Generation 441 | Revalues: 88852 | GridSize: 188
Generation 442 | Revalues: 89046 | GridSize: 192
Generation 443 | Revalues: 89230 | GridSize: 196
Generation 444 | Revalues: 89432 | GridSize: 198
Generation 445 | Revalues: 89624 | GridSize: 193
Generation 446 | Revalues: 89822 | GridSize: 194
Generation 447 | Revalues: 90050 | GridSize: 201
Generation 448 | Revalues: 90254 | GridSize: 208
Generation 449 | Revalues: 90444 | GridSize: 211
Generation 450 | Revalues: 90642 | GridSize: 211
Generation 451 | Revalues: 90854 | GridSize: 204
Generation 452 | Revalues: 91074 | GridSize: 204
Generation 453 | Revalues: 91266 | GridSize: 204
Generation 454 | Revalues: 91474 | GridSize: 203
Generation 455 | Revalues: 91688 | GridSize: 211
Generation 456 | Revalues: 91894 | GridSize: 215
Generation 457 | Revalues: 92104 | GridSize: 224
Generation 458 | Revalues: 92322 | GridSize: 222
Generation 459 | Revalues: 92512 | GridSize: 215
Generation 460 | Revalues: 92708 | GridSize: 214
Generation 461 | Revalues: 92928 | GridSize: 193
Generation 462 | Revalues: 93124 | GridSize: 197
Generation 463 | Revalues: 93360 | GridSize: 198
Generation 464 | Revalues: 93556 | GridSize: 206
Generation 465 | Revalues: 93774 | GridSize: 210
Generation 466 | Revalues: 93978 | GridSize: 208
Generation 467 | Revalues: 94198 | GridSize: 209
Generation 468 | Revalues: 94416 | GridSize: 209
Generation 469 | Revalues: 94616 | GridSize: 214
Generation 470 | Revalues: 94840 | GridSize: 220
Generation 471 | Revalues: 95062 | GridSize: 220
Generation 472 | Revalues: 95258 | GridSize: 215
Generation 473 | Revalues: 95454 | GridSize: 210
Generation 474 | Revalues: 95626 | GridSize: 209
Generation 475 | Revalues: 95814 | GridSize: 207
Generation 476 | Revalues: 95986 | GridSize: 207
Generation 477 | Revalues: 96188 | GridSize: 214
Generation 478 | Revalues: 96360 | GridSize: 209
Generation 479 | Revalues: 96560 | GridSize: 207
Generation 480 | Revalues: 96746 | GridSize: 215
Generation 481 | Revalues: 96950 | GridSize: 211
Generation 482 | Revalues: 97134 | GridSize: 214
Generation 483 | Revalues: 97340 | GridSize: 213
Generation 484 | Revalues: 97556 | GridSize: 221
Generation 485 | Revalues: 97750 | GridSize: 221
Generation 486 | Revalues: 97956 | GridSize: 221
Generation 487 | Revalues: 98158 | GridSize: 223
Generation 488 | Revalues: 98354 | GridSize: 223
Generation 489 | Revalues: 98548 | GridSize: 217
Generation 490 | Revalues: 98738 | GridSize: 221
Generation 491 | Revalues: 98940 | GridSize: 225
Generation 492 | Revalues: 99134 | GridSize: 226
Generation 493 | Revalues: 99338 | GridSize: 225
Generation 494 | Revalues: 99556 | GridSize: 228
Generation 495 | Revalues: 99736 | GridSize: 234
Generation 496 | Revalues: 99926 | GridSize: 235
Generation 497 | Revalues: 100110 | GridSize: 236
Generation 498 | Revalues: 100316 | GridSize: 236
Generation 499 | Revalues: 100532 | GridSize: 243
Generation 500 | Revalues: 100718 | GridSize: 244
Generation 501 | Revalues: 100936 | GridSize: 246
Generation 502 | Revalues: 101134 | GridSize: 249
Generation 503 | Revalues: 101308 | GridSize: 247
Generation 504 | Revalues: 101504 | GridSize: 241
Generation 505 | Revalues: 101706 | GridSize: 245
Generation 506 | Revalues: 101920 | GridSize: 250
Generation 507 | Revalues: 102110 | GridSize: 256
Generation 508 | Revalues: 102346 | GridSize: 259
Generation 509 | Revalues: 102536 | GridSize: 263
Generation 510 | Revalues: 102708 | GridSize: 266
Generation 511 | Revalues: 102920 | GridSize: 263
Generation 512 | Revalues: 103100 | GridSize: 261
Generation 513 | Revalues: 103326 | GridSize: 263
Generation 514 | Revalues: 103532 | GridSize: 261
Generation 515 | Revalues: 103714 | GridSize: 263
Generation 516 | Revalues: 103906 | GridSize: 260
Generation 517 | Revalues: 104102 | GridSize: 264
Generation 518 | Revalues: 104318 | GridSize: 274
Generation 519 | Revalues: 104538 | GridSize: 268
Generation 520 | Revalues: 104744 | GridSize: 259
Generation 521 | Revalues: 104926 | GridSize: 255
Generation 522 | Revalues: 105124 | GridSize: 254
Generation 523 | Revalues: 105342 | GridSize: 260
Generation 524 | Revalues: 105550 | GridSize: 269
Generation 525 | Revalues: 105730 | GridSize: 271
Generation 526 | Revalues: 105924 | GridSize: 270
Generation 527 | Revalues: 106096 | GridSize: 271
Generation 528 | Revalues: 106308 | GridSize: 261
Generation 529 | Revalues: 106492 | GridSize: 266
Generation 530 | Revalues: 106682 | GridSize: 264
Generation 531 | Revalues: 106874 | GridSize: 267
Generation 532 | Revalues: 107076 | GridSize: 268
Generation 533 | Revalues: 107282 | GridSize: 259
Generation 534 | Revalues: 107496 | GridSize: 247
Generation 535 | Revalues: 107688 | GridSize: 251
Generation 536 | Revalues: 107898 | GridSize: 258
Generation 537 | Revalues: 108082 | GridSize: 259
Generation 538 | Revalues: 108286 | GridSize: 260
Generation 539 | Revalues: 108470 | GridSize: 265
Generation 540 | Revalues: 108680 | GridSize: 266
Generation 541 | Revalues: 108880 | GridSize: 264
Generation 542 | Revalues: 109092 | GridSize: 262
Generation 543 | Revalues: 109300 | GridSize: 262
Generation 544 | Revalues: 109516 | GridSize: 259
Generation 545 | Revalues: 109702 | GridSize: 251
Generation 546 | Revalues: 109890 | GridSize: 248
Generation 547 | Revalues: 110102 | GridSize: 250
Generation 548 | Revalues: 110304 | GridSize: 250
Generation 549 | Revalues: 110494 | GridSize: 250
Generation 550 | Revalues: 110680 | GridSize: 246
Generation 551 | Revalues: 110882 | GridSize: 250
Generation 552 | Revalues: 111072 | GridSize: 246
Generation 553 | Revalues: 111286 | GridSize: 247
Generation 554 | Revalues: 111492 | GridSize: 249
Generation 555 | Revalues: 111686 | GridSize: 249
Generation 556 | Revalues: 111886 | GridSize: 247
Generation 557 | Revalues: 112096 | GridSize: 244
Generation 558 | Revalues: 112304 | GridSize: 246
