Generation 0 | Revalues: 100 | GridSize: 5
Generation 126 | Revalues: 25158 | GridSize: 192
Generation 127 | Revalues: 25338 | GridSize: 194
Generation 128 | Revalues: 25532 | GridSize: 196
Generation 129 | Revalues: 25728 | GridSize: 201
Generation 130 | Revalues: 25912 | GridSize: 197
Generation 131 | Revalues: 26116 | GridSize: 203
Generation 132 | Revalues: 26308 | GridSize: 200
Generation 133 | Revalues: 26504 | GridSize: 206
Generation 134 | Revalues: 26696 | GridSize: 207
Generation 135 | Revalues: 26884 | GridSize: 201
Generation 136 | Revalues: 27060 | GridSize: 204
Generation 137 | Revalues: 27254 | GridSize: 202
Generation 138 | Revalues: 27456 | GridSize: 201
Generation 139 | Revalues: 27642 | GridSize: 204
Generation 140 | Revalues: 27860 | GridSize: 196
Generation 141 | Revalues: 28042 | GridSize: 198
Generation 142 | Revalues: 28256 | GridSize: 203
Generation 143 | Revalues: 28478 | GridSize: 204
Generation 144 | Revalues: 28668 | GridSize: 208
Generation 145 | Revalues: 28886 | GridSize: 210
Generation 146 | Revalues: 29070 | GridSize: 213
Generation 147 | Revalues: 29234 | GridSize: 216
Generation 148 | Revalues: 29422 | GridSize: 204
Generation 149 | Revalues: 29620 | GridSize: 212
Generation 150 | Revalues: 29820 | GridSize: 208
Generation 151 | Revalues: 30004 | GridSize: 205
Generation 152 | Revalues: 30186 | GridSize: 207
Generation 153 | Revalues: 30400 | GridSize: 207
Generation 154 | Revalues: 30596 | GridSize: 207
Generation 155 | Revalues: 30804 | GridSize: 213
Generation 156 | Revalues: 31004 | GridSize: 210
Generation 157 | Revalues: 31202 | GridSize: 217
Generation 158 | Revalues: 31410 | GridSize: 214
Generation 159 | Revalues: 31614 | GridSize: 212
Generation 160 | Revalues: 31820 | GridSize: 210
Generation 161 | Revalues: 32022 | GridSize: 214
Generation 162 | Revalues: 32212 | GridSize: 217
Generation 163 | Revalues: 32424 | GridSize: 212
Generation 164 | Revalues: 32592 | GridSize: 213
Generation 165 | Revalues: 32810 | GridSize: 218
Generation 166 | Revalues: 33002 | GridSize: 209
Generation 167 | Revalues: 33196 | GridSize: 217
Generation 168 | Revalues: 33420 | GridSize: 217
Generation 169 | Revalues: 33610 | GridSize: 220
Generation 170 | Revalues: 33790 | GridSize: 226
Generation 171 | Revalues: 33992 | GridSize: 218
Generation 172 | Revalues: 34172 | GridSize: 225
Generation 173 | Revalues: 34398 | GridSize: 213
Generation 174 | Revalues: 34588 | GridSize: 218
Generation 175 | Revalues: 34764 | GridSize: 224
Generation 176 | Revalues: 34964 | GridSize: 223
Generation 177 | Revalues: 35162 | GridSize: 217
Generation 178 | Revalues: 35372 | GridSize: 225
Generation 179 | Revalues: 35564 | GridSize: 226
Generation 180 | Revalues: 35758 | GridSize: 227
Generation 181 | Revalues: 35972 | GridSize: 229
Generation 182 | Revalues: 36170 | GridSize: 232
Generation 183 | Revalues: 36382 | GridSize: 232
Generation 184 | Revalues: 36576 | GridSize: 227
Generation 185 | Revalues: 36766 | GridSize: 230
Generation 186 | Revalues: 36986 | GridSize: 231
Generation 187 | Revalues: 37186 | GridSize: 219
Generation 188 | Revalues: 37388 | GridSize: 228
Generation 189 | Revalues: 37590 | GridSize: 233
Generation 190 | Revalues: 37798 | GridSize: 237
Generation 191 | Revalues: 38002 | GridSize: 243
Generation 192 | Revalues: 38202 | GridSize: 248
Generation 193 | Revalues: 38406 | GridSize: 245
Generation 194 | Revalues: 38600 | GridSize: 247
Generation 195 | Revalues: 38822 | GridSize: 251
Generation 196 | Revalues: 39010 | GridSize: 244
Generation 197 | Revalues: 39218 | GridSize: 252
Generation 198 | Revalues: 39434 | GridSize: 255
Generation 199 | Revalues: 39644 | GridSize: 250
Generation 200 | Revalues: 39848 | GridSize: 255
Generation 201 | Revalues: 40046 | GridSize: 256
Generation 202 | Revalues: 40256 | GridSize: 258
Generation 203 | Revalues: 40468 | GridSize: 262
Generation 204 | Revalues: 40634 | GridSize: 266
Generation 205 | Revalues: 40828 | GridSize: 269
Generation 206 | Revalues: 41034 | GridSize: 272
Generation 207 | Revalues: 41242 | GridSize: 274
Generation 208 | Revalues: 41446 | GridSize: 271
Generation 209 | Revalues: 41640 | GridSize: 277
Generation 210 | Revalues: 41832 | GridSize: 274
Generation 211 | Revalues: 42048 | GridSize: 274
Generation 212 | Revalues: 42244 | GridSize: 269
Generation 213 | Revalues: 42434 | GridSize: 273
Generation 214 | Revalues: 42630 | GridSize: 272
Generation 215 | Revalues: 42832 | GridSize: 270
Generation 216 | Revalues: 43046 | GridSize: 272
Generation 217 | Revalues: 43268 | GridSize: 273
Generation 218 | Revalues: 43486 | GridSize: 274
Generation 219 | Revalues: 43700 | GridSize: 277
Generation 220 | Revalues: 43880 | GridSize: 278
Generation 221 | Revalues: 44092 | GridSize: 282
Generation 222 | Revalues: 44294 | GridSize: 284
Generation 223 | Revalues: 44510 | GridSize: 288
Generation 224 | Revalues: 44722 | GridSize: 283
Generation 225 | Revalues: 44960 | GridSize: 285
Generation 226 | Revalues: 45154 | GridSize: 287
Generation 227 | Revalues: 45346 | GridSize: 286
Generation 228 | Revalues: 45546 | GridSize: 286
Generation 229 | Revalues: 45738 | GridSize: 283
Generation 230 | Revalues: 45960 | GridSize: 287
Generation 231 | Revalues: 46152 | GridSize: 285
Generation 232 | Revalues: 46334 | GridSize: 283
Generation 233 | Revalues: 46532 | GridSize: 282
Generation 234 | Revalues: 46758 | GridSize: 279
Generation 235 | Revalues: 46964 | GridSize: 284
Generation 236 | Revalues: 47150 | GridSize: 285
Generation 237 | Revalues: 47330 | GridSize: 287
Generation 238 | Revalues: 47544 | GridSize: 285
Generation 239 | Revalues: 47748 | GridSize: 286
Generation 240 | Revalues: 47930 | GridSize: 283
Generation 241 | Revalues: 48112 | GridSize: 284
Generation 242 | Revalues: 48326 | GridSize: 278
Generation 243 | Revalues: 48520 | GridSize: 277
Generation 244 | Revalues: 48732 | GridSize: 281
Generation 245 | Revalues: 48906 | GridSize: 280
Generation 246 | Revalues: 49084 | GridSize: 270
Generation 247 | Revalues: 49298 | GridSize: 270
Generation 248 | Revalues: 49512 | GridSize: 271
Generation 249 | Revalues: 49708 | GridSize: 273
Generation 250 | Revalues: 49886 | GridSize: 273
Generation 251 | Revalues: 50098 | GridSize: 277
Generation 252 | Revalues: 50276 | GridSize: 275
Generation 253 | Revalues: 50470 | GridSize: 281
Generation 254 | Revalues: 50656 | GridSize: 284
Generation 255 | Revalues: 50852 | GridSize: 291
Generation 256 | Revalues: 51046 | GridSize: 288
Generation 257 | Revalues: 51252 | GridSize: 286
Generation 258 | Revalues: 51446 | GridSize: 288
Generation 259 | Revalues: 51622 | GridSize: 296
Generation 260 | Revalues: 51810 | GridSize: 296
Generation 261 | Revalues: 51982 | GridSize: 298
Generation 262 | Revalues: 52186 | GridSize: 297
Generation 263 | Revalues: 52402 | GridSize: 290
Generation 264 | Revalues: 52600 | GridSize: 291
Generation 265 | Revalues: 52820 | GridSize: 292
Generation 266 | Revalues: 53022 | GridSize: 297
Generation 267 | Revalues: 53230 | GridSize: 296
Generation 268 | Revalues: 53404 | GridSize: 297
Generation 269 | Revalues: 53600 | GridSize: 298
Generation 270 | Revalues: 53788 | GridSize: 295
Generation 271 | Revalues: 54014 | GridSize: 295
Generation 272 | Revalues: 54226 | GridSize: 297
Generation 273 | Revalues: 54428 | GridSize: 300
Generation 274 | Revalues: 54612 | GridSize: 298
Generation 275 | Revalues: 54800 | GridSize: 299
Generation 276 | Revalues: 54990 | GridSize: 295
Generation 277 | Revalues: 55202 | GridSize: 295
Generation 278 | Revalues: 55398 | GridSize: 296
Generation 279 | Revalues: 55602 | GridSize: 297
Generation 280 | Revalues: 55788 | GridSize: 296
Generation 281 | Revalues: 55972 | GridSize: 298
Generation 282 | Revalues: 56152 | GridSize: 300
Generation 283 | Revalues: 56328 | GridSize: 299
Generation 284 | Revalues: 56528 | GridSize: 291
Generation 285 | Revalues: 56732 | GridSize: 291
Generation 286 | Revalues: 56940 | GridSize: 290
Generation 287 | Revalues: 57116 | GridSize: 290
Generation 288 | Revalues: 57346 | GridSize: 280
Generation 289 | Revalues: 57566 | GridSize: 286
Generation 290 | Revalues: 57790 | GridSize: 286
Generation 291 | Revalues: 57980 | GridSize: 285
Generation 292 | Revalues: 58176 | GridSize: 287
Generation 293 | Revalues: 58370 | GridSize: 289
Generation 294 | Revalues: 58560 | GridSize: 292
Generation 295 | Revalues: 58766 | GridSize: 290
Generation 296 | Revalues: 58978 | GridSize: 291
Generation 297 | Revalues: 59168 | GridSize: 291
Generation 298 | Revalues: 59360 | GridSize: 292
Generation 299 | Revalues: 59550 | GridSize: 287
Generation 300 | Revalues: 59756 | GridSize: 285
Generation 301 | Revalues: 59932 | GridSize: 286
Generation 302 | Revalues: 60122 | GridSize: 280
Generation 303 | Revalues: 60320 | GridSize: 277
Generation 304 | Revalues: 60500 | GridSize: 278
Generation 305 | Revalues: 60698 | GridSize: 279
Generation 306 | Revalues: 60878 | GridSize: 278
Generation 307 | Revalues: 61064 | GridSize: 278
Generation 308 | Revalues: 61276 | GridSize: 282
Generation 309 | Revalues: 61470 | GridSize: 284
Generation 310 | Revalues: 61680 | GridSize: 288
Generation 311 | Revalues: 61892 | GridSize: 288
Generation 312 | Revalues: 62084 | GridSize: 285
Generation 313 | Revalues: 62280 | GridSize: 286
Generation 314 | Revalues: 62478 | GridSize: 288
Generation 315 | Revalues: 62666 | GridSize: 285
Generation 316 | Revalues: 62876 | GridSize: 289
Generation 317 | Revalues: 63078 | GridSize: 290
Generation 318 | Revalues: 63284 | GridSize: 294
Generation 319 | Revalues: 63488 | GridSize: 289
Generation 320 | Revalues: 63678 | GridSize: 292
Generation 321 | Revalues: 63884 | GridSize: 287
Generation 322 | Revalues: 64062 | GridSize: 289
Generation 323 | Revalues: 64290 | GridSize: 291
Generation 324 | Revalues: 64492 | GridSize: 293
Generation 325 | Revalues: 64700 | GridSize: 296
Generation 326 | Revalues: 64918 | GridSize: 296
Generation 327 | Revalues: 65130 | GridSize: 293
Generation 328 | Revalues: 65342 | GridSize: 294
Generation 329 | Revalues: 65528 | GridSize: 296
Generation 330 | Revalues: 65728 | GridSize: 297
Generation 331 | Revalues: 65938 | GridSize: 297
Generation 332 | Revalues: 66148 | GridSize: 298
Generation 333 | Revalues: 66352 | GridSize: 296
Generation 334 | Revalues: 66534 | GridSize: 300
Generation 335 | Revalues: 66732 | GridSize: 299
Generation 336 | Revalues: 66942 | GridSize: 300
Generation 337 | Revalues: 67132 | GridSize: 300
Generation 338 | Revalues: 67354 | GridSize: 299
Generation 339 | Revalues: 67560 | GridSize: 300
Generation 340 | Revalues: 67786 | GridSize: 297
Generation 341 | Revalues: 67996 | GridSize: 288
Generation 342 | Revalues: 68192 | GridSize: 292
Generation 343 | Revalues: 68428 | GridSize: 294
Generation 344 | Revalues: 68618 | GridSize: 291
Generation 345 | Revalues: 68800 | GridSize: 299
Generation 346 | Revalues: 68988 | GridSize: 299
Generation 347 | Revalues: 69166 | GridSize: 296
Generation 348 | Revalues: 69356 | GridSize: 289
Generation 349 | Revalues: 69544 | GridSize: 296
Generation 350 | Revalues: 69756 | GridSize: 291
Generation 351 | Revalues: 69950 | GridSize: 291
Generation 352 | Revalues: 70158 | GridSize: 289
Generation 353 | Revalues: 70360 | GridSize: 299
Generation 354 | Revalues: 70570 | GridSize: 295
Generation 355 | Revalues: 70778 | GridSize: 288
Generation 356 | Revalues: 71012 | GridSize: 289
Generation 357 | Revalues: 71178 | GridSize: 290
Generation 358 | Revalues: 71362 | GridSize: 287
Generation 359 | Revalues: 71568 | GridSize: 281
Generation 360 | Revalues: 71794 | GridSize: 283
Generation 361 | Revalues: 71986 | GridSize: 282
Generation 362 | Revalues: 72186 | GridSize: 287
Generation 363 | Revalues: 72384 | GridSize: 286
Generation 364 | Revalues: 72554 | GridSize: 280
Generation 365 | Revalues: 72786 | GridSize: 279
Generation 366 | Revalues: 72972 | GridSize: 275
Generation 367 | Revalues: 73196 | GridSize: 277
Generation 368 | Revalues: 73408 | GridSize: 276
Generation 369 | Revalues: 73596 | GridSize: 275
Generation 370 | Revalues: 73778 | GridSize: 275
Generation 371 | Revalues: 73960 | GridSize: 275
Generation 372 | Revalues: 74142 | GridSize: 269
Generation 373 | Revalues: 74334 | GridSize: 270
Generation 374 | Revalues: 74528 | GridSize: 278
Generation 375 | Revalues: 74754 | GridSize: 277
Generation 376 | Revalues: 74960 | GridSize: 278
Generation 377 | Revalues: 75146 | GridSize: 281
Generation 378 | Revalues: 75342 | GridSize: 283
Generation 379 | Revalues: 75548 | GridSize: 289
Generation 380 | Revalues: 75746 | GridSize: 288
Generation 381 | Revalues: 75948 | GridSize: 293
Generation 382 | Revalues: 76134 | GridSize: 289
Generation 383 | Revalues: 76354 | GridSize: 293
Generation 384 | Revalues: 76580 | GridSize: 278
Generation 385 | Revalues: 76770 | GridSize: 277
Generation 386 | Revalues: 76946 | GridSize: 278
Generation 387 | Revalues: 77136 | GridSize: 279
Generation 388 | Revalues: 77366 | GridSize: 279
Generation 389 | Revalues: 77586 | GridSize: 284
Generation 390 | Revalues: 77780 | GridSize: 286
Generation 391 | Revalues: 77974 | GridSize: 282
Generation 392 | Revalues: 78186 | GridSize: 283
Generation 393 | Revalues: 78378 | GridSize: 280
Generation 394 | Revalues: 78594 | GridSize: 282
Generation 395 | Revalues: 78782 | GridSize: 283
Generation 396 | Revalues: 78964 | GridSize: 285
Generation 397 | Revalues: 79158 | GridSize: 287
Generation 398 | Revalues: 79408 | GridSize: 286
Generation 399 | Revalues: 79592 | GridSize: 290
Generation 400 | Revalues: 79808 | GridSize: 286
Generation 401 | Revalues: 80014 | GridSize: 287
Generation 402 | Revalues: 80220 | GridSize: 288
Generation 403 | Revalues: 80408 | GridSize: 288
Generation 404 | Revalues: 80626 | GridSize: 288
Generation 405 | Revalues: 80832 | GridSize: 293
Generation 406 | Revalues: 81032 | GridSize: 291
Generation 407 | Revalues: 81208 | GridSize: 292
Generation 408 | Revalues: 81368 | GridSize: 292
Generation 409 | Revalues: 81550 | GridSize: 291
Generation 410 | Revalues: 81756 | GridSize: 291
Generation 411 | Revalues: 81962 | GridSize: 294
Generation 412 | Revalues: 82172 | GridSize: 294
Generation 413 | Revalues: 82362 | GridSize: 296
Generation 414 | Revalues: 82546 | GridSize: 297
Generation 415 | Revalues: 82736 | GridSize: 296
Generation 416 | Revalues: 82952 | GridSize: 300
Generation 417 | Revalues: 83152 | GridSize: 299
Generation 418 | Revalues: 83374 | GridSize: 300
Generation 419 | Revalues: 83574 | GridSize: 300
Generation 420 | Revalues: 83768 | GridSize: 300
Generation 421 | Revalues: 83970 | GridSize: 300
Generation 422 | Revalues: 84170 | GridSize: 300
Generation 423 | Revalues: 84368 | GridSize: 298
Generation 424 | Revalues: 84552 | GridSize: 298
Generation 425 | Revalues: 84768 | GridSize: 294
Generation 426 | Revalues: 84954 | GridSize: 297
Generation 427 | Revalues: 85142 | GridSize: 299
Generation 428 | Revalues: 85320 | GridSize: 299
Generation 429 | Revalues: 85526 | GridSize: 299
Generation 430 | Revalues: 85724 | GridSize: 296
Generation 431 | Revalues: 85916 | GridSize: 295
Generation 432 | Revalues: 86124 | GridSize: 299
Generation 433 | Revalues: 86320 | GridSize: 297
Generation 434 | Revalues: 86526 | GridSize: 297
Generation 435 | Revalues: 86730 | GridSize: 294
Generation 436 | Revalues: 86944 | GridSize: 290
Generation 437 | Revalues: 87152 | GridSize: 293
Generation 438 | Revalues: 87352 | GridSize: 295
Generation 439 | Revalues: 87554 | GridSize: 294
Generation 440 | Revalues: 87732 | GridSize: 296
Generation 441 | Revalues: 87938 | GridSize: 298
Generation 442 | Revalues: 88144 | GridSize: 299
Generation 443 | Revalues: 88330 | GridSize: 299
Generation 444 | Revalues: 88534 | GridSize: 299
Generation 445 | Revalues: 88734 | GridSize: 296
Generation 446 | Revalues: 88918 | GridSize: 294
Generation 447 | Revalues: 89128 | GridSize: 298
Generation 448 | Revalues: 89350 | GridSize: 293
Generation 449 | Revalues: 89572 | GridSize: 296
Generation 450 | Revalues: 89762 | GridSize: 294
Generation 451 | Revalues: 89954 | GridSize: 293
Generation 452 | Revalues: 90116 | GridSize: 295
Generation 453 | Revalues: 90318 | GridSize: 297
Generation 454 | Revalues: 90526 | GridSize: 296
Generation 455 | Revalues: 90726 | GridSize: 297
Generation 456 | Revalues: 90930 | GridSize: 299
Generation 457 | Revalues: 91134 | GridSize: 290
Generation 458 | Revalues: 91342 | GridSize: 293
Generation 459 | Revalues: 91498 | GridSize: 295
Generation 460 | Revalues: 91710 | GridSize: 296
Generation 461 | Revalues: 91908 | GridSize: 299
Generation 462 | Revalues: 92120 | GridSize: 300
Generation 463 | Revalues: 92334 | GridSize: 298
Generation 464 | Revalues: 92528 | GridSize: 297
Generation 465 | Revalues: 92722 | GridSize: 299
Generation 466 | Revalues: 92928 | GridSize: 299
Generation 467 | Revalues: 93124 | GridSize: 299
Generation 468 | Revalues: 93300 | GridSize: 300
Generation 469 | Revalues: 93516 | GridSize: 299
Generation 470 | Revalues: 93698 | GridSize: 300
Generation 471 | Revalues: 93870 | GridSize: 300
Generation 472 | Revalues: 94080 | GridSize: 300
Generation 473 | Revalues: 94278 | GridSize: 300
Generation 474 | Revalues: 94480 | GridSize: 299
Generation 475 | Revalues: 94680 | GridSize: 297
Generation 476 | Revalues: 94876 | GridSize: 295
Generation 477 | Revalues: 95078 | GridSize: 296
Generation 478 | Revalues: 95296 | GridSize: 299
Generation 479 | Revalues: 95494 | GridSize: 300
Generation 480 | Revalues: 95706 | GridSize: 299
Generation 481 | Revalues: 95912 | GridSize: 300
Generation 482 | Revalues: 96104 | GridSize: 300
Generation 483 | Revalues: 96304 | GridSize: 300
Generation 484 | Revalues: 96504 | GridSize: 300
Generation 485 | Revalues: 96700 | GridSize: 297
Generation 486 | Revalues: 96892 | GridSize: 300
Generation 487 | Revalues: 97100 | GridSize: 300
Generation 488 | Revalues: 97296 | GridSize: 300
Generation 489 | Revalues: 97508 | GridSize: 300
Generation 490 | Revalues: 97728 | GridSize: 300
Generation 491 | Revalues: 97908 | GridSize: 299
Generation 492 | Revalues: 98090 | GridSize: 298
Generation 493 | Revalues: 98278 | GridSize: 300
Generation 494 | Revalues: 98470 | GridSize: 300
Generation 495 | Revalues: 98678 | GridSize: 297
Generation 496 | Revalues: 98890 | GridSize: 295
Generation 497 | Revalues: 99100 | GridSize: 299
Generation 498 | Revalues: 99286 | GridSize: 299
Generation 499 | Revalues: 99468 | GridSize: 299
Generation 500 | Revalues: 99672 | GridSize: 299
Generation 501 | Revalues: 99882 | GridSize: 300
Generation 502 | Revalues: 100080 | GridSize: 300
Generation 503 | Revalues: 100280 | GridSize: 300
Generation 504 | Revalues: 100474 | GridSize: 300
Generation 505 | Revalues: 100700 | GridSize: 300
Generation 506 | Revalues: 100872 | GridSize: 300
Generation 507 | Revalues: 101050 | GridSize: 300
Generation 508 | Revalues: 101258 | GridSize: 300
Generation 509 | Revalues: 101452 | GridSize: 297
Generation 510 | Revalues: 101644 | GridSize: 298
Generation 511 | Revalues: 101850 | GridSize: 298
Generation 512 | Revalues: 102054 | GridSize: 300
Generation 513 | Revalues: 102264 | GridSize: 299
Generation 514 | Revalues: 102450 | GridSize: 299
Generation 515 | Revalues: 102638 | GridSize: 298
Generation 516 | Revalues: 102852 | GridSize: 300
Generation 517 | Revalues: 103066 | GridSize: 300
Generation 518 | Revalues: 103262 | GridSize: 300
Generation 519 | Revalues: 103454 | GridSize: 299
Generation 520 | Revalues: 103678 | GridSize: 300
Generation 521 | Revalues: 103880 | GridSize: 298
Generation 522 | Revalues: 104056 | GridSize: 299
Generation 523 | Revalues: 104248 | GridSize: 300
Generation 524 | Revalues: 104460 | GridSize: 300
Generation 525 | Revalues: 104666 | GridSize: 299
Generation 526 | Revalues: 104874 | GridSize: 300
Generation 527 | Revalues: 105070 | GridSize: 300
Generation 528 | Revalues: 105278 | GridSize: 300
Generation 529 | Revalues: 105470 | GridSize: 300
Generation 530 | Revalues: 105650 | GridSize: 300
Generation 531 | Revalues: 105860 | GridSize: 299
Generation 532 | Revalues: 106056 | GridSize: 300
Generation 533 | Revalues: 106276 | GridSize: 300
Generation 534 | Revalues: 106514 | GridSize: 300
Generation 535 | Revalues: 106732 | GridSize: 300
Generation 536 | Revalues: 106936 | GridSize: 300
Generation 537 | Revalues: 107144 | GridSize: 300
Generation 538 | Revalues: 107342 | GridSize: 299
Generation 539 | Revalues: 107554 | GridSize: 300
Generation 540 | Revalues: 107750 | GridSize: 300
Generation 541 | Revalues: 107934 | GridSize: 300
Generation 542 | Revalues: 108132 | GridSize: 300
Generation 543 | Revalues: 108330 | GridSize: 300
Generation 544 | Revalues: 108552 | GridSize: 300
Generation 545 | Revalues: 108746 | GridSize: 300
Generation 546 | Revalues: 108932 | GridSize: 300
Generation 547 | Revalues: 109158 | GridSize: 300
Generation 548 | Revalues: 109360 | GridSize: 300
Generation 549 | Revalues: 109562 | GridSize: 300
Generation 550 | Revalues: 109770 | GridSize: 299
Generation 551 | Revalues: 109978 | GridSize: 300
Generation 552 | Revalues: 110156 | GridSize: 300
Generation 553 | Revalues: 110364 | GridSize: 300
Generation 554 | Revalues: 110540 | GridSize: 300
Generation 555 | Revalues: 110720 | GridSize: 300
Generation 556 | Revalues: 110910 | GridSize: 300
Generation 557 | Revalues: 111102 | GridSize: 300
Generation 558 | Revalues: 111290 | GridSize: 296
