Generation 0 | Revalues: 100 | GridSize: 4
Generation 309 | Revalues: 440720 | GridSize: 300
Generation 310 | Revalues: 441780 | GridSize: 300
Generation 311 | Revalues: 443030 | GridSize: 300
Generation 312 | Revalues: 444100 | GridSize: 300
Generation 313 | Revalues: 445200 | GridSize: 299
Generation 314 | Revalues: 446350 | GridSize: 300
Generation 315 | Revalues: 447400 | GridSize: 300
Generation 316 | Revalues: 448480 | GridSize: 300
Generation 317 | Revalues: 449680 | GridSize: 300
Generation 318 | Revalues: 450750 | GridSize: 300
Generation 319 | Revalues: 451780 | GridSize: 300
Generation 320 | Revalues: 453010 | GridSize: 300
Generation 321 | Revalues: 454230 | GridSize: 300
Generation 322 | Revalues: 455280 | GridSize: 300
Generation 323 | Revalues: 456380 | GridSize: 300
Generation 324 | Revalues: 457460 | GridSize: 300
Generation 325 | Revalues: 458540 | GridSize: 300
Generation 326 | Revalues: 459570 | GridSize: 300
Generation 327 | Revalues: 460570 | GridSize: 300
Generation 328 | Revalues: 461670 | GridSize: 298
Generation 329 | Revalues: 462830 | GridSize: 300
Generation 330 | Revalues: 463990 | GridSize: 300
Generation 331 | Revalues: 465070 | GridSize: 300
Generation 332 | Revalues: 466100 | GridSize: 300
Generation 333 | Revalues: 467250 | GridSize: 300
Generation 334 | Revalues: 468360 | GridSize: 299
Generation 335 | Revalues: 469470 | GridSize: 300
Generation 336 | Revalues: 470490 | GridSize: 300
Generation 337 | Revalues: 471620 | GridSize: 297
Generation 338 | Revalues: 472790 | GridSize: 299
Generation 339 | Revalues: 473900 | GridSize: 300
Generation 340 | Revalues: 474980 | GridSize: 300
Generation 341 | Revalues: 476010 | GridSize: 300
Generation 342 | Revalues: 477010 | GridSize: 300
Generation 343 | Revalues: 478110 | GridSize: 299
Generation 344 | Revalues: 479250 | GridSize: 300
Generation 345 | Revalues: 480460 | GridSize: 300
Generation 346 | Revalues: 481490 | GridSize: 300
Generation 347 | Revalues: 482610 | GridSize: 300
Generation 348 | Revalues: 483770 | GridSize: 300
Generation 349 | Revalues: 484800 | GridSize: 300
Generation 350 | Revalues: 485830 | GridSize: 300
Generation 351 | Revalues: 486850 | GridSize: 297
Generation 352 | Revalues: 487920 | GridSize: 300
Generation 353 | Revalues: 489040 | GridSize: 300
Generation 354 | Revalues: 490330 | GridSize: 300
Generation 355 | Revalues: 491340 | GridSize: 300
Generation 356 | Revalues: 492470 | GridSize: 300
Generation 357 | Revalues: 493580 | GridSize: 300
Generation 358 | Revalues: 494670 | GridSize: 300
Generation 359 | Revalues: 495690 | GridSize: 300
Generation 360 | Revalues: 496720 | GridSize: 300
Generation 361 | Revalues: 497790 | GridSize: 300
Generation 362 | Revalues: 498900 | GridSize: 296
Generation 363 | Revalues: 499990 | GridSize: 300
Generation 364 | Revalues: 501030 | GridSize: 300
Generation 365 | Revalues: 502120 | GridSize: 300
Generation 366 | Revalues: 503200 | GridSize: 300
Generation 367 | Revalues: 504360 | GridSize: 299
Generation 368 | Revalues: 505450 | GridSize: 300
Generation 369 | Revalues: 506490 | GridSize: 300
Generation 370 | Revalues: 507530 | GridSize: 300
Generation 371 | Revalues: 508580 | GridSize: 300
Generation 372 | Revalues: 509780 | GridSize: 300
Generation 373 | Revalues: 511060 | GridSize: 300
Generation 374 | Revalues: 512240 | GridSize: 300
Generation 375 | Revalues: 513390 | GridSize: 300
Generation 376 | Revalues: 514470 | GridSize: 300
Generation 377 | Revalues: 515640 | GridSize: 300
Generation 378 | Revalues: 516720 | GridSize: 300
Generation 379 | Revalues: 517930 | GridSize: 298
Generation 380 | Revalues: 518970 | GridSize: 300
Generation 381 | Revalues: 520250 | GridSize: 300
Generation 382 | Revalues: 521340 | GridSize: 300
Generation 383 | Revalues: 522540 | GridSize: 300
Generation 384 | Revalues: 523540 | GridSize: 300
Generation 385 | Revalues: 524570 | GridSize: 300
Generation 386 | Revalues: 525670 | GridSize: 300
Generation 387 | Revalues: 526770 | GridSize: 300
Generation 388 | Revalues: 527820 | GridSize: 300
Generation 389 | Revalues: 529000 | GridSize: 300
Generation 390 | Revalues: 530090 | GridSize: 300
Generation 391 | Revalues: 531400 | GridSize: 299
Generation 392 | Revalues: 532460 | GridSize: 300
Generation 393 | Revalues: 533480 | GridSize: 300
Generation 394 | Revalues: 534500 | GridSize: 300
Generation 395 | Revalues: 535650 | GridSize: 300
Generation 396 | Revalues: 536690 | GridSize: 300
Generation 397 | Revalues: 537810 | GridSize: 300
Generation 398 | Revalues: 538840 | GridSize: 298
Generation 399 | Revalues: 539840 | GridSize: 300
Generation 400 | Revalues: 541030 | GridSize: 300
Generation 401 | Revalues: 542050 | GridSize: 300
Generation 402 | Revalues: 543160 | GridSize: 299
Generation 403 | Revalues: 544290 | GridSize: 300
Generation 404 | Revalues: 545560 | GridSize: 300
Generation 405 | Revalues: 546610 | GridSize: 300
Generation 406 | Revalues: 547620 | GridSize: 300
Generation 407 | Revalues: 548620 | GridSize: 300
Generation 408 | Revalues: 549670 | GridSize: 300
Generation 409 | Revalues: 550780 | GridSize: 300
Generation 410 | Revalues: 551860 | GridSize: 300
Generation 411 | Revalues: 552900 | GridSize: 299
Generation 412 | Revalues: 554000 | GridSize: 300
Generation 413 | Revalues: 555020 | GridSize: 300
Generation 414 | Revalues: 556050 | GridSize: 300
Generation 415 | Revalues: 557150 | GridSize: 300
Generation 416 | Revalues: 558160 | GridSize: 300
Generation 417 | Revalues: 559210 | GridSize: 300
Generation 418 | Revalues: 560220 | GridSize: 300
Generation 419 | Revalues: 561220 | GridSize: 300
Generation 420 | Revalues: 562300 | GridSize: 300
Generation 421 | Revalues: 563440 | GridSize: 300
Generation 422 | Revalues: 564550 | GridSize: 300
Generation 423 | Revalues: 565590 | GridSize: 300
Generation 424 | Revalues: 566610 | GridSize: 300
Generation 425 | Revalues: 567760 | GridSize: 300
Generation 426 | Revalues: 568820 | GridSize: 300
Generation 427 | Revalues: 569940 | GridSize: 300
Generation 428 | Revalues: 571010 | GridSize: 300
Generation 429 | Revalues: 572120 | GridSize: 299
Generation 430 | Revalues: 573290 | GridSize: 300
Generation 431 | Revalues: 574490 | GridSize: 300
Generation 432 | Revalues: 575540 | GridSize: 300
Generation 433 | Revalues: 576630 | GridSize: 300
Generation 434 | Revalues: 577730 | GridSize: 300
Generation 435 | Revalues: 578730 | GridSize: 300
Generation 436 | Revalues: 579840 | GridSize: 300
Generation 437 | Revalues: 580950 | GridSize: 300
Generation 438 | Revalues: 581980 | GridSize: 300
Generation 439 | Revalues: 583000 | GridSize: 300
Generation 440 | Revalues: 584470 | GridSize: 300
Generation 441 | Revalues: 585520 | GridSize: 300
Generation 442 | Revalues: 586610 | GridSize: 300
Generation 443 | Revalues: 587610 | GridSize: 300
Generation 444 | Revalues: 588690 | GridSize: 300
Generation 445 | Revalues: 589920 | GridSize: 300
Generation 446 | Revalues: 590980 | GridSize: 300
Generation 447 | Revalues: 592250 | GridSize: 300
Generation 448 | Revalues: 593270 | GridSize: 300
Generation 449 | Revalues: 594320 | GridSize: 300
Generation 450 | Revalues: 595330 | GridSize: 300
Generation 451 | Revalues: 596400 | GridSize: 300
Generation 452 | Revalues: 597510 | GridSize: 300
Generation 453 | Revalues: 598550 | GridSize: 300
Generation 454 | Revalues: 599690 | GridSize: 298
Generation 455 | Revalues: 600710 | GridSize: 300
Generation 456 | Revalues: 601860 | GridSize: 300
Generation 457 | Revalues: 602980 | GridSize: 300
Generation 458 | Revalues: 604060 | GridSize: 300
Generation 459 | Revalues: 605170 | GridSize: 300
Generation 460 | Revalues: 606290 | GridSize: 300
Generation 461 | Revalues: 607380 | GridSize: 300
Generation 462 | Revalues: 608480 | GridSize: 300
Generation 463 | Revalues: 609520 | GridSize: 300
Generation 464 | Revalues: 610550 | GridSize: 300
Generation 465 | Revalues: 611650 | GridSize: 300
Generation 466 | Revalues: 612660 | GridSize: 300
Generation 467 | Revalues: 613670 | GridSize: 300
Generation 468 | Revalues: 614980 | GridSize: 300
Generation 469 | Revalues: 616040 | GridSize: 300
Generation 470 | Revalues: 617170 | GridSize: 300
Generation 471 | Revalues: 618350 | GridSize: 300
Generation 472 | Revalues: 619440 | GridSize: 299
Generation 473 | Revalues: 620520 | GridSize: 300
Generation 474 | Revalues: 621570 | GridSize: 300
Generation 475 | Revalues: 622850 | GridSize: 300
Generation 476 | Revalues: 623950 | GridSize: 300
Generation 477 | Revalues: 625030 | GridSize: 300
Generation 478 | Revalues: 626040 | GridSize: 300
Generation 479 | Revalues: 627270 | GridSize: 300
Generation 480 | Revalues: 628360 | GridSize: 300
Generation 481 | Revalues: 629380 | GridSize: 300
Generation 482 | Revalues: 630380 | GridSize: 299
Generation 483 | Revalues: 631430 | GridSize: 300
Generation 484 | Revalues: 632640 | GridSize: 300
Generation 485 | Revalues: 633640 | GridSize: 300
Generation 486 | Revalues: 634670 | GridSize: 300
Generation 487 | Revalues: 635670 | GridSize: 300
Generation 488 | Revalues: 636750 | GridSize: 300
Generation 489 | Revalues: 637780 | GridSize: 300
Generation 490 | Revalues: 638880 | GridSize: 300
Generation 491 | Revalues: 639880 | GridSize: 300
Generation 492 | Revalues: 640920 | GridSize: 300
Generation 493 | Revalues: 642020 | GridSize: 300
Generation 494 | Revalues: 643040 | GridSize: 300
Generation 495 | Revalues: 644040 | GridSize: 300
Generation 496 | Revalues: 645230 | GridSize: 300
Generation 497 | Revalues: 646310 | GridSize: 300
Generation 498 | Revalues: 647330 | GridSize: 299
Generation 499 | Revalues: 648400 | GridSize: 300
Generation 500 | Revalues: 649520 | GridSize: 300
Generation 501 | Revalues: 650520 | GridSize: 300
Generation 502 | Revalues: 651520 | GridSize: 300
Generation 503 | Revalues: 652570 | GridSize: 300
Generation 504 | Revalues: 653710 | GridSize: 300
Generation 505 | Revalues: 654730 | GridSize: 300
Generation 506 | Revalues: 655910 | GridSize: 300
Generation 507 | Revalues: 656980 | GridSize: 300
Generation 508 | Revalues: 658050 | GridSize: 300
Generation 509 | Revalues: 659150 | GridSize: 300
Generation 510 | Revalues: 660180 | GridSize: 300
Generation 511 | Revalues: 661250 | GridSize: 300
Generation 512 | Revalues: 662340 | GridSize: 300
Generation 513 | Revalues: 663400 | GridSize: 300
Generation 514 | Revalues: 664450 | GridSize: 300
Generation 515 | Revalues: 665450 | GridSize: 300
Generation 516 | Revalues: 666470 | GridSize: 300
Generation 517 | Revalues: 667610 | GridSize: 300
Generation 518 | Revalues: 668730 | GridSize: 300
Generation 519 | Revalues: 669820 | GridSize: 300
Generation 520 | Revalues: 670830 | GridSize: 300
Generation 521 | Revalues: 671870 | GridSize: 300
Generation 522 | Revalues: 672890 | GridSize: 300
Generation 523 | Revalues: 673970 | GridSize: 300
Generation 524 | Revalues: 675030 | GridSize: 300
Generation 525 | Revalues: 676060 | GridSize: 300
Generation 526 | Revalues: 677080 | GridSize: 300
Generation 527 | Revalues: 678130 | GridSize: 300
Generation 528 | Revalues: 679130 | GridSize: 300
Generation 529 | Revalues: 680350 | GridSize: 300
Generation 530 | Revalues: 681350 | GridSize: 300
Generation 531 | Revalues: 682390 | GridSize: 300
Generation 532 | Revalues: 683400 | GridSize: 300
Generation 533 | Revalues: 684440 | GridSize: 300
Generation 534 | Revalues: 685470 | GridSize: 300
Generation 535 | Revalues: 686570 | GridSize: 300
Generation 536 | Revalues: 687600 | GridSize: 300
Generation 537 | Revalues: 688710 | GridSize: 300
Generation 538 | Revalues: 689820 | GridSize: 300
Generation 539 | Revalues: 690880 | GridSize: 300
Generation 540 | Revalues: 691880 | GridSize: 300
Generation 541 | Revalues: 693020 | GridSize: 300
Generation 542 | Revalues: 694130 | GridSize: 300
Generation 543 | Revalues: 695220 | GridSize: 300
Generation 544 | Revalues: 696230 | GridSize: 300
Generation 545 | Revalues: 697370 | GridSize: 300
Generation 546 | Revalues: 698450 | GridSize: 300
Generation 547 | Revalues: 699510 | GridSize: 300
Generation 548 | Revalues: 700570 | GridSize: 300
Generation 549 | Revalues: 701660 | GridSize: 300
Generation 550 | Revalues: 702680 | GridSize: 300
Generation 551 | Revalues: 703780 | GridSize: 300
Generation 552 | Revalues: 704860 | GridSize: 300
Generation 553 | Revalues: 705900 | GridSize: 298
Generation 554 | Revalues: 706910 | GridSize: 300
Generation 555 | Revalues: 708030 | GridSize: 300
Generation 556 | Revalues: 709080 | GridSize: 300
Generation 557 | Revalues: 710100 | GridSize: 300
Generation 558 | Revalues: 711180 | GridSize: 299
