Generation 0 | Revalues: 100 | GridSize: 5
Generation 161 | Revalues: 249170 | GridSize: 300
Generation 162 | Revalues: 250280 | GridSize: 300
Generation 163 | Revalues: 251450 | GridSize: 300
Generation 164 | Revalues: 252610 | GridSize: 300
Generation 165 | Revalues: 253750 | GridSize: 300
Generation 166 | Revalues: 254930 | GridSize: 299
Generation 167 | Revalues: 256080 | GridSize: 296
Generation 168 | Revalues: 257410 | GridSize: 300
Generation 169 | Revalues: 258560 | GridSize: 300
Generation 170 | Revalues: 259630 | GridSize: 300
Generation 171 | Revalues: 260940 | GridSize: 299
Generation 172 | Revalues: 262170 | GridSize: 300
Generation 173 | Revalues: 263300 | GridSize: 300
Generation 174 | Revalues: 264390 | GridSize: 300
Generation 175 | Revalues: 265480 | GridSize: 300
Generation 176 | Revalues: 266560 | GridSize: 299
Generation 177 | Revalues: 267640 | GridSize: 300
Generation 178 | Revalues: 268700 | GridSize: 300
Generation 179 | Revalues: 269730 | GridSize: 300
Generation 180 | Revalues: 270790 | GridSize: 300
Generation 181 | Revalues: 271980 | GridSize: 300
Generation 182 | Revalues: 273210 | GridSize: 300
Generation 183 | Revalues: 274560 | GridSize: 299
Generation 184 | Revalues: 275630 | GridSize: 299
Generation 185 | Revalues: 276820 | GridSize: 300
Generation 186 | Revalues: 277840 | GridSize: 300
Generation 187 | Revalues: 278920 | GridSize: 300
Generation 188 | Revalues: 279970 | GridSize: 300
Generation 189 | Revalues: 281160 | GridSize: 300
Generation 190 | Revalues: 282300 | GridSize: 300
Generation 191 | Revalues: 283550 | GridSize: 298
Generation 192 | Revalues: 284800 | GridSize: 298
Generation 193 | Revalues: 286240 | GridSize: 300
Generation 194 | Revalues: 287260 | GridSize: 300
Generation 195 | Revalues: 288320 | GridSize: 300
Generation 196 | Revalues: 289380 | GridSize: 300
Generation 197 | Revalues: 290420 | GridSize: 299
Generation 198 | Revalues: 291580 | GridSize: 300
Generation 199 | Revalues: 292720 | GridSize: 300
Generation 200 | Revalues: 293750 | GridSize: 300
Generation 201 | Revalues: 294880 | GridSize: 300
Generation 202 | Revalues: 295940 | GridSize: 300
Generation 203 | Revalues: 297010 | GridSize: 300
Generation 204 | Revalues: 298010 | GridSize: 300
Generation 205 | Revalues: 299110 | GridSize: 300
Generation 206 | Revalues: 300190 | GridSize: 300
Generation 207 | Revalues: 301190 | GridSize: 300
Generation 208 | Revalues: 302190 | GridSize: 300
Generation 209 | Revalues: 303290 | GridSize: 300
Generation 210 | Revalues: 304320 | GridSize: 300
Generation 211 | Revalues: 305430 | GridSize: 300
Generation 212 | Revalues: 306450 | GridSize: 298
Generation 213 | Revalues: 307450 | GridSize: 300
Generation 214 | Revalues: 308560 | GridSize: 300
Generation 215 | Revalues: 309630 | GridSize: 300
Generation 216 | Revalues: 310780 | GridSize: 299
Generation 217 | Revalues: 311900 | GridSize: 300
Generation 218 | Revalues: 313100 | GridSize: 300
Generation 219 | Revalues: 314300 | GridSize: 300
Generation 220 | Revalues: 315360 | GridSize: 300
Generation 221 | Revalues: 316450 | GridSize: 299
Generation 222 | Revalues: 317510 | GridSize: 299
Generation 223 | Revalues: 318640 | GridSize: 300
Generation 224 | Revalues: 319680 | GridSize: 300
Generation 225 | Revalues: 320690 | GridSize: 300
Generation 226 | Revalues: 321810 | GridSize: 300
Generation 227 | Revalues: 322810 | GridSize: 300
Generation 228 | Revalues: 324050 | GridSize: 298
Generation 229 | Revalues: 325050 | GridSize: 300
Generation 230 | Revalues: 326070 | GridSize: 300
Generation 231 | Revalues: 327160 | GridSize: 300
Generation 232 | Revalues: 328190 | GridSize: 300
Generation 233 | Revalues: 329210 | GridSize: 300
Generation 234 | Revalues: 330250 | GridSize: 300
Generation 235 | Revalues: 331280 | GridSize: 300
Generation 236 | Revalues: 332320 | GridSize: 300
Generation 237 | Revalues: 333320 | GridSize: 300
Generation 238 | Revalues: 334490 | GridSize: 300
Generation 239 | Revalues: 335610 | GridSize: 300
Generation 240 | Revalues: 336610 | GridSize: 300
Generation 241 | Revalues: 337610 | GridSize: 300
Generation 242 | Revalues: 338700 | GridSize: 300
Generation 243 | Revalues: 339750 | GridSize: 300
Generation 244 | Revalues: 340790 | GridSize: 300
Generation 245 | Revalues: 341880 | GridSize: 300
Generation 246 | Revalues: 342950 | GridSize: 300
Generation 247 | Revalues: 344170 | GridSize: 300
Generation 248 | Revalues: 345190 | GridSize: 300
Generation 249 | Revalues: 346270 | GridSize: 300
Generation 250 | Revalues: 347460 | GridSize: 300
Generation 251 | Revalues: 348580 | GridSize: 300
Generation 252 | Revalues: 349640 | GridSize: 300
Generation 253 | Revalues: 350710 | GridSize: 300
Generation 254 | Revalues: 351760 | GridSize: 300
Generation 255 | Revalues: 352780 | GridSize: 300
Generation 256 | Revalues: 353790 | GridSize: 300
Generation 257 | Revalues: 354810 | GridSize: 300
Generation 258 | Revalues: 355840 | GridSize: 300
Generation 259 | Revalues: 356950 | GridSize: 300
Generation 260 | Revalues: 358040 | GridSize: 300
Generation 261 | Revalues: 359170 | GridSize: 300
Generation 262 | Revalues: 360250 | GridSize: 300
Generation 263 | Revalues: 361390 | GridSize: 300
Generation 264 | Revalues: 362430 | GridSize: 300
Generation 265 | Revalues: 363500 | GridSize: 299
Generation 266 | Revalues: 364520 | GridSize: 300
Generation 267 | Revalues: 365520 | GridSize: 300
Generation 268 | Revalues: 366540 | GridSize: 300
Generation 269 | Revalues: 367540 | GridSize: 300
Generation 270 | Revalues: 368710 | GridSize: 300
Generation 271 | Revalues: 369880 | GridSize: 300
Generation 272 | Revalues: 370880 | GridSize: 300
Generation 273 | Revalues: 371880 | GridSize: 300
Generation 274 | Revalues: 372900 | GridSize: 300
Generation 275 | Revalues: 373920 | GridSize: 300
Generation 276 | Revalues: 375160 | GridSize: 300
Generation 277 | Revalues: 376190 | GridSize: 300
Generation 278 | Revalues: 377310 | GridSize: 300
Generation 279 | Revalues: 378350 | GridSize: 300
Generation 280 | Revalues: 379440 | GridSize: 300
Generation 281 | Revalues: 380440 | GridSize: 300
Generation 282 | Revalues: 381700 | GridSize: 300
Generation 283 | Revalues: 382720 | GridSize: 299
Generation 284 | Revalues: 383910 | GridSize: 300
Generation 285 | Revalues: 385110 | GridSize: 300
Generation 286 | Revalues: 386160 | GridSize: 300
Generation 287 | Revalues: 387160 | GridSize: 300
Generation 288 | Revalues: 388200 | GridSize: 300
Generation 289 | Revalues: 389350 | GridSize: 300
Generation 290 | Revalues: 390380 | GridSize: 300
Generation 291 | Revalues: 391500 | GridSize: 300
Generation 292 | Revalues: 392560 | GridSize: 300
Generation 293 | Revalues: 393620 | GridSize: 296
Generation 294 | Revalues: 394650 | GridSize: 300
Generation 295 | Revalues: 396090 | GridSize: 300
Generation 296 | Revalues: 397260 | GridSize: 300
Generation 297 | Revalues: 398360 | GridSize: 300
Generation 298 | Revalues: 399430 | GridSize: 300
Generation 299 | Revalues: 400490 | GridSize: 300
Generation 300 | Revalues: 401550 | GridSize: 300
Generation 301 | Revalues: 402700 | GridSize: 300
Generation 302 | Revalues: 403720 | GridSize: 300
Generation 303 | Revalues: 404780 | GridSize: 300
Generation 304 | Revalues: 405800 | GridSize: 300
Generation 305 | Revalues: 407160 | GridSize: 300
Generation 306 | Revalues: 408200 | GridSize: 300
Generation 307 | Revalues: 409350 | GridSize: 300
Generation 308 | Revalues: 410360 | GridSize: 300
Generation 309 | Revalues: 411550 | GridSize: 300
Generation 310 | Revalues: 412570 | GridSize: 300
Generation 311 | Revalues: 413630 | GridSize: 300
Generation 312 | Revalues: 414640 | GridSize: 300
Generation 313 | Revalues: 415670 | GridSize: 300
Generation 314 | Revalues: 416710 | GridSize: 298
Generation 315 | Revalues: 417760 | GridSize: 300
Generation 316 | Revalues: 418780 | GridSize: 300
Generation 317 | Revalues: 419800 | GridSize: 300
Generation 318 | Revalues: 420930 | GridSize: 300
Generation 319 | Revalues: 421960 | GridSize: 300
Generation 320 | Revalues: 422960 | GridSize: 300
Generation 321 | Revalues: 424030 | GridSize: 300
Generation 322 | Revalues: 425030 | GridSize: 300
Generation 323 | Revalues: 426130 | GridSize: 300
Generation 324 | Revalues: 427140 | GridSize: 300
Generation 325 | Revalues: 428180 | GridSize: 300
Generation 326 | Revalues: 429320 | GridSize: 300
Generation 327 | Revalues: 430350 | GridSize: 300
Generation 328 | Revalues: 431400 | GridSize: 300
Generation 329 | Revalues: 432470 | GridSize: 300
Generation 330 | Revalues: 433510 | GridSize: 300
Generation 331 | Revalues: 434510 | GridSize: 300
Generation 332 | Revalues: 435670 | GridSize: 298
Generation 333 | Revalues: 436690 | GridSize: 300
Generation 334 | Revalues: 437790 | GridSize: 300
Generation 335 | Revalues: 438930 | GridSize: 300
Generation 336 | Revalues: 439960 | GridSize: 300
Generation 337 | Revalues: 441120 | GridSize: 300
Generation 338 | Revalues: 442130 | GridSize: 300
Generation 339 | Revalues: 443170 | GridSize: 300
Generation 340 | Revalues: 444210 | GridSize: 298
Generation 341 | Revalues: 445460 | GridSize: 299
Generation 342 | Revalues: 446520 | GridSize: 300
Generation 343 | Revalues: 447530 | GridSize: 300
Generation 344 | Revalues: 448660 | GridSize: 300
Generation 345 | Revalues: 449710 | GridSize: 300
Generation 346 | Revalues: 450770 | GridSize: 300
Generation 347 | Revalues: 451950 | GridSize: 300
Generation 348 | Revalues: 453070 | GridSize: 300
Generation 349 | Revalues: 454080 | GridSize: 299
Generation 350 | Revalues: 455210 | GridSize: 298
Generation 351 | Revalues: 456220 | GridSize: 299
Generation 352 | Revalues: 457220 | GridSize: 300
Generation 353 | Revalues: 458320 | GridSize: 300
Generation 354 | Revalues: 459360 | GridSize: 300
Generation 355 | Revalues: 460440 | GridSize: 300
Generation 356 | Revalues: 461510 | GridSize: 300
Generation 357 | Revalues: 462680 | GridSize: 300
Generation 358 | Revalues: 463680 | GridSize: 300
Generation 359 | Revalues: 464680 | GridSize: 300
Generation 360 | Revalues: 465680 | GridSize: 300
Generation 361 | Revalues: 466680 | GridSize: 300
Generation 362 | Revalues: 467700 | GridSize: 300
Generation 363 | Revalues: 468700 | GridSize: 300
Generation 364 | Revalues: 469760 | GridSize: 300
Generation 365 | Revalues: 470800 | GridSize: 300
Generation 366 | Revalues: 471870 | GridSize: 300
Generation 367 | Revalues: 472920 | GridSize: 300
Generation 368 | Revalues: 474020 | GridSize: 300
Generation 369 | Revalues: 475110 | GridSize: 296
Generation 370 | Revalues: 476170 | GridSize: 300
Generation 371 | Revalues: 477250 | GridSize: 300
Generation 372 | Revalues: 478310 | GridSize: 300
Generation 373 | Revalues: 479400 | GridSize: 300
Generation 374 | Revalues: 480490 | GridSize: 300
Generation 375 | Revalues: 481610 | GridSize: 300
Generation 376 | Revalues: 482630 | GridSize: 299
Generation 377 | Revalues: 483630 | GridSize: 300
Generation 378 | Revalues: 484750 | GridSize: 300
Generation 379 | Revalues: 485760 | GridSize: 300
Generation 380 | Revalues: 486870 | GridSize: 300
Generation 381 | Revalues: 488030 | GridSize: 300
Generation 382 | Revalues: 489030 | GridSize: 300
Generation 383 | Revalues: 490150 | GridSize: 300
Generation 384 | Revalues: 491190 | GridSize: 300
Generation 385 | Revalues: 492280 | GridSize: 300
Generation 386 | Revalues: 493310 | GridSize: 300
Generation 387 | Revalues: 494320 | GridSize: 300
Generation 388 | Revalues: 495540 | GridSize: 300
Generation 389 | Revalues: 496630 | GridSize: 300
Generation 390 | Revalues: 497870 | GridSize: 300
Generation 391 | Revalues: 498910 | GridSize: 300
Generation 392 | Revalues: 499960 | GridSize: 300
Generation 393 | Revalues: 501000 | GridSize: 298
Generation 394 | Revalues: 502010 | GridSize: 300
Generation 395 | Revalues: 503010 | GridSize: 300
Generation 396 | Revalues: 504070 | GridSize: 300
Generation 397 | Revalues: 505170 | GridSize: 300
Generation 398 | Revalues: 506180 | GridSize: 300
Generation 399 | Revalues: 507280 | GridSize: 300
Generation 400 | Revalues: 508280 | GridSize: 300
Generation 401 | Revalues: 509350 | GridSize: 300
Generation 402 | Revalues: 510350 | GridSize: 300
Generation 403 | Revalues: 511430 | GridSize: 300
Generation 404 | Revalues: 512440 | GridSize: 299
Generation 405 | Revalues: 513510 | GridSize: 299
Generation 406 | Revalues: 514650 | GridSize: 298
Generation 407 | Revalues: 515780 | GridSize: 300
Generation 408 | Revalues: 516810 | GridSize: 300
Generation 409 | Revalues: 517840 | GridSize: 300
Generation 410 | Revalues: 518910 | GridSize: 300
Generation 411 | Revalues: 519930 | GridSize: 300
Generation 412 | Revalues: 520950 | GridSize: 298
Generation 413 | Revalues: 521970 | GridSize: 300
Generation 414 | Revalues: 523010 | GridSize: 300
Generation 415 | Revalues: 524050 | GridSize: 300
Generation 416 | Revalues: 525050 | GridSize: 300
Generation 417 | Revalues: 526100 | GridSize: 300
Generation 418 | Revalues: 527190 | GridSize: 300
Generation 419 | Revalues: 528210 | GridSize: 300
Generation 420 | Revalues: 529310 | GridSize: 300
Generation 421 | Revalues: 530320 | GridSize: 300
Generation 422 | Revalues: 531320 | GridSize: 300
Generation 423 | Revalues: 532410 | GridSize: 300
Generation 424 | Revalues: 533440 | GridSize: 300
Generation 425 | Revalues: 534620 | GridSize: 300
Generation 426 | Revalues: 535720 | GridSize: 300
Generation 427 | Revalues: 536770 | GridSize: 299
Generation 428 | Revalues: 537890 | GridSize: 300
Generation 429 | Revalues: 538900 | GridSize: 300
Generation 430 | Revalues: 539900 | GridSize: 300
Generation 431 | Revalues: 540900 | GridSize: 300
Generation 432 | Revalues: 541900 | GridSize: 300
Generation 433 | Revalues: 543020 | GridSize: 300
Generation 434 | Revalues: 544120 | GridSize: 300
Generation 435 | Revalues: 545130 | GridSize: 298
Generation 436 | Revalues: 546130 | GridSize: 300
Generation 437 | Revalues: 547150 | GridSize: 300
Generation 438 | Revalues: 548270 | GridSize: 300
Generation 439 | Revalues: 549270 | GridSize: 300
Generation 440 | Revalues: 550310 | GridSize: 300
Generation 441 | Revalues: 551390 | GridSize: 300
Generation 442 | Revalues: 552410 | GridSize: 299
Generation 443 | Revalues: 553430 | GridSize: 300
Generation 444 | Revalues: 554730 | GridSize: 300
Generation 445 | Revalues: 555860 | GridSize: 300
Generation 446 | Revalues: 556920 | GridSize: 300
Generation 447 | Revalues: 557920 | GridSize: 300
Generation 448 | Revalues: 558970 | GridSize: 300
Generation 449 | Revalues: 560080 | GridSize: 300
Generation 450 | Revalues: 561100 | GridSize: 300
Generation 451 | Revalues: 562230 | GridSize: 300
Generation 452 | Revalues: 563340 | GridSize: 300
Generation 453 | Revalues: 564350 | GridSize: 297
Generation 454 | Revalues: 565380 | GridSize: 300
Generation 455 | Revalues: 566440 | GridSize: 300
Generation 456 | Revalues: 567490 | GridSize: 300
Generation 457 | Revalues: 568620 | GridSize: 300
Generation 458 | Revalues: 569670 | GridSize: 300
Generation 459 | Revalues: 570730 | GridSize: 300
Generation 460 | Revalues: 571850 | GridSize: 300
Generation 461 | Revalues: 572860 | GridSize: 300
Generation 462 | Revalues: 573880 | GridSize: 297
Generation 463 | Revalues: 575010 | GridSize: 299
Generation 464 | Revalues: 576120 | GridSize: 300
Generation 465 | Revalues: 577390 | GridSize: 300
Generation 466 | Revalues: 578400 | GridSize: 300
Generation 467 | Revalues: 579440 | GridSize: 300
Generation 468 | Revalues: 580520 | GridSize: 300
Generation 469 | Revalues: 581530 | GridSize: 300
Generation 470 | Revalues: 583010 | GridSize: 297
Generation 471 | Revalues: 584030 | GridSize: 300
Generation 472 | Revalues: 585170 | GridSize: 300
Generation 473 | Revalues: 586460 | GridSize: 300
Generation 474 | Revalues: 587460 | GridSize: 300
Generation 475 | Revalues: 588490 | GridSize: 300
Generation 476 | Revalues: 589490 | GridSize: 300
Generation 477 | Revalues: 590490 | GridSize: 300
Generation 478 | Revalues: 591490 | GridSize: 300
Generation 479 | Revalues: 592500 | GridSize: 300
Generation 480 | Revalues: 593500 | GridSize: 300
Generation 481 | Revalues: 594740 | GridSize: 300
Generation 482 | Revalues: 595740 | GridSize: 300
Generation 483 | Revalues: 596750 | GridSize: 300
Generation 484 | Revalues: 597780 | GridSize: 300
Generation 485 | Revalues: 598870 | GridSize: 300
Generation 486 | Revalues: 600140 | GridSize: 300
Generation 487 | Revalues: 601150 | GridSize: 300
Generation 488 | Revalues: 602180 | GridSize: 300
Generation 489 | Revalues: 603420 | GridSize: 300
Generation 490 | Revalues: 604460 | GridSize: 299
Generation 491 | Revalues: 605470 | GridSize: 300
Generation 492 | Revalues: 606480 | GridSize: 300
Generation 493 | Revalues: 607490 | GridSize: 300
Generation 494 | Revalues: 608500 | GridSize: 300
Generation 495 | Revalues: 609540 | GridSize: 300
Generation 496 | Revalues: 610610 | GridSize: 300
Generation 497 | Revalues: 611740 | GridSize: 300
Generation 498 | Revalues: 612780 | GridSize: 300
Generation 499 | Revalues: 613780 | GridSize: 300
Generation 500 | Revalues: 614780 | GridSize: 300
Generation 501 | Revalues: 615800 | GridSize: 300
Generation 502 | Revalues: 616830 | GridSize: 300
Generation 503 | Revalues: 617880 | GridSize: 300
Generation 504 | Revalues: 618960 | GridSize: 300
Generation 505 | Revalues: 619960 | GridSize: 300
Generation 506 | Revalues: 620980 | GridSize: 300
Generation 507 | Revalues: 622180 | GridSize: 300
Generation 508 | Revalues: 623200 | GridSize: 300
Generation 509 | Revalues: 624230 | GridSize: 300
Generation 510 | Revalues: 625450 | GridSize: 300
Generation 511 | Revalues: 626650 | GridSize: 300
Generation 512 | Revalues: 627750 | GridSize: 300
Generation 513 | Revalues: 628820 | GridSize: 300
Generation 514 | Revalues: 629830 | GridSize: 300
Generation 515 | Revalues: 630850 | GridSize: 300
Generation 516 | Revalues: 631960 | GridSize: 300
Generation 517 | Revalues: 633040 | GridSize: 300
Generation 518 | Revalues: 634060 | GridSize: 300
Generation 519 | Revalues: 635140 | GridSize: 300
Generation 520 | Revalues: 636150 | GridSize: 300
Generation 521 | Revalues: 637150 | GridSize: 300
Generation 522 | Revalues: 638160 | GridSize: 300
Generation 523 | Revalues: 639170 | GridSize: 300
Generation 524 | Revalues: 640170 | GridSize: 298
Generation 525 | Revalues: 641170 | GridSize: 300
Generation 526 | Revalues: 642470 | GridSize: 297
Generation 527 | Revalues: 643470 | GridSize: 300
Generation 528 | Revalues: 644470 | GridSize: 300
Generation 529 | Revalues: 645500 | GridSize: 300
Generation 530 | Revalues: 646510 | GridSize: 300
Generation 531 | Revalues: 647530 | GridSize: 300
Generation 532 | Revalues: 648620 | GridSize: 300
Generation 533 | Revalues: 649630 | GridSize: 300
Generation 534 | Revalues: 650670 | GridSize: 300
Generation 535 | Revalues: 651740 | GridSize: 300
Generation 536 | Revalues: 652740 | GridSize: 300
Generation 537 | Revalues: 653770 | GridSize: 300
Generation 538 | Revalues: 654770 | GridSize: 300
Generation 539 | Revalues: 655780 | GridSize: 300
Generation 540 | Revalues: 656780 | GridSize: 300
Generation 541 | Revalues: 657990 | GridSize: 300
Generation 542 | Revalues: 659040 | GridSize: 300
Generation 543 | Revalues: 660040 | GridSize: 299
Generation 544 | Revalues: 661140 | GridSize: 300
Generation 545 | Revalues: 662350 | GridSize: 300
Generation 546 | Revalues: 663360 | GridSize: 300
Generation 547 | Revalues: 664410 | GridSize: 300
Generation 548 | Revalues: 665480 | GridSize: 300
Generation 549 | Revalues: 666480 | GridSize: 300
Generation 550 | Revalues: 667490 | GridSize: 300
Generation 551 | Revalues: 668550 | GridSize: 300
Generation 552 | Revalues: 669620 | GridSize: 300
Generation 553 | Revalues: 670630 | GridSize: 300
Generation 554 | Revalues: 671640 | GridSize: 300
Generation 555 | Revalues: 672780 | GridSize: 298
Generation 556 | Revalues: 673790 | GridSize: 300
Generation 557 | Revalues: 674910 | GridSize: 300
Generation 558 | Revalues: 675920 | GridSize: 300
