Generation 0 | Revalues: 100 | GridSize: 5
Generation 205 | Revalues: 373170 | GridSize: 300
Generation 206 | Revalues: 374200 | GridSize: 300
Generation 207 | Revalues: 375300 | GridSize: 300
Generation 208 | Revalues: 376500 | GridSize: 300
Generation 209 | Revalues: 377730 | GridSize: 300
Generation 210 | Revalues: 379040 | GridSize: 300
Generation 211 | Revalues: 380130 | GridSize: 300
Generation 212 | Revalues: 381260 | GridSize: 300
Generation 213 | Revalues: 382360 | GridSize: 300
Generation 214 | Revalues: 383670 | GridSize: 300
Generation 215 | Revalues: 384800 | GridSize: 300
Generation 216 | Revalues: 385970 | GridSize: 300
Generation 217 | Revalues: 387080 | GridSize: 300
Generation 218 | Revalues: 388350 | GridSize: 300
Generation 219 | Revalues: 389570 | GridSize: 300
Generation 220 | Revalues: 390740 | GridSize: 299
Generation 221 | Revalues: 391940 | GridSize: 300
Generation 222 | Revalues: 393040 | GridSize: 300
Generation 223 | Revalues: 394250 | GridSize: 300
Generation 224 | Revalues: 395380 | GridSize: 300
Generation 225 | Revalues: 396600 | GridSize: 300
Generation 226 | Revalues: 397780 | GridSize: 300
Generation 227 | Revalues: 398840 | GridSize: 300
Generation 228 | Revalues: 400090 | GridSize: 300
Generation 229 | Revalues: 401240 | GridSize: 300
Generation 230 | Revalues: 402310 | GridSize: 300
Generation 231 | Revalues: 403400 | GridSize: 300
Generation 232 | Revalues: 404590 | GridSize: 300
Generation 233 | Revalues: 405780 | GridSize: 300
Generation 234 | Revalues: 406960 | GridSize: 300
Generation 235 | Revalues: 408220 | GridSize: 300
Generation 236 | Revalues: 409350 | GridSize: 300
Generation 237 | Revalues: 410800 | GridSize: 300
Generation 238 | Revalues: 411810 | GridSize: 300
Generation 239 | Revalues: 413110 | GridSize: 300
Generation 240 | Revalues: 414520 | GridSize: 300
Generation 241 | Revalues: 415700 | GridSize: 300
Generation 242 | Revalues: 416800 | GridSize: 300
Generation 243 | Revalues: 417940 | GridSize: 300
Generation 244 | Revalues: 419240 | GridSize: 300
Generation 245 | Revalues: 420370 | GridSize: 300
Generation 246 | Revalues: 421560 | GridSize: 300
Generation 247 | Revalues: 422780 | GridSize: 300
Generation 248 | Revalues: 423950 | GridSize: 300
Generation 249 | Revalues: 425060 | GridSize: 300
Generation 250 | Revalues: 426140 | GridSize: 300
Generation 251 | Revalues: 427430 | GridSize: 300
Generation 252 | Revalues: 428620 | GridSize: 300
Generation 253 | Revalues: 429850 | GridSize: 299
Generation 254 | Revalues: 431150 | GridSize: 300
Generation 255 | Revalues: 432300 | GridSize: 300
Generation 256 | Revalues: 433490 | GridSize: 300
Generation 257 | Revalues: 434770 | GridSize: 300
Generation 258 | Revalues: 435850 | GridSize: 300
Generation 259 | Revalues: 437070 | GridSize: 300
Generation 260 | Revalues: 438460 | GridSize: 300
Generation 261 | Revalues: 439580 | GridSize: 300
Generation 262 | Revalues: 440760 | GridSize: 300
Generation 263 | Revalues: 442060 | GridSize: 300
Generation 264 | Revalues: 443300 | GridSize: 300
Generation 265 | Revalues: 444520 | GridSize: 300
Generation 266 | Revalues: 445560 | GridSize: 300
Generation 267 | Revalues: 446790 | GridSize: 300
Generation 268 | Revalues: 447870 | GridSize: 299
Generation 269 | Revalues: 449230 | GridSize: 300
Generation 270 | Revalues: 450330 | GridSize: 300
Generation 271 | Revalues: 451440 | GridSize: 299
Generation 272 | Revalues: 452790 | GridSize: 300
Generation 273 | Revalues: 453820 | GridSize: 300
Generation 274 | Revalues: 454980 | GridSize: 300
Generation 275 | Revalues: 456220 | GridSize: 300
Generation 276 | Revalues: 457340 | GridSize: 300
Generation 277 | Revalues: 458760 | GridSize: 300
Generation 278 | Revalues: 459860 | GridSize: 300
Generation 279 | Revalues: 460920 | GridSize: 300
Generation 280 | Revalues: 462060 | GridSize: 300
Generation 281 | Revalues: 463210 | GridSize: 300
Generation 282 | Revalues: 464540 | GridSize: 300
Generation 283 | Revalues: 465880 | GridSize: 300
Generation 284 | Revalues: 467030 | GridSize: 300
Generation 285 | Revalues: 468300 | GridSize: 300
Generation 286 | Revalues: 469380 | GridSize: 299
Generation 287 | Revalues: 470500 | GridSize: 300
Generation 288 | Revalues: 471880 | GridSize: 300
Generation 289 | Revalues: 473070 | GridSize: 300
Generation 290 | Revalues: 474170 | GridSize: 300
Generation 291 | Revalues: 475680 | GridSize: 300
Generation 292 | Revalues: 476810 | GridSize: 300
Generation 293 | Revalues: 478310 | GridSize: 300
Generation 294 | Revalues: 479480 | GridSize: 300
Generation 295 | Revalues: 480630 | GridSize: 300
Generation 296 | Revalues: 481720 | GridSize: 300
Generation 297 | Revalues: 482820 | GridSize: 299
Generation 298 | Revalues: 483880 | GridSize: 300
Generation 299 | Revalues: 485120 | GridSize: 300
Generation 300 | Revalues: 486360 | GridSize: 300
Generation 301 | Revalues: 487630 | GridSize: 300
Generation 302 | Revalues: 488760 | GridSize: 300
Generation 303 | Revalues: 489910 | GridSize: 299
Generation 304 | Revalues: 491220 | GridSize: 300
Generation 305 | Revalues: 492290 | GridSize: 300
Generation 306 | Revalues: 493490 | GridSize: 300
Generation 307 | Revalues: 494750 | GridSize: 300
Generation 308 | Revalues: 496250 | GridSize: 300
Generation 309 | Revalues: 497590 | GridSize: 300
Generation 310 | Revalues: 498720 | GridSize: 300
Generation 311 | Revalues: 500030 | GridSize: 299
Generation 312 | Revalues: 501300 | GridSize: 300
Generation 313 | Revalues: 502480 | GridSize: 299
Generation 314 | Revalues: 503650 | GridSize: 300
Generation 315 | Revalues: 504750 | GridSize: 300
Generation 316 | Revalues: 505910 | GridSize: 300
Generation 317 | Revalues: 507040 | GridSize: 300
Generation 318 | Revalues: 508290 | GridSize: 298
Generation 319 | Revalues: 509340 | GridSize: 300
Generation 320 | Revalues: 510930 | GridSize: 300
Generation 321 | Revalues: 512070 | GridSize: 300
Generation 322 | Revalues: 513140 | GridSize: 300
Generation 323 | Revalues: 514450 | GridSize: 300
Generation 324 | Revalues: 515640 | GridSize: 300
Generation 325 | Revalues: 517170 | GridSize: 300
Generation 326 | Revalues: 518250 | GridSize: 299
Generation 327 | Revalues: 519490 | GridSize: 300
Generation 328 | Revalues: 521030 | GridSize: 300
Generation 329 | Revalues: 522160 | GridSize: 299
Generation 330 | Revalues: 523170 | GridSize: 300
Generation 331 | Revalues: 524230 | GridSize: 300
Generation 332 | Revalues: 525320 | GridSize: 300
Generation 333 | Revalues: 526330 | GridSize: 300
Generation 334 | Revalues: 527810 | GridSize: 300
Generation 335 | Revalues: 528860 | GridSize: 300
Generation 336 | Revalues: 529950 | GridSize: 300
Generation 337 | Revalues: 530970 | GridSize: 300
Generation 338 | Revalues: 532280 | GridSize: 300
Generation 339 | Revalues: 533390 | GridSize: 300
Generation 340 | Revalues: 534740 | GridSize: 300
Generation 341 | Revalues: 535910 | GridSize: 300
Generation 342 | Revalues: 537300 | GridSize: 300
Generation 343 | Revalues: 538410 | GridSize: 300
Generation 344 | Revalues: 539530 | GridSize: 300
Generation 345 | Revalues: 540610 | GridSize: 300
Generation 346 | Revalues: 541780 | GridSize: 300
Generation 347 | Revalues: 542850 | GridSize: 300
Generation 348 | Revalues: 544050 | GridSize: 300
Generation 349 | Revalues: 545150 | GridSize: 300
Generation 350 | Revalues: 546210 | GridSize: 300
Generation 351 | Revalues: 547330 | GridSize: 300
Generation 352 | Revalues: 548580 | GridSize: 300
Generation 353 | Revalues: 549790 | GridSize: 299
Generation 354 | Revalues: 551130 | GridSize: 300
Generation 355 | Revalues: 552350 | GridSize: 300
Generation 356 | Revalues: 553430 | GridSize: 300
Generation 357 | Revalues: 554550 | GridSize: 300
Generation 358 | Revalues: 555670 | GridSize: 300
Generation 359 | Revalues: 556790 | GridSize: 300
Generation 360 | Revalues: 557950 | GridSize: 300
Generation 361 | Revalues: 559000 | GridSize: 300
Generation 362 | Revalues: 560140 | GridSize: 300
Generation 363 | Revalues: 561250 | GridSize: 300
Generation 364 | Revalues: 562260 | GridSize: 300
Generation 365 | Revalues: 563400 | GridSize: 300
Generation 366 | Revalues: 564560 | GridSize: 300
Generation 367 | Revalues: 565670 | GridSize: 300
Generation 368 | Revalues: 566930 | GridSize: 300
Generation 369 | Revalues: 567980 | GridSize: 300
Generation 370 | Revalues: 569340 | GridSize: 299
Generation 371 | Revalues: 570470 | GridSize: 300
Generation 372 | Revalues: 571600 | GridSize: 300
Generation 373 | Revalues: 572800 | GridSize: 300
Generation 374 | Revalues: 574030 | GridSize: 300
Generation 375 | Revalues: 575220 | GridSize: 300
Generation 376 | Revalues: 576470 | GridSize: 300
Generation 377 | Revalues: 577480 | GridSize: 299
Generation 378 | Revalues: 578610 | GridSize: 300
Generation 379 | Revalues: 579740 | GridSize: 300
Generation 380 | Revalues: 581010 | GridSize: 300
Generation 381 | Revalues: 582210 | GridSize: 300
Generation 382 | Revalues: 583320 | GridSize: 300
Generation 383 | Revalues: 584560 | GridSize: 300
Generation 384 | Revalues: 585570 | GridSize: 300
Generation 385 | Revalues: 586770 | GridSize: 300
Generation 386 | Revalues: 587990 | GridSize: 300
Generation 387 | Revalues: 589160 | GridSize: 300
Generation 388 | Revalues: 590290 | GridSize: 300
Generation 389 | Revalues: 591340 | GridSize: 300
Generation 390 | Revalues: 592520 | GridSize: 300
Generation 391 | Revalues: 593630 | GridSize: 300
Generation 392 | Revalues: 594890 | GridSize: 300
Generation 393 | Revalues: 596040 | GridSize: 300
Generation 394 | Revalues: 597220 | GridSize: 300
Generation 395 | Revalues: 598310 | GridSize: 300
Generation 396 | Revalues: 599480 | GridSize: 300
Generation 397 | Revalues: 600630 | GridSize: 299
Generation 398 | Revalues: 601800 | GridSize: 300
Generation 399 | Revalues: 602950 | GridSize: 300
Generation 400 | Revalues: 604180 | GridSize: 300
Generation 401 | Revalues: 605300 | GridSize: 299
Generation 402 | Revalues: 606620 | GridSize: 300
Generation 403 | Revalues: 607810 | GridSize: 300
Generation 404 | Revalues: 608930 | GridSize: 300
Generation 405 | Revalues: 610110 | GridSize: 300
Generation 406 | Revalues: 611190 | GridSize: 300
Generation 407 | Revalues: 612240 | GridSize: 300
Generation 408 | Revalues: 613260 | GridSize: 300
Generation 409 | Revalues: 614420 | GridSize: 300
Generation 410 | Revalues: 615580 | GridSize: 300
Generation 411 | Revalues: 616700 | GridSize: 300
Generation 412 | Revalues: 617700 | GridSize: 300
Generation 413 | Revalues: 618800 | GridSize: 300
Generation 414 | Revalues: 619990 | GridSize: 300
Generation 415 | Revalues: 621080 | GridSize: 300
Generation 416 | Revalues: 622350 | GridSize: 300
Generation 417 | Revalues: 623530 | GridSize: 300
Generation 418 | Revalues: 624630 | GridSize: 300
Generation 419 | Revalues: 625820 | GridSize: 300
Generation 420 | Revalues: 626830 | GridSize: 300
Generation 421 | Revalues: 627960 | GridSize: 300
Generation 422 | Revalues: 629130 | GridSize: 300
Generation 423 | Revalues: 630310 | GridSize: 300
Generation 424 | Revalues: 631380 | GridSize: 300
Generation 425 | Revalues: 632490 | GridSize: 300
Generation 426 | Revalues: 633740 | GridSize: 300
Generation 427 | Revalues: 634960 | GridSize: 300
Generation 428 | Revalues: 636120 | GridSize: 300
Generation 429 | Revalues: 637360 | GridSize: 300
Generation 430 | Revalues: 638420 | GridSize: 300
Generation 431 | Revalues: 639520 | GridSize: 300
Generation 432 | Revalues: 640670 | GridSize: 300
Generation 433 | Revalues: 641730 | GridSize: 300
Generation 434 | Revalues: 642860 | GridSize: 300
Generation 435 | Revalues: 643870 | GridSize: 300
Generation 436 | Revalues: 644930 | GridSize: 300
Generation 437 | Revalues: 645950 | GridSize: 300
Generation 438 | Revalues: 647090 | GridSize: 300
Generation 439 | Revalues: 648170 | GridSize: 300
Generation 440 | Revalues: 649520 | GridSize: 300
Generation 441 | Revalues: 650680 | GridSize: 300
Generation 442 | Revalues: 651840 | GridSize: 299
Generation 443 | Revalues: 652890 | GridSize: 300
Generation 444 | Revalues: 654020 | GridSize: 300
Generation 445 | Revalues: 655070 | GridSize: 300
Generation 446 | Revalues: 656130 | GridSize: 300
Generation 447 | Revalues: 657230 | GridSize: 300
Generation 448 | Revalues: 658300 | GridSize: 300
Generation 449 | Revalues: 659580 | GridSize: 300
Generation 450 | Revalues: 660610 | GridSize: 300
Generation 451 | Revalues: 661730 | GridSize: 300
Generation 452 | Revalues: 662880 | GridSize: 300
Generation 453 | Revalues: 663880 | GridSize: 300
Generation 454 | Revalues: 665060 | GridSize: 299
Generation 455 | Revalues: 666190 | GridSize: 300
Generation 456 | Revalues: 667300 | GridSize: 300
Generation 457 | Revalues: 668300 | GridSize: 300
Generation 458 | Revalues: 669440 | GridSize: 300
Generation 459 | Revalues: 670530 | GridSize: 300
Generation 460 | Revalues: 671550 | GridSize: 300
Generation 461 | Revalues: 672640 | GridSize: 300
Generation 462 | Revalues: 673740 | GridSize: 300
Generation 463 | Revalues: 674880 | GridSize: 300
Generation 464 | Revalues: 675990 | GridSize: 300
Generation 465 | Revalues: 677150 | GridSize: 300
Generation 466 | Revalues: 678230 | GridSize: 297
Generation 467 | Revalues: 679400 | GridSize: 300
Generation 468 | Revalues: 680420 | GridSize: 300
Generation 469 | Revalues: 681430 | GridSize: 300
Generation 470 | Revalues: 682660 | GridSize: 300
Generation 471 | Revalues: 683750 | GridSize: 300
Generation 472 | Revalues: 684960 | GridSize: 300
Generation 473 | Revalues: 686050 | GridSize: 300
Generation 474 | Revalues: 687070 | GridSize: 299
Generation 475 | Revalues: 688260 | GridSize: 300
Generation 476 | Revalues: 689320 | GridSize: 300
Generation 477 | Revalues: 690390 | GridSize: 300
Generation 478 | Revalues: 691500 | GridSize: 300
Generation 479 | Revalues: 692520 | GridSize: 300
Generation 480 | Revalues: 693610 | GridSize: 300
Generation 481 | Revalues: 694740 | GridSize: 300
Generation 482 | Revalues: 695790 | GridSize: 300
Generation 483 | Revalues: 696850 | GridSize: 300
Generation 484 | Revalues: 698000 | GridSize: 300
Generation 485 | Revalues: 699090 | GridSize: 300
Generation 486 | Revalues: 700180 | GridSize: 300
Generation 487 | Revalues: 701260 | GridSize: 300
Generation 488 | Revalues: 702320 | GridSize: 300
Generation 489 | Revalues: 703440 | GridSize: 300
Generation 490 | Revalues: 704490 | GridSize: 300
Generation 491 | Revalues: 705600 | GridSize: 300
Generation 492 | Revalues: 706680 | GridSize: 300
Generation 493 | Revalues: 707790 | GridSize: 300
Generation 494 | Revalues: 708850 | GridSize: 300
Generation 495 | Revalues: 709910 | GridSize: 300
Generation 496 | Revalues: 711100 | GridSize: 300
Generation 497 | Revalues: 712150 | GridSize: 300
Generation 498 | Revalues: 713170 | GridSize: 300
Generation 499 | Revalues: 714270 | GridSize: 300
Generation 500 | Revalues: 715370 | GridSize: 300
Generation 501 | Revalues: 716520 | GridSize: 300
Generation 502 | Revalues: 717680 | GridSize: 300
Generation 503 | Revalues: 718770 | GridSize: 300
Generation 504 | Revalues: 719900 | GridSize: 300
Generation 505 | Revalues: 720960 | GridSize: 300
Generation 506 | Revalues: 722210 | GridSize: 300
Generation 507 | Revalues: 723250 | GridSize: 300
Generation 508 | Revalues: 724290 | GridSize: 300
Generation 509 | Revalues: 725390 | GridSize: 300
Generation 510 | Revalues: 726420 | GridSize: 300
Generation 511 | Revalues: 727530 | GridSize: 300
Generation 512 | Revalues: 728580 | GridSize: 300
Generation 513 | Revalues: 729600 | GridSize: 300
Generation 514 | Revalues: 730630 | GridSize: 300
Generation 515 | Revalues: 731830 | GridSize: 300
Generation 516 | Revalues: 732910 | GridSize: 300
Generation 517 | Revalues: 734000 | GridSize: 300
Generation 518 | Revalues: 735030 | GridSize: 300
Generation 519 | Revalues: 736270 | GridSize: 300
Generation 520 | Revalues: 737380 | GridSize: 300
Generation 521 | Revalues: 738560 | GridSize: 300
Generation 522 | Revalues: 739620 | GridSize: 300
Generation 523 | Revalues: 740640 | GridSize: 300
Generation 524 | Revalues: 741660 | GridSize: 300
Generation 525 | Revalues: 742790 | GridSize: 300
Generation 526 | Revalues: 743930 | GridSize: 300
Generation 527 | Revalues: 745010 | GridSize: 300
Generation 528 | Revalues: 746080 | GridSize: 300
Generation 529 | Revalues: 747250 | GridSize: 300
Generation 530 | Revalues: 748520 | GridSize: 298
Generation 531 | Revalues: 749570 | GridSize: 300
Generation 532 | Revalues: 750680 | GridSize: 300
Generation 533 | Revalues: 751700 | GridSize: 300
Generation 534 | Revalues: 752800 | GridSize: 300
Generation 535 | Revalues: 753810 | GridSize: 300
Generation 536 | Revalues: 754950 | GridSize: 300
Generation 537 | Revalues: 756110 | GridSize: 300
Generation 538 | Revalues: 757160 | GridSize: 300
Generation 539 | Revalues: 758190 | GridSize: 300
Generation 540 | Revalues: 759230 | GridSize: 300
Generation 541 | Revalues: 760290 | GridSize: 300
Generation 542 | Revalues: 761350 | GridSize: 300
Generation 543 | Revalues: 762370 | GridSize: 300
Generation 544 | Revalues: 763420 | GridSize: 300
Generation 545 | Revalues: 764550 | GridSize: 300
Generation 546 | Revalues: 765750 | GridSize: 300
Generation 547 | Revalues: 766900 | GridSize: 300
Generation 548 | Revalues: 768020 | GridSize: 300
Generation 549 | Revalues: 769090 | GridSize: 300
Generation 550 | Revalues: 770180 | GridSize: 298
Generation 551 | Revalues: 771360 | GridSize: 300
Generation 552 | Revalues: 772430 | GridSize: 300
Generation 553 | Revalues: 773440 | GridSize: 300
Generation 554 | Revalues: 774470 | GridSize: 300
Generation 555 | Revalues: 775540 | GridSize: 300
Generation 556 | Revalues: 776800 | GridSize: 300
Generation 557 | Revalues: 777890 | GridSize: 300
Generation 558 | Revalues: 778890 | GridSize: 300
