Generation 0 | Revalues: 100 | GridSize: 6
Generation 68 | Revalues: 206220 | GridSize: 300
Generation 69 | Revalues: 207980 | GridSize: 300
Generation 70 | Revalues: 209540 | GridSize: 300
Generation 71 | Revalues: 211020 | GridSize: 300
Generation 72 | Revalues: 212830 | GridSize: 300
Generation 73 | Revalues: 214650 | GridSize: 300
Generation 74 | Revalues: 216260 | GridSize: 300
Generation 75 | Revalues: 218190 | GridSize: 300
Generation 76 | Revalues: 219780 | GridSize: 300
Generation 77 | Revalues: 221120 | GridSize: 300
Generation 78 | Revalues: 222740 | GridSize: 300
Generation 79 | Revalues: 224550 | GridSize: 300
Generation 80 | Revalues: 225880 | GridSize: 300
Generation 81 | Revalues: 227540 | GridSize: 300
Generation 82 | Revalues: 229180 | GridSize: 300
Generation 83 | Revalues: 230370 | GridSize: 300
Generation 84 | Revalues: 231710 | GridSize: 300
Generation 85 | Revalues: 233330 | GridSize: 300
Generation 86 | Revalues: 234700 | GridSize: 300
Generation 87 | Revalues: 235760 | GridSize: 300
Generation 88 | Revalues: 236890 | GridSize: 300
Generation 89 | Revalues: 238310 | GridSize: 300
Generation 90 | Revalues: 239710 | GridSize: 300
Generation 91 | Revalues: 241250 | GridSize: 300
Generation 92 | Revalues: 242610 | GridSize: 300
Generation 93 | Revalues: 244320 | GridSize: 300
Generation 94 | Revalues: 245540 | GridSize: 300
Generation 95 | Revalues: 246810 | GridSize: 300
Generation 96 | Revalues: 248060 | GridSize: 300
Generation 97 | Revalues: 249410 | GridSize: 300
Generation 98 | Revalues: 251260 | GridSize: 300
Generation 99 | Revalues: 252580 | GridSize: 300
Generation 100 | Revalues: 253710 | GridSize: 300
Generation 101 | Revalues: 255130 | GridSize: 300
Generation 102 | Revalues: 256430 | GridSize: 300
Generation 103 | Revalues: 257700 | GridSize: 300
Generation 104 | Revalues: 259180 | GridSize: 300
Generation 105 | Revalues: 260550 | GridSize: 300
Generation 106 | Revalues: 261990 | GridSize: 300
Generation 107 | Revalues: 263290 | GridSize: 300
Generation 108 | Revalues: 264710 | GridSize: 300
Generation 109 | Revalues: 266620 | GridSize: 300
Generation 110 | Revalues: 267990 | GridSize: 300
Generation 111 | Revalues: 269450 | GridSize: 300
Generation 112 | Revalues: 270960 | GridSize: 300
Generation 113 | Revalues: 272090 | GridSize: 300
Generation 114 | Revalues: 273490 | GridSize: 300
Generation 115 | Revalues: 274840 | GridSize: 300
Generation 116 | Revalues: 276330 | GridSize: 300
Generation 117 | Revalues: 277650 | GridSize: 299
Generation 118 | Revalues: 278720 | GridSize: 300
Generation 119 | Revalues: 280300 | GridSize: 300
Generation 120 | Revalues: 281890 | GridSize: 300
Generation 121 | Revalues: 283040 | GridSize: 300
Generation 122 | Revalues: 284220 | GridSize: 300
Generation 123 | Revalues: 285370 | GridSize: 300
Generation 124 | Revalues: 286740 | GridSize: 300
Generation 125 | Revalues: 288260 | GridSize: 300
Generation 126 | Revalues: 289540 | GridSize: 300
Generation 127 | Revalues: 290750 | GridSize: 300
Generation 128 | Revalues: 292210 | GridSize: 300
Generation 129 | Revalues: 293860 | GridSize: 300
Generation 130 | Revalues: 295210 | GridSize: 300
Generation 131 | Revalues: 296590 | GridSize: 300
Generation 132 | Revalues: 298140 | GridSize: 300
Generation 133 | Revalues: 299330 | GridSize: 300
Generation 134 | Revalues: 300580 | GridSize: 300
Generation 135 | Revalues: 301790 | GridSize: 300
Generation 136 | Revalues: 303240 | GridSize: 300
Generation 137 | Revalues: 304900 | GridSize: 300
Generation 138 | Revalues: 306390 | GridSize: 300
Generation 139 | Revalues: 307990 | GridSize: 300
Generation 140 | Revalues: 309480 | GridSize: 300
Generation 141 | Revalues: 310830 | GridSize: 300
Generation 142 | Revalues: 312140 | GridSize: 300
Generation 143 | Revalues: 313460 | GridSize: 300
Generation 144 | Revalues: 314770 | GridSize: 300
Generation 145 | Revalues: 315890 | GridSize: 300
Generation 146 | Revalues: 317170 | GridSize: 300
Generation 147 | Revalues: 318330 | GridSize: 300
Generation 148 | Revalues: 319560 | GridSize: 300
Generation 149 | Revalues: 320790 | GridSize: 300
Generation 150 | Revalues: 321940 | GridSize: 300
Generation 151 | Revalues: 323260 | GridSize: 300
Generation 152 | Revalues: 324520 | GridSize: 300
Generation 153 | Revalues: 325880 | GridSize: 300
Generation 154 | Revalues: 327160 | GridSize: 300
Generation 155 | Revalues: 328270 | GridSize: 300
Generation 156 | Revalues: 329480 | GridSize: 300
Generation 157 | Revalues: 330710 | GridSize: 300
Generation 158 | Revalues: 331810 | GridSize: 300
Generation 159 | Revalues: 332880 | GridSize: 300
Generation 160 | Revalues: 334270 | GridSize: 300
Generation 161 | Revalues: 335450 | GridSize: 300
Generation 162 | Revalues: 336750 | GridSize: 300
Generation 163 | Revalues: 338190 | GridSize: 300
Generation 164 | Revalues: 339770 | GridSize: 300
Generation 165 | Revalues: 340830 | GridSize: 300
Generation 166 | Revalues: 342150 | GridSize: 300
Generation 167 | Revalues: 343370 | GridSize: 300
Generation 168 | Revalues: 344490 | GridSize: 300
Generation 169 | Revalues: 345700 | GridSize: 300
Generation 170 | Revalues: 346950 | GridSize: 300
Generation 171 | Revalues: 348070 | GridSize: 300
Generation 172 | Revalues: 349550 | GridSize: 300
Generation 173 | Revalues: 350790 | GridSize: 300
Generation 174 | Revalues: 351960 | GridSize: 299
Generation 175 | Revalues: 353190 | GridSize: 300
Generation 176 | Revalues: 354300 | GridSize: 300
Generation 177 | Revalues: 355620 | GridSize: 300
Generation 178 | Revalues: 356730 | GridSize: 300
Generation 179 | Revalues: 357860 | GridSize: 300
Generation 180 | Revalues: 358970 | GridSize: 300
Generation 181 | Revalues: 360070 | GridSize: 300
Generation 182 | Revalues: 361440 | GridSize: 300
Generation 183 | Revalues: 362470 | GridSize: 300
Generation 184 | Revalues: 363590 | GridSize: 300
Generation 185 | Revalues: 365000 | GridSize: 300
Generation 186 | Revalues: 366170 | GridSize: 300
Generation 187 | Revalues: 367370 | GridSize: 300
Generation 188 | Revalues: 368440 | GridSize: 300
Generation 189 | Revalues: 369860 | GridSize: 299
Generation 190 | Revalues: 371110 | GridSize: 300
Generation 191 | Revalues: 372240 | GridSize: 300
Generation 192 | Revalues: 373460 | GridSize: 300
Generation 193 | Revalues: 374810 | GridSize: 299
Generation 194 | Revalues: 376010 | GridSize: 299
Generation 195 | Revalues: 377260 | GridSize: 300
Generation 196 | Revalues: 378520 | GridSize: 300
Generation 197 | Revalues: 379590 | GridSize: 300
Generation 198 | Revalues: 380920 | GridSize: 300
Generation 199 | Revalues: 382010 | GridSize: 300
Generation 200 | Revalues: 383040 | GridSize: 300
Generation 201 | Revalues: 384160 | GridSize: 300
Generation 202 | Revalues: 385340 | GridSize: 300
Generation 203 | Revalues: 386650 | GridSize: 300
Generation 204 | Revalues: 387800 | GridSize: 300
Generation 205 | Revalues: 388960 | GridSize: 300
Generation 206 | Revalues: 390120 | GridSize: 300
Generation 207 | Revalues: 391350 | GridSize: 300
Generation 208 | Revalues: 392560 | GridSize: 300
Generation 209 | Revalues: 393640 | GridSize: 300
Generation 210 | Revalues: 394770 | GridSize: 300
Generation 211 | Revalues: 395940 | GridSize: 300
Generation 212 | Revalues: 397140 | GridSize: 300
Generation 213 | Revalues: 398300 | GridSize: 300
Generation 214 | Revalues: 399560 | GridSize: 300
Generation 215 | Revalues: 400910 | GridSize: 300
Generation 216 | Revalues: 402120 | GridSize: 300
Generation 217 | Revalues: 403400 | GridSize: 300
Generation 218 | Revalues: 404500 | GridSize: 300
Generation 219 | Revalues: 405690 | GridSize: 300
Generation 220 | Revalues: 406880 | GridSize: 300
Generation 221 | Revalues: 408070 | GridSize: 300
Generation 222 | Revalues: 409220 | GridSize: 300
Generation 223 | Revalues: 410470 | GridSize: 300
Generation 224 | Revalues: 411700 | GridSize: 300
Generation 225 | Revalues: 412800 | GridSize: 300
Generation 226 | Revalues: 413910 | GridSize: 300
Generation 227 | Revalues: 415130 | GridSize: 300
Generation 228 | Revalues: 416310 | GridSize: 300
Generation 229 | Revalues: 417440 | GridSize: 298
Generation 230 | Revalues: 418520 | GridSize: 300
Generation 231 | Revalues: 419650 | GridSize: 300
Generation 232 | Revalues: 420940 | GridSize: 300
Generation 233 | Revalues: 422080 | GridSize: 300
Generation 234 | Revalues: 423240 | GridSize: 300
Generation 235 | Revalues: 424480 | GridSize: 300
Generation 236 | Revalues: 425680 | GridSize: 300
Generation 237 | Revalues: 426980 | GridSize: 300
Generation 238 | Revalues: 428030 | GridSize: 300
Generation 239 | Revalues: 429120 | GridSize: 300
Generation 240 | Revalues: 430300 | GridSize: 300
Generation 241 | Revalues: 431550 | GridSize: 300
Generation 242 | Revalues: 432750 | GridSize: 300
Generation 243 | Revalues: 433910 | GridSize: 300
Generation 244 | Revalues: 435080 | GridSize: 300
Generation 245 | Revalues: 436250 | GridSize: 300
Generation 246 | Revalues: 437450 | GridSize: 300
Generation 247 | Revalues: 438640 | GridSize: 300
Generation 248 | Revalues: 439830 | GridSize: 300
Generation 249 | Revalues: 441160 | GridSize: 300
Generation 250 | Revalues: 442370 | GridSize: 300
Generation 251 | Revalues: 443480 | GridSize: 300
Generation 252 | Revalues: 444510 | GridSize: 300
Generation 253 | Revalues: 445660 | GridSize: 300
Generation 254 | Revalues: 446830 | GridSize: 300
Generation 255 | Revalues: 448070 | GridSize: 300
Generation 256 | Revalues: 449310 | GridSize: 300
Generation 257 | Revalues: 450430 | GridSize: 300
Generation 258 | Revalues: 451630 | GridSize: 300
Generation 259 | Revalues: 452780 | GridSize: 300
Generation 260 | Revalues: 453950 | GridSize: 300
Generation 261 | Revalues: 455120 | GridSize: 300
Generation 262 | Revalues: 456240 | GridSize: 300
Generation 263 | Revalues: 457270 | GridSize: 300
Generation 264 | Revalues: 458360 | GridSize: 300
Generation 265 | Revalues: 459460 | GridSize: 300
Generation 266 | Revalues: 460710 | GridSize: 300
Generation 267 | Revalues: 461850 | GridSize: 300
Generation 268 | Revalues: 462890 | GridSize: 300
Generation 269 | Revalues: 464020 | GridSize: 299
Generation 270 | Revalues: 465120 | GridSize: 300
Generation 271 | Revalues: 466230 | GridSize: 300
Generation 272 | Revalues: 467620 | GridSize: 300
Generation 273 | Revalues: 468860 | GridSize: 300
Generation 274 | Revalues: 469930 | GridSize: 300
Generation 275 | Revalues: 471110 | GridSize: 300
Generation 276 | Revalues: 472230 | GridSize: 300
Generation 277 | Revalues: 473340 | GridSize: 300
Generation 278 | Revalues: 474410 | GridSize: 300
Generation 279 | Revalues: 475570 | GridSize: 300
Generation 280 | Revalues: 476730 | GridSize: 300
Generation 281 | Revalues: 477980 | GridSize: 300
Generation 282 | Revalues: 479110 | GridSize: 300
Generation 283 | Revalues: 480360 | GridSize: 300
Generation 284 | Revalues: 481590 | GridSize: 300
Generation 285 | Revalues: 482760 | GridSize: 300
Generation 286 | Revalues: 484090 | GridSize: 300
Generation 287 | Revalues: 485350 | GridSize: 300
Generation 288 | Revalues: 486550 | GridSize: 300
Generation 289 | Revalues: 487610 | GridSize: 300
Generation 290 | Revalues: 488910 | GridSize: 300
Generation 291 | Revalues: 490150 | GridSize: 300
Generation 292 | Revalues: 491300 | GridSize: 300
Generation 293 | Revalues: 492430 | GridSize: 300
Generation 294 | Revalues: 493440 | GridSize: 300
Generation 295 | Revalues: 494580 | GridSize: 300
Generation 296 | Revalues: 495580 | GridSize: 300
Generation 297 | Revalues: 496780 | GridSize: 300
Generation 298 | Revalues: 497860 | GridSize: 300
Generation 299 | Revalues: 499080 | GridSize: 300
Generation 300 | Revalues: 500240 | GridSize: 299
Generation 301 | Revalues: 501360 | GridSize: 300
Generation 302 | Revalues: 502460 | GridSize: 300
Generation 303 | Revalues: 503530 | GridSize: 300
Generation 304 | Revalues: 504690 | GridSize: 300
Generation 305 | Revalues: 505880 | GridSize: 300
Generation 306 | Revalues: 507060 | GridSize: 300
Generation 307 | Revalues: 508070 | GridSize: 300
Generation 308 | Revalues: 509320 | GridSize: 300
Generation 309 | Revalues: 510480 | GridSize: 300
Generation 310 | Revalues: 511560 | GridSize: 300
Generation 311 | Revalues: 512800 | GridSize: 300
Generation 312 | Revalues: 513960 | GridSize: 300
Generation 313 | Revalues: 515100 | GridSize: 300
Generation 314 | Revalues: 516420 | GridSize: 300
Generation 315 | Revalues: 517670 | GridSize: 300
Generation 316 | Revalues: 519030 | GridSize: 300
Generation 317 | Revalues: 520190 | GridSize: 300
Generation 318 | Revalues: 521460 | GridSize: 300
Generation 319 | Revalues: 522570 | GridSize: 300
Generation 320 | Revalues: 523670 | GridSize: 300
Generation 321 | Revalues: 524740 | GridSize: 300
Generation 322 | Revalues: 525900 | GridSize: 300
Generation 323 | Revalues: 527060 | GridSize: 300
Generation 324 | Revalues: 528140 | GridSize: 300
Generation 325 | Revalues: 529250 | GridSize: 300
Generation 326 | Revalues: 530270 | GridSize: 300
Generation 327 | Revalues: 531360 | GridSize: 300
Generation 328 | Revalues: 532570 | GridSize: 300
Generation 329 | Revalues: 533760 | GridSize: 300
Generation 330 | Revalues: 534930 | GridSize: 300
Generation 331 | Revalues: 536060 | GridSize: 300
Generation 332 | Revalues: 537240 | GridSize: 300
Generation 333 | Revalues: 538350 | GridSize: 300
Generation 334 | Revalues: 539550 | GridSize: 300
Generation 335 | Revalues: 540710 | GridSize: 300
Generation 336 | Revalues: 541800 | GridSize: 300
Generation 337 | Revalues: 542890 | GridSize: 300
Generation 338 | Revalues: 544010 | GridSize: 300
Generation 339 | Revalues: 545300 | GridSize: 300
Generation 340 | Revalues: 546370 | GridSize: 300
Generation 341 | Revalues: 547550 | GridSize: 299
Generation 342 | Revalues: 548800 | GridSize: 300
Generation 343 | Revalues: 549950 | GridSize: 300
Generation 344 | Revalues: 551040 | GridSize: 300
Generation 345 | Revalues: 552130 | GridSize: 300
Generation 346 | Revalues: 553190 | GridSize: 300
Generation 347 | Revalues: 554450 | GridSize: 300
Generation 348 | Revalues: 555680 | GridSize: 300
Generation 349 | Revalues: 556770 | GridSize: 300
Generation 350 | Revalues: 557880 | GridSize: 300
Generation 351 | Revalues: 559010 | GridSize: 300
Generation 352 | Revalues: 560140 | GridSize: 298
Generation 353 | Revalues: 561280 | GridSize: 300
Generation 354 | Revalues: 562530 | GridSize: 300
Generation 355 | Revalues: 563700 | GridSize: 300
Generation 356 | Revalues: 564910 | GridSize: 300
Generation 357 | Revalues: 565950 | GridSize: 299
Generation 358 | Revalues: 567020 | GridSize: 300
Generation 359 | Revalues: 568030 | GridSize: 300
Generation 360 | Revalues: 569080 | GridSize: 300
Generation 361 | Revalues: 570180 | GridSize: 300
Generation 362 | Revalues: 571380 | GridSize: 300
Generation 363 | Revalues: 572490 | GridSize: 300
Generation 364 | Revalues: 573620 | GridSize: 300
Generation 365 | Revalues: 574670 | GridSize: 300
Generation 366 | Revalues: 575860 | GridSize: 300
Generation 367 | Revalues: 576880 | GridSize: 300
Generation 368 | Revalues: 578050 | GridSize: 300
Generation 369 | Revalues: 579060 | GridSize: 300
Generation 370 | Revalues: 580150 | GridSize: 300
Generation 371 | Revalues: 581170 | GridSize: 300
Generation 372 | Revalues: 582460 | GridSize: 300
Generation 373 | Revalues: 583560 | GridSize: 300
Generation 374 | Revalues: 584750 | GridSize: 300
Generation 375 | Revalues: 585890 | GridSize: 300
Generation 376 | Revalues: 587030 | GridSize: 300
Generation 377 | Revalues: 588180 | GridSize: 300
Generation 378 | Revalues: 589210 | GridSize: 300
Generation 379 | Revalues: 590250 | GridSize: 300
Generation 380 | Revalues: 591390 | GridSize: 300
Generation 381 | Revalues: 592490 | GridSize: 300
Generation 382 | Revalues: 593790 | GridSize: 300
Generation 383 | Revalues: 594960 | GridSize: 300
Generation 384 | Revalues: 596180 | GridSize: 300
Generation 385 | Revalues: 597240 | GridSize: 300
Generation 386 | Revalues: 598420 | GridSize: 300
Generation 387 | Revalues: 599580 | GridSize: 300
Generation 388 | Revalues: 600800 | GridSize: 300
Generation 389 | Revalues: 601930 | GridSize: 300
Generation 390 | Revalues: 603020 | GridSize: 300
Generation 391 | Revalues: 604170 | GridSize: 300
Generation 392 | Revalues: 605270 | GridSize: 300
Generation 393 | Revalues: 606400 | GridSize: 300
Generation 394 | Revalues: 607460 | GridSize: 300
Generation 395 | Revalues: 608550 | GridSize: 300
Generation 396 | Revalues: 609720 | GridSize: 300
Generation 397 | Revalues: 610770 | GridSize: 300
Generation 398 | Revalues: 612010 | GridSize: 300
Generation 399 | Revalues: 613120 | GridSize: 300
Generation 400 | Revalues: 614260 | GridSize: 300
Generation 401 | Revalues: 615300 | GridSize: 300
Generation 402 | Revalues: 616600 | GridSize: 300
Generation 403 | Revalues: 617610 | GridSize: 300
Generation 404 | Revalues: 618610 | GridSize: 300
Generation 405 | Revalues: 619700 | GridSize: 300
Generation 406 | Revalues: 620760 | GridSize: 300
Generation 407 | Revalues: 621790 | GridSize: 300
Generation 408 | Revalues: 623000 | GridSize: 298
Generation 409 | Revalues: 624150 | GridSize: 300
Generation 410 | Revalues: 625520 | GridSize: 300
Generation 411 | Revalues: 626600 | GridSize: 300
Generation 412 | Revalues: 627860 | GridSize: 300
Generation 413 | Revalues: 629040 | GridSize: 300
Generation 414 | Revalues: 630080 | GridSize: 297
Generation 415 | Revalues: 631270 | GridSize: 300
Generation 416 | Revalues: 632510 | GridSize: 300
Generation 417 | Revalues: 633580 | GridSize: 300
Generation 418 | Revalues: 634740 | GridSize: 300
Generation 419 | Revalues: 635850 | GridSize: 300
Generation 420 | Revalues: 636870 | GridSize: 300
Generation 421 | Revalues: 638000 | GridSize: 300
Generation 422 | Revalues: 639120 | GridSize: 300
Generation 423 | Revalues: 640260 | GridSize: 300
Generation 424 | Revalues: 641490 | GridSize: 299
Generation 425 | Revalues: 642650 | GridSize: 300
Generation 426 | Revalues: 643720 | GridSize: 299
Generation 427 | Revalues: 644780 | GridSize: 300
Generation 428 | Revalues: 645810 | GridSize: 300
Generation 429 | Revalues: 646890 | GridSize: 300
Generation 430 | Revalues: 648030 | GridSize: 300
Generation 431 | Revalues: 649060 | GridSize: 300
Generation 432 | Revalues: 650290 | GridSize: 300
Generation 433 | Revalues: 651360 | GridSize: 300
Generation 434 | Revalues: 652500 | GridSize: 300
Generation 435 | Revalues: 653680 | GridSize: 300
Generation 436 | Revalues: 654780 | GridSize: 300
Generation 437 | Revalues: 655800 | GridSize: 300
Generation 438 | Revalues: 656930 | GridSize: 300
Generation 439 | Revalues: 657940 | GridSize: 300
Generation 440 | Revalues: 659130 | GridSize: 300
Generation 441 | Revalues: 660350 | GridSize: 299
Generation 442 | Revalues: 661400 | GridSize: 300
Generation 443 | Revalues: 662480 | GridSize: 300
Generation 444 | Revalues: 663600 | GridSize: 300
Generation 445 | Revalues: 664810 | GridSize: 300
Generation 446 | Revalues: 666130 | GridSize: 300
Generation 447 | Revalues: 667330 | GridSize: 300
Generation 448 | Revalues: 668480 | GridSize: 300
Generation 449 | Revalues: 669530 | GridSize: 300
Generation 450 | Revalues: 670590 | GridSize: 300
Generation 451 | Revalues: 671810 | GridSize: 300
Generation 452 | Revalues: 672840 | GridSize: 300
Generation 453 | Revalues: 673920 | GridSize: 300
Generation 454 | Revalues: 675050 | GridSize: 300
Generation 455 | Revalues: 676200 | GridSize: 300
Generation 456 | Revalues: 677500 | GridSize: 300
Generation 457 | Revalues: 678640 | GridSize: 300
Generation 458 | Revalues: 679870 | GridSize: 300
Generation 459 | Revalues: 681020 | GridSize: 300
Generation 460 | Revalues: 682220 | GridSize: 300
Generation 461 | Revalues: 683360 | GridSize: 300
Generation 462 | Revalues: 684440 | GridSize: 300
Generation 463 | Revalues: 685470 | GridSize: 300
Generation 464 | Revalues: 686820 | GridSize: 297
Generation 465 | Revalues: 688000 | GridSize: 300
Generation 466 | Revalues: 689050 | GridSize: 300
Generation 467 | Revalues: 690150 | GridSize: 300
Generation 468 | Revalues: 691290 | GridSize: 300
Generation 469 | Revalues: 692370 | GridSize: 300
Generation 470 | Revalues: 693490 | GridSize: 300
Generation 471 | Revalues: 694570 | GridSize: 300
Generation 472 | Revalues: 695710 | GridSize: 300
Generation 473 | Revalues: 696750 | GridSize: 300
Generation 474 | Revalues: 697860 | GridSize: 300
Generation 475 | Revalues: 698910 | GridSize: 300
Generation 476 | Revalues: 700150 | GridSize: 300
Generation 477 | Revalues: 701280 | GridSize: 300
Generation 478 | Revalues: 702410 | GridSize: 299
Generation 479 | Revalues: 703520 | GridSize: 300
Generation 480 | Revalues: 704580 | GridSize: 300
Generation 481 | Revalues: 705700 | GridSize: 300
Generation 482 | Revalues: 706770 | GridSize: 300
Generation 483 | Revalues: 707900 | GridSize: 299
Generation 484 | Revalues: 709110 | GridSize: 300
Generation 485 | Revalues: 710240 | GridSize: 300
Generation 486 | Revalues: 711470 | GridSize: 300
Generation 487 | Revalues: 712500 | GridSize: 300
Generation 488 | Revalues: 713570 | GridSize: 300
Generation 489 | Revalues: 714690 | GridSize: 300
Generation 490 | Revalues: 715730 | GridSize: 300
Generation 491 | Revalues: 716860 | GridSize: 300
Generation 492 | Revalues: 717960 | GridSize: 300
Generation 493 | Revalues: 719080 | GridSize: 300
Generation 494 | Revalues: 720210 | GridSize: 300
Generation 495 | Revalues: 721370 | GridSize: 300
Generation 496 | Revalues: 722740 | GridSize: 299
Generation 497 | Revalues: 723780 | GridSize: 300
Generation 498 | Revalues: 724890 | GridSize: 300
Generation 499 | Revalues: 726020 | GridSize: 300
Generation 500 | Revalues: 727130 | GridSize: 300
Generation 501 | Revalues: 728250 | GridSize: 300
Generation 502 | Revalues: 729310 | GridSize: 300
Generation 503 | Revalues: 730500 | GridSize: 300
Generation 504 | Revalues: 731600 | GridSize: 300
Generation 505 | Revalues: 732690 | GridSize: 300
Generation 506 | Revalues: 733850 | GridSize: 300
Generation 507 | Revalues: 734940 | GridSize: 300
Generation 508 | Revalues: 735990 | GridSize: 300
Generation 509 | Revalues: 737080 | GridSize: 300
Generation 510 | Revalues: 738230 | GridSize: 300
Generation 511 | Revalues: 739340 | GridSize: 300
Generation 512 | Revalues: 740490 | GridSize: 300
Generation 513 | Revalues: 741580 | GridSize: 300
Generation 514 | Revalues: 742690 | GridSize: 300
Generation 515 | Revalues: 743970 | GridSize: 300
Generation 516 | Revalues: 745040 | GridSize: 300
Generation 517 | Revalues: 746210 | GridSize: 300
Generation 518 | Revalues: 747370 | GridSize: 300
Generation 519 | Revalues: 748370 | GridSize: 300
Generation 520 | Revalues: 749470 | GridSize: 300
Generation 521 | Revalues: 750520 | GridSize: 300
Generation 522 | Revalues: 751630 | GridSize: 300
Generation 523 | Revalues: 752750 | GridSize: 300
Generation 524 | Revalues: 753940 | GridSize: 300
Generation 525 | Revalues: 755040 | GridSize: 300
Generation 526 | Revalues: 756140 | GridSize: 298
Generation 527 | Revalues: 757230 | GridSize: 300
Generation 528 | Revalues: 758250 | GridSize: 300
Generation 529 | Revalues: 759400 | GridSize: 300
Generation 530 | Revalues: 760470 | GridSize: 300
Generation 531 | Revalues: 761540 | GridSize: 300
Generation 532 | Revalues: 762550 | GridSize: 300
Generation 533 | Revalues: 763640 | GridSize: 300
Generation 534 | Revalues: 764680 | GridSize: 300
Generation 535 | Revalues: 765870 | GridSize: 300
Generation 536 | Revalues: 766880 | GridSize: 300
Generation 537 | Revalues: 768030 | GridSize: 300
Generation 538 | Revalues: 769090 | GridSize: 300
Generation 539 | Revalues: 770270 | GridSize: 300
Generation 540 | Revalues: 771430 | GridSize: 300
Generation 541 | Revalues: 772490 | GridSize: 300
Generation 542 | Revalues: 773680 | GridSize: 300
Generation 543 | Revalues: 774820 | GridSize: 300
Generation 544 | Revalues: 775980 | GridSize: 300
Generation 545 | Revalues: 777030 | GridSize: 300
Generation 546 | Revalues: 778040 | GridSize: 300
Generation 547 | Revalues: 779200 | GridSize: 300
Generation 548 | Revalues: 780270 | GridSize: 300
Generation 549 | Revalues: 781390 | GridSize: 300
Generation 550 | Revalues: 782430 | GridSize: 300
Generation 551 | Revalues: 783560 | GridSize: 299
Generation 552 | Revalues: 784740 | GridSize: 300
Generation 553 | Revalues: 785840 | GridSize: 300
Generation 554 | Revalues: 786950 | GridSize: 300
Generation 555 | Revalues: 788080 | GridSize: 300
Generation 556 | Revalues: 789160 | GridSize: 300
Generation 557 | Revalues: 790430 | GridSize: 300
Generation 558 | Revalues: 791490 | GridSize: 300
