Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 118400 | GridSize: 299
Generation 75 | Revalues: 119470 | GridSize: 300
Generation 76 | Revalues: 120550 | GridSize: 300
Generation 77 | Revalues: 121640 | GridSize: 299
Generation 78 | Revalues: 122770 | GridSize: 300
Generation 79 | Revalues: 123850 | GridSize: 300
Generation 80 | Revalues: 124930 | GridSize: 300
Generation 81 | Revalues: 125990 | GridSize: 300
Generation 82 | Revalues: 126990 | GridSize: 300
Generation 83 | Revalues: 128190 | GridSize: 300
Generation 84 | Revalues: 129220 | GridSize: 300
Generation 85 | Revalues: 130240 | GridSize: 300
Generation 86 | Revalues: 131490 | GridSize: 298
Generation 87 | Revalues: 132580 | GridSize: 300
Generation 88 | Revalues: 133730 | GridSize: 300
Generation 89 | Revalues: 134750 | GridSize: 300
Generation 90 | Revalues: 136040 | GridSize: 298
Generation 91 | Revalues: 137090 | GridSize: 300
Generation 92 | Revalues: 138210 | GridSize: 300
Generation 93 | Revalues: 139420 | GridSize: 299
Generation 94 | Revalues: 140440 | GridSize: 298
Generation 95 | Revalues: 141610 | GridSize: 300
Generation 96 | Revalues: 142720 | GridSize: 300
Generation 97 | Revalues: 143760 | GridSize: 300
Generation 98 | Revalues: 144880 | GridSize: 300
Generation 99 | Revalues: 145890 | GridSize: 300
Generation 100 | Revalues: 146920 | GridSize: 298
Generation 101 | Revalues: 147930 | GridSize: 300
Generation 102 | Revalues: 149040 | GridSize: 300
Generation 103 | Revalues: 150100 | GridSize: 300
Generation 104 | Revalues: 151190 | GridSize: 299
Generation 105 | Revalues: 152560 | GridSize: 300
Generation 106 | Revalues: 153610 | GridSize: 299
Generation 107 | Revalues: 154680 | GridSize: 294
Generation 108 | Revalues: 155720 | GridSize: 300
Generation 109 | Revalues: 156720 | GridSize: 299
Generation 110 | Revalues: 157730 | GridSize: 300
Generation 111 | Revalues: 158760 | GridSize: 300
Generation 112 | Revalues: 159840 | GridSize: 298
Generation 113 | Revalues: 160840 | GridSize: 299
Generation 114 | Revalues: 161890 | GridSize: 300
Generation 115 | Revalues: 162900 | GridSize: 300
Generation 116 | Revalues: 163920 | GridSize: 300
Generation 117 | Revalues: 164990 | GridSize: 300
Generation 118 | Revalues: 165990 | GridSize: 300
Generation 119 | Revalues: 167060 | GridSize: 300
Generation 120 | Revalues: 168150 | GridSize: 299
Generation 121 | Revalues: 169240 | GridSize: 300
Generation 122 | Revalues: 170240 | GridSize: 300
Generation 123 | Revalues: 171270 | GridSize: 300
Generation 124 | Revalues: 172310 | GridSize: 300
Generation 125 | Revalues: 173320 | GridSize: 300
Generation 126 | Revalues: 174330 | GridSize: 300
Generation 127 | Revalues: 175420 | GridSize: 300
Generation 128 | Revalues: 176470 | GridSize: 299
Generation 129 | Revalues: 177480 | GridSize: 300
Generation 130 | Revalues: 178580 | GridSize: 296
Generation 131 | Revalues: 179650 | GridSize: 300
Generation 132 | Revalues: 180970 | GridSize: 299
Generation 133 | Revalues: 182020 | GridSize: 300
Generation 134 | Revalues: 183060 | GridSize: 300
Generation 135 | Revalues: 184190 | GridSize: 298
Generation 136 | Revalues: 185250 | GridSize: 300
Generation 137 | Revalues: 186280 | GridSize: 298
Generation 138 | Revalues: 187280 | GridSize: 300
Generation 139 | Revalues: 188280 | GridSize: 300
Generation 140 | Revalues: 189300 | GridSize: 300
Generation 141 | Revalues: 190370 | GridSize: 300
Generation 142 | Revalues: 191380 | GridSize: 299
Generation 143 | Revalues: 192410 | GridSize: 299
Generation 144 | Revalues: 193410 | GridSize: 300
Generation 145 | Revalues: 194410 | GridSize: 300
Generation 146 | Revalues: 195420 | GridSize: 300
Generation 147 | Revalues: 196500 | GridSize: 300
Generation 148 | Revalues: 197560 | GridSize: 300
Generation 149 | Revalues: 198570 | GridSize: 300
Generation 150 | Revalues: 199590 | GridSize: 296
Generation 151 | Revalues: 200740 | GridSize: 300
Generation 152 | Revalues: 201810 | GridSize: 298
Generation 153 | Revalues: 202920 | GridSize: 300
Generation 154 | Revalues: 204020 | GridSize: 300
Generation 155 | Revalues: 205060 | GridSize: 300
Generation 156 | Revalues: 206070 | GridSize: 300
Generation 157 | Revalues: 207500 | GridSize: 300
Generation 158 | Revalues: 208530 | GridSize: 300
Generation 159 | Revalues: 209590 | GridSize: 298
Generation 160 | Revalues: 210610 | GridSize: 300
Generation 161 | Revalues: 211610 | GridSize: 300
Generation 162 | Revalues: 212700 | GridSize: 300
Generation 163 | Revalues: 214050 | GridSize: 300
Generation 164 | Revalues: 215070 | GridSize: 300
Generation 165 | Revalues: 216080 | GridSize: 300
Generation 166 | Revalues: 217080 | GridSize: 300
Generation 167 | Revalues: 218110 | GridSize: 300
Generation 168 | Revalues: 219260 | GridSize: 300
Generation 169 | Revalues: 220260 | GridSize: 300
Generation 170 | Revalues: 221350 | GridSize: 300
Generation 171 | Revalues: 222410 | GridSize: 300
Generation 172 | Revalues: 223450 | GridSize: 300
Generation 173 | Revalues: 224500 | GridSize: 300
Generation 174 | Revalues: 225520 | GridSize: 299
Generation 175 | Revalues: 226550 | GridSize: 300
Generation 176 | Revalues: 227650 | GridSize: 300
Generation 177 | Revalues: 228650 | GridSize: 300
Generation 178 | Revalues: 229650 | GridSize: 300
Generation 179 | Revalues: 230670 | GridSize: 300
Generation 180 | Revalues: 231670 | GridSize: 300
Generation 181 | Revalues: 232740 | GridSize: 300
Generation 182 | Revalues: 233950 | GridSize: 300
Generation 183 | Revalues: 234990 | GridSize: 298
Generation 184 | Revalues: 236020 | GridSize: 300
Generation 185 | Revalues: 237050 | GridSize: 299
Generation 186 | Revalues: 238050 | GridSize: 300
Generation 187 | Revalues: 239150 | GridSize: 300
Generation 188 | Revalues: 240210 | GridSize: 297
Generation 189 | Revalues: 241230 | GridSize: 300
Generation 190 | Revalues: 242360 | GridSize: 300
Generation 191 | Revalues: 243390 | GridSize: 296
Generation 192 | Revalues: 244390 | GridSize: 299
Generation 193 | Revalues: 245430 | GridSize: 299
Generation 194 | Revalues: 246920 | GridSize: 300
Generation 195 | Revalues: 247950 | GridSize: 298
Generation 196 | Revalues: 248950 | GridSize: 299
Generation 197 | Revalues: 250130 | GridSize: 300
Generation 198 | Revalues: 251180 | GridSize: 300
Generation 199 | Revalues: 252360 | GridSize: 300
Generation 200 | Revalues: 253360 | GridSize: 300
Generation 201 | Revalues: 254500 | GridSize: 300
Generation 202 | Revalues: 255570 | GridSize: 300
Generation 203 | Revalues: 256580 | GridSize: 300
Generation 204 | Revalues: 257620 | GridSize: 300
Generation 205 | Revalues: 258900 | GridSize: 300
Generation 206 | Revalues: 259900 | GridSize: 300
Generation 207 | Revalues: 261100 | GridSize: 300
Generation 208 | Revalues: 262100 | GridSize: 300
Generation 209 | Revalues: 263100 | GridSize: 300
Generation 210 | Revalues: 264190 | GridSize: 299
Generation 211 | Revalues: 265300 | GridSize: 300
Generation 212 | Revalues: 266330 | GridSize: 299
Generation 213 | Revalues: 267580 | GridSize: 300
Generation 214 | Revalues: 268640 | GridSize: 300
Generation 215 | Revalues: 269710 | GridSize: 299
Generation 216 | Revalues: 270710 | GridSize: 300
Generation 217 | Revalues: 271820 | GridSize: 300
Generation 218 | Revalues: 272820 | GridSize: 300
Generation 219 | Revalues: 273830 | GridSize: 298
Generation 220 | Revalues: 275100 | GridSize: 300
Generation 221 | Revalues: 276140 | GridSize: 298
Generation 222 | Revalues: 277240 | GridSize: 300
Generation 223 | Revalues: 278350 | GridSize: 300
Generation 224 | Revalues: 279390 | GridSize: 300
Generation 225 | Revalues: 280550 | GridSize: 299
Generation 226 | Revalues: 281560 | GridSize: 299
Generation 227 | Revalues: 282920 | GridSize: 300
Generation 228 | Revalues: 284170 | GridSize: 300
Generation 229 | Revalues: 285220 | GridSize: 300
Generation 230 | Revalues: 286260 | GridSize: 298
Generation 231 | Revalues: 287400 | GridSize: 298
Generation 232 | Revalues: 288410 | GridSize: 300
Generation 233 | Revalues: 289520 | GridSize: 300
Generation 234 | Revalues: 290520 | GridSize: 300
Generation 235 | Revalues: 291560 | GridSize: 300
Generation 236 | Revalues: 292970 | GridSize: 300
Generation 237 | Revalues: 293970 | GridSize: 300
Generation 238 | Revalues: 295030 | GridSize: 300
Generation 239 | Revalues: 296080 | GridSize: 300
Generation 240 | Revalues: 297330 | GridSize: 297
Generation 241 | Revalues: 298330 | GridSize: 299
Generation 242 | Revalues: 299390 | GridSize: 300
Generation 243 | Revalues: 300390 | GridSize: 300
Generation 244 | Revalues: 301510 | GridSize: 300
Generation 245 | Revalues: 302510 | GridSize: 300
Generation 246 | Revalues: 303510 | GridSize: 300
Generation 247 | Revalues: 304570 | GridSize: 300
Generation 248 | Revalues: 305690 | GridSize: 300
Generation 249 | Revalues: 306790 | GridSize: 300
Generation 250 | Revalues: 307810 | GridSize: 300
Generation 251 | Revalues: 308970 | GridSize: 300
Generation 252 | Revalues: 309980 | GridSize: 300
Generation 253 | Revalues: 311040 | GridSize: 299
Generation 254 | Revalues: 312050 | GridSize: 300
Generation 255 | Revalues: 313080 | GridSize: 300
Generation 256 | Revalues: 314080 | GridSize: 300
Generation 257 | Revalues: 315110 | GridSize: 300
Generation 258 | Revalues: 316130 | GridSize: 300
Generation 259 | Revalues: 317140 | GridSize: 300
Generation 260 | Revalues: 318140 | GridSize: 300
Generation 261 | Revalues: 319150 | GridSize: 300
Generation 262 | Revalues: 320200 | GridSize: 300
Generation 263 | Revalues: 321220 | GridSize: 300
Generation 264 | Revalues: 322220 | GridSize: 300
Generation 265 | Revalues: 323270 | GridSize: 300
Generation 266 | Revalues: 324280 | GridSize: 300
Generation 267 | Revalues: 325310 | GridSize: 300
Generation 268 | Revalues: 326370 | GridSize: 300
Generation 269 | Revalues: 327370 | GridSize: 300
Generation 270 | Revalues: 328380 | GridSize: 300
Generation 271 | Revalues: 329380 | GridSize: 300
Generation 272 | Revalues: 330410 | GridSize: 300
Generation 273 | Revalues: 331410 | GridSize: 300
Generation 274 | Revalues: 332430 | GridSize: 300
Generation 275 | Revalues: 333430 | GridSize: 300
Generation 276 | Revalues: 334500 | GridSize: 298
Generation 277 | Revalues: 335550 | GridSize: 296
Generation 278 | Revalues: 336730 | GridSize: 299
Generation 279 | Revalues: 337960 | GridSize: 300
Generation 280 | Revalues: 338970 | GridSize: 300
Generation 281 | Revalues: 340140 | GridSize: 300
Generation 282 | Revalues: 341220 | GridSize: 300
Generation 283 | Revalues: 342350 | GridSize: 300
Generation 284 | Revalues: 343370 | GridSize: 300
Generation 285 | Revalues: 344370 | GridSize: 300
Generation 286 | Revalues: 345370 | GridSize: 300
Generation 287 | Revalues: 346470 | GridSize: 300
Generation 288 | Revalues: 347520 | GridSize: 300
Generation 289 | Revalues: 348570 | GridSize: 300
Generation 290 | Revalues: 349720 | GridSize: 300
Generation 291 | Revalues: 350720 | GridSize: 300
Generation 292 | Revalues: 351720 | GridSize: 300
Generation 293 | Revalues: 352800 | GridSize: 300
Generation 294 | Revalues: 353880 | GridSize: 300
Generation 295 | Revalues: 355050 | GridSize: 300
Generation 296 | Revalues: 356050 | GridSize: 300
Generation 297 | Revalues: 357060 | GridSize: 300
Generation 298 | Revalues: 358260 | GridSize: 300
Generation 299 | Revalues: 359270 | GridSize: 299
Generation 300 | Revalues: 360300 | GridSize: 300
Generation 301 | Revalues: 361390 | GridSize: 300
Generation 302 | Revalues: 362420 | GridSize: 299
Generation 303 | Revalues: 363600 | GridSize: 300
Generation 304 | Revalues: 364790 | GridSize: 300
Generation 305 | Revalues: 365820 | GridSize: 300
Generation 306 | Revalues: 366960 | GridSize: 300
Generation 307 | Revalues: 367990 | GridSize: 300
Generation 308 | Revalues: 369190 | GridSize: 300
Generation 309 | Revalues: 370260 | GridSize: 300
Generation 310 | Revalues: 371360 | GridSize: 300
Generation 311 | Revalues: 372420 | GridSize: 300
Generation 312 | Revalues: 373440 | GridSize: 300
Generation 313 | Revalues: 374560 | GridSize: 300
Generation 314 | Revalues: 375630 | GridSize: 300
Generation 315 | Revalues: 376630 | GridSize: 300
Generation 316 | Revalues: 377640 | GridSize: 300
Generation 317 | Revalues: 378830 | GridSize: 300
Generation 318 | Revalues: 379870 | GridSize: 300
Generation 319 | Revalues: 380900 | GridSize: 300
Generation 320 | Revalues: 381910 | GridSize: 300
Generation 321 | Revalues: 382980 | GridSize: 300
Generation 322 | Revalues: 383990 | GridSize: 299
Generation 323 | Revalues: 385060 | GridSize: 300
Generation 324 | Revalues: 386080 | GridSize: 300
Generation 325 | Revalues: 387090 | GridSize: 300
Generation 326 | Revalues: 388140 | GridSize: 300
Generation 327 | Revalues: 389360 | GridSize: 300
Generation 328 | Revalues: 390450 | GridSize: 300
Generation 329 | Revalues: 391470 | GridSize: 300
Generation 330 | Revalues: 392510 | GridSize: 300
Generation 331 | Revalues: 393620 | GridSize: 300
Generation 332 | Revalues: 394620 | GridSize: 299
Generation 333 | Revalues: 395640 | GridSize: 300
Generation 334 | Revalues: 396700 | GridSize: 300
Generation 335 | Revalues: 397760 | GridSize: 300
Generation 336 | Revalues: 398870 | GridSize: 300
Generation 337 | Revalues: 399990 | GridSize: 300
Generation 338 | Revalues: 401030 | GridSize: 300
Generation 339 | Revalues: 402030 | GridSize: 300
Generation 340 | Revalues: 403030 | GridSize: 300
Generation 341 | Revalues: 404140 | GridSize: 300
Generation 342 | Revalues: 405140 | GridSize: 300
Generation 343 | Revalues: 406160 | GridSize: 300
Generation 344 | Revalues: 407420 | GridSize: 300
Generation 345 | Revalues: 408440 | GridSize: 300
Generation 346 | Revalues: 409440 | GridSize: 300
Generation 347 | Revalues: 410510 | GridSize: 300
Generation 348 | Revalues: 411530 | GridSize: 300
Generation 349 | Revalues: 412670 | GridSize: 300
Generation 350 | Revalues: 413670 | GridSize: 300
Generation 351 | Revalues: 414910 | GridSize: 300
Generation 352 | Revalues: 415910 | GridSize: 300
Generation 353 | Revalues: 417050 | GridSize: 300
Generation 354 | Revalues: 418110 | GridSize: 300
Generation 355 | Revalues: 419160 | GridSize: 300
Generation 356 | Revalues: 420200 | GridSize: 300
Generation 357 | Revalues: 421200 | GridSize: 300
Generation 358 | Revalues: 422220 | GridSize: 300
Generation 359 | Revalues: 423230 | GridSize: 299
Generation 360 | Revalues: 424260 | GridSize: 300
Generation 361 | Revalues: 425260 | GridSize: 300
Generation 362 | Revalues: 426260 | GridSize: 299
Generation 363 | Revalues: 427310 | GridSize: 300
Generation 364 | Revalues: 428310 | GridSize: 300
Generation 365 | Revalues: 429340 | GridSize: 300
Generation 366 | Revalues: 430370 | GridSize: 300
Generation 367 | Revalues: 431380 | GridSize: 300
Generation 368 | Revalues: 432400 | GridSize: 298
Generation 369 | Revalues: 433400 | GridSize: 300
Generation 370 | Revalues: 434420 | GridSize: 300
Generation 371 | Revalues: 435450 | GridSize: 300
Generation 372 | Revalues: 436520 | GridSize: 297
Generation 373 | Revalues: 437650 | GridSize: 300
Generation 374 | Revalues: 438740 | GridSize: 300
Generation 375 | Revalues: 439740 | GridSize: 300
Generation 376 | Revalues: 440780 | GridSize: 300
Generation 377 | Revalues: 441870 | GridSize: 300
Generation 378 | Revalues: 442890 | GridSize: 300
Generation 379 | Revalues: 444000 | GridSize: 300
Generation 380 | Revalues: 445060 | GridSize: 299
Generation 381 | Revalues: 446130 | GridSize: 300
Generation 382 | Revalues: 447130 | GridSize: 300
Generation 383 | Revalues: 448180 | GridSize: 300
Generation 384 | Revalues: 449180 | GridSize: 299
Generation 385 | Revalues: 450180 | GridSize: 300
Generation 386 | Revalues: 451230 | GridSize: 300
Generation 387 | Revalues: 452240 | GridSize: 300
Generation 388 | Revalues: 453240 | GridSize: 300
Generation 389 | Revalues: 454240 | GridSize: 300
Generation 390 | Revalues: 455240 | GridSize: 300
Generation 391 | Revalues: 456240 | GridSize: 300
Generation 392 | Revalues: 457240 | GridSize: 300
Generation 393 | Revalues: 458240 | GridSize: 300
Generation 394 | Revalues: 459300 | GridSize: 300
Generation 395 | Revalues: 460320 | GridSize: 300
Generation 396 | Revalues: 461330 | GridSize: 300
Generation 397 | Revalues: 462330 | GridSize: 300
Generation 398 | Revalues: 463350 | GridSize: 300
Generation 399 | Revalues: 464420 | GridSize: 300
Generation 400 | Revalues: 465420 | GridSize: 300
Generation 401 | Revalues: 466520 | GridSize: 300
Generation 402 | Revalues: 467580 | GridSize: 300
Generation 403 | Revalues: 468580 | GridSize: 300
Generation 404 | Revalues: 469640 | GridSize: 300
Generation 405 | Revalues: 470900 | GridSize: 300
Generation 406 | Revalues: 471970 | GridSize: 300
Generation 407 | Revalues: 472970 | GridSize: 300
Generation 408 | Revalues: 474080 | GridSize: 300
Generation 409 | Revalues: 475150 | GridSize: 300
Generation 410 | Revalues: 476150 | GridSize: 300
Generation 411 | Revalues: 477150 | GridSize: 300
Generation 412 | Revalues: 478310 | GridSize: 299
Generation 413 | Revalues: 479560 | GridSize: 300
Generation 414 | Revalues: 480590 | GridSize: 299
Generation 415 | Revalues: 481660 | GridSize: 299
Generation 416 | Revalues: 482660 | GridSize: 300
Generation 417 | Revalues: 483670 | GridSize: 300
Generation 418 | Revalues: 484690 | GridSize: 300
Generation 419 | Revalues: 485710 | GridSize: 300
Generation 420 | Revalues: 486720 | GridSize: 300
Generation 421 | Revalues: 487820 | GridSize: 300
Generation 422 | Revalues: 488820 | GridSize: 300
Generation 423 | Revalues: 489820 | GridSize: 300
Generation 424 | Revalues: 490830 | GridSize: 300
Generation 425 | Revalues: 491850 | GridSize: 300
Generation 426 | Revalues: 492960 | GridSize: 300
Generation 427 | Revalues: 493960 | GridSize: 300
Generation 428 | Revalues: 495020 | GridSize: 299
Generation 429 | Revalues: 496020 | GridSize: 300
Generation 430 | Revalues: 497020 | GridSize: 300
Generation 431 | Revalues: 498130 | GridSize: 300
Generation 432 | Revalues: 499180 | GridSize: 300
Generation 433 | Revalues: 500190 | GridSize: 300
Generation 434 | Revalues: 501250 | GridSize: 300
Generation 435 | Revalues: 502250 | GridSize: 300
Generation 436 | Revalues: 503290 | GridSize: 300
Generation 437 | Revalues: 504300 | GridSize: 300
Generation 438 | Revalues: 505300 | GridSize: 300
Generation 439 | Revalues: 506380 | GridSize: 299
Generation 440 | Revalues: 507400 | GridSize: 300
Generation 441 | Revalues: 508400 | GridSize: 300
Generation 442 | Revalues: 509400 | GridSize: 300
Generation 443 | Revalues: 510400 | GridSize: 300
Generation 444 | Revalues: 511410 | GridSize: 300
Generation 445 | Revalues: 512450 | GridSize: 300
Generation 446 | Revalues: 513540 | GridSize: 300
Generation 447 | Revalues: 514580 | GridSize: 300
Generation 448 | Revalues: 515580 | GridSize: 298
Generation 449 | Revalues: 516810 | GridSize: 300
Generation 450 | Revalues: 517830 | GridSize: 297
Generation 451 | Revalues: 518830 | GridSize: 300
Generation 452 | Revalues: 519850 | GridSize: 300
Generation 453 | Revalues: 520870 | GridSize: 300
Generation 454 | Revalues: 521890 | GridSize: 300
Generation 455 | Revalues: 522890 | GridSize: 299
Generation 456 | Revalues: 523900 | GridSize: 300
Generation 457 | Revalues: 524900 | GridSize: 300
Generation 458 | Revalues: 525900 | GridSize: 300
Generation 459 | Revalues: 526900 | GridSize: 300
Generation 460 | Revalues: 527950 | GridSize: 299
Generation 461 | Revalues: 528960 | GridSize: 300
Generation 462 | Revalues: 529990 | GridSize: 297
Generation 463 | Revalues: 531270 | GridSize: 300
Generation 464 | Revalues: 532270 | GridSize: 300
Generation 465 | Revalues: 533290 | GridSize: 300
Generation 466 | Revalues: 534290 | GridSize: 300
Generation 467 | Revalues: 535310 | GridSize: 300
Generation 468 | Revalues: 536320 | GridSize: 300
Generation 469 | Revalues: 537320 | GridSize: 300
Generation 470 | Revalues: 538340 | GridSize: 300
Generation 471 | Revalues: 539340 | GridSize: 300
Generation 472 | Revalues: 540350 | GridSize: 298
Generation 473 | Revalues: 541370 | GridSize: 300
Generation 474 | Revalues: 542430 | GridSize: 300
Generation 475 | Revalues: 543480 | GridSize: 300
Generation 476 | Revalues: 544480 | GridSize: 300
Generation 477 | Revalues: 545730 | GridSize: 300
Generation 478 | Revalues: 546740 | GridSize: 300
Generation 479 | Revalues: 547770 | GridSize: 300
Generation 480 | Revalues: 548770 | GridSize: 300
Generation 481 | Revalues: 549780 | GridSize: 300
Generation 482 | Revalues: 550780 | GridSize: 300
Generation 483 | Revalues: 551870 | GridSize: 300
Generation 484 | Revalues: 553070 | GridSize: 300
Generation 485 | Revalues: 554070 | GridSize: 300
Generation 486 | Revalues: 555070 | GridSize: 299
Generation 487 | Revalues: 556070 | GridSize: 300
Generation 488 | Revalues: 557080 | GridSize: 300
Generation 489 | Revalues: 558090 | GridSize: 300
Generation 490 | Revalues: 559110 | GridSize: 300
Generation 491 | Revalues: 560110 | GridSize: 300
Generation 492 | Revalues: 561120 | GridSize: 299
Generation 493 | Revalues: 562120 | GridSize: 300
Generation 494 | Revalues: 563120 | GridSize: 300
Generation 495 | Revalues: 564140 | GridSize: 300
Generation 496 | Revalues: 565140 | GridSize: 300
Generation 497 | Revalues: 566140 | GridSize: 300
Generation 498 | Revalues: 567160 | GridSize: 300
Generation 499 | Revalues: 568160 | GridSize: 300
Generation 500 | Revalues: 569160 | GridSize: 300
Generation 501 | Revalues: 570170 | GridSize: 300
Generation 502 | Revalues: 571190 | GridSize: 300
Generation 503 | Revalues: 572220 | GridSize: 299
Generation 504 | Revalues: 573230 | GridSize: 300
Generation 505 | Revalues: 574270 | GridSize: 300
Generation 506 | Revalues: 575290 | GridSize: 299
Generation 507 | Revalues: 576380 | GridSize: 300
Generation 508 | Revalues: 577390 | GridSize: 300
Generation 509 | Revalues: 578470 | GridSize: 298
Generation 510 | Revalues: 579480 | GridSize: 300
Generation 511 | Revalues: 580480 | GridSize: 300
Generation 512 | Revalues: 581480 | GridSize: 300
Generation 513 | Revalues: 582510 | GridSize: 300
Generation 514 | Revalues: 583510 | GridSize: 300
Generation 515 | Revalues: 584540 | GridSize: 300
Generation 516 | Revalues: 585540 | GridSize: 300
Generation 517 | Revalues: 586570 | GridSize: 300
Generation 518 | Revalues: 587640 | GridSize: 300
Generation 519 | Revalues: 588660 | GridSize: 300
Generation 520 | Revalues: 589680 | GridSize: 297
Generation 521 | Revalues: 590690 | GridSize: 300
Generation 522 | Revalues: 591740 | GridSize: 300
Generation 523 | Revalues: 592780 | GridSize: 298
Generation 524 | Revalues: 593800 | GridSize: 300
Generation 525 | Revalues: 594800 | GridSize: 299
Generation 526 | Revalues: 595800 | GridSize: 300
Generation 527 | Revalues: 596810 | GridSize: 300
Generation 528 | Revalues: 597930 | GridSize: 300
Generation 529 | Revalues: 598930 | GridSize: 300
Generation 530 | Revalues: 599930 | GridSize: 300
Generation 531 | Revalues: 600930 | GridSize: 300
Generation 532 | Revalues: 601930 | GridSize: 300
Generation 533 | Revalues: 602980 | GridSize: 297
Generation 534 | Revalues: 603980 | GridSize: 300
Generation 535 | Revalues: 605030 | GridSize: 300
Generation 536 | Revalues: 606100 | GridSize: 300
Generation 537 | Revalues: 607110 | GridSize: 300
Generation 538 | Revalues: 608110 | GridSize: 300
Generation 539 | Revalues: 609120 | GridSize: 300
Generation 540 | Revalues: 610120 | GridSize: 300
Generation 541 | Revalues: 611120 | GridSize: 300
Generation 542 | Revalues: 612200 | GridSize: 300
Generation 543 | Revalues: 613200 | GridSize: 300
Generation 544 | Revalues: 614230 | GridSize: 300
Generation 545 | Revalues: 615230 | GridSize: 300
Generation 546 | Revalues: 616230 | GridSize: 300
Generation 547 | Revalues: 617270 | GridSize: 300
Generation 548 | Revalues: 618270 | GridSize: 300
Generation 549 | Revalues: 619320 | GridSize: 300
Generation 550 | Revalues: 620350 | GridSize: 300
Generation 551 | Revalues: 621360 | GridSize: 300
Generation 552 | Revalues: 622400 | GridSize: 300
Generation 553 | Revalues: 623410 | GridSize: 299
Generation 554 | Revalues: 624410 | GridSize: 300
Generation 555 | Revalues: 625440 | GridSize: 300
Generation 556 | Revalues: 626470 | GridSize: 300
Generation 557 | Revalues: 627480 | GridSize: 300
Generation 558 | Revalues: 628480 | GridSize: 300
