Generation 0 | Revalues: 100 | GridSize: 2
Generation 49 | Revalues: 9970 | GridSize: 124
Generation 50 | Revalues: 10176 | GridSize: 117
Generation 51 | Revalues: 10366 | GridSize: 127
Generation 52 | Revalues: 10564 | GridSize: 130
Generation 53 | Revalues: 10764 | GridSize: 133
Generation 54 | Revalues: 10938 | GridSize: 137
Generation 55 | Revalues: 11144 | GridSize: 128
Generation 56 | Revalues: 11324 | GridSize: 140
Generation 57 | Revalues: 11526 | GridSize: 143
Generation 58 | Revalues: 11730 | GridSize: 158
Generation 59 | Revalues: 11930 | GridSize: 151
Generation 60 | Revalues: 12126 | GridSize: 164
Generation 61 | Revalues: 12324 | GridSize: 173
Generation 62 | Revalues: 12490 | GridSize: 165
Generation 63 | Revalues: 12680 | GridSize: 170
Generation 64 | Revalues: 12896 | GridSize: 175
Generation 65 | Revalues: 13094 | GridSize: 174
Generation 66 | Revalues: 13296 | GridSize: 175
Generation 67 | Revalues: 13480 | GridSize: 170
Generation 68 | Revalues: 13656 | GridSize: 159
Generation 69 | Revalues: 13846 | GridSize: 159
Generation 70 | Revalues: 14040 | GridSize: 163
Generation 71 | Revalues: 14224 | GridSize: 157
Generation 72 | Revalues: 14424 | GridSize: 152
Generation 73 | Revalues: 14626 | GridSize: 136
Generation 74 | Revalues: 14816 | GridSize: 134
Generation 75 | Revalues: 14980 | GridSize: 140
Generation 76 | Revalues: 15194 | GridSize: 154
Generation 77 | Revalues: 15412 | GridSize: 150
Generation 78 | Revalues: 15628 | GridSize: 153
Generation 79 | Revalues: 15810 | GridSize: 153
Generation 80 | Revalues: 16024 | GridSize: 155
Generation 81 | Revalues: 16212 | GridSize: 150
Generation 82 | Revalues: 16394 | GridSize: 157
Generation 83 | Revalues: 16574 | GridSize: 165
Generation 84 | Revalues: 16768 | GridSize: 177
Generation 85 | Revalues: 16968 | GridSize: 176
Generation 86 | Revalues: 17150 | GridSize: 158
Generation 87 | Revalues: 17354 | GridSize: 162
Generation 88 | Revalues: 17560 | GridSize: 181
Generation 89 | Revalues: 17766 | GridSize: 162
Generation 90 | Revalues: 17980 | GridSize: 175
Generation 91 | Revalues: 18186 | GridSize: 168
Generation 92 | Revalues: 18394 | GridSize: 165
Generation 93 | Revalues: 18578 | GridSize: 166
Generation 94 | Revalues: 18784 | GridSize: 162
Generation 95 | Revalues: 18980 | GridSize: 163
Generation 96 | Revalues: 19188 | GridSize: 172
Generation 97 | Revalues: 19362 | GridSize: 169
Generation 98 | Revalues: 19582 | GridSize: 168
Generation 99 | Revalues: 19768 | GridSize: 157
Generation 100 | Revalues: 19966 | GridSize: 164
Generation 101 | Revalues: 20134 | GridSize: 169
Generation 102 | Revalues: 20340 | GridSize: 167
Generation 103 | Revalues: 20538 | GridSize: 173
Generation 104 | Revalues: 20730 | GridSize: 185
Generation 105 | Revalues: 20928 | GridSize: 167
Generation 106 | Revalues: 21122 | GridSize: 168
Generation 107 | Revalues: 21334 | GridSize: 161
Generation 108 | Revalues: 21494 | GridSize: 159
Generation 109 | Revalues: 21692 | GridSize: 159
Generation 110 | Revalues: 21896 | GridSize: 160
Generation 111 | Revalues: 22102 | GridSize: 161
Generation 112 | Revalues: 22314 | GridSize: 174
Generation 113 | Revalues: 22530 | GridSize: 166
Generation 114 | Revalues: 22744 | GridSize: 154
Generation 115 | Revalues: 22950 | GridSize: 161
Generation 116 | Revalues: 23154 | GridSize: 150
Generation 117 | Revalues: 23356 | GridSize: 152
Generation 118 | Revalues: 23540 | GridSize: 153
Generation 119 | Revalues: 23742 | GridSize: 156
Generation 120 | Revalues: 23964 | GridSize: 159
Generation 121 | Revalues: 24158 | GridSize: 170
Generation 122 | Revalues: 24366 | GridSize: 172
Generation 123 | Revalues: 24550 | GridSize: 170
Generation 124 | Revalues: 24706 | GridSize: 163
Generation 125 | Revalues: 24916 | GridSize: 171
Generation 126 | Revalues: 25074 | GridSize: 183
Generation 127 | Revalues: 25284 | GridSize: 196
Generation 128 | Revalues: 25494 | GridSize: 180
Generation 129 | Revalues: 25694 | GridSize: 184
Generation 130 | Revalues: 25886 | GridSize: 192
Generation 131 | Revalues: 26080 | GridSize: 184
Generation 132 | Revalues: 26280 | GridSize: 190
Generation 133 | Revalues: 26464 | GridSize: 202
Generation 134 | Revalues: 26654 | GridSize: 207
Generation 135 | Revalues: 26836 | GridSize: 181
Generation 136 | Revalues: 27024 | GridSize: 187
Generation 137 | Revalues: 27234 | GridSize: 187
Generation 138 | Revalues: 27442 | GridSize: 178
Generation 139 | Revalues: 27650 | GridSize: 192
Generation 140 | Revalues: 27834 | GridSize: 177
Generation 141 | Revalues: 28068 | GridSize: 173
Generation 142 | Revalues: 28274 | GridSize: 178
Generation 143 | Revalues: 28482 | GridSize: 184
Generation 144 | Revalues: 28678 | GridSize: 185
Generation 145 | Revalues: 28870 | GridSize: 191
Generation 146 | Revalues: 29106 | GridSize: 188
Generation 147 | Revalues: 29292 | GridSize: 198
Generation 148 | Revalues: 29508 | GridSize: 209
Generation 149 | Revalues: 29714 | GridSize: 194
Generation 150 | Revalues: 29908 | GridSize: 176
Generation 151 | Revalues: 30100 | GridSize: 181
Generation 152 | Revalues: 30286 | GridSize: 186
Generation 153 | Revalues: 30466 | GridSize: 190
Generation 154 | Revalues: 30674 | GridSize: 191
Generation 155 | Revalues: 30860 | GridSize: 185
Generation 156 | Revalues: 31102 | GridSize: 196
Generation 157 | Revalues: 31284 | GridSize: 215
Generation 158 | Revalues: 31472 | GridSize: 228
Generation 159 | Revalues: 31680 | GridSize: 236
Generation 160 | Revalues: 31884 | GridSize: 226
Generation 161 | Revalues: 32092 | GridSize: 212
Generation 162 | Revalues: 32286 | GridSize: 223
Generation 163 | Revalues: 32494 | GridSize: 215
Generation 164 | Revalues: 32710 | GridSize: 207
Generation 165 | Revalues: 32924 | GridSize: 214
Generation 166 | Revalues: 33122 | GridSize: 223
Generation 167 | Revalues: 33314 | GridSize: 205
Generation 168 | Revalues: 33478 | GridSize: 198
Generation 169 | Revalues: 33672 | GridSize: 208
Generation 170 | Revalues: 33850 | GridSize: 217
Generation 171 | Revalues: 34048 | GridSize: 206
Generation 172 | Revalues: 34260 | GridSize: 217
Generation 173 | Revalues: 34462 | GridSize: 208
Generation 174 | Revalues: 34662 | GridSize: 205
Generation 175 | Revalues: 34862 | GridSize: 216
Generation 176 | Revalues: 35068 | GridSize: 202
Generation 177 | Revalues: 35262 | GridSize: 202
Generation 178 | Revalues: 35456 | GridSize: 207
Generation 179 | Revalues: 35656 | GridSize: 215
Generation 180 | Revalues: 35858 | GridSize: 200
Generation 181 | Revalues: 36056 | GridSize: 202
Generation 182 | Revalues: 36234 | GridSize: 197
Generation 183 | Revalues: 36440 | GridSize: 204
Generation 184 | Revalues: 36668 | GridSize: 198
Generation 185 | Revalues: 36860 | GridSize: 182
Generation 186 | Revalues: 37052 | GridSize: 196
Generation 187 | Revalues: 37252 | GridSize: 210
Generation 188 | Revalues: 37430 | GridSize: 194
Generation 189 | Revalues: 37626 | GridSize: 188
Generation 190 | Revalues: 37846 | GridSize: 199
Generation 191 | Revalues: 38058 | GridSize: 202
Generation 192 | Revalues: 38232 | GridSize: 206
Generation 193 | Revalues: 38454 | GridSize: 214
Generation 194 | Revalues: 38660 | GridSize: 201
Generation 195 | Revalues: 38860 | GridSize: 211
Generation 196 | Revalues: 39058 | GridSize: 212
Generation 197 | Revalues: 39264 | GridSize: 195
Generation 198 | Revalues: 39464 | GridSize: 206
Generation 199 | Revalues: 39678 | GridSize: 194
Generation 200 | Revalues: 39888 | GridSize: 196
Generation 201 | Revalues: 40080 | GridSize: 196
Generation 202 | Revalues: 40280 | GridSize: 205
Generation 203 | Revalues: 40498 | GridSize: 220
Generation 204 | Revalues: 40678 | GridSize: 206
Generation 205 | Revalues: 40876 | GridSize: 207
Generation 206 | Revalues: 41080 | GridSize: 219
Generation 207 | Revalues: 41274 | GridSize: 232
Generation 208 | Revalues: 41466 | GridSize: 230
Generation 209 | Revalues: 41658 | GridSize: 216
Generation 210 | Revalues: 41834 | GridSize: 229
Generation 211 | Revalues: 42052 | GridSize: 219
Generation 212 | Revalues: 42244 | GridSize: 216
Generation 213 | Revalues: 42448 | GridSize: 239
Generation 214 | Revalues: 42644 | GridSize: 247
Generation 215 | Revalues: 42838 | GridSize: 200
Generation 216 | Revalues: 43030 | GridSize: 197
Generation 217 | Revalues: 43242 | GridSize: 208
Generation 218 | Revalues: 43440 | GridSize: 224
Generation 219 | Revalues: 43640 | GridSize: 237
Generation 220 | Revalues: 43842 | GridSize: 239
Generation 221 | Revalues: 44032 | GridSize: 251
Generation 222 | Revalues: 44240 | GridSize: 246
Generation 223 | Revalues: 44432 | GridSize: 225
Generation 224 | Revalues: 44656 | GridSize: 204
Generation 225 | Revalues: 44854 | GridSize: 192
Generation 226 | Revalues: 45094 | GridSize: 202
Generation 227 | Revalues: 45290 | GridSize: 198
Generation 228 | Revalues: 45512 | GridSize: 213
Generation 229 | Revalues: 45714 | GridSize: 211
Generation 230 | Revalues: 45896 | GridSize: 194
Generation 231 | Revalues: 46120 | GridSize: 205
Generation 232 | Revalues: 46346 | GridSize: 210
Generation 233 | Revalues: 46562 | GridSize: 217
Generation 234 | Revalues: 46746 | GridSize: 220
Generation 235 | Revalues: 46938 | GridSize: 235
Generation 236 | Revalues: 47136 | GridSize: 244
Generation 237 | Revalues: 47318 | GridSize: 231
Generation 238 | Revalues: 47512 | GridSize: 230
Generation 239 | Revalues: 47706 | GridSize: 219
Generation 240 | Revalues: 47900 | GridSize: 221
Generation 241 | Revalues: 48120 | GridSize: 217
Generation 242 | Revalues: 48290 | GridSize: 211
Generation 243 | Revalues: 48514 | GridSize: 198
Generation 244 | Revalues: 48714 | GridSize: 210
Generation 245 | Revalues: 48912 | GridSize: 218
Generation 246 | Revalues: 49108 | GridSize: 225
Generation 247 | Revalues: 49276 | GridSize: 224
Generation 248 | Revalues: 49496 | GridSize: 213
Generation 249 | Revalues: 49674 | GridSize: 218
Generation 250 | Revalues: 49872 | GridSize: 214
Generation 251 | Revalues: 50070 | GridSize: 208
Generation 252 | Revalues: 50268 | GridSize: 205
Generation 253 | Revalues: 50462 | GridSize: 218
Generation 254 | Revalues: 50642 | GridSize: 217
Generation 255 | Revalues: 50844 | GridSize: 222
Generation 256 | Revalues: 51028 | GridSize: 220
Generation 257 | Revalues: 51228 | GridSize: 218
Generation 258 | Revalues: 51428 | GridSize: 210
Generation 259 | Revalues: 51652 | GridSize: 209
Generation 260 | Revalues: 51834 | GridSize: 224
Generation 261 | Revalues: 52042 | GridSize: 232
Generation 262 | Revalues: 52230 | GridSize: 249
Generation 263 | Revalues: 52430 | GridSize: 267
Generation 264 | Revalues: 52610 | GridSize: 270
Generation 265 | Revalues: 52798 | GridSize: 244
Generation 266 | Revalues: 53004 | GridSize: 252
Generation 267 | Revalues: 53202 | GridSize: 252
Generation 268 | Revalues: 53402 | GridSize: 252
Generation 269 | Revalues: 53600 | GridSize: 259
Generation 270 | Revalues: 53782 | GridSize: 262
Generation 271 | Revalues: 53990 | GridSize: 234
Generation 272 | Revalues: 54196 | GridSize: 225
Generation 273 | Revalues: 54386 | GridSize: 223
Generation 274 | Revalues: 54554 | GridSize: 222
Generation 275 | Revalues: 54732 | GridSize: 227
Generation 276 | Revalues: 54908 | GridSize: 243
Generation 277 | Revalues: 55106 | GridSize: 257
Generation 278 | Revalues: 55318 | GridSize: 280
Generation 279 | Revalues: 55520 | GridSize: 259
Generation 280 | Revalues: 55748 | GridSize: 238
Generation 281 | Revalues: 55954 | GridSize: 243
Generation 282 | Revalues: 56168 | GridSize: 255
Generation 283 | Revalues: 56342 | GridSize: 266
Generation 284 | Revalues: 56536 | GridSize: 280
Generation 285 | Revalues: 56732 | GridSize: 271
Generation 286 | Revalues: 56918 | GridSize: 278
Generation 287 | Revalues: 57106 | GridSize: 272
Generation 288 | Revalues: 57332 | GridSize: 276
Generation 289 | Revalues: 57522 | GridSize: 257
Generation 290 | Revalues: 57730 | GridSize: 241
Generation 291 | Revalues: 57922 | GridSize: 252
Generation 292 | Revalues: 58134 | GridSize: 242
Generation 293 | Revalues: 58324 | GridSize: 245
Generation 294 | Revalues: 58530 | GridSize: 241
Generation 295 | Revalues: 58726 | GridSize: 239
Generation 296 | Revalues: 58916 | GridSize: 242
Generation 297 | Revalues: 59126 | GridSize: 252
Generation 298 | Revalues: 59338 | GridSize: 256
Generation 299 | Revalues: 59542 | GridSize: 266
Generation 300 | Revalues: 59764 | GridSize: 274
Generation 301 | Revalues: 59938 | GridSize: 273
Generation 302 | Revalues: 60134 | GridSize: 266
Generation 303 | Revalues: 60316 | GridSize: 266
Generation 304 | Revalues: 60494 | GridSize: 272
Generation 305 | Revalues: 60672 | GridSize: 275
Generation 306 | Revalues: 60902 | GridSize: 279
Generation 307 | Revalues: 61100 | GridSize: 283
Generation 308 | Revalues: 61306 | GridSize: 297
Generation 309 | Revalues: 61506 | GridSize: 278
Generation 310 | Revalues: 61696 | GridSize: 285
Generation 311 | Revalues: 61872 | GridSize: 287
Generation 312 | Revalues: 62096 | GridSize: 286
Generation 313 | Revalues: 62290 | GridSize: 276
Generation 314 | Revalues: 62494 | GridSize: 271
Generation 315 | Revalues: 62702 | GridSize: 257
Generation 316 | Revalues: 62910 | GridSize: 263
Generation 317 | Revalues: 63094 | GridSize: 255
Generation 318 | Revalues: 63306 | GridSize: 257
Generation 319 | Revalues: 63490 | GridSize: 262
Generation 320 | Revalues: 63682 | GridSize: 263
Generation 321 | Revalues: 63870 | GridSize: 265
Generation 322 | Revalues: 64048 | GridSize: 263
Generation 323 | Revalues: 64244 | GridSize: 255
Generation 324 | Revalues: 64454 | GridSize: 273
Generation 325 | Revalues: 64636 | GridSize: 272
Generation 326 | Revalues: 64832 | GridSize: 286
Generation 327 | Revalues: 65048 | GridSize: 289
Generation 328 | Revalues: 65266 | GridSize: 269
Generation 329 | Revalues: 65460 | GridSize: 285
Generation 330 | Revalues: 65668 | GridSize: 292
Generation 331 | Revalues: 65878 | GridSize: 266
Generation 332 | Revalues: 66092 | GridSize: 268
Generation 333 | Revalues: 66302 | GridSize: 270
Generation 334 | Revalues: 66482 | GridSize: 277
Generation 335 | Revalues: 66674 | GridSize: 278
Generation 336 | Revalues: 66876 | GridSize: 272
Generation 337 | Revalues: 67090 | GridSize: 275
Generation 338 | Revalues: 67278 | GridSize: 264
Generation 339 | Revalues: 67478 | GridSize: 280
Generation 340 | Revalues: 67674 | GridSize: 289
Generation 341 | Revalues: 67880 | GridSize: 293
Generation 342 | Revalues: 68054 | GridSize: 300
Generation 343 | Revalues: 68252 | GridSize: 291
Generation 344 | Revalues: 68470 | GridSize: 299
Generation 345 | Revalues: 68664 | GridSize: 300
Generation 346 | Revalues: 68872 | GridSize: 297
Generation 347 | Revalues: 69050 | GridSize: 300
Generation 348 | Revalues: 69250 | GridSize: 300
Generation 349 | Revalues: 69446 | GridSize: 297
Generation 350 | Revalues: 69638 | GridSize: 300
Generation 351 | Revalues: 69864 | GridSize: 300
Generation 352 | Revalues: 70056 | GridSize: 300
Generation 353 | Revalues: 70240 | GridSize: 299
Generation 354 | Revalues: 70442 | GridSize: 295
Generation 355 | Revalues: 70630 | GridSize: 300
Generation 356 | Revalues: 70828 | GridSize: 300
Generation 357 | Revalues: 71022 | GridSize: 284
Generation 358 | Revalues: 71252 | GridSize: 292
Generation 359 | Revalues: 71462 | GridSize: 290
Generation 360 | Revalues: 71660 | GridSize: 284
Generation 361 | Revalues: 71860 | GridSize: 262
Generation 362 | Revalues: 72048 | GridSize: 266
Generation 363 | Revalues: 72252 | GridSize: 280
Generation 364 | Revalues: 72454 | GridSize: 288
Generation 365 | Revalues: 72648 | GridSize: 296
Generation 366 | Revalues: 72852 | GridSize: 285
Generation 367 | Revalues: 73056 | GridSize: 294
Generation 368 | Revalues: 73246 | GridSize: 292
Generation 369 | Revalues: 73456 | GridSize: 294
Generation 370 | Revalues: 73690 | GridSize: 286
Generation 371 | Revalues: 73902 | GridSize: 268
Generation 372 | Revalues: 74096 | GridSize: 263
Generation 373 | Revalues: 74290 | GridSize: 275
Generation 374 | Revalues: 74490 | GridSize: 272
Generation 375 | Revalues: 74690 | GridSize: 280
Generation 376 | Revalues: 74910 | GridSize: 281
Generation 377 | Revalues: 75114 | GridSize: 285
Generation 378 | Revalues: 75284 | GridSize: 287
Generation 379 | Revalues: 75490 | GridSize: 289
Generation 380 | Revalues: 75680 | GridSize: 297
Generation 381 | Revalues: 75892 | GridSize: 300
Generation 382 | Revalues: 76134 | GridSize: 297
Generation 383 | Revalues: 76320 | GridSize: 300
Generation 384 | Revalues: 76496 | GridSize: 300
Generation 385 | Revalues: 76694 | GridSize: 300
Generation 386 | Revalues: 76914 | GridSize: 300
Generation 387 | Revalues: 77116 | GridSize: 299
Generation 388 | Revalues: 77322 | GridSize: 286
Generation 389 | Revalues: 77538 | GridSize: 293
Generation 390 | Revalues: 77758 | GridSize: 299
Generation 391 | Revalues: 77968 | GridSize: 298
Generation 392 | Revalues: 78158 | GridSize: 291
Generation 393 | Revalues: 78360 | GridSize: 295
Generation 394 | Revalues: 78534 | GridSize: 289
Generation 395 | Revalues: 78718 | GridSize: 271
Generation 396 | Revalues: 78916 | GridSize: 270
Generation 397 | Revalues: 79118 | GridSize: 264
Generation 398 | Revalues: 79334 | GridSize: 271
Generation 399 | Revalues: 79528 | GridSize: 273
Generation 400 | Revalues: 79736 | GridSize: 281
Generation 401 | Revalues: 79926 | GridSize: 280
Generation 402 | Revalues: 80134 | GridSize: 283
Generation 403 | Revalues: 80338 | GridSize: 279
Generation 404 | Revalues: 80540 | GridSize: 284
Generation 405 | Revalues: 80736 | GridSize: 274
Generation 406 | Revalues: 80940 | GridSize: 278
Generation 407 | Revalues: 81142 | GridSize: 279
Generation 408 | Revalues: 81334 | GridSize: 266
Generation 409 | Revalues: 81526 | GridSize: 261
Generation 410 | Revalues: 81710 | GridSize: 266
Generation 411 | Revalues: 81906 | GridSize: 279
Generation 412 | Revalues: 82094 | GridSize: 271
Generation 413 | Revalues: 82308 | GridSize: 260
Generation 414 | Revalues: 82490 | GridSize: 261
Generation 415 | Revalues: 82666 | GridSize: 256
Generation 416 | Revalues: 82854 | GridSize: 271
Generation 417 | Revalues: 83066 | GridSize: 273
Generation 418 | Revalues: 83230 | GridSize: 259
Generation 419 | Revalues: 83456 | GridSize: 271
Generation 420 | Revalues: 83648 | GridSize: 282
Generation 421 | Revalues: 83870 | GridSize: 285
Generation 422 | Revalues: 84070 | GridSize: 292
Generation 423 | Revalues: 84260 | GridSize: 300
Generation 424 | Revalues: 84466 | GridSize: 291
Generation 425 | Revalues: 84658 | GridSize: 281
Generation 426 | Revalues: 84838 | GridSize: 280
Generation 427 | Revalues: 85046 | GridSize: 285
Generation 428 | Revalues: 85224 | GridSize: 271
Generation 429 | Revalues: 85410 | GridSize: 276
Generation 430 | Revalues: 85630 | GridSize: 269
Generation 431 | Revalues: 85832 | GridSize: 283
Generation 432 | Revalues: 86044 | GridSize: 265
Generation 433 | Revalues: 86254 | GridSize: 270
Generation 434 | Revalues: 86448 | GridSize: 269
Generation 435 | Revalues: 86642 | GridSize: 266
Generation 436 | Revalues: 86856 | GridSize: 289
Generation 437 | Revalues: 87030 | GridSize: 276
Generation 438 | Revalues: 87238 | GridSize: 290
Generation 439 | Revalues: 87442 | GridSize: 268
Generation 440 | Revalues: 87636 | GridSize: 267
Generation 441 | Revalues: 87826 | GridSize: 247
Generation 442 | Revalues: 88014 | GridSize: 257
Generation 443 | Revalues: 88218 | GridSize: 268
Generation 444 | Revalues: 88424 | GridSize: 272
Generation 445 | Revalues: 88626 | GridSize: 277
Generation 446 | Revalues: 88842 | GridSize: 274
Generation 447 | Revalues: 89052 | GridSize: 273
Generation 448 | Revalues: 89278 | GridSize: 290
Generation 449 | Revalues: 89470 | GridSize: 290
Generation 450 | Revalues: 89648 | GridSize: 289
Generation 451 | Revalues: 89846 | GridSize: 282
Generation 452 | Revalues: 90044 | GridSize: 281
Generation 453 | Revalues: 90258 | GridSize: 295
Generation 454 | Revalues: 90462 | GridSize: 294
Generation 455 | Revalues: 90658 | GridSize: 291
Generation 456 | Revalues: 90866 | GridSize: 294
Generation 457 | Revalues: 91082 | GridSize: 294
Generation 458 | Revalues: 91284 | GridSize: 298
Generation 459 | Revalues: 91482 | GridSize: 300
Generation 460 | Revalues: 91666 | GridSize: 295
Generation 461 | Revalues: 91894 | GridSize: 300
Generation 462 | Revalues: 92106 | GridSize: 300
Generation 463 | Revalues: 92308 | GridSize: 300
Generation 464 | Revalues: 92532 | GridSize: 295
Generation 465 | Revalues: 92718 | GridSize: 299
Generation 466 | Revalues: 92920 | GridSize: 300
Generation 467 | Revalues: 93136 | GridSize: 300
Generation 468 | Revalues: 93316 | GridSize: 293
Generation 469 | Revalues: 93522 | GridSize: 292
Generation 470 | Revalues: 93722 | GridSize: 277
Generation 471 | Revalues: 93934 | GridSize: 277
Generation 472 | Revalues: 94142 | GridSize: 288
Generation 473 | Revalues: 94332 | GridSize: 292
Generation 474 | Revalues: 94538 | GridSize: 288
Generation 475 | Revalues: 94736 | GridSize: 283
Generation 476 | Revalues: 94952 | GridSize: 287
Generation 477 | Revalues: 95164 | GridSize: 298
Generation 478 | Revalues: 95384 | GridSize: 300
Generation 479 | Revalues: 95604 | GridSize: 270
Generation 480 | Revalues: 95814 | GridSize: 273
Generation 481 | Revalues: 96020 | GridSize: 278
Generation 482 | Revalues: 96208 | GridSize: 279
Generation 483 | Revalues: 96414 | GridSize: 261
Generation 484 | Revalues: 96590 | GridSize: 270
Generation 485 | Revalues: 96792 | GridSize: 270
Generation 486 | Revalues: 97002 | GridSize: 265
Generation 487 | Revalues: 97200 | GridSize: 262
Generation 488 | Revalues: 97386 | GridSize: 255
Generation 489 | Revalues: 97574 | GridSize: 255
Generation 490 | Revalues: 97756 | GridSize: 260
Generation 491 | Revalues: 97952 | GridSize: 265
Generation 492 | Revalues: 98164 | GridSize: 265
Generation 493 | Revalues: 98352 | GridSize: 266
Generation 494 | Revalues: 98554 | GridSize: 261
Generation 495 | Revalues: 98736 | GridSize: 251
Generation 496 | Revalues: 98940 | GridSize: 266
Generation 497 | Revalues: 99144 | GridSize: 270
Generation 498 | Revalues: 99338 | GridSize: 263
Generation 499 | Revalues: 99538 | GridSize: 274
Generation 500 | Revalues: 99732 | GridSize: 277
Generation 501 | Revalues: 99936 | GridSize: 277
Generation 502 | Revalues: 100106 | GridSize: 272
Generation 503 | Revalues: 100308 | GridSize: 271
Generation 504 | Revalues: 100530 | GridSize: 270
Generation 505 | Revalues: 100754 | GridSize: 288
Generation 506 | Revalues: 100964 | GridSize: 293
Generation 507 | Revalues: 101156 | GridSize: 284
Generation 508 | Revalues: 101344 | GridSize: 289
Generation 509 | Revalues: 101514 | GridSize: 293
Generation 510 | Revalues: 101716 | GridSize: 300
Generation 511 | Revalues: 101914 | GridSize: 285
Generation 512 | Revalues: 102110 | GridSize: 293
Generation 513 | Revalues: 102298 | GridSize: 299
Generation 514 | Revalues: 102460 | GridSize: 293
Generation 515 | Revalues: 102678 | GridSize: 274
Generation 516 | Revalues: 102896 | GridSize: 275
Generation 517 | Revalues: 103100 | GridSize: 284
Generation 518 | Revalues: 103310 | GridSize: 279
Generation 519 | Revalues: 103508 | GridSize: 286
Generation 520 | Revalues: 103738 | GridSize: 279
Generation 521 | Revalues: 103932 | GridSize: 283
Generation 522 | Revalues: 104108 | GridSize: 278
Generation 523 | Revalues: 104312 | GridSize: 282
Generation 524 | Revalues: 104516 | GridSize: 288
Generation 525 | Revalues: 104748 | GridSize: 284
Generation 526 | Revalues: 104932 | GridSize: 298
Generation 527 | Revalues: 105116 | GridSize: 285
Generation 528 | Revalues: 105318 | GridSize: 276
Generation 529 | Revalues: 105520 | GridSize: 268
Generation 530 | Revalues: 105714 | GridSize: 276
Generation 531 | Revalues: 105906 | GridSize: 294
Generation 532 | Revalues: 106104 | GridSize: 278
Generation 533 | Revalues: 106290 | GridSize: 276
Generation 534 | Revalues: 106484 | GridSize: 265
Generation 535 | Revalues: 106690 | GridSize: 273
Generation 536 | Revalues: 106886 | GridSize: 266
Generation 537 | Revalues: 107114 | GridSize: 260
Generation 538 | Revalues: 107320 | GridSize: 272
Generation 539 | Revalues: 107532 | GridSize: 278
Generation 540 | Revalues: 107730 | GridSize: 259
Generation 541 | Revalues: 107906 | GridSize: 259
Generation 542 | Revalues: 108086 | GridSize: 259
Generation 543 | Revalues: 108284 | GridSize: 268
Generation 544 | Revalues: 108488 | GridSize: 281
Generation 545 | Revalues: 108718 | GridSize: 287
Generation 546 | Revalues: 108906 | GridSize: 295
Generation 547 | Revalues: 109114 | GridSize: 300
Generation 548 | Revalues: 109320 | GridSize: 300
Generation 549 | Revalues: 109488 | GridSize: 285
Generation 550 | Revalues: 109702 | GridSize: 284
Generation 551 | Revalues: 109884 | GridSize: 285
Generation 552 | Revalues: 110086 | GridSize: 295
Generation 553 | Revalues: 110292 | GridSize: 289
Generation 554 | Revalues: 110490 | GridSize: 300
Generation 555 | Revalues: 110654 | GridSize: 300
Generation 556 | Revalues: 110866 | GridSize: 300
Generation 557 | Revalues: 111070 | GridSize: 295
Generation 558 | Revalues: 111284 | GridSize: 281
