Generation 0 | Revalues: 100 | GridSize: 5
Generation 166 | Revalues: 36796 | GridSize: 75
Generation 167 | Revalues: 37018 | GridSize: 75
Generation 168 | Revalues: 37242 | GridSize: 77
Generation 169 | Revalues: 37456 | GridSize: 83
Generation 170 | Revalues: 37686 | GridSize: 79
Generation 171 | Revalues: 37884 | GridSize: 81
Generation 172 | Revalues: 38096 | GridSize: 90
Generation 173 | Revalues: 38322 | GridSize: 86
Generation 174 | Revalues: 38552 | GridSize: 76
Generation 175 | Revalues: 38786 | GridSize: 77
Generation 176 | Revalues: 38994 | GridSize: 71
Generation 177 | Revalues: 39208 | GridSize: 72
Generation 178 | Revalues: 39416 | GridSize: 80
Generation 179 | Revalues: 39614 | GridSize: 79
Generation 180 | Revalues: 39852 | GridSize: 84
Generation 181 | Revalues: 40086 | GridSize: 83
Generation 182 | Revalues: 40312 | GridSize: 78
Generation 183 | Revalues: 40548 | GridSize: 85
Generation 184 | Revalues: 40764 | GridSize: 80
Generation 185 | Revalues: 40974 | GridSize: 83
Generation 186 | Revalues: 41188 | GridSize: 88
Generation 187 | Revalues: 41428 | GridSize: 77
Generation 188 | Revalues: 41642 | GridSize: 81
Generation 189 | Revalues: 41862 | GridSize: 76
Generation 190 | Revalues: 42084 | GridSize: 75
Generation 191 | Revalues: 42284 | GridSize: 73
Generation 192 | Revalues: 42520 | GridSize: 73
Generation 193 | Revalues: 42768 | GridSize: 70
Generation 194 | Revalues: 43000 | GridSize: 74
Generation 195 | Revalues: 43220 | GridSize: 84
Generation 196 | Revalues: 43450 | GridSize: 100
Generation 197 | Revalues: 43636 | GridSize: 89
Generation 198 | Revalues: 43848 | GridSize: 86
Generation 199 | Revalues: 44056 | GridSize: 93
Generation 200 | Revalues: 44284 | GridSize: 90
Generation 201 | Revalues: 44500 | GridSize: 92
Generation 202 | Revalues: 44704 | GridSize: 84
Generation 203 | Revalues: 44922 | GridSize: 77
Generation 204 | Revalues: 45152 | GridSize: 68
Generation 205 | Revalues: 45348 | GridSize: 72
Generation 206 | Revalues: 45588 | GridSize: 80
Generation 207 | Revalues: 45814 | GridSize: 85
Generation 208 | Revalues: 46016 | GridSize: 86
Generation 209 | Revalues: 46228 | GridSize: 91
Generation 210 | Revalues: 46448 | GridSize: 97
Generation 211 | Revalues: 46670 | GridSize: 84
Generation 212 | Revalues: 46898 | GridSize: 91
Generation 213 | Revalues: 47118 | GridSize: 88
Generation 214 | Revalues: 47324 | GridSize: 76
Generation 215 | Revalues: 47532 | GridSize: 77
Generation 216 | Revalues: 47730 | GridSize: 80
Generation 217 | Revalues: 47950 | GridSize: 70
Generation 218 | Revalues: 48170 | GridSize: 73
Generation 219 | Revalues: 48414 | GridSize: 76
Generation 220 | Revalues: 48642 | GridSize: 64
Generation 221 | Revalues: 48852 | GridSize: 72
Generation 222 | Revalues: 49070 | GridSize: 72
Generation 223 | Revalues: 49288 | GridSize: 75
Generation 224 | Revalues: 49480 | GridSize: 84
Generation 225 | Revalues: 49696 | GridSize: 78
Generation 226 | Revalues: 49902 | GridSize: 71
Generation 227 | Revalues: 50136 | GridSize: 76
Generation 228 | Revalues: 50354 | GridSize: 75
Generation 229 | Revalues: 50572 | GridSize: 75
Generation 230 | Revalues: 50794 | GridSize: 76
Generation 231 | Revalues: 51016 | GridSize: 75
Generation 232 | Revalues: 51230 | GridSize: 65
Generation 233 | Revalues: 51450 | GridSize: 77
Generation 234 | Revalues: 51692 | GridSize: 76
Generation 235 | Revalues: 51932 | GridSize: 71
Generation 236 | Revalues: 52168 | GridSize: 75
Generation 237 | Revalues: 52384 | GridSize: 80
Generation 238 | Revalues: 52566 | GridSize: 79
Generation 239 | Revalues: 52780 | GridSize: 76
Generation 240 | Revalues: 52988 | GridSize: 79
Generation 241 | Revalues: 53202 | GridSize: 77
Generation 242 | Revalues: 53426 | GridSize: 92
Generation 243 | Revalues: 53636 | GridSize: 88
Generation 244 | Revalues: 53842 | GridSize: 84
Generation 245 | Revalues: 54050 | GridSize: 82
Generation 246 | Revalues: 54270 | GridSize: 79
Generation 247 | Revalues: 54488 | GridSize: 71
Generation 248 | Revalues: 54730 | GridSize: 66
Generation 249 | Revalues: 54948 | GridSize: 71
Generation 250 | Revalues: 55170 | GridSize: 85
Generation 251 | Revalues: 55404 | GridSize: 83
Generation 252 | Revalues: 55604 | GridSize: 85
Generation 253 | Revalues: 55814 | GridSize: 82
Generation 254 | Revalues: 56058 | GridSize: 96
Generation 255 | Revalues: 56264 | GridSize: 88
Generation 256 | Revalues: 56448 | GridSize: 89
Generation 257 | Revalues: 56656 | GridSize: 101
Generation 258 | Revalues: 56896 | GridSize: 101
Generation 259 | Revalues: 57106 | GridSize: 104
Generation 260 | Revalues: 57322 | GridSize: 95
Generation 261 | Revalues: 57548 | GridSize: 99
Generation 262 | Revalues: 57730 | GridSize: 101
Generation 263 | Revalues: 57960 | GridSize: 118
Generation 264 | Revalues: 58194 | GridSize: 119
Generation 265 | Revalues: 58408 | GridSize: 103
Generation 266 | Revalues: 58616 | GridSize: 103
Generation 267 | Revalues: 58844 | GridSize: 106
Generation 268 | Revalues: 59060 | GridSize: 107
Generation 269 | Revalues: 59278 | GridSize: 104
Generation 270 | Revalues: 59496 | GridSize: 105
Generation 271 | Revalues: 59716 | GridSize: 108
Generation 272 | Revalues: 59962 | GridSize: 114
Generation 273 | Revalues: 60202 | GridSize: 110
Generation 274 | Revalues: 60438 | GridSize: 103
Generation 275 | Revalues: 60680 | GridSize: 93
Generation 276 | Revalues: 60888 | GridSize: 86
Generation 277 | Revalues: 61120 | GridSize: 78
Generation 278 | Revalues: 61340 | GridSize: 80
Generation 279 | Revalues: 61558 | GridSize: 80
Generation 280 | Revalues: 61760 | GridSize: 80
Generation 281 | Revalues: 61974 | GridSize: 90
Generation 282 | Revalues: 62194 | GridSize: 92
Generation 283 | Revalues: 62412 | GridSize: 96
Generation 284 | Revalues: 62656 | GridSize: 104
Generation 285 | Revalues: 62914 | GridSize: 92
Generation 286 | Revalues: 63134 | GridSize: 86
Generation 287 | Revalues: 63340 | GridSize: 87
Generation 288 | Revalues: 63572 | GridSize: 97
Generation 289 | Revalues: 63776 | GridSize: 85
Generation 290 | Revalues: 64000 | GridSize: 91
Generation 291 | Revalues: 64206 | GridSize: 94
Generation 292 | Revalues: 64398 | GridSize: 92
Generation 293 | Revalues: 64628 | GridSize: 100
Generation 294 | Revalues: 64838 | GridSize: 105
Generation 295 | Revalues: 65080 | GridSize: 112
Generation 296 | Revalues: 65300 | GridSize: 110
Generation 297 | Revalues: 65486 | GridSize: 113
Generation 298 | Revalues: 65682 | GridSize: 113
Generation 299 | Revalues: 65890 | GridSize: 120
Generation 300 | Revalues: 66100 | GridSize: 121
Generation 301 | Revalues: 66332 | GridSize: 115
Generation 302 | Revalues: 66554 | GridSize: 109
Generation 303 | Revalues: 66768 | GridSize: 111
Generation 304 | Revalues: 66974 | GridSize: 111
Generation 305 | Revalues: 67190 | GridSize: 114
Generation 306 | Revalues: 67392 | GridSize: 117
Generation 307 | Revalues: 67600 | GridSize: 120
Generation 308 | Revalues: 67840 | GridSize: 113
Generation 309 | Revalues: 68068 | GridSize: 108
Generation 310 | Revalues: 68318 | GridSize: 98
Generation 311 | Revalues: 68542 | GridSize: 96
Generation 312 | Revalues: 68742 | GridSize: 109
Generation 313 | Revalues: 68958 | GridSize: 114
Generation 314 | Revalues: 69204 | GridSize: 118
Generation 315 | Revalues: 69418 | GridSize: 115
Generation 316 | Revalues: 69648 | GridSize: 105
Generation 317 | Revalues: 69868 | GridSize: 110
Generation 318 | Revalues: 70092 | GridSize: 102
Generation 319 | Revalues: 70300 | GridSize: 98
Generation 320 | Revalues: 70510 | GridSize: 107
Generation 321 | Revalues: 70736 | GridSize: 114
Generation 322 | Revalues: 70954 | GridSize: 116
Generation 323 | Revalues: 71182 | GridSize: 113
Generation 324 | Revalues: 71404 | GridSize: 114
Generation 325 | Revalues: 71644 | GridSize: 111
Generation 326 | Revalues: 71858 | GridSize: 114
Generation 327 | Revalues: 72064 | GridSize: 119
Generation 328 | Revalues: 72276 | GridSize: 121
Generation 329 | Revalues: 72484 | GridSize: 125
Generation 330 | Revalues: 72706 | GridSize: 122
Generation 331 | Revalues: 72950 | GridSize: 116
Generation 332 | Revalues: 73188 | GridSize: 112
Generation 333 | Revalues: 73412 | GridSize: 116
Generation 334 | Revalues: 73634 | GridSize: 117
Generation 335 | Revalues: 73858 | GridSize: 116
Generation 336 | Revalues: 74062 | GridSize: 117
Generation 337 | Revalues: 74274 | GridSize: 113
Generation 338 | Revalues: 74514 | GridSize: 114
Generation 339 | Revalues: 74704 | GridSize: 116
Generation 340 | Revalues: 74950 | GridSize: 112
Generation 341 | Revalues: 75188 | GridSize: 110
Generation 342 | Revalues: 75378 | GridSize: 104
Generation 343 | Revalues: 75610 | GridSize: 100
Generation 344 | Revalues: 75830 | GridSize: 100
Generation 345 | Revalues: 76022 | GridSize: 107
Generation 346 | Revalues: 76242 | GridSize: 109
Generation 347 | Revalues: 76454 | GridSize: 88
Generation 348 | Revalues: 76654 | GridSize: 92
Generation 349 | Revalues: 76884 | GridSize: 95
Generation 350 | Revalues: 77094 | GridSize: 87
Generation 351 | Revalues: 77340 | GridSize: 94
Generation 352 | Revalues: 77566 | GridSize: 96
Generation 353 | Revalues: 77800 | GridSize: 100
Generation 354 | Revalues: 78002 | GridSize: 102
Generation 355 | Revalues: 78206 | GridSize: 106
Generation 356 | Revalues: 78430 | GridSize: 100
Generation 357 | Revalues: 78658 | GridSize: 101
Generation 358 | Revalues: 78868 | GridSize: 101
Generation 359 | Revalues: 79112 | GridSize: 107
Generation 360 | Revalues: 79308 | GridSize: 105
Generation 361 | Revalues: 79528 | GridSize: 110
Generation 362 | Revalues: 79784 | GridSize: 106
Generation 363 | Revalues: 80022 | GridSize: 102
Generation 364 | Revalues: 80234 | GridSize: 108
Generation 365 | Revalues: 80448 | GridSize: 97
Generation 366 | Revalues: 80634 | GridSize: 101
Generation 367 | Revalues: 80888 | GridSize: 106
Generation 368 | Revalues: 81088 | GridSize: 106
Generation 369 | Revalues: 81292 | GridSize: 102
Generation 370 | Revalues: 81526 | GridSize: 112
Generation 371 | Revalues: 81780 | GridSize: 112
Generation 372 | Revalues: 81980 | GridSize: 113
Generation 373 | Revalues: 82198 | GridSize: 121
Generation 374 | Revalues: 82438 | GridSize: 117
Generation 375 | Revalues: 82654 | GridSize: 124
Generation 376 | Revalues: 82874 | GridSize: 118
Generation 377 | Revalues: 83078 | GridSize: 124
Generation 378 | Revalues: 83334 | GridSize: 114
Generation 379 | Revalues: 83544 | GridSize: 112
Generation 380 | Revalues: 83736 | GridSize: 115
Generation 381 | Revalues: 83956 | GridSize: 106
Generation 382 | Revalues: 84208 | GridSize: 101
Generation 383 | Revalues: 84422 | GridSize: 90
Generation 384 | Revalues: 84654 | GridSize: 81
Generation 385 | Revalues: 84846 | GridSize: 92
Generation 386 | Revalues: 85040 | GridSize: 95
Generation 387 | Revalues: 85262 | GridSize: 96
Generation 388 | Revalues: 85468 | GridSize: 104
Generation 389 | Revalues: 85676 | GridSize: 111
Generation 390 | Revalues: 85922 | GridSize: 115
Generation 391 | Revalues: 86128 | GridSize: 123
Generation 392 | Revalues: 86372 | GridSize: 126
Generation 393 | Revalues: 86602 | GridSize: 133
Generation 394 | Revalues: 86812 | GridSize: 128
Generation 395 | Revalues: 87054 | GridSize: 130
Generation 396 | Revalues: 87278 | GridSize: 128
Generation 397 | Revalues: 87502 | GridSize: 133
Generation 398 | Revalues: 87694 | GridSize: 143
Generation 399 | Revalues: 87912 | GridSize: 141
Generation 400 | Revalues: 88140 | GridSize: 144
Generation 401 | Revalues: 88356 | GridSize: 140
Generation 402 | Revalues: 88572 | GridSize: 149
Generation 403 | Revalues: 88788 | GridSize: 147
Generation 404 | Revalues: 89022 | GridSize: 150
Generation 405 | Revalues: 89252 | GridSize: 141
Generation 406 | Revalues: 89478 | GridSize: 140
Generation 407 | Revalues: 89678 | GridSize: 150
Generation 408 | Revalues: 89894 | GridSize: 151
Generation 409 | Revalues: 90138 | GridSize: 156
Generation 410 | Revalues: 90366 | GridSize: 144
Generation 411 | Revalues: 90576 | GridSize: 151
Generation 412 | Revalues: 90760 | GridSize: 153
Generation 413 | Revalues: 90960 | GridSize: 156
Generation 414 | Revalues: 91212 | GridSize: 158
Generation 415 | Revalues: 91440 | GridSize: 159
Generation 416 | Revalues: 91674 | GridSize: 154
Generation 417 | Revalues: 91874 | GridSize: 144
Generation 418 | Revalues: 92096 | GridSize: 145
Generation 419 | Revalues: 92346 | GridSize: 140
Generation 420 | Revalues: 92566 | GridSize: 138
Generation 421 | Revalues: 92790 | GridSize: 130
Generation 422 | Revalues: 93024 | GridSize: 135
Generation 423 | Revalues: 93246 | GridSize: 137
Generation 424 | Revalues: 93468 | GridSize: 132
Generation 425 | Revalues: 93668 | GridSize: 126
Generation 426 | Revalues: 93884 | GridSize: 124
Generation 427 | Revalues: 94116 | GridSize: 122
Generation 428 | Revalues: 94334 | GridSize: 121
Generation 429 | Revalues: 94544 | GridSize: 119
Generation 430 | Revalues: 94754 | GridSize: 118
Generation 431 | Revalues: 94988 | GridSize: 129
Generation 432 | Revalues: 95200 | GridSize: 137
Generation 433 | Revalues: 95434 | GridSize: 127
Generation 434 | Revalues: 95654 | GridSize: 120
Generation 435 | Revalues: 95864 | GridSize: 129
Generation 436 | Revalues: 96112 | GridSize: 124
Generation 437 | Revalues: 96340 | GridSize: 134
Generation 438 | Revalues: 96564 | GridSize: 140
Generation 439 | Revalues: 96774 | GridSize: 145
Generation 440 | Revalues: 96978 | GridSize: 133
Generation 441 | Revalues: 97204 | GridSize: 134
Generation 442 | Revalues: 97426 | GridSize: 130
Generation 443 | Revalues: 97654 | GridSize: 138
Generation 444 | Revalues: 97872 | GridSize: 134
Generation 445 | Revalues: 98076 | GridSize: 141
Generation 446 | Revalues: 98302 | GridSize: 140
Generation 447 | Revalues: 98548 | GridSize: 134
Generation 448 | Revalues: 98764 | GridSize: 137
Generation 449 | Revalues: 98978 | GridSize: 142
Generation 450 | Revalues: 99154 | GridSize: 146
Generation 451 | Revalues: 99382 | GridSize: 141
Generation 452 | Revalues: 99600 | GridSize: 141
Generation 453 | Revalues: 99830 | GridSize: 137
Generation 454 | Revalues: 100048 | GridSize: 136
Generation 455 | Revalues: 100268 | GridSize: 139
Generation 456 | Revalues: 100492 | GridSize: 140
Generation 457 | Revalues: 100734 | GridSize: 136
Generation 458 | Revalues: 100952 | GridSize: 123
Generation 459 | Revalues: 101172 | GridSize: 127
Generation 460 | Revalues: 101374 | GridSize: 130
Generation 461 | Revalues: 101608 | GridSize: 128
Generation 462 | Revalues: 101852 | GridSize: 133
Generation 463 | Revalues: 102050 | GridSize: 136
Generation 464 | Revalues: 102278 | GridSize: 126
Generation 465 | Revalues: 102514 | GridSize: 128
Generation 466 | Revalues: 102736 | GridSize: 134
Generation 467 | Revalues: 102954 | GridSize: 130
Generation 468 | Revalues: 103148 | GridSize: 127
Generation 469 | Revalues: 103376 | GridSize: 122
Generation 470 | Revalues: 103594 | GridSize: 112
Generation 471 | Revalues: 103834 | GridSize: 114
Generation 472 | Revalues: 104058 | GridSize: 110
Generation 473 | Revalues: 104278 | GridSize: 113
Generation 474 | Revalues: 104518 | GridSize: 118
Generation 475 | Revalues: 104754 | GridSize: 118
Generation 476 | Revalues: 104978 | GridSize: 120
Generation 477 | Revalues: 105192 | GridSize: 113
Generation 478 | Revalues: 105414 | GridSize: 112
Generation 479 | Revalues: 105644 | GridSize: 119
Generation 480 | Revalues: 105874 | GridSize: 117
Generation 481 | Revalues: 106082 | GridSize: 121
Generation 482 | Revalues: 106286 | GridSize: 111
Generation 483 | Revalues: 106500 | GridSize: 107
Generation 484 | Revalues: 106720 | GridSize: 108
Generation 485 | Revalues: 106928 | GridSize: 108
Generation 486 | Revalues: 107168 | GridSize: 110
Generation 487 | Revalues: 107378 | GridSize: 111
Generation 488 | Revalues: 107614 | GridSize: 113
Generation 489 | Revalues: 107802 | GridSize: 116
Generation 490 | Revalues: 108024 | GridSize: 124
Generation 491 | Revalues: 108248 | GridSize: 114
Generation 492 | Revalues: 108462 | GridSize: 128
Generation 493 | Revalues: 108678 | GridSize: 126
Generation 494 | Revalues: 108904 | GridSize: 121
Generation 495 | Revalues: 109116 | GridSize: 119
Generation 496 | Revalues: 109364 | GridSize: 127
Generation 497 | Revalues: 109566 | GridSize: 131
Generation 498 | Revalues: 109778 | GridSize: 131
Generation 499 | Revalues: 110004 | GridSize: 126
Generation 500 | Revalues: 110214 | GridSize: 122
Generation 501 | Revalues: 110450 | GridSize: 123
Generation 502 | Revalues: 110666 | GridSize: 125
Generation 503 | Revalues: 110898 | GridSize: 133
Generation 504 | Revalues: 111138 | GridSize: 133
Generation 505 | Revalues: 111374 | GridSize: 138
Generation 506 | Revalues: 111594 | GridSize: 147
Generation 507 | Revalues: 111806 | GridSize: 151
Generation 508 | Revalues: 112032 | GridSize: 150
Generation 509 | Revalues: 112270 | GridSize: 150
Generation 510 | Revalues: 112492 | GridSize: 146
Generation 511 | Revalues: 112704 | GridSize: 156
Generation 512 | Revalues: 112900 | GridSize: 157
Generation 513 | Revalues: 113112 | GridSize: 154
Generation 514 | Revalues: 113322 | GridSize: 152
Generation 515 | Revalues: 113546 | GridSize: 154
Generation 516 | Revalues: 113764 | GridSize: 152
Generation 517 | Revalues: 113978 | GridSize: 145
Generation 518 | Revalues: 114204 | GridSize: 145
Generation 519 | Revalues: 114428 | GridSize: 141
Generation 520 | Revalues: 114626 | GridSize: 139
Generation 521 | Revalues: 114840 | GridSize: 140
Generation 522 | Revalues: 115074 | GridSize: 130
Generation 523 | Revalues: 115292 | GridSize: 127
Generation 524 | Revalues: 115514 | GridSize: 130
Generation 525 | Revalues: 115742 | GridSize: 133
Generation 526 | Revalues: 115948 | GridSize: 136
Generation 527 | Revalues: 116168 | GridSize: 134
Generation 528 | Revalues: 116390 | GridSize: 132
Generation 529 | Revalues: 116598 | GridSize: 125
Generation 530 | Revalues: 116806 | GridSize: 109
Generation 531 | Revalues: 117044 | GridSize: 102
Generation 532 | Revalues: 117280 | GridSize: 98
Generation 533 | Revalues: 117532 | GridSize: 100
Generation 534 | Revalues: 117736 | GridSize: 107
Generation 535 | Revalues: 117942 | GridSize: 111
Generation 536 | Revalues: 118186 | GridSize: 101
Generation 537 | Revalues: 118412 | GridSize: 104
Generation 538 | Revalues: 118630 | GridSize: 112
Generation 539 | Revalues: 118822 | GridSize: 120
Generation 540 | Revalues: 119046 | GridSize: 125
Generation 541 | Revalues: 119284 | GridSize: 128
Generation 542 | Revalues: 119508 | GridSize: 131
Generation 543 | Revalues: 119732 | GridSize: 130
Generation 544 | Revalues: 119980 | GridSize: 136
Generation 545 | Revalues: 120206 | GridSize: 133
Generation 546 | Revalues: 120416 | GridSize: 127
Generation 547 | Revalues: 120634 | GridSize: 123
Generation 548 | Revalues: 120888 | GridSize: 112
Generation 549 | Revalues: 121110 | GridSize: 112
Generation 550 | Revalues: 121334 | GridSize: 123
Generation 551 | Revalues: 121588 | GridSize: 123
Generation 552 | Revalues: 121818 | GridSize: 128
Generation 553 | Revalues: 122042 | GridSize: 137
Generation 554 | Revalues: 122246 | GridSize: 141
Generation 555 | Revalues: 122446 | GridSize: 158
Generation 556 | Revalues: 122660 | GridSize: 161
Generation 557 | Revalues: 122876 | GridSize: 162
Generation 558 | Revalues: 123108 | GridSize: 157
