Generation 0 | Revalues: 100 | GridSize: 9
Generation 48 | Revalues: 10606 | GridSize: 33
Generation 49 | Revalues: 10808 | GridSize: 33
Generation 50 | Revalues: 11034 | GridSize: 42
Generation 51 | Revalues: 11254 | GridSize: 39
Generation 52 | Revalues: 11472 | GridSize: 35
Generation 53 | Revalues: 11690 | GridSize: 39
Generation 54 | Revalues: 11912 | GridSize: 41
Generation 55 | Revalues: 12166 | GridSize: 33
Generation 56 | Revalues: 12382 | GridSize: 38
Generation 57 | Revalues: 12596 | GridSize: 35
Generation 58 | Revalues: 12812 | GridSize: 32
Generation 59 | Revalues: 13016 | GridSize: 33
Generation 60 | Revalues: 13244 | GridSize: 36
Generation 61 | Revalues: 13468 | GridSize: 36
Generation 62 | Revalues: 13698 | GridSize: 34
Generation 63 | Revalues: 13926 | GridSize: 25
Generation 64 | Revalues: 14176 | GridSize: 23
Generation 65 | Revalues: 14374 | GridSize: 20
Generation 66 | Revalues: 14606 | GridSize: 23
Generation 67 | Revalues: 14838 | GridSize: 26
Generation 68 | Revalues: 15040 | GridSize: 28
Generation 69 | Revalues: 15272 | GridSize: 34
Generation 70 | Revalues: 15524 | GridSize: 28
Generation 71 | Revalues: 15748 | GridSize: 33
Generation 72 | Revalues: 15946 | GridSize: 42
Generation 73 | Revalues: 16210 | GridSize: 34
Generation 74 | Revalues: 16444 | GridSize: 31
Generation 75 | Revalues: 16654 | GridSize: 27
Generation 76 | Revalues: 16902 | GridSize: 34
Generation 77 | Revalues: 17134 | GridSize: 39
Generation 78 | Revalues: 17376 | GridSize: 32
Generation 79 | Revalues: 17594 | GridSize: 34
Generation 80 | Revalues: 17800 | GridSize: 34
Generation 81 | Revalues: 18032 | GridSize: 26
Generation 82 | Revalues: 18254 | GridSize: 21
Generation 83 | Revalues: 18488 | GridSize: 28
Generation 84 | Revalues: 18708 | GridSize: 29
Generation 85 | Revalues: 18940 | GridSize: 29
Generation 86 | Revalues: 19164 | GridSize: 35
Generation 87 | Revalues: 19384 | GridSize: 42
Generation 88 | Revalues: 19594 | GridSize: 53
Generation 89 | Revalues: 19810 | GridSize: 47
Generation 90 | Revalues: 20028 | GridSize: 48
Generation 91 | Revalues: 20234 | GridSize: 42
Generation 92 | Revalues: 20460 | GridSize: 41
Generation 93 | Revalues: 20700 | GridSize: 40
Generation 94 | Revalues: 20936 | GridSize: 39
Generation 95 | Revalues: 21158 | GridSize: 39
Generation 96 | Revalues: 21358 | GridSize: 38
Generation 97 | Revalues: 21562 | GridSize: 29
Generation 98 | Revalues: 21772 | GridSize: 39
Generation 99 | Revalues: 22002 | GridSize: 35
Generation 100 | Revalues: 22230 | GridSize: 32
Generation 101 | Revalues: 22448 | GridSize: 32
Generation 102 | Revalues: 22652 | GridSize: 33
Generation 103 | Revalues: 22872 | GridSize: 47
Generation 104 | Revalues: 23074 | GridSize: 42
Generation 105 | Revalues: 23290 | GridSize: 36
Generation 106 | Revalues: 23520 | GridSize: 37
Generation 107 | Revalues: 23742 | GridSize: 43
Generation 108 | Revalues: 23948 | GridSize: 52
Generation 109 | Revalues: 24156 | GridSize: 51
Generation 110 | Revalues: 24372 | GridSize: 58
Generation 111 | Revalues: 24588 | GridSize: 56
Generation 112 | Revalues: 24796 | GridSize: 57
Generation 113 | Revalues: 25010 | GridSize: 47
Generation 114 | Revalues: 25232 | GridSize: 53
Generation 115 | Revalues: 25470 | GridSize: 57
Generation 116 | Revalues: 25678 | GridSize: 62
Generation 117 | Revalues: 25926 | GridSize: 42
Generation 118 | Revalues: 26144 | GridSize: 46
Generation 119 | Revalues: 26372 | GridSize: 39
Generation 120 | Revalues: 26594 | GridSize: 55
Generation 121 | Revalues: 26798 | GridSize: 49
Generation 122 | Revalues: 27026 | GridSize: 51
Generation 123 | Revalues: 27248 | GridSize: 51
Generation 124 | Revalues: 27470 | GridSize: 50
Generation 125 | Revalues: 27682 | GridSize: 44
Generation 126 | Revalues: 27914 | GridSize: 41
Generation 127 | Revalues: 28126 | GridSize: 45
Generation 128 | Revalues: 28354 | GridSize: 44
Generation 129 | Revalues: 28560 | GridSize: 51
Generation 130 | Revalues: 28754 | GridSize: 49
Generation 131 | Revalues: 28968 | GridSize: 53
Generation 132 | Revalues: 29174 | GridSize: 46
Generation 133 | Revalues: 29372 | GridSize: 54
Generation 134 | Revalues: 29560 | GridSize: 54
Generation 135 | Revalues: 29780 | GridSize: 54
Generation 136 | Revalues: 30014 | GridSize: 45
Generation 137 | Revalues: 30214 | GridSize: 43
Generation 138 | Revalues: 30430 | GridSize: 35
Generation 139 | Revalues: 30666 | GridSize: 38
Generation 140 | Revalues: 30888 | GridSize: 44
Generation 141 | Revalues: 31124 | GridSize: 38
Generation 142 | Revalues: 31352 | GridSize: 40
Generation 143 | Revalues: 31582 | GridSize: 48
Generation 144 | Revalues: 31800 | GridSize: 53
Generation 145 | Revalues: 32022 | GridSize: 49
Generation 146 | Revalues: 32230 | GridSize: 48
Generation 147 | Revalues: 32452 | GridSize: 47
Generation 148 | Revalues: 32670 | GridSize: 56
Generation 149 | Revalues: 32898 | GridSize: 60
Generation 150 | Revalues: 33110 | GridSize: 55
Generation 151 | Revalues: 33334 | GridSize: 56
Generation 152 | Revalues: 33548 | GridSize: 66
Generation 153 | Revalues: 33782 | GridSize: 72
Generation 154 | Revalues: 34004 | GridSize: 60
Generation 155 | Revalues: 34226 | GridSize: 58
Generation 156 | Revalues: 34436 | GridSize: 51
Generation 157 | Revalues: 34654 | GridSize: 61
Generation 158 | Revalues: 34852 | GridSize: 59
Generation 159 | Revalues: 35062 | GridSize: 58
Generation 160 | Revalues: 35276 | GridSize: 55
Generation 161 | Revalues: 35486 | GridSize: 53
Generation 162 | Revalues: 35704 | GridSize: 56
Generation 163 | Revalues: 35908 | GridSize: 59
Generation 164 | Revalues: 36132 | GridSize: 69
Generation 165 | Revalues: 36328 | GridSize: 66
Generation 166 | Revalues: 36550 | GridSize: 72
Generation 167 | Revalues: 36784 | GridSize: 68
Generation 168 | Revalues: 37024 | GridSize: 56
Generation 169 | Revalues: 37268 | GridSize: 68
Generation 170 | Revalues: 37506 | GridSize: 65
Generation 171 | Revalues: 37692 | GridSize: 71
Generation 172 | Revalues: 37944 | GridSize: 72
Generation 173 | Revalues: 38148 | GridSize: 66
Generation 174 | Revalues: 38396 | GridSize: 57
Generation 175 | Revalues: 38600 | GridSize: 60
Generation 176 | Revalues: 38822 | GridSize: 57
Generation 177 | Revalues: 39034 | GridSize: 60
Generation 178 | Revalues: 39240 | GridSize: 51
Generation 179 | Revalues: 39466 | GridSize: 51
Generation 180 | Revalues: 39680 | GridSize: 49
Generation 181 | Revalues: 39904 | GridSize: 52
Generation 182 | Revalues: 40114 | GridSize: 58
Generation 183 | Revalues: 40350 | GridSize: 45
Generation 184 | Revalues: 40564 | GridSize: 48
Generation 185 | Revalues: 40794 | GridSize: 53
Generation 186 | Revalues: 41004 | GridSize: 57
Generation 187 | Revalues: 41244 | GridSize: 65
Generation 188 | Revalues: 41464 | GridSize: 61
Generation 189 | Revalues: 41676 | GridSize: 69
Generation 190 | Revalues: 41922 | GridSize: 69
Generation 191 | Revalues: 42132 | GridSize: 64
Generation 192 | Revalues: 42346 | GridSize: 70
Generation 193 | Revalues: 42578 | GridSize: 64
Generation 194 | Revalues: 42806 | GridSize: 67
Generation 195 | Revalues: 43000 | GridSize: 56
Generation 196 | Revalues: 43224 | GridSize: 64
Generation 197 | Revalues: 43434 | GridSize: 60
Generation 198 | Revalues: 43648 | GridSize: 51
Generation 199 | Revalues: 43870 | GridSize: 60
Generation 200 | Revalues: 44088 | GridSize: 60
Generation 201 | Revalues: 44330 | GridSize: 56
Generation 202 | Revalues: 44542 | GridSize: 52
Generation 203 | Revalues: 44754 | GridSize: 58
Generation 204 | Revalues: 44954 | GridSize: 52
Generation 205 | Revalues: 45154 | GridSize: 55
Generation 206 | Revalues: 45368 | GridSize: 54
Generation 207 | Revalues: 45618 | GridSize: 66
Generation 208 | Revalues: 45838 | GridSize: 56
Generation 209 | Revalues: 46074 | GridSize: 64
Generation 210 | Revalues: 46304 | GridSize: 62
Generation 211 | Revalues: 46528 | GridSize: 45
Generation 212 | Revalues: 46766 | GridSize: 48
Generation 213 | Revalues: 46962 | GridSize: 57
Generation 214 | Revalues: 47194 | GridSize: 66
Generation 215 | Revalues: 47448 | GridSize: 54
Generation 216 | Revalues: 47656 | GridSize: 55
Generation 217 | Revalues: 47878 | GridSize: 70
Generation 218 | Revalues: 48102 | GridSize: 72
Generation 219 | Revalues: 48334 | GridSize: 69
Generation 220 | Revalues: 48564 | GridSize: 61
Generation 221 | Revalues: 48818 | GridSize: 66
Generation 222 | Revalues: 49044 | GridSize: 64
Generation 223 | Revalues: 49266 | GridSize: 60
Generation 224 | Revalues: 49466 | GridSize: 65
Generation 225 | Revalues: 49706 | GridSize: 71
Generation 226 | Revalues: 49936 | GridSize: 62
Generation 227 | Revalues: 50150 | GridSize: 60
Generation 228 | Revalues: 50380 | GridSize: 63
Generation 229 | Revalues: 50624 | GridSize: 66
Generation 230 | Revalues: 50832 | GridSize: 76
Generation 231 | Revalues: 51068 | GridSize: 65
Generation 232 | Revalues: 51282 | GridSize: 71
Generation 233 | Revalues: 51506 | GridSize: 68
Generation 234 | Revalues: 51706 | GridSize: 67
Generation 235 | Revalues: 51936 | GridSize: 67
Generation 236 | Revalues: 52158 | GridSize: 72
Generation 237 | Revalues: 52388 | GridSize: 63
Generation 238 | Revalues: 52610 | GridSize: 59
Generation 239 | Revalues: 52812 | GridSize: 69
Generation 240 | Revalues: 53012 | GridSize: 72
Generation 241 | Revalues: 53236 | GridSize: 71
Generation 242 | Revalues: 53436 | GridSize: 83
Generation 243 | Revalues: 53646 | GridSize: 76
Generation 244 | Revalues: 53860 | GridSize: 85
Generation 245 | Revalues: 54064 | GridSize: 83
Generation 246 | Revalues: 54294 | GridSize: 82
Generation 247 | Revalues: 54538 | GridSize: 86
Generation 248 | Revalues: 54752 | GridSize: 67
Generation 249 | Revalues: 54994 | GridSize: 69
Generation 250 | Revalues: 55210 | GridSize: 59
Generation 251 | Revalues: 55420 | GridSize: 68
Generation 252 | Revalues: 55660 | GridSize: 65
Generation 253 | Revalues: 55876 | GridSize: 65
Generation 254 | Revalues: 56082 | GridSize: 75
Generation 255 | Revalues: 56300 | GridSize: 74
Generation 256 | Revalues: 56496 | GridSize: 65
Generation 257 | Revalues: 56720 | GridSize: 65
Generation 258 | Revalues: 56956 | GridSize: 69
Generation 259 | Revalues: 57180 | GridSize: 81
Generation 260 | Revalues: 57382 | GridSize: 69
Generation 261 | Revalues: 57642 | GridSize: 77
Generation 262 | Revalues: 57846 | GridSize: 91
Generation 263 | Revalues: 58094 | GridSize: 81
Generation 264 | Revalues: 58328 | GridSize: 77
Generation 265 | Revalues: 58554 | GridSize: 78
Generation 266 | Revalues: 58772 | GridSize: 79
Generation 267 | Revalues: 58960 | GridSize: 72
Generation 268 | Revalues: 59164 | GridSize: 72
Generation 269 | Revalues: 59378 | GridSize: 54
Generation 270 | Revalues: 59604 | GridSize: 58
Generation 271 | Revalues: 59832 | GridSize: 69
Generation 272 | Revalues: 60042 | GridSize: 60
Generation 273 | Revalues: 60292 | GridSize: 58
Generation 274 | Revalues: 60492 | GridSize: 70
Generation 275 | Revalues: 60698 | GridSize: 68
Generation 276 | Revalues: 60880 | GridSize: 77
Generation 277 | Revalues: 61106 | GridSize: 83
Generation 278 | Revalues: 61316 | GridSize: 94
Generation 279 | Revalues: 61512 | GridSize: 95
Generation 280 | Revalues: 61726 | GridSize: 92
Generation 281 | Revalues: 61954 | GridSize: 92
Generation 282 | Revalues: 62172 | GridSize: 82
Generation 283 | Revalues: 62380 | GridSize: 77
Generation 284 | Revalues: 62594 | GridSize: 74
Generation 285 | Revalues: 62780 | GridSize: 86
Generation 286 | Revalues: 62998 | GridSize: 90
Generation 287 | Revalues: 63204 | GridSize: 80
Generation 288 | Revalues: 63390 | GridSize: 67
Generation 289 | Revalues: 63592 | GridSize: 67
Generation 290 | Revalues: 63830 | GridSize: 73
Generation 291 | Revalues: 64040 | GridSize: 76
Generation 292 | Revalues: 64266 | GridSize: 68
Generation 293 | Revalues: 64486 | GridSize: 70
Generation 294 | Revalues: 64726 | GridSize: 74
Generation 295 | Revalues: 64938 | GridSize: 75
Generation 296 | Revalues: 65166 | GridSize: 75
Generation 297 | Revalues: 65378 | GridSize: 77
Generation 298 | Revalues: 65596 | GridSize: 69
Generation 299 | Revalues: 65790 | GridSize: 59
Generation 300 | Revalues: 66028 | GridSize: 65
Generation 301 | Revalues: 66240 | GridSize: 79
Generation 302 | Revalues: 66456 | GridSize: 81
Generation 303 | Revalues: 66674 | GridSize: 73
Generation 304 | Revalues: 66866 | GridSize: 65
Generation 305 | Revalues: 67106 | GridSize: 73
Generation 306 | Revalues: 67320 | GridSize: 74
Generation 307 | Revalues: 67546 | GridSize: 79
Generation 308 | Revalues: 67766 | GridSize: 76
Generation 309 | Revalues: 67994 | GridSize: 79
Generation 310 | Revalues: 68212 | GridSize: 74
Generation 311 | Revalues: 68430 | GridSize: 76
Generation 312 | Revalues: 68656 | GridSize: 67
Generation 313 | Revalues: 68878 | GridSize: 61
Generation 314 | Revalues: 69108 | GridSize: 62
Generation 315 | Revalues: 69340 | GridSize: 70
Generation 316 | Revalues: 69560 | GridSize: 66
Generation 317 | Revalues: 69758 | GridSize: 64
Generation 318 | Revalues: 69992 | GridSize: 69
Generation 319 | Revalues: 70212 | GridSize: 56
Generation 320 | Revalues: 70462 | GridSize: 57
Generation 321 | Revalues: 70674 | GridSize: 69
Generation 322 | Revalues: 70882 | GridSize: 66
Generation 323 | Revalues: 71112 | GridSize: 68
Generation 324 | Revalues: 71342 | GridSize: 71
Generation 325 | Revalues: 71552 | GridSize: 77
Generation 326 | Revalues: 71772 | GridSize: 76
Generation 327 | Revalues: 72002 | GridSize: 76
Generation 328 | Revalues: 72240 | GridSize: 80
Generation 329 | Revalues: 72442 | GridSize: 82
Generation 330 | Revalues: 72662 | GridSize: 83
Generation 331 | Revalues: 72860 | GridSize: 76
Generation 332 | Revalues: 73058 | GridSize: 67
Generation 333 | Revalues: 73250 | GridSize: 61
Generation 334 | Revalues: 73464 | GridSize: 62
Generation 335 | Revalues: 73684 | GridSize: 54
Generation 336 | Revalues: 73890 | GridSize: 66
Generation 337 | Revalues: 74098 | GridSize: 67
Generation 338 | Revalues: 74314 | GridSize: 69
Generation 339 | Revalues: 74552 | GridSize: 72
Generation 340 | Revalues: 74748 | GridSize: 71
Generation 341 | Revalues: 74966 | GridSize: 72
Generation 342 | Revalues: 75168 | GridSize: 80
Generation 343 | Revalues: 75398 | GridSize: 84
Generation 344 | Revalues: 75624 | GridSize: 79
Generation 345 | Revalues: 75860 | GridSize: 75
Generation 346 | Revalues: 76080 | GridSize: 73
Generation 347 | Revalues: 76282 | GridSize: 77
Generation 348 | Revalues: 76512 | GridSize: 84
Generation 349 | Revalues: 76734 | GridSize: 75
Generation 350 | Revalues: 76972 | GridSize: 67
Generation 351 | Revalues: 77184 | GridSize: 71
Generation 352 | Revalues: 77400 | GridSize: 80
Generation 353 | Revalues: 77618 | GridSize: 79
Generation 354 | Revalues: 77836 | GridSize: 85
Generation 355 | Revalues: 78066 | GridSize: 81
Generation 356 | Revalues: 78286 | GridSize: 83
Generation 357 | Revalues: 78524 | GridSize: 81
Generation 358 | Revalues: 78740 | GridSize: 83
Generation 359 | Revalues: 78974 | GridSize: 91
Generation 360 | Revalues: 79204 | GridSize: 86
Generation 361 | Revalues: 79450 | GridSize: 96
Generation 362 | Revalues: 79666 | GridSize: 99
Generation 363 | Revalues: 79886 | GridSize: 99
Generation 364 | Revalues: 80108 | GridSize: 113
Generation 365 | Revalues: 80314 | GridSize: 124
Generation 366 | Revalues: 80538 | GridSize: 119
Generation 367 | Revalues: 80760 | GridSize: 109
Generation 368 | Revalues: 80976 | GridSize: 104
Generation 369 | Revalues: 81218 | GridSize: 110
Generation 370 | Revalues: 81448 | GridSize: 107
Generation 371 | Revalues: 81666 | GridSize: 106
Generation 372 | Revalues: 81890 | GridSize: 114
Generation 373 | Revalues: 82112 | GridSize: 114
Generation 374 | Revalues: 82312 | GridSize: 103
Generation 375 | Revalues: 82528 | GridSize: 101
Generation 376 | Revalues: 82782 | GridSize: 92
Generation 377 | Revalues: 83004 | GridSize: 85
Generation 378 | Revalues: 83234 | GridSize: 76
Generation 379 | Revalues: 83456 | GridSize: 85
Generation 380 | Revalues: 83710 | GridSize: 86
Generation 381 | Revalues: 83928 | GridSize: 89
Generation 382 | Revalues: 84136 | GridSize: 96
Generation 383 | Revalues: 84348 | GridSize: 100
Generation 384 | Revalues: 84580 | GridSize: 100
Generation 385 | Revalues: 84832 | GridSize: 107
Generation 386 | Revalues: 85046 | GridSize: 119
Generation 387 | Revalues: 85234 | GridSize: 120
Generation 388 | Revalues: 85442 | GridSize: 120
Generation 389 | Revalues: 85648 | GridSize: 123
Generation 390 | Revalues: 85902 | GridSize: 130
Generation 391 | Revalues: 86122 | GridSize: 125
Generation 392 | Revalues: 86360 | GridSize: 132
Generation 393 | Revalues: 86604 | GridSize: 119
Generation 394 | Revalues: 86828 | GridSize: 132
Generation 395 | Revalues: 87068 | GridSize: 133
Generation 396 | Revalues: 87296 | GridSize: 130
Generation 397 | Revalues: 87518 | GridSize: 122
Generation 398 | Revalues: 87748 | GridSize: 126
Generation 399 | Revalues: 87956 | GridSize: 110
Generation 400 | Revalues: 88172 | GridSize: 111
Generation 401 | Revalues: 88374 | GridSize: 107
Generation 402 | Revalues: 88594 | GridSize: 100
Generation 403 | Revalues: 88806 | GridSize: 93
Generation 404 | Revalues: 89034 | GridSize: 99
Generation 405 | Revalues: 89246 | GridSize: 91
Generation 406 | Revalues: 89474 | GridSize: 92
Generation 407 | Revalues: 89668 | GridSize: 105
Generation 408 | Revalues: 89892 | GridSize: 107
Generation 409 | Revalues: 90092 | GridSize: 107
Generation 410 | Revalues: 90324 | GridSize: 112
Generation 411 | Revalues: 90546 | GridSize: 116
Generation 412 | Revalues: 90754 | GridSize: 117
Generation 413 | Revalues: 90984 | GridSize: 133
Generation 414 | Revalues: 91214 | GridSize: 125
Generation 415 | Revalues: 91450 | GridSize: 121
Generation 416 | Revalues: 91648 | GridSize: 121
Generation 417 | Revalues: 91882 | GridSize: 129
Generation 418 | Revalues: 92116 | GridSize: 123
Generation 419 | Revalues: 92338 | GridSize: 128
Generation 420 | Revalues: 92558 | GridSize: 125
Generation 421 | Revalues: 92786 | GridSize: 141
Generation 422 | Revalues: 92962 | GridSize: 127
Generation 423 | Revalues: 93186 | GridSize: 129
Generation 424 | Revalues: 93416 | GridSize: 128
Generation 425 | Revalues: 93636 | GridSize: 122
Generation 426 | Revalues: 93838 | GridSize: 118
Generation 427 | Revalues: 94068 | GridSize: 128
Generation 428 | Revalues: 94274 | GridSize: 114
Generation 429 | Revalues: 94500 | GridSize: 122
Generation 430 | Revalues: 94716 | GridSize: 110
Generation 431 | Revalues: 94938 | GridSize: 113
Generation 432 | Revalues: 95154 | GridSize: 104
Generation 433 | Revalues: 95394 | GridSize: 116
Generation 434 | Revalues: 95628 | GridSize: 124
Generation 435 | Revalues: 95840 | GridSize: 120
Generation 436 | Revalues: 96060 | GridSize: 114
Generation 437 | Revalues: 96278 | GridSize: 105
Generation 438 | Revalues: 96502 | GridSize: 106
Generation 439 | Revalues: 96720 | GridSize: 103
Generation 440 | Revalues: 96948 | GridSize: 108
Generation 441 | Revalues: 97184 | GridSize: 106
Generation 442 | Revalues: 97414 | GridSize: 111
Generation 443 | Revalues: 97628 | GridSize: 102
Generation 444 | Revalues: 97858 | GridSize: 106
Generation 445 | Revalues: 98088 | GridSize: 100
Generation 446 | Revalues: 98306 | GridSize: 89
Generation 447 | Revalues: 98522 | GridSize: 90
Generation 448 | Revalues: 98718 | GridSize: 90
Generation 449 | Revalues: 98940 | GridSize: 85
Generation 450 | Revalues: 99152 | GridSize: 82
Generation 451 | Revalues: 99358 | GridSize: 91
Generation 452 | Revalues: 99584 | GridSize: 90
Generation 453 | Revalues: 99822 | GridSize: 85
Generation 454 | Revalues: 100068 | GridSize: 100
Generation 455 | Revalues: 100286 | GridSize: 105
Generation 456 | Revalues: 100504 | GridSize: 95
Generation 457 | Revalues: 100716 | GridSize: 93
Generation 458 | Revalues: 100926 | GridSize: 89
Generation 459 | Revalues: 101158 | GridSize: 92
Generation 460 | Revalues: 101388 | GridSize: 97
Generation 461 | Revalues: 101602 | GridSize: 100
Generation 462 | Revalues: 101820 | GridSize: 86
Generation 463 | Revalues: 102046 | GridSize: 95
Generation 464 | Revalues: 102268 | GridSize: 92
Generation 465 | Revalues: 102480 | GridSize: 93
Generation 466 | Revalues: 102712 | GridSize: 97
Generation 467 | Revalues: 102938 | GridSize: 98
Generation 468 | Revalues: 103152 | GridSize: 104
Generation 469 | Revalues: 103382 | GridSize: 112
Generation 470 | Revalues: 103624 | GridSize: 125
Generation 471 | Revalues: 103860 | GridSize: 130
Generation 472 | Revalues: 104064 | GridSize: 133
Generation 473 | Revalues: 104298 | GridSize: 137
Generation 474 | Revalues: 104498 | GridSize: 149
Generation 475 | Revalues: 104714 | GridSize: 159
Generation 476 | Revalues: 104922 | GridSize: 160
Generation 477 | Revalues: 105140 | GridSize: 153
Generation 478 | Revalues: 105334 | GridSize: 152
Generation 479 | Revalues: 105572 | GridSize: 140
Generation 480 | Revalues: 105788 | GridSize: 130
Generation 481 | Revalues: 106024 | GridSize: 128
Generation 482 | Revalues: 106230 | GridSize: 126
Generation 483 | Revalues: 106440 | GridSize: 116
Generation 484 | Revalues: 106676 | GridSize: 117
Generation 485 | Revalues: 106912 | GridSize: 119
Generation 486 | Revalues: 107120 | GridSize: 114
Generation 487 | Revalues: 107344 | GridSize: 130
Generation 488 | Revalues: 107548 | GridSize: 130
Generation 489 | Revalues: 107790 | GridSize: 138
Generation 490 | Revalues: 108026 | GridSize: 127
Generation 491 | Revalues: 108260 | GridSize: 127
Generation 492 | Revalues: 108488 | GridSize: 124
Generation 493 | Revalues: 108698 | GridSize: 129
Generation 494 | Revalues: 108914 | GridSize: 133
Generation 495 | Revalues: 109144 | GridSize: 131
Generation 496 | Revalues: 109376 | GridSize: 114
Generation 497 | Revalues: 109592 | GridSize: 117
Generation 498 | Revalues: 109810 | GridSize: 103
Generation 499 | Revalues: 110032 | GridSize: 114
Generation 500 | Revalues: 110254 | GridSize: 122
Generation 501 | Revalues: 110474 | GridSize: 135
Generation 502 | Revalues: 110698 | GridSize: 150
Generation 503 | Revalues: 110894 | GridSize: 158
Generation 504 | Revalues: 111112 | GridSize: 150
Generation 505 | Revalues: 111332 | GridSize: 145
Generation 506 | Revalues: 111580 | GridSize: 153
Generation 507 | Revalues: 111810 | GridSize: 151
Generation 508 | Revalues: 112040 | GridSize: 142
Generation 509 | Revalues: 112268 | GridSize: 124
Generation 510 | Revalues: 112490 | GridSize: 119
Generation 511 | Revalues: 112730 | GridSize: 108
Generation 512 | Revalues: 112966 | GridSize: 103
Generation 513 | Revalues: 113188 | GridSize: 104
Generation 514 | Revalues: 113398 | GridSize: 108
Generation 515 | Revalues: 113602 | GridSize: 102
Generation 516 | Revalues: 113816 | GridSize: 97
Generation 517 | Revalues: 114062 | GridSize: 101
Generation 518 | Revalues: 114294 | GridSize: 107
Generation 519 | Revalues: 114540 | GridSize: 110
Generation 520 | Revalues: 114752 | GridSize: 108
Generation 521 | Revalues: 114972 | GridSize: 115
Generation 522 | Revalues: 115212 | GridSize: 121
Generation 523 | Revalues: 115456 | GridSize: 126
Generation 524 | Revalues: 115666 | GridSize: 125
Generation 525 | Revalues: 115904 | GridSize: 141
Generation 526 | Revalues: 116128 | GridSize: 128
Generation 527 | Revalues: 116370 | GridSize: 128
Generation 528 | Revalues: 116582 | GridSize: 128
Generation 529 | Revalues: 116814 | GridSize: 121
Generation 530 | Revalues: 117030 | GridSize: 115
Generation 531 | Revalues: 117236 | GridSize: 117
Generation 532 | Revalues: 117452 | GridSize: 111
Generation 533 | Revalues: 117688 | GridSize: 111
Generation 534 | Revalues: 117892 | GridSize: 113
Generation 535 | Revalues: 118104 | GridSize: 114
Generation 536 | Revalues: 118292 | GridSize: 120
Generation 537 | Revalues: 118520 | GridSize: 137
Generation 538 | Revalues: 118770 | GridSize: 141
Generation 539 | Revalues: 118984 | GridSize: 140
Generation 540 | Revalues: 119196 | GridSize: 139
Generation 541 | Revalues: 119440 | GridSize: 141
Generation 542 | Revalues: 119668 | GridSize: 140
Generation 543 | Revalues: 119868 | GridSize: 145
Generation 544 | Revalues: 120064 | GridSize: 146
Generation 545 | Revalues: 120276 | GridSize: 145
Generation 546 | Revalues: 120500 | GridSize: 159
Generation 547 | Revalues: 120750 | GridSize: 168
Generation 548 | Revalues: 120974 | GridSize: 174
Generation 549 | Revalues: 121200 | GridSize: 171
Generation 550 | Revalues: 121430 | GridSize: 170
Generation 551 | Revalues: 121640 | GridSize: 175
Generation 552 | Revalues: 121864 | GridSize: 188
Generation 553 | Revalues: 122100 | GridSize: 164
Generation 554 | Revalues: 122324 | GridSize: 171
Generation 555 | Revalues: 122552 | GridSize: 175
Generation 556 | Revalues: 122776 | GridSize: 170
Generation 557 | Revalues: 122996 | GridSize: 161
Generation 558 | Revalues: 123224 | GridSize: 162
