Generation 0 | Revalues: 100 | GridSize: 4
Generation 157 | Revalues: 228690 | GridSize: 170
Generation 158 | Revalues: 229780 | GridSize: 167
Generation 159 | Revalues: 230790 | GridSize: 170
Generation 160 | Revalues: 232030 | GridSize: 172
Generation 161 | Revalues: 233070 | GridSize: 171
Generation 162 | Revalues: 234090 | GridSize: 174
Generation 163 | Revalues: 235160 | GridSize: 174
Generation 164 | Revalues: 236170 | GridSize: 178
Generation 165 | Revalues: 237180 | GridSize: 178
Generation 166 | Revalues: 238230 | GridSize: 184
Generation 167 | Revalues: 239240 | GridSize: 184
Generation 168 | Revalues: 240470 | GridSize: 166
Generation 169 | Revalues: 241480 | GridSize: 166
Generation 170 | Revalues: 242780 | GridSize: 160
Generation 171 | Revalues: 243840 | GridSize: 162
Generation 172 | Revalues: 245850 | GridSize: 162
Generation 173 | Revalues: 247180 | GridSize: 165
Generation 174 | Revalues: 248200 | GridSize: 167
Generation 175 | Revalues: 249250 | GridSize: 168
Generation 176 | Revalues: 250300 | GridSize: 163
Generation 177 | Revalues: 251500 | GridSize: 165
Generation 178 | Revalues: 252530 | GridSize: 161
Generation 179 | Revalues: 253750 | GridSize: 162
Generation 180 | Revalues: 254810 | GridSize: 164
Generation 181 | Revalues: 255870 | GridSize: 164
Generation 182 | Revalues: 256880 | GridSize: 170
Generation 183 | Revalues: 257990 | GridSize: 167
Generation 184 | Revalues: 259060 | GridSize: 161
Generation 185 | Revalues: 260090 | GridSize: 169
Generation 186 | Revalues: 261190 | GridSize: 166
Generation 187 | Revalues: 262200 | GridSize: 163
Generation 188 | Revalues: 263340 | GridSize: 161
Generation 189 | Revalues: 264380 | GridSize: 162
Generation 190 | Revalues: 265390 | GridSize: 168
Generation 191 | Revalues: 266480 | GridSize: 171
Generation 192 | Revalues: 267670 | GridSize: 176
Generation 193 | Revalues: 268880 | GridSize: 177
Generation 194 | Revalues: 269890 | GridSize: 175
Generation 195 | Revalues: 271300 | GridSize: 175
Generation 196 | Revalues: 272310 | GridSize: 178
Generation 197 | Revalues: 273810 | GridSize: 176
Generation 198 | Revalues: 274860 | GridSize: 174
Generation 199 | Revalues: 276080 | GridSize: 166
Generation 200 | Revalues: 277110 | GridSize: 169
Generation 201 | Revalues: 278120 | GridSize: 172
Generation 202 | Revalues: 279150 | GridSize: 172
Generation 203 | Revalues: 280150 | GridSize: 176
Generation 204 | Revalues: 281510 | GridSize: 178
Generation 205 | Revalues: 282560 | GridSize: 168
Generation 206 | Revalues: 284010 | GridSize: 169
Generation 207 | Revalues: 285010 | GridSize: 169
Generation 208 | Revalues: 286280 | GridSize: 173
Generation 209 | Revalues: 287380 | GridSize: 179
Generation 210 | Revalues: 288420 | GridSize: 181
Generation 211 | Revalues: 289630 | GridSize: 180
Generation 212 | Revalues: 290650 | GridSize: 184
Generation 213 | Revalues: 292770 | GridSize: 185
Generation 214 | Revalues: 293780 | GridSize: 180
Generation 215 | Revalues: 294840 | GridSize: 182
Generation 216 | Revalues: 295840 | GridSize: 182
Generation 217 | Revalues: 296860 | GridSize: 182
Generation 218 | Revalues: 297880 | GridSize: 180
Generation 219 | Revalues: 298950 | GridSize: 180
Generation 220 | Revalues: 300320 | GridSize: 183
Generation 221 | Revalues: 301570 | GridSize: 177
Generation 222 | Revalues: 302880 | GridSize: 177
Generation 223 | Revalues: 303910 | GridSize: 181
Generation 224 | Revalues: 304910 | GridSize: 186
Generation 225 | Revalues: 305910 | GridSize: 186
Generation 226 | Revalues: 306940 | GridSize: 192
Generation 227 | Revalues: 307950 | GridSize: 191
Generation 228 | Revalues: 308960 | GridSize: 188
Generation 229 | Revalues: 310020 | GridSize: 183
Generation 230 | Revalues: 311030 | GridSize: 185
Generation 231 | Revalues: 312030 | GridSize: 192
Generation 232 | Revalues: 313050 | GridSize: 193
Generation 233 | Revalues: 314050 | GridSize: 196
Generation 234 | Revalues: 315140 | GridSize: 189
Generation 235 | Revalues: 316430 | GridSize: 190
Generation 236 | Revalues: 317440 | GridSize: 191
Generation 237 | Revalues: 318590 | GridSize: 189
Generation 238 | Revalues: 319660 | GridSize: 187
Generation 239 | Revalues: 320960 | GridSize: 189
Generation 240 | Revalues: 321970 | GridSize: 189
Generation 241 | Revalues: 323050 | GridSize: 190
Generation 242 | Revalues: 324060 | GridSize: 191
Generation 243 | Revalues: 325070 | GridSize: 194
Generation 244 | Revalues: 326110 | GridSize: 195
Generation 245 | Revalues: 327110 | GridSize: 201
Generation 246 | Revalues: 328200 | GridSize: 200
Generation 247 | Revalues: 329260 | GridSize: 191
Generation 248 | Revalues: 330370 | GridSize: 188
Generation 249 | Revalues: 331410 | GridSize: 187
Generation 250 | Revalues: 332410 | GridSize: 191
Generation 251 | Revalues: 333430 | GridSize: 192
Generation 252 | Revalues: 334440 | GridSize: 196
Generation 253 | Revalues: 335440 | GridSize: 193
Generation 254 | Revalues: 336720 | GridSize: 196
Generation 255 | Revalues: 337820 | GridSize: 199
Generation 256 | Revalues: 338830 | GridSize: 202
Generation 257 | Revalues: 339840 | GridSize: 197
Generation 258 | Revalues: 340840 | GridSize: 196
Generation 259 | Revalues: 341850 | GridSize: 198
Generation 260 | Revalues: 342880 | GridSize: 200
Generation 261 | Revalues: 343890 | GridSize: 199
Generation 262 | Revalues: 344890 | GridSize: 199
Generation 263 | Revalues: 345900 | GridSize: 200
Generation 264 | Revalues: 346970 | GridSize: 194
Generation 265 | Revalues: 347990 | GridSize: 196
Generation 266 | Revalues: 348990 | GridSize: 196
Generation 267 | Revalues: 350030 | GridSize: 200
Generation 268 | Revalues: 351040 | GridSize: 202
Generation 269 | Revalues: 352150 | GridSize: 202
Generation 270 | Revalues: 353160 | GridSize: 207
Generation 271 | Revalues: 354200 | GridSize: 212
Generation 272 | Revalues: 355200 | GridSize: 213
Generation 273 | Revalues: 356330 | GridSize: 216
Generation 274 | Revalues: 357370 | GridSize: 215
Generation 275 | Revalues: 358450 | GridSize: 215
Generation 276 | Revalues: 359510 | GridSize: 212
Generation 277 | Revalues: 360520 | GridSize: 212
Generation 278 | Revalues: 361580 | GridSize: 213
Generation 279 | Revalues: 362610 | GridSize: 212
Generation 280 | Revalues: 363860 | GridSize: 213
Generation 281 | Revalues: 364860 | GridSize: 218
Generation 282 | Revalues: 366120 | GridSize: 219
Generation 283 | Revalues: 367240 | GridSize: 210
Generation 284 | Revalues: 368240 | GridSize: 213
Generation 285 | Revalues: 369310 | GridSize: 209
Generation 286 | Revalues: 370330 | GridSize: 213
Generation 287 | Revalues: 371330 | GridSize: 208
Generation 288 | Revalues: 372340 | GridSize: 202
Generation 289 | Revalues: 373370 | GridSize: 205
Generation 290 | Revalues: 374390 | GridSize: 207
Generation 291 | Revalues: 375430 | GridSize: 207
Generation 292 | Revalues: 376490 | GridSize: 201
Generation 293 | Revalues: 377670 | GridSize: 203
Generation 294 | Revalues: 378680 | GridSize: 206
Generation 295 | Revalues: 379680 | GridSize: 207
Generation 296 | Revalues: 380690 | GridSize: 205
Generation 297 | Revalues: 381740 | GridSize: 205
Generation 298 | Revalues: 382740 | GridSize: 206
Generation 299 | Revalues: 384140 | GridSize: 204
Generation 300 | Revalues: 385190 | GridSize: 201
Generation 301 | Revalues: 386360 | GridSize: 206
Generation 302 | Revalues: 387370 | GridSize: 209
Generation 303 | Revalues: 388450 | GridSize: 210
Generation 304 | Revalues: 389450 | GridSize: 209
Generation 305 | Revalues: 390550 | GridSize: 209
Generation 306 | Revalues: 391610 | GridSize: 210
Generation 307 | Revalues: 392620 | GridSize: 212
Generation 308 | Revalues: 393690 | GridSize: 205
Generation 309 | Revalues: 394690 | GridSize: 206
Generation 310 | Revalues: 396100 | GridSize: 195
Generation 311 | Revalues: 397120 | GridSize: 198
Generation 312 | Revalues: 398120 | GridSize: 193
Generation 313 | Revalues: 399180 | GridSize: 192
Generation 314 | Revalues: 400190 | GridSize: 191
Generation 315 | Revalues: 401190 | GridSize: 192
Generation 316 | Revalues: 402240 | GridSize: 193
Generation 317 | Revalues: 403240 | GridSize: 197
Generation 318 | Revalues: 404450 | GridSize: 198
Generation 319 | Revalues: 405810 | GridSize: 201
Generation 320 | Revalues: 406810 | GridSize: 200
Generation 321 | Revalues: 407830 | GridSize: 202
Generation 322 | Revalues: 408880 | GridSize: 198
Generation 323 | Revalues: 409880 | GridSize: 198
Generation 324 | Revalues: 410880 | GridSize: 198
Generation 325 | Revalues: 411880 | GridSize: 198
Generation 326 | Revalues: 412920 | GridSize: 192
Generation 327 | Revalues: 414580 | GridSize: 195
Generation 328 | Revalues: 415650 | GridSize: 196
Generation 329 | Revalues: 416670 | GridSize: 200
Generation 330 | Revalues: 417780 | GridSize: 200
Generation 331 | Revalues: 418780 | GridSize: 201
Generation 332 | Revalues: 419780 | GridSize: 206
Generation 333 | Revalues: 420780 | GridSize: 205
Generation 334 | Revalues: 421800 | GridSize: 204
Generation 335 | Revalues: 422800 | GridSize: 203
Generation 336 | Revalues: 423800 | GridSize: 200
Generation 337 | Revalues: 424840 | GridSize: 197
Generation 338 | Revalues: 425840 | GridSize: 201
Generation 339 | Revalues: 426920 | GridSize: 204
Generation 340 | Revalues: 427990 | GridSize: 200
Generation 341 | Revalues: 429100 | GridSize: 200
Generation 342 | Revalues: 430410 | GridSize: 194
Generation 343 | Revalues: 431450 | GridSize: 185
Generation 344 | Revalues: 432450 | GridSize: 190
Generation 345 | Revalues: 433450 | GridSize: 193
Generation 346 | Revalues: 434540 | GridSize: 195
Generation 347 | Revalues: 435570 | GridSize: 191
Generation 348 | Revalues: 436640 | GridSize: 194
Generation 349 | Revalues: 437700 | GridSize: 193
Generation 350 | Revalues: 438700 | GridSize: 187
Generation 351 | Revalues: 439840 | GridSize: 191
Generation 352 | Revalues: 440970 | GridSize: 189
Generation 353 | Revalues: 442000 | GridSize: 189
Generation 354 | Revalues: 443000 | GridSize: 189
Generation 355 | Revalues: 444180 | GridSize: 187
Generation 356 | Revalues: 445200 | GridSize: 189
Generation 357 | Revalues: 446200 | GridSize: 190
Generation 358 | Revalues: 447380 | GridSize: 192
Generation 359 | Revalues: 448380 | GridSize: 193
Generation 360 | Revalues: 449480 | GridSize: 188
Generation 361 | Revalues: 450510 | GridSize: 192
Generation 362 | Revalues: 451530 | GridSize: 191
Generation 363 | Revalues: 452570 | GridSize: 193
Generation 364 | Revalues: 453570 | GridSize: 200
Generation 365 | Revalues: 454580 | GridSize: 204
Generation 366 | Revalues: 455830 | GridSize: 207
Generation 367 | Revalues: 456840 | GridSize: 207
Generation 368 | Revalues: 457840 | GridSize: 205
Generation 369 | Revalues: 458850 | GridSize: 206
Generation 370 | Revalues: 459890 | GridSize: 201
Generation 371 | Revalues: 460900 | GridSize: 203
Generation 372 | Revalues: 461900 | GridSize: 204
Generation 373 | Revalues: 462910 | GridSize: 199
Generation 374 | Revalues: 463910 | GridSize: 199
Generation 375 | Revalues: 464910 | GridSize: 202
Generation 376 | Revalues: 465940 | GridSize: 201
Generation 377 | Revalues: 467000 | GridSize: 204
Generation 378 | Revalues: 468030 | GridSize: 205
Generation 379 | Revalues: 469040 | GridSize: 206
Generation 380 | Revalues: 470040 | GridSize: 204
Generation 381 | Revalues: 471080 | GridSize: 210
Generation 382 | Revalues: 472090 | GridSize: 210
Generation 383 | Revalues: 473110 | GridSize: 213
Generation 384 | Revalues: 474130 | GridSize: 215
Generation 385 | Revalues: 475190 | GridSize: 215
Generation 386 | Revalues: 476200 | GridSize: 212
Generation 387 | Revalues: 477200 | GridSize: 214
Generation 388 | Revalues: 478560 | GridSize: 218
Generation 389 | Revalues: 479560 | GridSize: 214
Generation 390 | Revalues: 480600 | GridSize: 217
Generation 391 | Revalues: 481620 | GridSize: 218
Generation 392 | Revalues: 482620 | GridSize: 212
Generation 393 | Revalues: 483680 | GridSize: 214
Generation 394 | Revalues: 484710 | GridSize: 214
Generation 395 | Revalues: 485720 | GridSize: 214
Generation 396 | Revalues: 486730 | GridSize: 219
Generation 397 | Revalues: 487730 | GridSize: 219
Generation 398 | Revalues: 489080 | GridSize: 217
Generation 399 | Revalues: 490100 | GridSize: 218
Generation 400 | Revalues: 491590 | GridSize: 211
Generation 401 | Revalues: 492590 | GridSize: 211
Generation 402 | Revalues: 493840 | GridSize: 205
Generation 403 | Revalues: 495010 | GridSize: 208
Generation 404 | Revalues: 496040 | GridSize: 214
Generation 405 | Revalues: 497330 | GridSize: 216
Generation 406 | Revalues: 498330 | GridSize: 220
Generation 407 | Revalues: 499600 | GridSize: 212
Generation 408 | Revalues: 500600 | GridSize: 213
Generation 409 | Revalues: 501620 | GridSize: 215
Generation 410 | Revalues: 502660 | GridSize: 211
Generation 411 | Revalues: 503680 | GridSize: 208
Generation 412 | Revalues: 504690 | GridSize: 210
Generation 413 | Revalues: 505720 | GridSize: 198
Generation 414 | Revalues: 506760 | GridSize: 197
Generation 415 | Revalues: 507760 | GridSize: 199
Generation 416 | Revalues: 509050 | GridSize: 193
Generation 417 | Revalues: 510140 | GridSize: 194
Generation 418 | Revalues: 511520 | GridSize: 194
Generation 419 | Revalues: 512560 | GridSize: 194
Generation 420 | Revalues: 513760 | GridSize: 193
Generation 421 | Revalues: 515110 | GridSize: 188
Generation 422 | Revalues: 516160 | GridSize: 190
Generation 423 | Revalues: 517300 | GridSize: 178
Generation 424 | Revalues: 518300 | GridSize: 177
Generation 425 | Revalues: 519310 | GridSize: 179
Generation 426 | Revalues: 520910 | GridSize: 177
Generation 427 | Revalues: 521930 | GridSize: 179
Generation 428 | Revalues: 522960 | GridSize: 181
Generation 429 | Revalues: 524150 | GridSize: 177
Generation 430 | Revalues: 525250 | GridSize: 172
Generation 431 | Revalues: 526250 | GridSize: 177
Generation 432 | Revalues: 527450 | GridSize: 178
Generation 433 | Revalues: 528460 | GridSize: 180
Generation 434 | Revalues: 529490 | GridSize: 183
Generation 435 | Revalues: 530520 | GridSize: 179
Generation 436 | Revalues: 531540 | GridSize: 180
Generation 437 | Revalues: 532600 | GridSize: 182
Generation 438 | Revalues: 533670 | GridSize: 179
Generation 439 | Revalues: 534780 | GridSize: 183
Generation 440 | Revalues: 535780 | GridSize: 183
Generation 441 | Revalues: 536790 | GridSize: 184
Generation 442 | Revalues: 537790 | GridSize: 184
Generation 443 | Revalues: 538820 | GridSize: 179
Generation 444 | Revalues: 539910 | GridSize: 178
Generation 445 | Revalues: 540930 | GridSize: 180
Generation 446 | Revalues: 541990 | GridSize: 177
Generation 447 | Revalues: 543100 | GridSize: 176
Generation 448 | Revalues: 544110 | GridSize: 176
Generation 449 | Revalues: 545110 | GridSize: 178
Generation 450 | Revalues: 546240 | GridSize: 179
Generation 451 | Revalues: 547280 | GridSize: 182
Generation 452 | Revalues: 548430 | GridSize: 181
Generation 453 | Revalues: 549510 | GridSize: 182
Generation 454 | Revalues: 550520 | GridSize: 183
Generation 455 | Revalues: 551530 | GridSize: 183
Generation 456 | Revalues: 552530 | GridSize: 190
Generation 457 | Revalues: 553550 | GridSize: 191
Generation 458 | Revalues: 554560 | GridSize: 191
Generation 459 | Revalues: 555700 | GridSize: 189
Generation 460 | Revalues: 556860 | GridSize: 189
Generation 461 | Revalues: 557870 | GridSize: 192
Generation 462 | Revalues: 558960 | GridSize: 191
Generation 463 | Revalues: 559980 | GridSize: 191
Generation 464 | Revalues: 561090 | GridSize: 188
Generation 465 | Revalues: 562100 | GridSize: 192
Generation 466 | Revalues: 563110 | GridSize: 192
Generation 467 | Revalues: 564140 | GridSize: 198
Generation 468 | Revalues: 565150 | GridSize: 200
Generation 469 | Revalues: 566150 | GridSize: 201
Generation 470 | Revalues: 567160 | GridSize: 202
Generation 471 | Revalues: 568190 | GridSize: 202
Generation 472 | Revalues: 569320 | GridSize: 204
Generation 473 | Revalues: 570340 | GridSize: 203
Generation 474 | Revalues: 571570 | GridSize: 202
Generation 475 | Revalues: 572570 | GridSize: 205
Generation 476 | Revalues: 573580 | GridSize: 207
Generation 477 | Revalues: 574590 | GridSize: 208
Generation 478 | Revalues: 575600 | GridSize: 206
Generation 479 | Revalues: 576600 | GridSize: 206
Generation 480 | Revalues: 577660 | GridSize: 208
Generation 481 | Revalues: 578670 | GridSize: 205
Generation 482 | Revalues: 579680 | GridSize: 206
Generation 483 | Revalues: 580790 | GridSize: 207
Generation 484 | Revalues: 581800 | GridSize: 207
Generation 485 | Revalues: 582900 | GridSize: 207
Generation 486 | Revalues: 583920 | GridSize: 203
Generation 487 | Revalues: 584920 | GridSize: 205
Generation 488 | Revalues: 585930 | GridSize: 206
Generation 489 | Revalues: 586960 | GridSize: 206
Generation 490 | Revalues: 587970 | GridSize: 207
Generation 491 | Revalues: 589010 | GridSize: 207
Generation 492 | Revalues: 590040 | GridSize: 209
Generation 493 | Revalues: 591050 | GridSize: 212
Generation 494 | Revalues: 592060 | GridSize: 213
Generation 495 | Revalues: 593190 | GridSize: 213
Generation 496 | Revalues: 594340 | GridSize: 207
Generation 497 | Revalues: 595350 | GridSize: 208
Generation 498 | Revalues: 596360 | GridSize: 209
Generation 499 | Revalues: 597390 | GridSize: 210
Generation 500 | Revalues: 598520 | GridSize: 207
Generation 501 | Revalues: 599530 | GridSize: 208
Generation 502 | Revalues: 600540 | GridSize: 210
Generation 503 | Revalues: 601540 | GridSize: 207
Generation 504 | Revalues: 602550 | GridSize: 207
Generation 505 | Revalues: 603600 | GridSize: 208
Generation 506 | Revalues: 604640 | GridSize: 209
Generation 507 | Revalues: 605710 | GridSize: 209
Generation 508 | Revalues: 606720 | GridSize: 212
Generation 509 | Revalues: 607930 | GridSize: 212
Generation 510 | Revalues: 608990 | GridSize: 213
Generation 511 | Revalues: 610020 | GridSize: 211
Generation 512 | Revalues: 611060 | GridSize: 202
Generation 513 | Revalues: 612180 | GridSize: 203
Generation 514 | Revalues: 613190 | GridSize: 204
Generation 515 | Revalues: 614410 | GridSize: 198
Generation 516 | Revalues: 615410 | GridSize: 198
Generation 517 | Revalues: 616550 | GridSize: 194
Generation 518 | Revalues: 617610 | GridSize: 195
Generation 519 | Revalues: 618620 | GridSize: 195
Generation 520 | Revalues: 619630 | GridSize: 195
Generation 521 | Revalues: 620640 | GridSize: 197
Generation 522 | Revalues: 621640 | GridSize: 195
Generation 523 | Revalues: 622660 | GridSize: 196
Generation 524 | Revalues: 623690 | GridSize: 190
Generation 525 | Revalues: 624740 | GridSize: 186
Generation 526 | Revalues: 625750 | GridSize: 186
Generation 527 | Revalues: 626770 | GridSize: 185
Generation 528 | Revalues: 627780 | GridSize: 187
Generation 529 | Revalues: 628830 | GridSize: 184
Generation 530 | Revalues: 629850 | GridSize: 187
Generation 531 | Revalues: 630870 | GridSize: 188
Generation 532 | Revalues: 631880 | GridSize: 190
Generation 533 | Revalues: 632890 | GridSize: 192
Generation 534 | Revalues: 633940 | GridSize: 194
Generation 535 | Revalues: 635000 | GridSize: 194
Generation 536 | Revalues: 636000 | GridSize: 196
Generation 537 | Revalues: 637020 | GridSize: 196
Generation 538 | Revalues: 638050 | GridSize: 196
Generation 539 | Revalues: 639080 | GridSize: 192
Generation 540 | Revalues: 640090 | GridSize: 192
Generation 541 | Revalues: 641150 | GridSize: 193
Generation 542 | Revalues: 642190 | GridSize: 197
Generation 543 | Revalues: 643190 | GridSize: 197
Generation 544 | Revalues: 644210 | GridSize: 199
Generation 545 | Revalues: 645250 | GridSize: 200
Generation 546 | Revalues: 646280 | GridSize: 197
Generation 547 | Revalues: 647340 | GridSize: 200
Generation 548 | Revalues: 648490 | GridSize: 198
Generation 549 | Revalues: 649660 | GridSize: 193
Generation 550 | Revalues: 650730 | GridSize: 187
Generation 551 | Revalues: 651740 | GridSize: 188
Generation 552 | Revalues: 652750 | GridSize: 186
Generation 553 | Revalues: 653760 | GridSize: 188
Generation 554 | Revalues: 654900 | GridSize: 185
Generation 555 | Revalues: 655980 | GridSize: 188
Generation 556 | Revalues: 657020 | GridSize: 189
Generation 557 | Revalues: 658040 | GridSize: 192
Generation 558 | Revalues: 659040 | GridSize: 191
