Generation 0 | Revalues: 100 | GridSize: 7
Generation 210 | Revalues: 42156 | GridSize: 104
Generation 211 | Revalues: 42344 | GridSize: 105
Generation 212 | Revalues: 42548 | GridSize: 108
Generation 213 | Revalues: 42748 | GridSize: 108
Generation 214 | Revalues: 42924 | GridSize: 107
Generation 215 | Revalues: 43112 | GridSize: 110
Generation 216 | Revalues: 43322 | GridSize: 112
Generation 217 | Revalues: 43528 | GridSize: 112
Generation 218 | Revalues: 43736 | GridSize: 115
Generation 219 | Revalues: 43964 | GridSize: 117
Generation 220 | Revalues: 44142 | GridSize: 117
Generation 221 | Revalues: 44354 | GridSize: 110
Generation 222 | Revalues: 44562 | GridSize: 109
Generation 223 | Revalues: 44770 | GridSize: 108
Generation 224 | Revalues: 44990 | GridSize: 109
Generation 225 | Revalues: 45214 | GridSize: 111
Generation 226 | Revalues: 45426 | GridSize: 102
Generation 227 | Revalues: 45634 | GridSize: 102
Generation 228 | Revalues: 45830 | GridSize: 103
Generation 229 | Revalues: 46054 | GridSize: 101
Generation 230 | Revalues: 46276 | GridSize: 104
Generation 231 | Revalues: 46490 | GridSize: 100
Generation 232 | Revalues: 46688 | GridSize: 100
Generation 233 | Revalues: 46882 | GridSize: 100
Generation 234 | Revalues: 47100 | GridSize: 96
Generation 235 | Revalues: 47262 | GridSize: 96
Generation 236 | Revalues: 47460 | GridSize: 96
Generation 237 | Revalues: 47666 | GridSize: 98
Generation 238 | Revalues: 47880 | GridSize: 102
Generation 239 | Revalues: 48096 | GridSize: 96
Generation 240 | Revalues: 48278 | GridSize: 96
Generation 241 | Revalues: 48472 | GridSize: 99
Generation 242 | Revalues: 48674 | GridSize: 101
Generation 243 | Revalues: 48878 | GridSize: 100
Generation 244 | Revalues: 49078 | GridSize: 93
Generation 245 | Revalues: 49292 | GridSize: 95
Generation 246 | Revalues: 49494 | GridSize: 88
Generation 247 | Revalues: 49674 | GridSize: 88
Generation 248 | Revalues: 49868 | GridSize: 88
Generation 249 | Revalues: 50044 | GridSize: 87
Generation 250 | Revalues: 50232 | GridSize: 89
Generation 251 | Revalues: 50426 | GridSize: 89
Generation 252 | Revalues: 50622 | GridSize: 89
Generation 253 | Revalues: 50834 | GridSize: 87
Generation 254 | Revalues: 51048 | GridSize: 88
Generation 255 | Revalues: 51246 | GridSize: 86
Generation 256 | Revalues: 51468 | GridSize: 87
Generation 257 | Revalues: 51702 | GridSize: 86
Generation 258 | Revalues: 51914 | GridSize: 80
Generation 259 | Revalues: 52106 | GridSize: 81
Generation 260 | Revalues: 52308 | GridSize: 78
Generation 261 | Revalues: 52494 | GridSize: 78
Generation 262 | Revalues: 52692 | GridSize: 81
Generation 263 | Revalues: 52880 | GridSize: 84
Generation 264 | Revalues: 53084 | GridSize: 84
Generation 265 | Revalues: 53258 | GridSize: 87
Generation 266 | Revalues: 53466 | GridSize: 89
Generation 267 | Revalues: 53654 | GridSize: 90
Generation 268 | Revalues: 53840 | GridSize: 91
Generation 269 | Revalues: 54050 | GridSize: 94
Generation 270 | Revalues: 54248 | GridSize: 95
Generation 271 | Revalues: 54454 | GridSize: 96
Generation 272 | Revalues: 54674 | GridSize: 100
Generation 273 | Revalues: 54878 | GridSize: 102
Generation 274 | Revalues: 55072 | GridSize: 102
Generation 275 | Revalues: 55276 | GridSize: 101
Generation 276 | Revalues: 55462 | GridSize: 104
Generation 277 | Revalues: 55668 | GridSize: 105
Generation 278 | Revalues: 55866 | GridSize: 105
Generation 279 | Revalues: 56092 | GridSize: 107
Generation 280 | Revalues: 56278 | GridSize: 108
Generation 281 | Revalues: 56476 | GridSize: 107
Generation 282 | Revalues: 56662 | GridSize: 105
Generation 283 | Revalues: 56848 | GridSize: 107
Generation 284 | Revalues: 57050 | GridSize: 106
Generation 285 | Revalues: 57248 | GridSize: 107
Generation 286 | Revalues: 57462 | GridSize: 109
Generation 287 | Revalues: 57650 | GridSize: 106
Generation 288 | Revalues: 57856 | GridSize: 106
Generation 289 | Revalues: 58072 | GridSize: 112
Generation 290 | Revalues: 58280 | GridSize: 114
Generation 291 | Revalues: 58494 | GridSize: 111
Generation 292 | Revalues: 58686 | GridSize: 113
Generation 293 | Revalues: 58886 | GridSize: 108
Generation 294 | Revalues: 59100 | GridSize: 107
Generation 295 | Revalues: 59306 | GridSize: 108
Generation 296 | Revalues: 59514 | GridSize: 109
Generation 297 | Revalues: 59718 | GridSize: 106
Generation 298 | Revalues: 59934 | GridSize: 106
Generation 299 | Revalues: 60140 | GridSize: 103
Generation 300 | Revalues: 60332 | GridSize: 106
Generation 301 | Revalues: 60530 | GridSize: 104
Generation 302 | Revalues: 60706 | GridSize: 103
Generation 303 | Revalues: 60926 | GridSize: 97
Generation 304 | Revalues: 61118 | GridSize: 96
Generation 305 | Revalues: 61294 | GridSize: 98
Generation 306 | Revalues: 61496 | GridSize: 97
Generation 307 | Revalues: 61684 | GridSize: 100
Generation 308 | Revalues: 61902 | GridSize: 101
Generation 309 | Revalues: 62092 | GridSize: 103
Generation 310 | Revalues: 62294 | GridSize: 106
Generation 311 | Revalues: 62468 | GridSize: 100
Generation 312 | Revalues: 62678 | GridSize: 103
Generation 313 | Revalues: 62868 | GridSize: 104
Generation 314 | Revalues: 63080 | GridSize: 105
Generation 315 | Revalues: 63280 | GridSize: 106
Generation 316 | Revalues: 63492 | GridSize: 105
Generation 317 | Revalues: 63690 | GridSize: 107
Generation 318 | Revalues: 63890 | GridSize: 109
Generation 319 | Revalues: 64082 | GridSize: 109
Generation 320 | Revalues: 64314 | GridSize: 104
Generation 321 | Revalues: 64494 | GridSize: 104
Generation 322 | Revalues: 64696 | GridSize: 103
Generation 323 | Revalues: 64898 | GridSize: 102
Generation 324 | Revalues: 65090 | GridSize: 101
Generation 325 | Revalues: 65292 | GridSize: 102
Generation 326 | Revalues: 65494 | GridSize: 103
Generation 327 | Revalues: 65696 | GridSize: 104
Generation 328 | Revalues: 65896 | GridSize: 105
Generation 329 | Revalues: 66098 | GridSize: 103
Generation 330 | Revalues: 66292 | GridSize: 103
Generation 331 | Revalues: 66496 | GridSize: 104
Generation 332 | Revalues: 66674 | GridSize: 105
Generation 333 | Revalues: 66858 | GridSize: 106
Generation 334 | Revalues: 67068 | GridSize: 108
Generation 335 | Revalues: 67244 | GridSize: 110
Generation 336 | Revalues: 67444 | GridSize: 110
Generation 337 | Revalues: 67620 | GridSize: 110
Generation 338 | Revalues: 67824 | GridSize: 113
Generation 339 | Revalues: 68022 | GridSize: 115
Generation 340 | Revalues: 68204 | GridSize: 116
Generation 341 | Revalues: 68384 | GridSize: 115
Generation 342 | Revalues: 68570 | GridSize: 117
Generation 343 | Revalues: 68792 | GridSize: 118
Generation 344 | Revalues: 68998 | GridSize: 118
Generation 345 | Revalues: 69196 | GridSize: 118
Generation 346 | Revalues: 69392 | GridSize: 119
Generation 347 | Revalues: 69576 | GridSize: 118
Generation 348 | Revalues: 69798 | GridSize: 120
Generation 349 | Revalues: 69998 | GridSize: 123
Generation 350 | Revalues: 70192 | GridSize: 121
Generation 351 | Revalues: 70390 | GridSize: 121
Generation 352 | Revalues: 70612 | GridSize: 121
Generation 353 | Revalues: 70814 | GridSize: 119
Generation 354 | Revalues: 71010 | GridSize: 119
Generation 355 | Revalues: 71204 | GridSize: 119
Generation 356 | Revalues: 71398 | GridSize: 118
Generation 357 | Revalues: 71612 | GridSize: 117
Generation 358 | Revalues: 71826 | GridSize: 117
Generation 359 | Revalues: 72010 | GridSize: 117
Generation 360 | Revalues: 72218 | GridSize: 117
Generation 361 | Revalues: 72436 | GridSize: 117
Generation 362 | Revalues: 72644 | GridSize: 119
Generation 363 | Revalues: 72858 | GridSize: 120
Generation 364 | Revalues: 73064 | GridSize: 122
Generation 365 | Revalues: 73264 | GridSize: 122
Generation 366 | Revalues: 73478 | GridSize: 122
Generation 367 | Revalues: 73678 | GridSize: 122
Generation 368 | Revalues: 73888 | GridSize: 124
Generation 369 | Revalues: 74092 | GridSize: 124
Generation 370 | Revalues: 74280 | GridSize: 123
Generation 371 | Revalues: 74494 | GridSize: 124
Generation 372 | Revalues: 74674 | GridSize: 123
Generation 373 | Revalues: 74872 | GridSize: 123
Generation 374 | Revalues: 75086 | GridSize: 122
Generation 375 | Revalues: 75308 | GridSize: 122
Generation 376 | Revalues: 75528 | GridSize: 120
Generation 377 | Revalues: 75742 | GridSize: 120
Generation 378 | Revalues: 75936 | GridSize: 121
Generation 379 | Revalues: 76138 | GridSize: 122
Generation 380 | Revalues: 76318 | GridSize: 123
Generation 381 | Revalues: 76502 | GridSize: 124
Generation 382 | Revalues: 76712 | GridSize: 124
Generation 383 | Revalues: 76898 | GridSize: 124
Generation 384 | Revalues: 77110 | GridSize: 124
Generation 385 | Revalues: 77312 | GridSize: 125
Generation 386 | Revalues: 77510 | GridSize: 125
Generation 387 | Revalues: 77684 | GridSize: 124
Generation 388 | Revalues: 77872 | GridSize: 124
Generation 389 | Revalues: 78084 | GridSize: 124
Generation 390 | Revalues: 78284 | GridSize: 124
Generation 391 | Revalues: 78490 | GridSize: 124
Generation 392 | Revalues: 78708 | GridSize: 123
Generation 393 | Revalues: 78918 | GridSize: 125
Generation 394 | Revalues: 79164 | GridSize: 123
Generation 395 | Revalues: 79362 | GridSize: 124
Generation 396 | Revalues: 79544 | GridSize: 123
Generation 397 | Revalues: 79752 | GridSize: 125
Generation 398 | Revalues: 79932 | GridSize: 125
Generation 399 | Revalues: 80124 | GridSize: 126
Generation 400 | Revalues: 80342 | GridSize: 127
Generation 401 | Revalues: 80552 | GridSize: 126
Generation 402 | Revalues: 80770 | GridSize: 126
Generation 403 | Revalues: 80956 | GridSize: 126
Generation 404 | Revalues: 81154 | GridSize: 128
Generation 405 | Revalues: 81346 | GridSize: 128
Generation 406 | Revalues: 81538 | GridSize: 129
Generation 407 | Revalues: 81736 | GridSize: 131
Generation 408 | Revalues: 81944 | GridSize: 128
Generation 409 | Revalues: 82144 | GridSize: 129
Generation 410 | Revalues: 82346 | GridSize: 130
Generation 411 | Revalues: 82534 | GridSize: 130
Generation 412 | Revalues: 82732 | GridSize: 130
Generation 413 | Revalues: 82950 | GridSize: 132
Generation 414 | Revalues: 83164 | GridSize: 131
Generation 415 | Revalues: 83370 | GridSize: 129
Generation 416 | Revalues: 83572 | GridSize: 129
Generation 417 | Revalues: 83750 | GridSize: 129
Generation 418 | Revalues: 83924 | GridSize: 129
Generation 419 | Revalues: 84124 | GridSize: 125
Generation 420 | Revalues: 84330 | GridSize: 128
Generation 421 | Revalues: 84554 | GridSize: 128
Generation 422 | Revalues: 84766 | GridSize: 128
Generation 423 | Revalues: 84940 | GridSize: 128
Generation 424 | Revalues: 85110 | GridSize: 128
Generation 425 | Revalues: 85310 | GridSize: 129
Generation 426 | Revalues: 85504 | GridSize: 129
Generation 427 | Revalues: 85688 | GridSize: 131
Generation 428 | Revalues: 85908 | GridSize: 130
Generation 429 | Revalues: 86124 | GridSize: 130
Generation 430 | Revalues: 86322 | GridSize: 132
Generation 431 | Revalues: 86530 | GridSize: 133
Generation 432 | Revalues: 86730 | GridSize: 135
Generation 433 | Revalues: 86906 | GridSize: 134
Generation 434 | Revalues: 87104 | GridSize: 134
Generation 435 | Revalues: 87310 | GridSize: 129
Generation 436 | Revalues: 87520 | GridSize: 130
Generation 437 | Revalues: 87730 | GridSize: 130
Generation 438 | Revalues: 87936 | GridSize: 130
Generation 439 | Revalues: 88148 | GridSize: 130
Generation 440 | Revalues: 88348 | GridSize: 131
Generation 441 | Revalues: 88548 | GridSize: 131
Generation 442 | Revalues: 88758 | GridSize: 133
Generation 443 | Revalues: 88928 | GridSize: 133
Generation 444 | Revalues: 89136 | GridSize: 133
Generation 445 | Revalues: 89334 | GridSize: 135
Generation 446 | Revalues: 89514 | GridSize: 134
Generation 447 | Revalues: 89720 | GridSize: 134
Generation 448 | Revalues: 89922 | GridSize: 136
Generation 449 | Revalues: 90134 | GridSize: 137
Generation 450 | Revalues: 90338 | GridSize: 138
Generation 451 | Revalues: 90542 | GridSize: 137
Generation 452 | Revalues: 90730 | GridSize: 137
Generation 453 | Revalues: 90938 | GridSize: 137
Generation 454 | Revalues: 91158 | GridSize: 138
Generation 455 | Revalues: 91344 | GridSize: 138
Generation 456 | Revalues: 91530 | GridSize: 138
Generation 457 | Revalues: 91730 | GridSize: 139
Generation 458 | Revalues: 91926 | GridSize: 140
Generation 459 | Revalues: 92112 | GridSize: 139
Generation 460 | Revalues: 92328 | GridSize: 137
Generation 461 | Revalues: 92548 | GridSize: 136
Generation 462 | Revalues: 92758 | GridSize: 136
Generation 463 | Revalues: 92952 | GridSize: 137
Generation 464 | Revalues: 93140 | GridSize: 137
Generation 465 | Revalues: 93378 | GridSize: 139
Generation 466 | Revalues: 93560 | GridSize: 139
Generation 467 | Revalues: 93762 | GridSize: 140
Generation 468 | Revalues: 93978 | GridSize: 138
Generation 469 | Revalues: 94192 | GridSize: 139
Generation 470 | Revalues: 94386 | GridSize: 137
Generation 471 | Revalues: 94590 | GridSize: 134
Generation 472 | Revalues: 94800 | GridSize: 135
Generation 473 | Revalues: 94986 | GridSize: 135
Generation 474 | Revalues: 95194 | GridSize: 136
Generation 475 | Revalues: 95418 | GridSize: 137
Generation 476 | Revalues: 95626 | GridSize: 136
Generation 477 | Revalues: 95854 | GridSize: 135
Generation 478 | Revalues: 96040 | GridSize: 137
Generation 479 | Revalues: 96218 | GridSize: 138
Generation 480 | Revalues: 96420 | GridSize: 138
Generation 481 | Revalues: 96648 | GridSize: 139
Generation 482 | Revalues: 96842 | GridSize: 137
Generation 483 | Revalues: 97018 | GridSize: 135
Generation 484 | Revalues: 97194 | GridSize: 134
Generation 485 | Revalues: 97386 | GridSize: 134
Generation 486 | Revalues: 97564 | GridSize: 136
Generation 487 | Revalues: 97772 | GridSize: 136
Generation 488 | Revalues: 97982 | GridSize: 136
Generation 489 | Revalues: 98180 | GridSize: 136
Generation 490 | Revalues: 98384 | GridSize: 137
Generation 491 | Revalues: 98604 | GridSize: 135
Generation 492 | Revalues: 98806 | GridSize: 135
Generation 493 | Revalues: 98988 | GridSize: 136
Generation 494 | Revalues: 99208 | GridSize: 136
Generation 495 | Revalues: 99392 | GridSize: 137
Generation 496 | Revalues: 99592 | GridSize: 138
Generation 497 | Revalues: 99808 | GridSize: 138
Generation 498 | Revalues: 100000 | GridSize: 137
Generation 499 | Revalues: 100192 | GridSize: 137
Generation 500 | Revalues: 100364 | GridSize: 138
Generation 501 | Revalues: 100558 | GridSize: 136
Generation 502 | Revalues: 100748 | GridSize: 131
Generation 503 | Revalues: 100986 | GridSize: 126
Generation 504 | Revalues: 101170 | GridSize: 128
Generation 505 | Revalues: 101382 | GridSize: 124
Generation 506 | Revalues: 101580 | GridSize: 125
Generation 507 | Revalues: 101766 | GridSize: 124
Generation 508 | Revalues: 101970 | GridSize: 123
Generation 509 | Revalues: 102158 | GridSize: 120
Generation 510 | Revalues: 102370 | GridSize: 120
Generation 511 | Revalues: 102572 | GridSize: 121
Generation 512 | Revalues: 102762 | GridSize: 123
Generation 513 | Revalues: 102934 | GridSize: 123
Generation 514 | Revalues: 103136 | GridSize: 120
Generation 515 | Revalues: 103342 | GridSize: 122
Generation 516 | Revalues: 103542 | GridSize: 120
Generation 517 | Revalues: 103766 | GridSize: 121
Generation 518 | Revalues: 103970 | GridSize: 120
Generation 519 | Revalues: 104172 | GridSize: 122
Generation 520 | Revalues: 104384 | GridSize: 122
Generation 521 | Revalues: 104560 | GridSize: 122
Generation 522 | Revalues: 104766 | GridSize: 122
Generation 523 | Revalues: 104988 | GridSize: 121
Generation 524 | Revalues: 105180 | GridSize: 122
Generation 525 | Revalues: 105378 | GridSize: 121
Generation 526 | Revalues: 105578 | GridSize: 122
Generation 527 | Revalues: 105782 | GridSize: 122
Generation 528 | Revalues: 105984 | GridSize: 120
Generation 529 | Revalues: 106214 | GridSize: 120
Generation 530 | Revalues: 106396 | GridSize: 121
Generation 531 | Revalues: 106572 | GridSize: 122
Generation 532 | Revalues: 106776 | GridSize: 119
Generation 533 | Revalues: 106992 | GridSize: 116
Generation 534 | Revalues: 107172 | GridSize: 116
Generation 535 | Revalues: 107376 | GridSize: 116
Generation 536 | Revalues: 107598 | GridSize: 116
Generation 537 | Revalues: 107804 | GridSize: 115
Generation 538 | Revalues: 108004 | GridSize: 116
Generation 539 | Revalues: 108206 | GridSize: 116
Generation 540 | Revalues: 108412 | GridSize: 118
Generation 541 | Revalues: 108626 | GridSize: 118
Generation 542 | Revalues: 108822 | GridSize: 119
Generation 543 | Revalues: 109024 | GridSize: 122
Generation 544 | Revalues: 109228 | GridSize: 122
Generation 545 | Revalues: 109442 | GridSize: 122
Generation 546 | Revalues: 109640 | GridSize: 123
Generation 547 | Revalues: 109854 | GridSize: 122
Generation 548 | Revalues: 110064 | GridSize: 124
Generation 549 | Revalues: 110286 | GridSize: 124
Generation 550 | Revalues: 110486 | GridSize: 125
Generation 551 | Revalues: 110682 | GridSize: 126
Generation 552 | Revalues: 110884 | GridSize: 123
Generation 553 | Revalues: 111084 | GridSize: 122
Generation 554 | Revalues: 111260 | GridSize: 120
Generation 555 | Revalues: 111452 | GridSize: 120
Generation 556 | Revalues: 111618 | GridSize: 122
Generation 557 | Revalues: 111816 | GridSize: 123
Generation 558 | Revalues: 112008 | GridSize: 124
