Generation 0 | Revalues: 100 | GridSize: 8
Generation 229 | Revalues: 298520 | GridSize: 300
Generation 230 | Revalues: 299640 | GridSize: 300
Generation 231 | Revalues: 300790 | GridSize: 298
Generation 232 | Revalues: 301880 | GridSize: 299
Generation 233 | Revalues: 302950 | GridSize: 299
Generation 234 | Revalues: 303980 | GridSize: 300
Generation 235 | Revalues: 305090 | GridSize: 297
Generation 236 | Revalues: 306100 | GridSize: 300
Generation 237 | Revalues: 307220 | GridSize: 300
Generation 238 | Revalues: 308310 | GridSize: 297
Generation 239 | Revalues: 309670 | GridSize: 297
Generation 240 | Revalues: 310730 | GridSize: 300
Generation 241 | Revalues: 311770 | GridSize: 300
Generation 242 | Revalues: 312820 | GridSize: 296
Generation 243 | Revalues: 313870 | GridSize: 295
Generation 244 | Revalues: 315270 | GridSize: 298
Generation 245 | Revalues: 316390 | GridSize: 299
Generation 246 | Revalues: 317470 | GridSize: 300
Generation 247 | Revalues: 318610 | GridSize: 295
Generation 248 | Revalues: 319710 | GridSize: 291
Generation 249 | Revalues: 320760 | GridSize: 293
Generation 250 | Revalues: 321790 | GridSize: 294
Generation 251 | Revalues: 322850 | GridSize: 296
Generation 252 | Revalues: 323850 | GridSize: 300
Generation 253 | Revalues: 324950 | GridSize: 294
Generation 254 | Revalues: 326000 | GridSize: 294
Generation 255 | Revalues: 327040 | GridSize: 296
Generation 256 | Revalues: 328040 | GridSize: 298
Generation 257 | Revalues: 329090 | GridSize: 300
Generation 258 | Revalues: 330160 | GridSize: 300
Generation 259 | Revalues: 331530 | GridSize: 300
Generation 260 | Revalues: 332530 | GridSize: 299
Generation 261 | Revalues: 333640 | GridSize: 297
Generation 262 | Revalues: 334700 | GridSize: 300
Generation 263 | Revalues: 335700 | GridSize: 297
Generation 264 | Revalues: 336830 | GridSize: 300
Generation 265 | Revalues: 337850 | GridSize: 299
Generation 266 | Revalues: 338970 | GridSize: 299
Generation 267 | Revalues: 339970 | GridSize: 300
Generation 268 | Revalues: 340970 | GridSize: 300
Generation 269 | Revalues: 342030 | GridSize: 300
Generation 270 | Revalues: 343040 | GridSize: 299
Generation 271 | Revalues: 344150 | GridSize: 299
Generation 272 | Revalues: 345150 | GridSize: 300
Generation 273 | Revalues: 346230 | GridSize: 299
Generation 274 | Revalues: 347260 | GridSize: 297
Generation 275 | Revalues: 348260 | GridSize: 299
Generation 276 | Revalues: 349270 | GridSize: 300
Generation 277 | Revalues: 350300 | GridSize: 299
Generation 278 | Revalues: 351340 | GridSize: 300
Generation 279 | Revalues: 352350 | GridSize: 300
Generation 280 | Revalues: 353450 | GridSize: 300
Generation 281 | Revalues: 354540 | GridSize: 295
Generation 282 | Revalues: 355540 | GridSize: 298
Generation 283 | Revalues: 356570 | GridSize: 299
Generation 284 | Revalues: 357580 | GridSize: 300
Generation 285 | Revalues: 358580 | GridSize: 300
Generation 286 | Revalues: 359600 | GridSize: 300
Generation 287 | Revalues: 360600 | GridSize: 299
Generation 288 | Revalues: 361640 | GridSize: 296
Generation 289 | Revalues: 362880 | GridSize: 300
Generation 290 | Revalues: 363980 | GridSize: 299
Generation 291 | Revalues: 364980 | GridSize: 300
Generation 292 | Revalues: 366040 | GridSize: 295
Generation 293 | Revalues: 367130 | GridSize: 300
Generation 294 | Revalues: 368140 | GridSize: 300
Generation 295 | Revalues: 369160 | GridSize: 297
Generation 296 | Revalues: 370160 | GridSize: 299
Generation 297 | Revalues: 371180 | GridSize: 300
Generation 298 | Revalues: 372180 | GridSize: 300
Generation 299 | Revalues: 373220 | GridSize: 300
Generation 300 | Revalues: 374230 | GridSize: 299
Generation 301 | Revalues: 375280 | GridSize: 295
Generation 302 | Revalues: 376290 | GridSize: 294
Generation 303 | Revalues: 377420 | GridSize: 298
Generation 304 | Revalues: 378430 | GridSize: 300
Generation 305 | Revalues: 379520 | GridSize: 300
Generation 306 | Revalues: 380540 | GridSize: 300
Generation 307 | Revalues: 381560 | GridSize: 299
Generation 308 | Revalues: 382640 | GridSize: 295
Generation 309 | Revalues: 383740 | GridSize: 296
Generation 310 | Revalues: 384740 | GridSize: 295
Generation 311 | Revalues: 385740 | GridSize: 300
Generation 312 | Revalues: 386740 | GridSize: 300
Generation 313 | Revalues: 387760 | GridSize: 300
Generation 314 | Revalues: 388760 | GridSize: 298
Generation 315 | Revalues: 389800 | GridSize: 297
Generation 316 | Revalues: 390840 | GridSize: 300
Generation 317 | Revalues: 391930 | GridSize: 297
Generation 318 | Revalues: 392960 | GridSize: 297
Generation 319 | Revalues: 394000 | GridSize: 299
Generation 320 | Revalues: 395020 | GridSize: 294
Generation 321 | Revalues: 396050 | GridSize: 294
Generation 322 | Revalues: 397230 | GridSize: 300
Generation 323 | Revalues: 398230 | GridSize: 300
Generation 324 | Revalues: 399430 | GridSize: 296
Generation 325 | Revalues: 400430 | GridSize: 300
Generation 326 | Revalues: 401430 | GridSize: 300
Generation 327 | Revalues: 402430 | GridSize: 300
Generation 328 | Revalues: 403430 | GridSize: 299
Generation 329 | Revalues: 404440 | GridSize: 299
Generation 330 | Revalues: 405700 | GridSize: 300
Generation 331 | Revalues: 407130 | GridSize: 300
Generation 332 | Revalues: 408210 | GridSize: 299
Generation 333 | Revalues: 409280 | GridSize: 300
Generation 334 | Revalues: 410310 | GridSize: 299
Generation 335 | Revalues: 411420 | GridSize: 300
Generation 336 | Revalues: 412420 | GridSize: 300
Generation 337 | Revalues: 413540 | GridSize: 296
Generation 338 | Revalues: 414560 | GridSize: 299
Generation 339 | Revalues: 415560 | GridSize: 300
Generation 340 | Revalues: 416650 | GridSize: 294
Generation 341 | Revalues: 417730 | GridSize: 295
Generation 342 | Revalues: 418740 | GridSize: 298
Generation 343 | Revalues: 419870 | GridSize: 300
Generation 344 | Revalues: 420870 | GridSize: 300
Generation 345 | Revalues: 421880 | GridSize: 300
Generation 346 | Revalues: 422950 | GridSize: 300
Generation 347 | Revalues: 424070 | GridSize: 300
Generation 348 | Revalues: 425080 | GridSize: 296
Generation 349 | Revalues: 426150 | GridSize: 294
Generation 350 | Revalues: 427150 | GridSize: 296
Generation 351 | Revalues: 428180 | GridSize: 298
Generation 352 | Revalues: 429180 | GridSize: 300
Generation 353 | Revalues: 430350 | GridSize: 300
Generation 354 | Revalues: 431430 | GridSize: 298
Generation 355 | Revalues: 432480 | GridSize: 299
Generation 356 | Revalues: 433480 | GridSize: 293
Generation 357 | Revalues: 434520 | GridSize: 291
Generation 358 | Revalues: 435550 | GridSize: 293
Generation 359 | Revalues: 436660 | GridSize: 293
Generation 360 | Revalues: 437660 | GridSize: 297
Generation 361 | Revalues: 438660 | GridSize: 299
Generation 362 | Revalues: 439680 | GridSize: 300
Generation 363 | Revalues: 440740 | GridSize: 300
Generation 364 | Revalues: 441750 | GridSize: 300
Generation 365 | Revalues: 442750 | GridSize: 300
Generation 366 | Revalues: 443770 | GridSize: 300
Generation 367 | Revalues: 444840 | GridSize: 300
Generation 368 | Revalues: 445880 | GridSize: 300
Generation 369 | Revalues: 446900 | GridSize: 300
Generation 370 | Revalues: 447960 | GridSize: 300
Generation 371 | Revalues: 449020 | GridSize: 300
Generation 372 | Revalues: 450030 | GridSize: 300
Generation 373 | Revalues: 451030 | GridSize: 300
Generation 374 | Revalues: 452210 | GridSize: 299
Generation 375 | Revalues: 453230 | GridSize: 300
Generation 376 | Revalues: 454450 | GridSize: 300
Generation 377 | Revalues: 455490 | GridSize: 299
Generation 378 | Revalues: 456570 | GridSize: 300
Generation 379 | Revalues: 457570 | GridSize: 300
Generation 380 | Revalues: 458580 | GridSize: 300
Generation 381 | Revalues: 459870 | GridSize: 300
Generation 382 | Revalues: 460870 | GridSize: 300
Generation 383 | Revalues: 461870 | GridSize: 300
Generation 384 | Revalues: 463030 | GridSize: 300
Generation 385 | Revalues: 464030 | GridSize: 300
Generation 386 | Revalues: 465070 | GridSize: 300
Generation 387 | Revalues: 466160 | GridSize: 300
Generation 388 | Revalues: 467160 | GridSize: 299
Generation 389 | Revalues: 468160 | GridSize: 300
Generation 390 | Revalues: 469210 | GridSize: 298
Generation 391 | Revalues: 470210 | GridSize: 300
Generation 392 | Revalues: 471280 | GridSize: 300
Generation 393 | Revalues: 472360 | GridSize: 298
Generation 394 | Revalues: 473360 | GridSize: 300
Generation 395 | Revalues: 474490 | GridSize: 298
Generation 396 | Revalues: 475490 | GridSize: 300
Generation 397 | Revalues: 476570 | GridSize: 297
Generation 398 | Revalues: 477570 | GridSize: 300
Generation 399 | Revalues: 478720 | GridSize: 300
Generation 400 | Revalues: 479830 | GridSize: 299
Generation 401 | Revalues: 480860 | GridSize: 300
Generation 402 | Revalues: 481900 | GridSize: 300
Generation 403 | Revalues: 482920 | GridSize: 300
Generation 404 | Revalues: 483930 | GridSize: 299
Generation 405 | Revalues: 484930 | GridSize: 300
Generation 406 | Revalues: 486010 | GridSize: 300
Generation 407 | Revalues: 487020 | GridSize: 300
Generation 408 | Revalues: 488020 | GridSize: 300
Generation 409 | Revalues: 489020 | GridSize: 300
Generation 410 | Revalues: 490130 | GridSize: 299
Generation 411 | Revalues: 491310 | GridSize: 300
Generation 412 | Revalues: 492350 | GridSize: 300
Generation 413 | Revalues: 493380 | GridSize: 299
Generation 414 | Revalues: 494450 | GridSize: 300
Generation 415 | Revalues: 495500 | GridSize: 300
Generation 416 | Revalues: 496500 | GridSize: 300
Generation 417 | Revalues: 497560 | GridSize: 300
Generation 418 | Revalues: 498580 | GridSize: 300
Generation 419 | Revalues: 499610 | GridSize: 300
Generation 420 | Revalues: 500630 | GridSize: 299
Generation 421 | Revalues: 501640 | GridSize: 296
Generation 422 | Revalues: 502650 | GridSize: 299
Generation 423 | Revalues: 503650 | GridSize: 300
Generation 424 | Revalues: 504650 | GridSize: 300
Generation 425 | Revalues: 505670 | GridSize: 300
Generation 426 | Revalues: 506670 | GridSize: 300
Generation 427 | Revalues: 507670 | GridSize: 300
Generation 428 | Revalues: 508670 | GridSize: 300
Generation 429 | Revalues: 509710 | GridSize: 300
Generation 430 | Revalues: 510730 | GridSize: 300
Generation 431 | Revalues: 511740 | GridSize: 300
Generation 432 | Revalues: 512960 | GridSize: 300
Generation 433 | Revalues: 513960 | GridSize: 300
Generation 434 | Revalues: 515060 | GridSize: 300
Generation 435 | Revalues: 516150 | GridSize: 300
Generation 436 | Revalues: 517150 | GridSize: 300
Generation 437 | Revalues: 518170 | GridSize: 300
Generation 438 | Revalues: 519200 | GridSize: 300
Generation 439 | Revalues: 520200 | GridSize: 300
Generation 440 | Revalues: 521230 | GridSize: 299
Generation 441 | Revalues: 522230 | GridSize: 300
Generation 442 | Revalues: 523290 | GridSize: 300
Generation 443 | Revalues: 524290 | GridSize: 299
Generation 444 | Revalues: 525290 | GridSize: 300
Generation 445 | Revalues: 526290 | GridSize: 298
Generation 446 | Revalues: 527290 | GridSize: 300
Generation 447 | Revalues: 528350 | GridSize: 300
Generation 448 | Revalues: 529350 | GridSize: 300
Generation 449 | Revalues: 530370 | GridSize: 300
Generation 450 | Revalues: 531450 | GridSize: 299
Generation 451 | Revalues: 532490 | GridSize: 300
Generation 452 | Revalues: 533490 | GridSize: 300
Generation 453 | Revalues: 534490 | GridSize: 300
Generation 454 | Revalues: 535510 | GridSize: 294
Generation 455 | Revalues: 536510 | GridSize: 297
Generation 456 | Revalues: 537530 | GridSize: 300
Generation 457 | Revalues: 538800 | GridSize: 299
Generation 458 | Revalues: 539970 | GridSize: 300
Generation 459 | Revalues: 540970 | GridSize: 300
Generation 460 | Revalues: 541970 | GridSize: 300
Generation 461 | Revalues: 542970 | GridSize: 300
Generation 462 | Revalues: 543970 | GridSize: 300
Generation 463 | Revalues: 544970 | GridSize: 300
Generation 464 | Revalues: 545970 | GridSize: 298
Generation 465 | Revalues: 546980 | GridSize: 300
Generation 466 | Revalues: 548160 | GridSize: 300
Generation 467 | Revalues: 549160 | GridSize: 300
Generation 468 | Revalues: 550240 | GridSize: 299
Generation 469 | Revalues: 551270 | GridSize: 300
Generation 470 | Revalues: 552270 | GridSize: 300
Generation 471 | Revalues: 553270 | GridSize: 300
Generation 472 | Revalues: 554270 | GridSize: 300
Generation 473 | Revalues: 555270 | GridSize: 300
Generation 474 | Revalues: 556270 | GridSize: 300
Generation 475 | Revalues: 557330 | GridSize: 300
Generation 476 | Revalues: 558350 | GridSize: 300
Generation 477 | Revalues: 559370 | GridSize: 300
Generation 478 | Revalues: 560370 | GridSize: 300
Generation 479 | Revalues: 561490 | GridSize: 300
Generation 480 | Revalues: 562490 | GridSize: 299
Generation 481 | Revalues: 563490 | GridSize: 300
Generation 482 | Revalues: 564490 | GridSize: 300
Generation 483 | Revalues: 565520 | GridSize: 292
Generation 484 | Revalues: 566520 | GridSize: 300
Generation 485 | Revalues: 567520 | GridSize: 300
Generation 486 | Revalues: 568520 | GridSize: 300
Generation 487 | Revalues: 569530 | GridSize: 300
Generation 488 | Revalues: 570530 | GridSize: 300
Generation 489 | Revalues: 571540 | GridSize: 294
Generation 490 | Revalues: 572570 | GridSize: 300
Generation 491 | Revalues: 573640 | GridSize: 296
Generation 492 | Revalues: 574640 | GridSize: 298
Generation 493 | Revalues: 575640 | GridSize: 298
Generation 494 | Revalues: 576640 | GridSize: 300
Generation 495 | Revalues: 577640 | GridSize: 300
Generation 496 | Revalues: 578660 | GridSize: 300
Generation 497 | Revalues: 579670 | GridSize: 300
Generation 498 | Revalues: 580670 | GridSize: 300
Generation 499 | Revalues: 581670 | GridSize: 300
Generation 500 | Revalues: 582700 | GridSize: 299
Generation 501 | Revalues: 583700 | GridSize: 300
Generation 502 | Revalues: 584730 | GridSize: 300
Generation 503 | Revalues: 585730 | GridSize: 300
Generation 504 | Revalues: 586740 | GridSize: 296
Generation 505 | Revalues: 587740 | GridSize: 299
Generation 506 | Revalues: 588740 | GridSize: 300
Generation 507 | Revalues: 589800 | GridSize: 300
Generation 508 | Revalues: 590810 | GridSize: 300
Generation 509 | Revalues: 591840 | GridSize: 300
Generation 510 | Revalues: 593170 | GridSize: 299
Generation 511 | Revalues: 594230 | GridSize: 300
Generation 512 | Revalues: 595310 | GridSize: 300
Generation 513 | Revalues: 596330 | GridSize: 296
Generation 514 | Revalues: 597380 | GridSize: 300
Generation 515 | Revalues: 598420 | GridSize: 299
Generation 516 | Revalues: 599420 | GridSize: 300
Generation 517 | Revalues: 600420 | GridSize: 300
Generation 518 | Revalues: 601420 | GridSize: 300
Generation 519 | Revalues: 602420 | GridSize: 300
Generation 520 | Revalues: 603420 | GridSize: 300
Generation 521 | Revalues: 604420 | GridSize: 300
Generation 522 | Revalues: 605430 | GridSize: 300
Generation 523 | Revalues: 606430 | GridSize: 300
Generation 524 | Revalues: 607430 | GridSize: 300
Generation 525 | Revalues: 608500 | GridSize: 299
Generation 526 | Revalues: 609500 | GridSize: 300
Generation 527 | Revalues: 610510 | GridSize: 300
Generation 528 | Revalues: 611530 | GridSize: 299
Generation 529 | Revalues: 612630 | GridSize: 300
Generation 530 | Revalues: 613630 | GridSize: 300
Generation 531 | Revalues: 614630 | GridSize: 300
Generation 532 | Revalues: 615630 | GridSize: 299
Generation 533 | Revalues: 616630 | GridSize: 300
Generation 534 | Revalues: 617650 | GridSize: 300
Generation 535 | Revalues: 618660 | GridSize: 299
Generation 536 | Revalues: 619690 | GridSize: 300
Generation 537 | Revalues: 620980 | GridSize: 300
Generation 538 | Revalues: 622000 | GridSize: 300
Generation 539 | Revalues: 623000 | GridSize: 300
Generation 540 | Revalues: 624010 | GridSize: 300
Generation 541 | Revalues: 625010 | GridSize: 300
Generation 542 | Revalues: 626030 | GridSize: 296
Generation 543 | Revalues: 627030 | GridSize: 300
Generation 544 | Revalues: 628060 | GridSize: 300
Generation 545 | Revalues: 629090 | GridSize: 300
Generation 546 | Revalues: 630090 | GridSize: 300
Generation 547 | Revalues: 631090 | GridSize: 300
Generation 548 | Revalues: 632200 | GridSize: 300
Generation 549 | Revalues: 633200 | GridSize: 300
Generation 550 | Revalues: 634200 | GridSize: 300
Generation 551 | Revalues: 635200 | GridSize: 300
Generation 552 | Revalues: 636200 | GridSize: 300
Generation 553 | Revalues: 637200 | GridSize: 300
Generation 554 | Revalues: 638210 | GridSize: 300
Generation 555 | Revalues: 639260 | GridSize: 295
Generation 556 | Revalues: 640260 | GridSize: 300
Generation 557 | Revalues: 641340 | GridSize: 299
Generation 558 | Revalues: 642350 | GridSize: 299
