Generation 0 | Revalues: 100 | GridSize: 2
Generation 131 | Revalues: 28630 | GridSize: 38
Generation 132 | Revalues: 28852 | GridSize: 41
Generation 133 | Revalues: 29092 | GridSize: 39
Generation 134 | Revalues: 29282 | GridSize: 42
Generation 135 | Revalues: 29492 | GridSize: 39
Generation 136 | Revalues: 29694 | GridSize: 54
Generation 137 | Revalues: 29878 | GridSize: 43
Generation 138 | Revalues: 30120 | GridSize: 49
Generation 139 | Revalues: 30340 | GridSize: 52
Generation 140 | Revalues: 30548 | GridSize: 51
Generation 141 | Revalues: 30780 | GridSize: 55
Generation 142 | Revalues: 30996 | GridSize: 52
Generation 143 | Revalues: 31210 | GridSize: 58
Generation 144 | Revalues: 31438 | GridSize: 63
Generation 145 | Revalues: 31672 | GridSize: 65
Generation 146 | Revalues: 31880 | GridSize: 57
Generation 147 | Revalues: 32094 | GridSize: 53
Generation 148 | Revalues: 32324 | GridSize: 46
Generation 149 | Revalues: 32538 | GridSize: 41
Generation 150 | Revalues: 32754 | GridSize: 52
Generation 151 | Revalues: 32970 | GridSize: 51
Generation 152 | Revalues: 33196 | GridSize: 53
Generation 153 | Revalues: 33420 | GridSize: 59
Generation 154 | Revalues: 33648 | GridSize: 54
Generation 155 | Revalues: 33890 | GridSize: 51
Generation 156 | Revalues: 34106 | GridSize: 48
Generation 157 | Revalues: 34326 | GridSize: 46
Generation 158 | Revalues: 34554 | GridSize: 44
Generation 159 | Revalues: 34786 | GridSize: 46
Generation 160 | Revalues: 34990 | GridSize: 58
Generation 161 | Revalues: 35192 | GridSize: 56
Generation 162 | Revalues: 35428 | GridSize: 48
Generation 163 | Revalues: 35630 | GridSize: 53
Generation 164 | Revalues: 35866 | GridSize: 54
Generation 165 | Revalues: 36070 | GridSize: 56
Generation 166 | Revalues: 36300 | GridSize: 52
Generation 167 | Revalues: 36526 | GridSize: 47
Generation 168 | Revalues: 36756 | GridSize: 53
Generation 169 | Revalues: 36980 | GridSize: 56
Generation 170 | Revalues: 37188 | GridSize: 53
Generation 171 | Revalues: 37394 | GridSize: 53
Generation 172 | Revalues: 37616 | GridSize: 57
Generation 173 | Revalues: 37822 | GridSize: 56
Generation 174 | Revalues: 38036 | GridSize: 52
Generation 175 | Revalues: 38244 | GridSize: 50
Generation 176 | Revalues: 38442 | GridSize: 48
Generation 177 | Revalues: 38688 | GridSize: 48
Generation 178 | Revalues: 38902 | GridSize: 49
Generation 179 | Revalues: 39128 | GridSize: 49
Generation 180 | Revalues: 39348 | GridSize: 54
Generation 181 | Revalues: 39588 | GridSize: 46
Generation 182 | Revalues: 39800 | GridSize: 45
Generation 183 | Revalues: 40026 | GridSize: 48
Generation 184 | Revalues: 40242 | GridSize: 59
Generation 185 | Revalues: 40466 | GridSize: 54
Generation 186 | Revalues: 40670 | GridSize: 57
Generation 187 | Revalues: 40898 | GridSize: 68
Generation 188 | Revalues: 41130 | GridSize: 70
Generation 189 | Revalues: 41352 | GridSize: 66
Generation 190 | Revalues: 41588 | GridSize: 56
Generation 191 | Revalues: 41814 | GridSize: 52
Generation 192 | Revalues: 42042 | GridSize: 51
Generation 193 | Revalues: 42248 | GridSize: 52
Generation 194 | Revalues: 42482 | GridSize: 55
Generation 195 | Revalues: 42710 | GridSize: 49
Generation 196 | Revalues: 42908 | GridSize: 47
Generation 197 | Revalues: 43154 | GridSize: 55
Generation 198 | Revalues: 43398 | GridSize: 48
Generation 199 | Revalues: 43620 | GridSize: 47
Generation 200 | Revalues: 43824 | GridSize: 51
Generation 201 | Revalues: 44060 | GridSize: 57
Generation 202 | Revalues: 44272 | GridSize: 53
Generation 203 | Revalues: 44490 | GridSize: 58
Generation 204 | Revalues: 44710 | GridSize: 58
Generation 205 | Revalues: 44930 | GridSize: 68
Generation 206 | Revalues: 45172 | GridSize: 67
Generation 207 | Revalues: 45390 | GridSize: 65
Generation 208 | Revalues: 45618 | GridSize: 59
Generation 209 | Revalues: 45828 | GridSize: 47
Generation 210 | Revalues: 46072 | GridSize: 49
Generation 211 | Revalues: 46300 | GridSize: 52
Generation 212 | Revalues: 46514 | GridSize: 53
Generation 213 | Revalues: 46704 | GridSize: 47
Generation 214 | Revalues: 46924 | GridSize: 48
Generation 215 | Revalues: 47140 | GridSize: 44
Generation 216 | Revalues: 47364 | GridSize: 42
Generation 217 | Revalues: 47586 | GridSize: 52
Generation 218 | Revalues: 47796 | GridSize: 52
Generation 219 | Revalues: 48022 | GridSize: 54
Generation 220 | Revalues: 48220 | GridSize: 56
Generation 221 | Revalues: 48414 | GridSize: 58
Generation 222 | Revalues: 48632 | GridSize: 67
Generation 223 | Revalues: 48854 | GridSize: 64
Generation 224 | Revalues: 49064 | GridSize: 59
Generation 225 | Revalues: 49300 | GridSize: 55
Generation 226 | Revalues: 49532 | GridSize: 53
Generation 227 | Revalues: 49740 | GridSize: 52
Generation 228 | Revalues: 49942 | GridSize: 47
Generation 229 | Revalues: 50162 | GridSize: 45
Generation 230 | Revalues: 50364 | GridSize: 47
Generation 231 | Revalues: 50586 | GridSize: 54
Generation 232 | Revalues: 50796 | GridSize: 63
Generation 233 | Revalues: 51012 | GridSize: 62
Generation 234 | Revalues: 51232 | GridSize: 70
Generation 235 | Revalues: 51456 | GridSize: 67
Generation 236 | Revalues: 51688 | GridSize: 66
Generation 237 | Revalues: 51918 | GridSize: 60
Generation 238 | Revalues: 52148 | GridSize: 60
Generation 239 | Revalues: 52348 | GridSize: 62
Generation 240 | Revalues: 52586 | GridSize: 69
Generation 241 | Revalues: 52802 | GridSize: 69
Generation 242 | Revalues: 53030 | GridSize: 67
Generation 243 | Revalues: 53248 | GridSize: 66
Generation 244 | Revalues: 53478 | GridSize: 58
Generation 245 | Revalues: 53718 | GridSize: 65
Generation 246 | Revalues: 53940 | GridSize: 78
Generation 247 | Revalues: 54162 | GridSize: 90
Generation 248 | Revalues: 54410 | GridSize: 90
Generation 249 | Revalues: 54654 | GridSize: 92
Generation 250 | Revalues: 54898 | GridSize: 80
Generation 251 | Revalues: 55114 | GridSize: 65
Generation 252 | Revalues: 55336 | GridSize: 64
Generation 253 | Revalues: 55562 | GridSize: 58
Generation 254 | Revalues: 55792 | GridSize: 53
Generation 255 | Revalues: 56008 | GridSize: 55
Generation 256 | Revalues: 56210 | GridSize: 62
Generation 257 | Revalues: 56436 | GridSize: 75
Generation 258 | Revalues: 56674 | GridSize: 79
Generation 259 | Revalues: 56906 | GridSize: 72
Generation 260 | Revalues: 57108 | GridSize: 80
Generation 261 | Revalues: 57330 | GridSize: 82
Generation 262 | Revalues: 57540 | GridSize: 81
Generation 263 | Revalues: 57752 | GridSize: 86
Generation 264 | Revalues: 57990 | GridSize: 85
Generation 265 | Revalues: 58200 | GridSize: 86
Generation 266 | Revalues: 58418 | GridSize: 83
Generation 267 | Revalues: 58630 | GridSize: 94
Generation 268 | Revalues: 58862 | GridSize: 91
Generation 269 | Revalues: 59086 | GridSize: 96
Generation 270 | Revalues: 59290 | GridSize: 105
Generation 271 | Revalues: 59528 | GridSize: 97
Generation 272 | Revalues: 59768 | GridSize: 101
Generation 273 | Revalues: 59988 | GridSize: 101
Generation 274 | Revalues: 60180 | GridSize: 106
Generation 275 | Revalues: 60388 | GridSize: 110
Generation 276 | Revalues: 60624 | GridSize: 104
Generation 277 | Revalues: 60864 | GridSize: 107
Generation 278 | Revalues: 61086 | GridSize: 94
Generation 279 | Revalues: 61308 | GridSize: 90
Generation 280 | Revalues: 61564 | GridSize: 92
Generation 281 | Revalues: 61760 | GridSize: 94
Generation 282 | Revalues: 61970 | GridSize: 88
Generation 283 | Revalues: 62180 | GridSize: 89
Generation 284 | Revalues: 62420 | GridSize: 78
Generation 285 | Revalues: 62628 | GridSize: 75
Generation 286 | Revalues: 62858 | GridSize: 73
Generation 287 | Revalues: 63074 | GridSize: 65
Generation 288 | Revalues: 63282 | GridSize: 65
Generation 289 | Revalues: 63530 | GridSize: 63
Generation 290 | Revalues: 63764 | GridSize: 77
Generation 291 | Revalues: 63982 | GridSize: 73
Generation 292 | Revalues: 64218 | GridSize: 70
Generation 293 | Revalues: 64438 | GridSize: 69
Generation 294 | Revalues: 64670 | GridSize: 80
Generation 295 | Revalues: 64860 | GridSize: 81
Generation 296 | Revalues: 65080 | GridSize: 83
Generation 297 | Revalues: 65300 | GridSize: 90
Generation 298 | Revalues: 65510 | GridSize: 105
Generation 299 | Revalues: 65728 | GridSize: 112
Generation 300 | Revalues: 65956 | GridSize: 95
Generation 301 | Revalues: 66182 | GridSize: 91
Generation 302 | Revalues: 66408 | GridSize: 96
Generation 303 | Revalues: 66632 | GridSize: 101
Generation 304 | Revalues: 66832 | GridSize: 100
Generation 305 | Revalues: 67050 | GridSize: 92
Generation 306 | Revalues: 67278 | GridSize: 95
Generation 307 | Revalues: 67510 | GridSize: 92
Generation 308 | Revalues: 67732 | GridSize: 88
Generation 309 | Revalues: 67948 | GridSize: 86
Generation 310 | Revalues: 68166 | GridSize: 95
Generation 311 | Revalues: 68404 | GridSize: 95
Generation 312 | Revalues: 68626 | GridSize: 87
Generation 313 | Revalues: 68848 | GridSize: 92
Generation 314 | Revalues: 69070 | GridSize: 94
Generation 315 | Revalues: 69282 | GridSize: 93
Generation 316 | Revalues: 69514 | GridSize: 100
Generation 317 | Revalues: 69722 | GridSize: 86
Generation 318 | Revalues: 69944 | GridSize: 90
Generation 319 | Revalues: 70158 | GridSize: 92
Generation 320 | Revalues: 70388 | GridSize: 98
Generation 321 | Revalues: 70592 | GridSize: 94
Generation 322 | Revalues: 70816 | GridSize: 98
Generation 323 | Revalues: 71078 | GridSize: 94
Generation 324 | Revalues: 71280 | GridSize: 103
Generation 325 | Revalues: 71510 | GridSize: 103
Generation 326 | Revalues: 71718 | GridSize: 110
Generation 327 | Revalues: 71960 | GridSize: 96
Generation 328 | Revalues: 72178 | GridSize: 97
Generation 329 | Revalues: 72408 | GridSize: 89
Generation 330 | Revalues: 72612 | GridSize: 96
Generation 331 | Revalues: 72828 | GridSize: 90
Generation 332 | Revalues: 73068 | GridSize: 92
Generation 333 | Revalues: 73282 | GridSize: 91
Generation 334 | Revalues: 73506 | GridSize: 96
Generation 335 | Revalues: 73698 | GridSize: 99
Generation 336 | Revalues: 73930 | GridSize: 106
Generation 337 | Revalues: 74144 | GridSize: 105
Generation 338 | Revalues: 74378 | GridSize: 101
Generation 339 | Revalues: 74598 | GridSize: 103
Generation 340 | Revalues: 74826 | GridSize: 106
Generation 341 | Revalues: 75048 | GridSize: 107
Generation 342 | Revalues: 75256 | GridSize: 93
Generation 343 | Revalues: 75494 | GridSize: 94
Generation 344 | Revalues: 75710 | GridSize: 98
Generation 345 | Revalues: 75902 | GridSize: 105
Generation 346 | Revalues: 76098 | GridSize: 106
Generation 347 | Revalues: 76332 | GridSize: 115
Generation 348 | Revalues: 76552 | GridSize: 125
Generation 349 | Revalues: 76768 | GridSize: 120
Generation 350 | Revalues: 77000 | GridSize: 120
Generation 351 | Revalues: 77230 | GridSize: 109
Generation 352 | Revalues: 77446 | GridSize: 108
Generation 353 | Revalues: 77660 | GridSize: 108
Generation 354 | Revalues: 77894 | GridSize: 95
Generation 355 | Revalues: 78082 | GridSize: 91
Generation 356 | Revalues: 78316 | GridSize: 92
Generation 357 | Revalues: 78538 | GridSize: 100
Generation 358 | Revalues: 78750 | GridSize: 102
Generation 359 | Revalues: 78970 | GridSize: 94
Generation 360 | Revalues: 79170 | GridSize: 99
Generation 361 | Revalues: 79378 | GridSize: 104
Generation 362 | Revalues: 79604 | GridSize: 98
Generation 363 | Revalues: 79816 | GridSize: 99
Generation 364 | Revalues: 80036 | GridSize: 91
Generation 365 | Revalues: 80262 | GridSize: 83
Generation 366 | Revalues: 80464 | GridSize: 91
Generation 367 | Revalues: 80666 | GridSize: 99
Generation 368 | Revalues: 80900 | GridSize: 95
Generation 369 | Revalues: 81096 | GridSize: 94
Generation 370 | Revalues: 81336 | GridSize: 105
Generation 371 | Revalues: 81568 | GridSize: 110
Generation 372 | Revalues: 81786 | GridSize: 113
Generation 373 | Revalues: 82004 | GridSize: 113
Generation 374 | Revalues: 82230 | GridSize: 111
Generation 375 | Revalues: 82466 | GridSize: 109
Generation 376 | Revalues: 82708 | GridSize: 107
Generation 377 | Revalues: 82908 | GridSize: 106
Generation 378 | Revalues: 83120 | GridSize: 109
Generation 379 | Revalues: 83338 | GridSize: 106
Generation 380 | Revalues: 83558 | GridSize: 105
Generation 381 | Revalues: 83790 | GridSize: 103
Generation 382 | Revalues: 84016 | GridSize: 106
Generation 383 | Revalues: 84228 | GridSize: 93
Generation 384 | Revalues: 84456 | GridSize: 89
Generation 385 | Revalues: 84664 | GridSize: 91
Generation 386 | Revalues: 84866 | GridSize: 94
Generation 387 | Revalues: 85084 | GridSize: 91
Generation 388 | Revalues: 85284 | GridSize: 103
Generation 389 | Revalues: 85482 | GridSize: 107
Generation 390 | Revalues: 85704 | GridSize: 112
Generation 391 | Revalues: 85906 | GridSize: 113
Generation 392 | Revalues: 86134 | GridSize: 104
Generation 393 | Revalues: 86336 | GridSize: 107
Generation 394 | Revalues: 86566 | GridSize: 112
Generation 395 | Revalues: 86822 | GridSize: 106
Generation 396 | Revalues: 87026 | GridSize: 115
Generation 397 | Revalues: 87234 | GridSize: 117
Generation 398 | Revalues: 87448 | GridSize: 111
Generation 399 | Revalues: 87674 | GridSize: 110
Generation 400 | Revalues: 87878 | GridSize: 122
Generation 401 | Revalues: 88090 | GridSize: 121
Generation 402 | Revalues: 88318 | GridSize: 114
Generation 403 | Revalues: 88518 | GridSize: 117
Generation 404 | Revalues: 88760 | GridSize: 120
Generation 405 | Revalues: 88976 | GridSize: 115
Generation 406 | Revalues: 89172 | GridSize: 108
Generation 407 | Revalues: 89384 | GridSize: 102
Generation 408 | Revalues: 89604 | GridSize: 91
Generation 409 | Revalues: 89798 | GridSize: 89
Generation 410 | Revalues: 90008 | GridSize: 94
Generation 411 | Revalues: 90230 | GridSize: 104
Generation 412 | Revalues: 90442 | GridSize: 108
Generation 413 | Revalues: 90644 | GridSize: 100
Generation 414 | Revalues: 90884 | GridSize: 95
Generation 415 | Revalues: 91106 | GridSize: 85
Generation 416 | Revalues: 91332 | GridSize: 88
Generation 417 | Revalues: 91554 | GridSize: 94
Generation 418 | Revalues: 91756 | GridSize: 97
Generation 419 | Revalues: 91974 | GridSize: 102
Generation 420 | Revalues: 92168 | GridSize: 103
Generation 421 | Revalues: 92392 | GridSize: 101
Generation 422 | Revalues: 92616 | GridSize: 105
Generation 423 | Revalues: 92830 | GridSize: 104
Generation 424 | Revalues: 93064 | GridSize: 110
Generation 425 | Revalues: 93294 | GridSize: 116
Generation 426 | Revalues: 93502 | GridSize: 105
Generation 427 | Revalues: 93700 | GridSize: 107
Generation 428 | Revalues: 93914 | GridSize: 112
Generation 429 | Revalues: 94150 | GridSize: 121
Generation 430 | Revalues: 94382 | GridSize: 115
Generation 431 | Revalues: 94626 | GridSize: 116
Generation 432 | Revalues: 94832 | GridSize: 115
Generation 433 | Revalues: 95052 | GridSize: 114
Generation 434 | Revalues: 95270 | GridSize: 109
Generation 435 | Revalues: 95488 | GridSize: 96
Generation 436 | Revalues: 95712 | GridSize: 100
Generation 437 | Revalues: 95926 | GridSize: 103
Generation 438 | Revalues: 96140 | GridSize: 103
Generation 439 | Revalues: 96368 | GridSize: 93
Generation 440 | Revalues: 96622 | GridSize: 94
Generation 441 | Revalues: 96822 | GridSize: 86
Generation 442 | Revalues: 97034 | GridSize: 96
Generation 443 | Revalues: 97252 | GridSize: 97
Generation 444 | Revalues: 97472 | GridSize: 100
Generation 445 | Revalues: 97670 | GridSize: 103
Generation 446 | Revalues: 97894 | GridSize: 107
Generation 447 | Revalues: 98108 | GridSize: 110
Generation 448 | Revalues: 98348 | GridSize: 117
Generation 449 | Revalues: 98552 | GridSize: 119
Generation 450 | Revalues: 98784 | GridSize: 120
Generation 451 | Revalues: 98998 | GridSize: 100
Generation 452 | Revalues: 99212 | GridSize: 93
Generation 453 | Revalues: 99430 | GridSize: 94
Generation 454 | Revalues: 99652 | GridSize: 104
Generation 455 | Revalues: 99870 | GridSize: 107
Generation 456 | Revalues: 100074 | GridSize: 110
Generation 457 | Revalues: 100292 | GridSize: 115
Generation 458 | Revalues: 100516 | GridSize: 114
Generation 459 | Revalues: 100734 | GridSize: 130
Generation 460 | Revalues: 100950 | GridSize: 132
Generation 461 | Revalues: 101180 | GridSize: 132
Generation 462 | Revalues: 101392 | GridSize: 133
Generation 463 | Revalues: 101610 | GridSize: 136
Generation 464 | Revalues: 101812 | GridSize: 139
Generation 465 | Revalues: 102024 | GridSize: 137
Generation 466 | Revalues: 102234 | GridSize: 138
Generation 467 | Revalues: 102448 | GridSize: 134
Generation 468 | Revalues: 102648 | GridSize: 130
Generation 469 | Revalues: 102860 | GridSize: 136
Generation 470 | Revalues: 103102 | GridSize: 135
Generation 471 | Revalues: 103300 | GridSize: 137
Generation 472 | Revalues: 103506 | GridSize: 137
Generation 473 | Revalues: 103736 | GridSize: 139
Generation 474 | Revalues: 103956 | GridSize: 130
Generation 475 | Revalues: 104200 | GridSize: 114
Generation 476 | Revalues: 104412 | GridSize: 112
Generation 477 | Revalues: 104618 | GridSize: 100
Generation 478 | Revalues: 104810 | GridSize: 99
Generation 479 | Revalues: 105044 | GridSize: 101
Generation 480 | Revalues: 105270 | GridSize: 110
Generation 481 | Revalues: 105478 | GridSize: 109
Generation 482 | Revalues: 105702 | GridSize: 100
Generation 483 | Revalues: 105906 | GridSize: 106
Generation 484 | Revalues: 106142 | GridSize: 110
Generation 485 | Revalues: 106362 | GridSize: 109
Generation 486 | Revalues: 106592 | GridSize: 112
Generation 487 | Revalues: 106810 | GridSize: 122
Generation 488 | Revalues: 107040 | GridSize: 126
Generation 489 | Revalues: 107252 | GridSize: 127
Generation 490 | Revalues: 107472 | GridSize: 130
Generation 491 | Revalues: 107690 | GridSize: 118
Generation 492 | Revalues: 107912 | GridSize: 121
Generation 493 | Revalues: 108128 | GridSize: 127
Generation 494 | Revalues: 108350 | GridSize: 138
Generation 495 | Revalues: 108550 | GridSize: 134
Generation 496 | Revalues: 108766 | GridSize: 125
Generation 497 | Revalues: 109006 | GridSize: 124
Generation 498 | Revalues: 109234 | GridSize: 124
Generation 499 | Revalues: 109458 | GridSize: 131
Generation 500 | Revalues: 109666 | GridSize: 127
Generation 501 | Revalues: 109882 | GridSize: 113
Generation 502 | Revalues: 110106 | GridSize: 115
Generation 503 | Revalues: 110332 | GridSize: 119
Generation 504 | Revalues: 110564 | GridSize: 110
Generation 505 | Revalues: 110802 | GridSize: 105
Generation 506 | Revalues: 111020 | GridSize: 108
Generation 507 | Revalues: 111264 | GridSize: 104
Generation 508 | Revalues: 111482 | GridSize: 106
Generation 509 | Revalues: 111670 | GridSize: 105
Generation 510 | Revalues: 111890 | GridSize: 107
Generation 511 | Revalues: 112098 | GridSize: 109
Generation 512 | Revalues: 112346 | GridSize: 106
Generation 513 | Revalues: 112562 | GridSize: 113
Generation 514 | Revalues: 112784 | GridSize: 116
Generation 515 | Revalues: 113018 | GridSize: 117
Generation 516 | Revalues: 113206 | GridSize: 117
Generation 517 | Revalues: 113410 | GridSize: 123
Generation 518 | Revalues: 113590 | GridSize: 123
Generation 519 | Revalues: 113802 | GridSize: 128
Generation 520 | Revalues: 114016 | GridSize: 128
Generation 521 | Revalues: 114228 | GridSize: 130
Generation 522 | Revalues: 114438 | GridSize: 126
Generation 523 | Revalues: 114664 | GridSize: 137
Generation 524 | Revalues: 114890 | GridSize: 133
Generation 525 | Revalues: 115092 | GridSize: 134
Generation 526 | Revalues: 115308 | GridSize: 139
Generation 527 | Revalues: 115520 | GridSize: 129
Generation 528 | Revalues: 115744 | GridSize: 125
Generation 529 | Revalues: 115948 | GridSize: 132
Generation 530 | Revalues: 116174 | GridSize: 141
Generation 531 | Revalues: 116420 | GridSize: 147
Generation 532 | Revalues: 116632 | GridSize: 142
Generation 533 | Revalues: 116844 | GridSize: 144
Generation 534 | Revalues: 117072 | GridSize: 143
Generation 535 | Revalues: 117288 | GridSize: 147
Generation 536 | Revalues: 117514 | GridSize: 142
Generation 537 | Revalues: 117748 | GridSize: 147
Generation 538 | Revalues: 117950 | GridSize: 147
Generation 539 | Revalues: 118162 | GridSize: 145
Generation 540 | Revalues: 118374 | GridSize: 151
Generation 541 | Revalues: 118600 | GridSize: 155
Generation 542 | Revalues: 118844 | GridSize: 161
Generation 543 | Revalues: 119070 | GridSize: 166
Generation 544 | Revalues: 119290 | GridSize: 170
Generation 545 | Revalues: 119482 | GridSize: 163
Generation 546 | Revalues: 119692 | GridSize: 173
Generation 547 | Revalues: 119918 | GridSize: 164
Generation 548 | Revalues: 120148 | GridSize: 155
Generation 549 | Revalues: 120354 | GridSize: 145
Generation 550 | Revalues: 120592 | GridSize: 143
Generation 551 | Revalues: 120824 | GridSize: 150
Generation 552 | Revalues: 121024 | GridSize: 150
Generation 553 | Revalues: 121218 | GridSize: 153
Generation 554 | Revalues: 121438 | GridSize: 168
Generation 555 | Revalues: 121662 | GridSize: 169
Generation 556 | Revalues: 121884 | GridSize: 170
Generation 557 | Revalues: 122074 | GridSize: 169
Generation 558 | Revalues: 122302 | GridSize: 165
