Generation 0 | Revalues: 100 | GridSize: 4
Generation 155 | Revalues: 33960 | GridSize: 59
Generation 156 | Revalues: 34172 | GridSize: 61
Generation 157 | Revalues: 34406 | GridSize: 62
Generation 158 | Revalues: 34640 | GridSize: 67
Generation 159 | Revalues: 34842 | GridSize: 76
Generation 160 | Revalues: 35058 | GridSize: 77
Generation 161 | Revalues: 35270 | GridSize: 81
Generation 162 | Revalues: 35500 | GridSize: 70
Generation 163 | Revalues: 35744 | GridSize: 71
Generation 164 | Revalues: 35972 | GridSize: 72
Generation 165 | Revalues: 36218 | GridSize: 64
Generation 166 | Revalues: 36416 | GridSize: 68
Generation 167 | Revalues: 36634 | GridSize: 62
Generation 168 | Revalues: 36870 | GridSize: 69
Generation 169 | Revalues: 37080 | GridSize: 81
Generation 170 | Revalues: 37310 | GridSize: 82
Generation 171 | Revalues: 37538 | GridSize: 66
Generation 172 | Revalues: 37772 | GridSize: 78
Generation 173 | Revalues: 38042 | GridSize: 68
Generation 174 | Revalues: 38250 | GridSize: 77
Generation 175 | Revalues: 38482 | GridSize: 78
Generation 176 | Revalues: 38694 | GridSize: 79
Generation 177 | Revalues: 38916 | GridSize: 79
Generation 178 | Revalues: 39152 | GridSize: 81
Generation 179 | Revalues: 39364 | GridSize: 87
Generation 180 | Revalues: 39570 | GridSize: 91
Generation 181 | Revalues: 39774 | GridSize: 85
Generation 182 | Revalues: 39972 | GridSize: 87
Generation 183 | Revalues: 40164 | GridSize: 87
Generation 184 | Revalues: 40410 | GridSize: 93
Generation 185 | Revalues: 40658 | GridSize: 98
Generation 186 | Revalues: 40872 | GridSize: 98
Generation 187 | Revalues: 41084 | GridSize: 108
Generation 188 | Revalues: 41314 | GridSize: 113
Generation 189 | Revalues: 41546 | GridSize: 116
Generation 190 | Revalues: 41764 | GridSize: 104
Generation 191 | Revalues: 41996 | GridSize: 91
Generation 192 | Revalues: 42244 | GridSize: 91
Generation 193 | Revalues: 42470 | GridSize: 98
Generation 194 | Revalues: 42674 | GridSize: 103
Generation 195 | Revalues: 42882 | GridSize: 101
Generation 196 | Revalues: 43078 | GridSize: 114
Generation 197 | Revalues: 43298 | GridSize: 113
Generation 198 | Revalues: 43512 | GridSize: 119
Generation 199 | Revalues: 43740 | GridSize: 117
Generation 200 | Revalues: 43946 | GridSize: 110
Generation 201 | Revalues: 44166 | GridSize: 115
Generation 202 | Revalues: 44386 | GridSize: 114
Generation 203 | Revalues: 44606 | GridSize: 106
Generation 204 | Revalues: 44840 | GridSize: 116
Generation 205 | Revalues: 45068 | GridSize: 112
Generation 206 | Revalues: 45292 | GridSize: 114
Generation 207 | Revalues: 45510 | GridSize: 122
Generation 208 | Revalues: 45716 | GridSize: 120
Generation 209 | Revalues: 45924 | GridSize: 128
Generation 210 | Revalues: 46144 | GridSize: 131
Generation 211 | Revalues: 46370 | GridSize: 130
Generation 212 | Revalues: 46572 | GridSize: 127
Generation 213 | Revalues: 46802 | GridSize: 124
Generation 214 | Revalues: 47020 | GridSize: 127
Generation 215 | Revalues: 47226 | GridSize: 116
Generation 216 | Revalues: 47442 | GridSize: 112
Generation 217 | Revalues: 47678 | GridSize: 107
Generation 218 | Revalues: 47904 | GridSize: 112
Generation 219 | Revalues: 48136 | GridSize: 92
Generation 220 | Revalues: 48356 | GridSize: 87
Generation 221 | Revalues: 48564 | GridSize: 97
Generation 222 | Revalues: 48794 | GridSize: 105
Generation 223 | Revalues: 49010 | GridSize: 109
Generation 224 | Revalues: 49242 | GridSize: 110
Generation 225 | Revalues: 49452 | GridSize: 114
Generation 226 | Revalues: 49668 | GridSize: 110
Generation 227 | Revalues: 49874 | GridSize: 107
Generation 228 | Revalues: 50110 | GridSize: 119
Generation 229 | Revalues: 50330 | GridSize: 116
Generation 230 | Revalues: 50536 | GridSize: 116
Generation 231 | Revalues: 50738 | GridSize: 121
Generation 232 | Revalues: 50954 | GridSize: 117
Generation 233 | Revalues: 51176 | GridSize: 108
Generation 234 | Revalues: 51414 | GridSize: 109
Generation 235 | Revalues: 51630 | GridSize: 103
Generation 236 | Revalues: 51832 | GridSize: 112
Generation 237 | Revalues: 52052 | GridSize: 114
Generation 238 | Revalues: 52272 | GridSize: 96
Generation 239 | Revalues: 52516 | GridSize: 96
Generation 240 | Revalues: 52744 | GridSize: 91
Generation 241 | Revalues: 52960 | GridSize: 93
Generation 242 | Revalues: 53160 | GridSize: 96
Generation 243 | Revalues: 53380 | GridSize: 104
Generation 244 | Revalues: 53598 | GridSize: 104
Generation 245 | Revalues: 53818 | GridSize: 107
Generation 246 | Revalues: 54058 | GridSize: 110
Generation 247 | Revalues: 54272 | GridSize: 119
Generation 248 | Revalues: 54478 | GridSize: 119
Generation 249 | Revalues: 54700 | GridSize: 129
Generation 250 | Revalues: 54912 | GridSize: 124
Generation 251 | Revalues: 55110 | GridSize: 130
Generation 252 | Revalues: 55346 | GridSize: 125
Generation 253 | Revalues: 55544 | GridSize: 124
Generation 254 | Revalues: 55780 | GridSize: 106
Generation 255 | Revalues: 56010 | GridSize: 103
Generation 256 | Revalues: 56228 | GridSize: 104
Generation 257 | Revalues: 56418 | GridSize: 108
Generation 258 | Revalues: 56642 | GridSize: 112
Generation 259 | Revalues: 56846 | GridSize: 111
Generation 260 | Revalues: 57050 | GridSize: 112
Generation 261 | Revalues: 57276 | GridSize: 107
Generation 262 | Revalues: 57468 | GridSize: 110
Generation 263 | Revalues: 57668 | GridSize: 102
Generation 264 | Revalues: 57880 | GridSize: 105
Generation 265 | Revalues: 58102 | GridSize: 96
Generation 266 | Revalues: 58320 | GridSize: 105
Generation 267 | Revalues: 58542 | GridSize: 114
Generation 268 | Revalues: 58766 | GridSize: 121
Generation 269 | Revalues: 58980 | GridSize: 126
Generation 270 | Revalues: 59194 | GridSize: 119
Generation 271 | Revalues: 59398 | GridSize: 113
Generation 272 | Revalues: 59636 | GridSize: 111
Generation 273 | Revalues: 59872 | GridSize: 114
Generation 274 | Revalues: 60072 | GridSize: 108
Generation 275 | Revalues: 60300 | GridSize: 111
Generation 276 | Revalues: 60522 | GridSize: 117
Generation 277 | Revalues: 60732 | GridSize: 116
Generation 278 | Revalues: 60940 | GridSize: 117
Generation 279 | Revalues: 61162 | GridSize: 129
Generation 280 | Revalues: 61370 | GridSize: 131
Generation 281 | Revalues: 61578 | GridSize: 139
Generation 282 | Revalues: 61800 | GridSize: 144
Generation 283 | Revalues: 62004 | GridSize: 144
Generation 284 | Revalues: 62240 | GridSize: 144
Generation 285 | Revalues: 62428 | GridSize: 134
Generation 286 | Revalues: 62650 | GridSize: 140
Generation 287 | Revalues: 62880 | GridSize: 143
Generation 288 | Revalues: 63086 | GridSize: 143
Generation 289 | Revalues: 63300 | GridSize: 144
Generation 290 | Revalues: 63532 | GridSize: 149
Generation 291 | Revalues: 63758 | GridSize: 151
Generation 292 | Revalues: 63970 | GridSize: 144
Generation 293 | Revalues: 64200 | GridSize: 140
Generation 294 | Revalues: 64424 | GridSize: 143
Generation 295 | Revalues: 64650 | GridSize: 141
Generation 296 | Revalues: 64870 | GridSize: 140
Generation 297 | Revalues: 65084 | GridSize: 131
Generation 298 | Revalues: 65306 | GridSize: 129
Generation 299 | Revalues: 65522 | GridSize: 139
Generation 300 | Revalues: 65748 | GridSize: 145
Generation 301 | Revalues: 65954 | GridSize: 151
Generation 302 | Revalues: 66174 | GridSize: 140
Generation 303 | Revalues: 66368 | GridSize: 145
Generation 304 | Revalues: 66614 | GridSize: 148
Generation 305 | Revalues: 66824 | GridSize: 151
Generation 306 | Revalues: 67026 | GridSize: 151
Generation 307 | Revalues: 67272 | GridSize: 156
Generation 308 | Revalues: 67492 | GridSize: 159
Generation 309 | Revalues: 67724 | GridSize: 160
Generation 310 | Revalues: 67948 | GridSize: 146
Generation 311 | Revalues: 68148 | GridSize: 154
Generation 312 | Revalues: 68338 | GridSize: 160
Generation 313 | Revalues: 68568 | GridSize: 152
Generation 314 | Revalues: 68796 | GridSize: 161
Generation 315 | Revalues: 69026 | GridSize: 163
Generation 316 | Revalues: 69248 | GridSize: 156
Generation 317 | Revalues: 69470 | GridSize: 157
Generation 318 | Revalues: 69722 | GridSize: 154
Generation 319 | Revalues: 69948 | GridSize: 154
Generation 320 | Revalues: 70148 | GridSize: 144
Generation 321 | Revalues: 70366 | GridSize: 135
Generation 322 | Revalues: 70568 | GridSize: 140
Generation 323 | Revalues: 70778 | GridSize: 137
Generation 324 | Revalues: 71008 | GridSize: 148
Generation 325 | Revalues: 71224 | GridSize: 131
Generation 326 | Revalues: 71448 | GridSize: 129
Generation 327 | Revalues: 71640 | GridSize: 131
Generation 328 | Revalues: 71860 | GridSize: 136
Generation 329 | Revalues: 72082 | GridSize: 139
Generation 330 | Revalues: 72306 | GridSize: 127
Generation 331 | Revalues: 72520 | GridSize: 125
Generation 332 | Revalues: 72766 | GridSize: 122
Generation 333 | Revalues: 72986 | GridSize: 123
Generation 334 | Revalues: 73202 | GridSize: 121
Generation 335 | Revalues: 73428 | GridSize: 118
Generation 336 | Revalues: 73634 | GridSize: 119
Generation 337 | Revalues: 73828 | GridSize: 120
Generation 338 | Revalues: 74040 | GridSize: 120
Generation 339 | Revalues: 74260 | GridSize: 113
Generation 340 | Revalues: 74500 | GridSize: 117
Generation 341 | Revalues: 74692 | GridSize: 126
Generation 342 | Revalues: 74902 | GridSize: 134
Generation 343 | Revalues: 75120 | GridSize: 135
Generation 344 | Revalues: 75336 | GridSize: 139
Generation 345 | Revalues: 75558 | GridSize: 149
Generation 346 | Revalues: 75778 | GridSize: 149
Generation 347 | Revalues: 75988 | GridSize: 145
Generation 348 | Revalues: 76226 | GridSize: 152
Generation 349 | Revalues: 76452 | GridSize: 163
Generation 350 | Revalues: 76694 | GridSize: 161
Generation 351 | Revalues: 76914 | GridSize: 155
Generation 352 | Revalues: 77116 | GridSize: 152
Generation 353 | Revalues: 77310 | GridSize: 156
Generation 354 | Revalues: 77510 | GridSize: 151
Generation 355 | Revalues: 77728 | GridSize: 163
Generation 356 | Revalues: 77938 | GridSize: 163
Generation 357 | Revalues: 78148 | GridSize: 158
Generation 358 | Revalues: 78374 | GridSize: 155
Generation 359 | Revalues: 78604 | GridSize: 153
Generation 360 | Revalues: 78814 | GridSize: 159
Generation 361 | Revalues: 79024 | GridSize: 159
Generation 362 | Revalues: 79234 | GridSize: 157
Generation 363 | Revalues: 79460 | GridSize: 158
Generation 364 | Revalues: 79706 | GridSize: 158
Generation 365 | Revalues: 79912 | GridSize: 159
Generation 366 | Revalues: 80130 | GridSize: 153
Generation 367 | Revalues: 80352 | GridSize: 153
Generation 368 | Revalues: 80596 | GridSize: 155
Generation 369 | Revalues: 80820 | GridSize: 157
Generation 370 | Revalues: 81052 | GridSize: 160
Generation 371 | Revalues: 81262 | GridSize: 154
Generation 372 | Revalues: 81496 | GridSize: 152
Generation 373 | Revalues: 81702 | GridSize: 143
Generation 374 | Revalues: 81930 | GridSize: 138
Generation 375 | Revalues: 82154 | GridSize: 146
Generation 376 | Revalues: 82370 | GridSize: 156
Generation 377 | Revalues: 82554 | GridSize: 160
Generation 378 | Revalues: 82758 | GridSize: 163
Generation 379 | Revalues: 82982 | GridSize: 154
Generation 380 | Revalues: 83196 | GridSize: 160
Generation 381 | Revalues: 83412 | GridSize: 171
Generation 382 | Revalues: 83634 | GridSize: 173
Generation 383 | Revalues: 83842 | GridSize: 173
Generation 384 | Revalues: 84064 | GridSize: 172
Generation 385 | Revalues: 84284 | GridSize: 170
Generation 386 | Revalues: 84522 | GridSize: 171
Generation 387 | Revalues: 84742 | GridSize: 179
Generation 388 | Revalues: 84946 | GridSize: 185
Generation 389 | Revalues: 85152 | GridSize: 186
Generation 390 | Revalues: 85382 | GridSize: 193
Generation 391 | Revalues: 85594 | GridSize: 195
Generation 392 | Revalues: 85806 | GridSize: 195
Generation 393 | Revalues: 86010 | GridSize: 197
Generation 394 | Revalues: 86224 | GridSize: 194
Generation 395 | Revalues: 86440 | GridSize: 201
Generation 396 | Revalues: 86664 | GridSize: 200
Generation 397 | Revalues: 86870 | GridSize: 202
Generation 398 | Revalues: 87106 | GridSize: 198
Generation 399 | Revalues: 87340 | GridSize: 200
Generation 400 | Revalues: 87554 | GridSize: 207
Generation 401 | Revalues: 87772 | GridSize: 201
Generation 402 | Revalues: 87986 | GridSize: 201
Generation 403 | Revalues: 88226 | GridSize: 201
Generation 404 | Revalues: 88432 | GridSize: 200
Generation 405 | Revalues: 88670 | GridSize: 177
Generation 406 | Revalues: 88886 | GridSize: 180
Generation 407 | Revalues: 89096 | GridSize: 185
Generation 408 | Revalues: 89288 | GridSize: 175
Generation 409 | Revalues: 89510 | GridSize: 167
Generation 410 | Revalues: 89734 | GridSize: 164
Generation 411 | Revalues: 89982 | GridSize: 154
Generation 412 | Revalues: 90220 | GridSize: 156
Generation 413 | Revalues: 90434 | GridSize: 149
Generation 414 | Revalues: 90642 | GridSize: 158
Generation 415 | Revalues: 90852 | GridSize: 160
Generation 416 | Revalues: 91040 | GridSize: 166
Generation 417 | Revalues: 91244 | GridSize: 171
Generation 418 | Revalues: 91472 | GridSize: 176
Generation 419 | Revalues: 91680 | GridSize: 175
Generation 420 | Revalues: 91894 | GridSize: 179
Generation 421 | Revalues: 92098 | GridSize: 176
Generation 422 | Revalues: 92312 | GridSize: 175
Generation 423 | Revalues: 92526 | GridSize: 175
Generation 424 | Revalues: 92756 | GridSize: 179
Generation 425 | Revalues: 92994 | GridSize: 189
Generation 426 | Revalues: 93222 | GridSize: 195
Generation 427 | Revalues: 93442 | GridSize: 187
Generation 428 | Revalues: 93662 | GridSize: 185
Generation 429 | Revalues: 93858 | GridSize: 181
Generation 430 | Revalues: 94082 | GridSize: 185
Generation 431 | Revalues: 94316 | GridSize: 184
Generation 432 | Revalues: 94554 | GridSize: 182
Generation 433 | Revalues: 94778 | GridSize: 181
Generation 434 | Revalues: 95020 | GridSize: 176
Generation 435 | Revalues: 95252 | GridSize: 185
Generation 436 | Revalues: 95484 | GridSize: 190
Generation 437 | Revalues: 95700 | GridSize: 193
Generation 438 | Revalues: 95938 | GridSize: 195
Generation 439 | Revalues: 96158 | GridSize: 184
Generation 440 | Revalues: 96372 | GridSize: 188
Generation 441 | Revalues: 96584 | GridSize: 178
Generation 442 | Revalues: 96782 | GridSize: 180
Generation 443 | Revalues: 96988 | GridSize: 177
Generation 444 | Revalues: 97222 | GridSize: 169
Generation 445 | Revalues: 97422 | GridSize: 167
Generation 446 | Revalues: 97654 | GridSize: 165
Generation 447 | Revalues: 97870 | GridSize: 159
Generation 448 | Revalues: 98080 | GridSize: 158
Generation 449 | Revalues: 98276 | GridSize: 168
Generation 450 | Revalues: 98510 | GridSize: 162
Generation 451 | Revalues: 98714 | GridSize: 162
Generation 452 | Revalues: 98896 | GridSize: 166
Generation 453 | Revalues: 99108 | GridSize: 175
Generation 454 | Revalues: 99350 | GridSize: 183
Generation 455 | Revalues: 99572 | GridSize: 192
Generation 456 | Revalues: 99796 | GridSize: 195
Generation 457 | Revalues: 100000 | GridSize: 194
Generation 458 | Revalues: 100218 | GridSize: 191
Generation 459 | Revalues: 100436 | GridSize: 192
Generation 460 | Revalues: 100650 | GridSize: 196
Generation 461 | Revalues: 100880 | GridSize: 199
Generation 462 | Revalues: 101120 | GridSize: 204
Generation 463 | Revalues: 101344 | GridSize: 205
Generation 464 | Revalues: 101596 | GridSize: 209
Generation 465 | Revalues: 101848 | GridSize: 221
Generation 466 | Revalues: 102086 | GridSize: 221
Generation 467 | Revalues: 102300 | GridSize: 222
Generation 468 | Revalues: 102496 | GridSize: 221
Generation 469 | Revalues: 102718 | GridSize: 209
Generation 470 | Revalues: 102938 | GridSize: 214
Generation 471 | Revalues: 103144 | GridSize: 216
Generation 472 | Revalues: 103340 | GridSize: 226
Generation 473 | Revalues: 103568 | GridSize: 210
Generation 474 | Revalues: 103798 | GridSize: 208
Generation 475 | Revalues: 104040 | GridSize: 194
Generation 476 | Revalues: 104248 | GridSize: 200
Generation 477 | Revalues: 104452 | GridSize: 204
Generation 478 | Revalues: 104676 | GridSize: 209
Generation 479 | Revalues: 104892 | GridSize: 201
Generation 480 | Revalues: 105114 | GridSize: 201
Generation 481 | Revalues: 105326 | GridSize: 199
Generation 482 | Revalues: 105522 | GridSize: 197
Generation 483 | Revalues: 105744 | GridSize: 202
Generation 484 | Revalues: 105980 | GridSize: 196
Generation 485 | Revalues: 106198 | GridSize: 199
Generation 486 | Revalues: 106416 | GridSize: 200
Generation 487 | Revalues: 106630 | GridSize: 192
Generation 488 | Revalues: 106858 | GridSize: 200
Generation 489 | Revalues: 107076 | GridSize: 204
Generation 490 | Revalues: 107274 | GridSize: 206
Generation 491 | Revalues: 107520 | GridSize: 215
Generation 492 | Revalues: 107746 | GridSize: 216
Generation 493 | Revalues: 107942 | GridSize: 216
Generation 494 | Revalues: 108154 | GridSize: 205
Generation 495 | Revalues: 108370 | GridSize: 210
Generation 496 | Revalues: 108588 | GridSize: 208
Generation 497 | Revalues: 108792 | GridSize: 206
Generation 498 | Revalues: 109000 | GridSize: 211
Generation 499 | Revalues: 109210 | GridSize: 221
Generation 500 | Revalues: 109424 | GridSize: 217
Generation 501 | Revalues: 109634 | GridSize: 224
Generation 502 | Revalues: 109858 | GridSize: 221
Generation 503 | Revalues: 110106 | GridSize: 217
Generation 504 | Revalues: 110334 | GridSize: 219
Generation 505 | Revalues: 110538 | GridSize: 217
Generation 506 | Revalues: 110788 | GridSize: 214
Generation 507 | Revalues: 110998 | GridSize: 220
Generation 508 | Revalues: 111228 | GridSize: 222
Generation 509 | Revalues: 111448 | GridSize: 227
Generation 510 | Revalues: 111664 | GridSize: 222
Generation 511 | Revalues: 111886 | GridSize: 212
Generation 512 | Revalues: 112094 | GridSize: 208
Generation 513 | Revalues: 112306 | GridSize: 204
Generation 514 | Revalues: 112528 | GridSize: 195
Generation 515 | Revalues: 112740 | GridSize: 192
Generation 516 | Revalues: 112950 | GridSize: 187
Generation 517 | Revalues: 113180 | GridSize: 185
Generation 518 | Revalues: 113438 | GridSize: 180
Generation 519 | Revalues: 113652 | GridSize: 174
Generation 520 | Revalues: 113878 | GridSize: 176
Generation 521 | Revalues: 114112 | GridSize: 173
Generation 522 | Revalues: 114320 | GridSize: 178
Generation 523 | Revalues: 114522 | GridSize: 180
Generation 524 | Revalues: 114724 | GridSize: 186
Generation 525 | Revalues: 114938 | GridSize: 186
Generation 526 | Revalues: 115154 | GridSize: 194
Generation 527 | Revalues: 115402 | GridSize: 194
Generation 528 | Revalues: 115606 | GridSize: 198
Generation 529 | Revalues: 115822 | GridSize: 206
Generation 530 | Revalues: 116016 | GridSize: 201
Generation 531 | Revalues: 116232 | GridSize: 206
Generation 532 | Revalues: 116466 | GridSize: 201
Generation 533 | Revalues: 116692 | GridSize: 204
Generation 534 | Revalues: 116914 | GridSize: 211
Generation 535 | Revalues: 117122 | GridSize: 217
Generation 536 | Revalues: 117332 | GridSize: 215
Generation 537 | Revalues: 117550 | GridSize: 221
Generation 538 | Revalues: 117772 | GridSize: 222
Generation 539 | Revalues: 118016 | GridSize: 225
Generation 540 | Revalues: 118254 | GridSize: 227
Generation 541 | Revalues: 118462 | GridSize: 223
Generation 542 | Revalues: 118678 | GridSize: 227
Generation 543 | Revalues: 118886 | GridSize: 220
Generation 544 | Revalues: 119114 | GridSize: 217
Generation 545 | Revalues: 119344 | GridSize: 215
Generation 546 | Revalues: 119578 | GridSize: 216
Generation 547 | Revalues: 119804 | GridSize: 220
Generation 548 | Revalues: 120034 | GridSize: 218
Generation 549 | Revalues: 120268 | GridSize: 212
Generation 550 | Revalues: 120484 | GridSize: 211
Generation 551 | Revalues: 120694 | GridSize: 209
Generation 552 | Revalues: 120916 | GridSize: 213
Generation 553 | Revalues: 121096 | GridSize: 219
Generation 554 | Revalues: 121324 | GridSize: 216
Generation 555 | Revalues: 121504 | GridSize: 211
Generation 556 | Revalues: 121726 | GridSize: 213
Generation 557 | Revalues: 121958 | GridSize: 219
Generation 558 | Revalues: 122186 | GridSize: 218
