Generation 0 | Revalues: 100 | GridSize: 10
Generation 61 | Revalues: 193520 | GridSize: 300
Generation 62 | Revalues: 195050 | GridSize: 300
Generation 63 | Revalues: 196690 | GridSize: 299
Generation 64 | Revalues: 198350 | GridSize: 300
Generation 65 | Revalues: 199720 | GridSize: 298
Generation 66 | Revalues: 200990 | GridSize: 300
Generation 67 | Revalues: 202650 | GridSize: 300
Generation 68 | Revalues: 204050 | GridSize: 300
Generation 69 | Revalues: 205370 | GridSize: 300
Generation 70 | Revalues: 207230 | GridSize: 300
Generation 71 | Revalues: 208480 | GridSize: 300
Generation 72 | Revalues: 209730 | GridSize: 300
Generation 73 | Revalues: 211200 | GridSize: 300
Generation 74 | Revalues: 212410 | GridSize: 300
Generation 75 | Revalues: 213530 | GridSize: 300
Generation 76 | Revalues: 214680 | GridSize: 300
Generation 77 | Revalues: 216450 | GridSize: 300
Generation 78 | Revalues: 218000 | GridSize: 300
Generation 79 | Revalues: 219280 | GridSize: 300
Generation 80 | Revalues: 220590 | GridSize: 300
Generation 81 | Revalues: 221670 | GridSize: 300
Generation 82 | Revalues: 223190 | GridSize: 300
Generation 83 | Revalues: 224280 | GridSize: 299
Generation 84 | Revalues: 225580 | GridSize: 299
Generation 85 | Revalues: 227310 | GridSize: 300
Generation 86 | Revalues: 228850 | GridSize: 299
Generation 87 | Revalues: 230190 | GridSize: 300
Generation 88 | Revalues: 231290 | GridSize: 300
Generation 89 | Revalues: 232730 | GridSize: 300
Generation 90 | Revalues: 233940 | GridSize: 300
Generation 91 | Revalues: 235400 | GridSize: 300
Generation 92 | Revalues: 236680 | GridSize: 300
Generation 93 | Revalues: 237740 | GridSize: 300
Generation 94 | Revalues: 239240 | GridSize: 300
Generation 95 | Revalues: 240960 | GridSize: 300
Generation 96 | Revalues: 242260 | GridSize: 300
Generation 97 | Revalues: 243390 | GridSize: 300
Generation 98 | Revalues: 244800 | GridSize: 300
Generation 99 | Revalues: 246040 | GridSize: 300
Generation 100 | Revalues: 247550 | GridSize: 300
Generation 101 | Revalues: 248590 | GridSize: 300
Generation 102 | Revalues: 249830 | GridSize: 300
Generation 103 | Revalues: 250920 | GridSize: 300
Generation 104 | Revalues: 252150 | GridSize: 300
Generation 105 | Revalues: 253520 | GridSize: 300
Generation 106 | Revalues: 254720 | GridSize: 300
Generation 107 | Revalues: 255890 | GridSize: 300
Generation 108 | Revalues: 257120 | GridSize: 300
Generation 109 | Revalues: 259150 | GridSize: 300
Generation 110 | Revalues: 260530 | GridSize: 298
Generation 111 | Revalues: 261740 | GridSize: 300
Generation 112 | Revalues: 262950 | GridSize: 300
Generation 113 | Revalues: 264690 | GridSize: 300
Generation 114 | Revalues: 265900 | GridSize: 299
Generation 115 | Revalues: 267470 | GridSize: 300
Generation 116 | Revalues: 268590 | GridSize: 300
Generation 117 | Revalues: 270740 | GridSize: 300
Generation 118 | Revalues: 271880 | GridSize: 300
Generation 119 | Revalues: 273120 | GridSize: 299
Generation 120 | Revalues: 274150 | GridSize: 300
Generation 121 | Revalues: 275400 | GridSize: 300
Generation 122 | Revalues: 276700 | GridSize: 300
Generation 123 | Revalues: 277990 | GridSize: 300
Generation 124 | Revalues: 279090 | GridSize: 300
Generation 125 | Revalues: 280270 | GridSize: 300
Generation 126 | Revalues: 281500 | GridSize: 300
Generation 127 | Revalues: 282750 | GridSize: 300
Generation 128 | Revalues: 284270 | GridSize: 299
Generation 129 | Revalues: 285550 | GridSize: 300
Generation 130 | Revalues: 286650 | GridSize: 300
Generation 131 | Revalues: 287970 | GridSize: 300
Generation 132 | Revalues: 289120 | GridSize: 300
Generation 133 | Revalues: 290190 | GridSize: 300
Generation 134 | Revalues: 291310 | GridSize: 298
Generation 135 | Revalues: 292390 | GridSize: 300
Generation 136 | Revalues: 293450 | GridSize: 300
Generation 137 | Revalues: 294640 | GridSize: 300
Generation 138 | Revalues: 295830 | GridSize: 300
Generation 139 | Revalues: 296920 | GridSize: 300
Generation 140 | Revalues: 297990 | GridSize: 300
Generation 141 | Revalues: 299200 | GridSize: 300
Generation 142 | Revalues: 300280 | GridSize: 300
Generation 143 | Revalues: 301640 | GridSize: 300
Generation 144 | Revalues: 302840 | GridSize: 300
Generation 145 | Revalues: 304040 | GridSize: 298
Generation 146 | Revalues: 305150 | GridSize: 300
Generation 147 | Revalues: 306560 | GridSize: 300
Generation 148 | Revalues: 307750 | GridSize: 300
Generation 149 | Revalues: 309360 | GridSize: 300
Generation 150 | Revalues: 310650 | GridSize: 300
Generation 151 | Revalues: 312010 | GridSize: 300
Generation 152 | Revalues: 313090 | GridSize: 300
Generation 153 | Revalues: 314320 | GridSize: 299
Generation 154 | Revalues: 315450 | GridSize: 300
Generation 155 | Revalues: 316600 | GridSize: 300
Generation 156 | Revalues: 318490 | GridSize: 300
Generation 157 | Revalues: 319570 | GridSize: 300
Generation 158 | Revalues: 320780 | GridSize: 300
Generation 159 | Revalues: 321980 | GridSize: 300
Generation 160 | Revalues: 323320 | GridSize: 300
Generation 161 | Revalues: 324400 | GridSize: 300
Generation 162 | Revalues: 325650 | GridSize: 300
Generation 163 | Revalues: 326840 | GridSize: 300
Generation 164 | Revalues: 328010 | GridSize: 300
Generation 165 | Revalues: 329220 | GridSize: 300
Generation 166 | Revalues: 330260 | GridSize: 300
Generation 167 | Revalues: 331540 | GridSize: 300
Generation 168 | Revalues: 332790 | GridSize: 300
Generation 169 | Revalues: 333980 | GridSize: 300
Generation 170 | Revalues: 335170 | GridSize: 300
Generation 171 | Revalues: 336180 | GridSize: 300
Generation 172 | Revalues: 337600 | GridSize: 300
Generation 173 | Revalues: 338760 | GridSize: 300
Generation 174 | Revalues: 339820 | GridSize: 300
Generation 175 | Revalues: 341020 | GridSize: 300
Generation 176 | Revalues: 342090 | GridSize: 300
Generation 177 | Revalues: 343270 | GridSize: 300
Generation 178 | Revalues: 344450 | GridSize: 300
Generation 179 | Revalues: 345570 | GridSize: 300
Generation 180 | Revalues: 346790 | GridSize: 300
Generation 181 | Revalues: 348010 | GridSize: 300
Generation 182 | Revalues: 349090 | GridSize: 300
Generation 183 | Revalues: 350200 | GridSize: 300
Generation 184 | Revalues: 351260 | GridSize: 300
Generation 185 | Revalues: 352780 | GridSize: 300
Generation 186 | Revalues: 353820 | GridSize: 300
Generation 187 | Revalues: 355020 | GridSize: 300
Generation 188 | Revalues: 356190 | GridSize: 300
Generation 189 | Revalues: 357350 | GridSize: 300
Generation 190 | Revalues: 358440 | GridSize: 300
Generation 191 | Revalues: 359580 | GridSize: 300
Generation 192 | Revalues: 360830 | GridSize: 300
Generation 193 | Revalues: 362110 | GridSize: 300
Generation 194 | Revalues: 363190 | GridSize: 300
Generation 195 | Revalues: 364290 | GridSize: 300
Generation 196 | Revalues: 365400 | GridSize: 300
Generation 197 | Revalues: 366650 | GridSize: 300
Generation 198 | Revalues: 367930 | GridSize: 300
Generation 199 | Revalues: 369190 | GridSize: 300
Generation 200 | Revalues: 370400 | GridSize: 300
Generation 201 | Revalues: 371490 | GridSize: 300
Generation 202 | Revalues: 372640 | GridSize: 300
Generation 203 | Revalues: 373730 | GridSize: 300
Generation 204 | Revalues: 374870 | GridSize: 300
Generation 205 | Revalues: 376000 | GridSize: 300
Generation 206 | Revalues: 377400 | GridSize: 299
Generation 207 | Revalues: 378470 | GridSize: 300
Generation 208 | Revalues: 379830 | GridSize: 300
Generation 209 | Revalues: 380870 | GridSize: 300
Generation 210 | Revalues: 381950 | GridSize: 298
Generation 211 | Revalues: 383060 | GridSize: 300
Generation 212 | Revalues: 384090 | GridSize: 300
Generation 213 | Revalues: 385310 | GridSize: 300
Generation 214 | Revalues: 386730 | GridSize: 300
Generation 215 | Revalues: 387890 | GridSize: 298
Generation 216 | Revalues: 388930 | GridSize: 300
Generation 217 | Revalues: 390160 | GridSize: 300
Generation 218 | Revalues: 391180 | GridSize: 300
Generation 219 | Revalues: 392540 | GridSize: 300
Generation 220 | Revalues: 393770 | GridSize: 300
Generation 221 | Revalues: 395000 | GridSize: 299
Generation 222 | Revalues: 396010 | GridSize: 300
Generation 223 | Revalues: 397350 | GridSize: 299
Generation 224 | Revalues: 398380 | GridSize: 300
Generation 225 | Revalues: 399530 | GridSize: 300
Generation 226 | Revalues: 400600 | GridSize: 300
Generation 227 | Revalues: 401710 | GridSize: 300
Generation 228 | Revalues: 402750 | GridSize: 300
Generation 229 | Revalues: 403830 | GridSize: 300
Generation 230 | Revalues: 404860 | GridSize: 300
Generation 231 | Revalues: 406220 | GridSize: 300
Generation 232 | Revalues: 407350 | GridSize: 300
Generation 233 | Revalues: 408490 | GridSize: 300
Generation 234 | Revalues: 409520 | GridSize: 300
Generation 235 | Revalues: 410630 | GridSize: 300
Generation 236 | Revalues: 411900 | GridSize: 300
Generation 237 | Revalues: 413020 | GridSize: 300
Generation 238 | Revalues: 414140 | GridSize: 299
Generation 239 | Revalues: 415370 | GridSize: 300
Generation 240 | Revalues: 416460 | GridSize: 300
Generation 241 | Revalues: 417650 | GridSize: 300
Generation 242 | Revalues: 418710 | GridSize: 300
Generation 243 | Revalues: 419760 | GridSize: 300
Generation 244 | Revalues: 420810 | GridSize: 300
Generation 245 | Revalues: 421840 | GridSize: 300
Generation 246 | Revalues: 422980 | GridSize: 300
Generation 247 | Revalues: 424030 | GridSize: 300
Generation 248 | Revalues: 425080 | GridSize: 300
Generation 249 | Revalues: 426180 | GridSize: 300
Generation 250 | Revalues: 427290 | GridSize: 300
Generation 251 | Revalues: 428530 | GridSize: 300
Generation 252 | Revalues: 429640 | GridSize: 300
Generation 253 | Revalues: 430830 | GridSize: 299
Generation 254 | Revalues: 431990 | GridSize: 300
Generation 255 | Revalues: 433450 | GridSize: 300
Generation 256 | Revalues: 434590 | GridSize: 299
Generation 257 | Revalues: 435700 | GridSize: 300
Generation 258 | Revalues: 436850 | GridSize: 299
Generation 259 | Revalues: 438280 | GridSize: 300
Generation 260 | Revalues: 439670 | GridSize: 299
Generation 261 | Revalues: 440890 | GridSize: 300
Generation 262 | Revalues: 441920 | GridSize: 300
Generation 263 | Revalues: 443020 | GridSize: 300
Generation 264 | Revalues: 444080 | GridSize: 300
Generation 265 | Revalues: 445110 | GridSize: 300
Generation 266 | Revalues: 446200 | GridSize: 300
Generation 267 | Revalues: 447340 | GridSize: 300
Generation 268 | Revalues: 448370 | GridSize: 300
Generation 269 | Revalues: 449490 | GridSize: 300
Generation 270 | Revalues: 450850 | GridSize: 300
Generation 271 | Revalues: 452210 | GridSize: 300
Generation 272 | Revalues: 453340 | GridSize: 300
Generation 273 | Revalues: 454650 | GridSize: 300
Generation 274 | Revalues: 455860 | GridSize: 299
Generation 275 | Revalues: 457180 | GridSize: 300
Generation 276 | Revalues: 458480 | GridSize: 300
Generation 277 | Revalues: 459560 | GridSize: 300
Generation 278 | Revalues: 460630 | GridSize: 300
Generation 279 | Revalues: 461740 | GridSize: 300
Generation 280 | Revalues: 462890 | GridSize: 300
Generation 281 | Revalues: 464100 | GridSize: 300
Generation 282 | Revalues: 465490 | GridSize: 300
Generation 283 | Revalues: 466560 | GridSize: 300
Generation 284 | Revalues: 468000 | GridSize: 300
Generation 285 | Revalues: 469250 | GridSize: 300
Generation 286 | Revalues: 470340 | GridSize: 300
Generation 287 | Revalues: 471750 | GridSize: 300
Generation 288 | Revalues: 473070 | GridSize: 300
Generation 289 | Revalues: 474170 | GridSize: 300
Generation 290 | Revalues: 475210 | GridSize: 300
Generation 291 | Revalues: 476310 | GridSize: 300
Generation 292 | Revalues: 477490 | GridSize: 298
Generation 293 | Revalues: 478500 | GridSize: 300
Generation 294 | Revalues: 479520 | GridSize: 300
Generation 295 | Revalues: 480560 | GridSize: 300
Generation 296 | Revalues: 481750 | GridSize: 300
Generation 297 | Revalues: 482830 | GridSize: 300
Generation 298 | Revalues: 483950 | GridSize: 300
Generation 299 | Revalues: 485330 | GridSize: 300
Generation 300 | Revalues: 486440 | GridSize: 300
Generation 301 | Revalues: 487500 | GridSize: 300
Generation 302 | Revalues: 488580 | GridSize: 300
Generation 303 | Revalues: 489790 | GridSize: 300
Generation 304 | Revalues: 491090 | GridSize: 300
Generation 305 | Revalues: 492170 | GridSize: 300
Generation 306 | Revalues: 493210 | GridSize: 300
Generation 307 | Revalues: 494670 | GridSize: 300
Generation 308 | Revalues: 495840 | GridSize: 300
Generation 309 | Revalues: 497000 | GridSize: 300
Generation 310 | Revalues: 498200 | GridSize: 300
Generation 311 | Revalues: 499280 | GridSize: 300
Generation 312 | Revalues: 500320 | GridSize: 300
Generation 313 | Revalues: 501540 | GridSize: 300
Generation 314 | Revalues: 502670 | GridSize: 300
Generation 315 | Revalues: 503740 | GridSize: 297
Generation 316 | Revalues: 504770 | GridSize: 300
Generation 317 | Revalues: 506060 | GridSize: 298
Generation 318 | Revalues: 507250 | GridSize: 300
Generation 319 | Revalues: 508320 | GridSize: 300
Generation 320 | Revalues: 509750 | GridSize: 300
Generation 321 | Revalues: 510920 | GridSize: 300
Generation 322 | Revalues: 512040 | GridSize: 300
Generation 323 | Revalues: 513140 | GridSize: 300
Generation 324 | Revalues: 514380 | GridSize: 300
Generation 325 | Revalues: 515450 | GridSize: 300
Generation 326 | Revalues: 516640 | GridSize: 300
Generation 327 | Revalues: 517710 | GridSize: 300
Generation 328 | Revalues: 518770 | GridSize: 300
Generation 329 | Revalues: 519860 | GridSize: 300
Generation 330 | Revalues: 520920 | GridSize: 300
Generation 331 | Revalues: 521960 | GridSize: 299
Generation 332 | Revalues: 523040 | GridSize: 300
Generation 333 | Revalues: 524150 | GridSize: 300
Generation 334 | Revalues: 525330 | GridSize: 299
Generation 335 | Revalues: 526570 | GridSize: 300
Generation 336 | Revalues: 527650 | GridSize: 300
Generation 337 | Revalues: 528790 | GridSize: 300
Generation 338 | Revalues: 529850 | GridSize: 300
Generation 339 | Revalues: 531000 | GridSize: 300
Generation 340 | Revalues: 532040 | GridSize: 300
Generation 341 | Revalues: 533100 | GridSize: 300
Generation 342 | Revalues: 534160 | GridSize: 299
Generation 343 | Revalues: 535220 | GridSize: 300
Generation 344 | Revalues: 536360 | GridSize: 300
Generation 345 | Revalues: 537630 | GridSize: 300
Generation 346 | Revalues: 538720 | GridSize: 300
Generation 347 | Revalues: 540020 | GridSize: 300
Generation 348 | Revalues: 541100 | GridSize: 300
Generation 349 | Revalues: 542360 | GridSize: 300
Generation 350 | Revalues: 543460 | GridSize: 300
Generation 351 | Revalues: 544640 | GridSize: 299
Generation 352 | Revalues: 545880 | GridSize: 299
Generation 353 | Revalues: 546990 | GridSize: 300
Generation 354 | Revalues: 548100 | GridSize: 300
Generation 355 | Revalues: 549190 | GridSize: 299
Generation 356 | Revalues: 550290 | GridSize: 300
Generation 357 | Revalues: 551450 | GridSize: 300
Generation 358 | Revalues: 552700 | GridSize: 300
Generation 359 | Revalues: 553740 | GridSize: 300
Generation 360 | Revalues: 554860 | GridSize: 300
Generation 361 | Revalues: 555910 | GridSize: 300
Generation 362 | Revalues: 557050 | GridSize: 300
Generation 363 | Revalues: 558100 | GridSize: 300
Generation 364 | Revalues: 559230 | GridSize: 300
Generation 365 | Revalues: 560430 | GridSize: 300
Generation 366 | Revalues: 561560 | GridSize: 300
Generation 367 | Revalues: 562670 | GridSize: 300
Generation 368 | Revalues: 563860 | GridSize: 300
Generation 369 | Revalues: 564940 | GridSize: 299
Generation 370 | Revalues: 565980 | GridSize: 300
Generation 371 | Revalues: 567030 | GridSize: 300
Generation 372 | Revalues: 568250 | GridSize: 300
Generation 373 | Revalues: 569290 | GridSize: 300
Generation 374 | Revalues: 570360 | GridSize: 299
Generation 375 | Revalues: 571450 | GridSize: 299
Generation 376 | Revalues: 572660 | GridSize: 300
Generation 377 | Revalues: 573930 | GridSize: 300
Generation 378 | Revalues: 574990 | GridSize: 300
Generation 379 | Revalues: 576110 | GridSize: 300
Generation 380 | Revalues: 577230 | GridSize: 300
Generation 381 | Revalues: 578310 | GridSize: 300
Generation 382 | Revalues: 579480 | GridSize: 300
Generation 383 | Revalues: 580590 | GridSize: 297
Generation 384 | Revalues: 581760 | GridSize: 300
Generation 385 | Revalues: 582820 | GridSize: 300
Generation 386 | Revalues: 583930 | GridSize: 300
Generation 387 | Revalues: 584960 | GridSize: 298
Generation 388 | Revalues: 586200 | GridSize: 299
Generation 389 | Revalues: 587420 | GridSize: 300
Generation 390 | Revalues: 588510 | GridSize: 300
Generation 391 | Revalues: 589690 | GridSize: 300
Generation 392 | Revalues: 590750 | GridSize: 300
Generation 393 | Revalues: 591890 | GridSize: 300
Generation 394 | Revalues: 592970 | GridSize: 300
Generation 395 | Revalues: 594150 | GridSize: 300
Generation 396 | Revalues: 595370 | GridSize: 300
Generation 397 | Revalues: 596530 | GridSize: 300
Generation 398 | Revalues: 597550 | GridSize: 299
Generation 399 | Revalues: 598660 | GridSize: 299
Generation 400 | Revalues: 599780 | GridSize: 300
Generation 401 | Revalues: 600860 | GridSize: 300
Generation 402 | Revalues: 601970 | GridSize: 299
Generation 403 | Revalues: 603050 | GridSize: 300
Generation 404 | Revalues: 604090 | GridSize: 300
Generation 405 | Revalues: 605170 | GridSize: 300
Generation 406 | Revalues: 606240 | GridSize: 300
Generation 407 | Revalues: 607440 | GridSize: 300
Generation 408 | Revalues: 608550 | GridSize: 300
Generation 409 | Revalues: 609750 | GridSize: 300
Generation 410 | Revalues: 611080 | GridSize: 300
Generation 411 | Revalues: 612190 | GridSize: 300
Generation 412 | Revalues: 613220 | GridSize: 300
Generation 413 | Revalues: 614540 | GridSize: 300
Generation 414 | Revalues: 615720 | GridSize: 300
Generation 415 | Revalues: 616840 | GridSize: 300
Generation 416 | Revalues: 618010 | GridSize: 300
Generation 417 | Revalues: 619020 | GridSize: 300
Generation 418 | Revalues: 620040 | GridSize: 300
Generation 419 | Revalues: 621230 | GridSize: 300
Generation 420 | Revalues: 622320 | GridSize: 300
Generation 421 | Revalues: 623360 | GridSize: 300
Generation 422 | Revalues: 624530 | GridSize: 300
Generation 423 | Revalues: 625740 | GridSize: 300
Generation 424 | Revalues: 626910 | GridSize: 300
Generation 425 | Revalues: 627970 | GridSize: 300
Generation 426 | Revalues: 628980 | GridSize: 300
Generation 427 | Revalues: 630030 | GridSize: 300
Generation 428 | Revalues: 631100 | GridSize: 300
Generation 429 | Revalues: 632360 | GridSize: 300
Generation 430 | Revalues: 633370 | GridSize: 300
Generation 431 | Revalues: 634540 | GridSize: 300
Generation 432 | Revalues: 635590 | GridSize: 300
Generation 433 | Revalues: 636750 | GridSize: 300
Generation 434 | Revalues: 638130 | GridSize: 300
Generation 435 | Revalues: 639240 | GridSize: 300
Generation 436 | Revalues: 640330 | GridSize: 300
Generation 437 | Revalues: 641420 | GridSize: 300
Generation 438 | Revalues: 642580 | GridSize: 300
Generation 439 | Revalues: 643620 | GridSize: 300
Generation 440 | Revalues: 644640 | GridSize: 300
Generation 441 | Revalues: 645680 | GridSize: 300
Generation 442 | Revalues: 646710 | GridSize: 300
Generation 443 | Revalues: 647740 | GridSize: 300
Generation 444 | Revalues: 648770 | GridSize: 300
Generation 445 | Revalues: 649850 | GridSize: 300
Generation 446 | Revalues: 650890 | GridSize: 300
Generation 447 | Revalues: 652080 | GridSize: 300
Generation 448 | Revalues: 653120 | GridSize: 300
Generation 449 | Revalues: 654190 | GridSize: 300
Generation 450 | Revalues: 655320 | GridSize: 300
Generation 451 | Revalues: 656440 | GridSize: 300
Generation 452 | Revalues: 657480 | GridSize: 300
Generation 453 | Revalues: 658560 | GridSize: 300
Generation 454 | Revalues: 659590 | GridSize: 300
Generation 455 | Revalues: 660880 | GridSize: 300
Generation 456 | Revalues: 661910 | GridSize: 300
Generation 457 | Revalues: 662930 | GridSize: 300
Generation 458 | Revalues: 664060 | GridSize: 300
Generation 459 | Revalues: 665100 | GridSize: 300
Generation 460 | Revalues: 666220 | GridSize: 300
Generation 461 | Revalues: 667340 | GridSize: 300
Generation 462 | Revalues: 668400 | GridSize: 300
Generation 463 | Revalues: 669520 | GridSize: 300
Generation 464 | Revalues: 670590 | GridSize: 300
Generation 465 | Revalues: 671600 | GridSize: 300
Generation 466 | Revalues: 672610 | GridSize: 300
Generation 467 | Revalues: 673720 | GridSize: 300
Generation 468 | Revalues: 674870 | GridSize: 300
Generation 469 | Revalues: 676110 | GridSize: 300
Generation 470 | Revalues: 677200 | GridSize: 300
Generation 471 | Revalues: 678420 | GridSize: 300
Generation 472 | Revalues: 679470 | GridSize: 300
Generation 473 | Revalues: 680780 | GridSize: 300
Generation 474 | Revalues: 681940 | GridSize: 300
Generation 475 | Revalues: 682940 | GridSize: 300
Generation 476 | Revalues: 684120 | GridSize: 300
Generation 477 | Revalues: 685160 | GridSize: 300
Generation 478 | Revalues: 686230 | GridSize: 300
Generation 479 | Revalues: 687280 | GridSize: 299
Generation 480 | Revalues: 688390 | GridSize: 300
Generation 481 | Revalues: 689420 | GridSize: 300
Generation 482 | Revalues: 690480 | GridSize: 300
Generation 483 | Revalues: 691520 | GridSize: 300
Generation 484 | Revalues: 692540 | GridSize: 299
Generation 485 | Revalues: 693650 | GridSize: 300
Generation 486 | Revalues: 694660 | GridSize: 300
Generation 487 | Revalues: 695850 | GridSize: 300
Generation 488 | Revalues: 696920 | GridSize: 299
Generation 489 | Revalues: 698030 | GridSize: 300
Generation 490 | Revalues: 699080 | GridSize: 300
Generation 491 | Revalues: 700170 | GridSize: 300
Generation 492 | Revalues: 701290 | GridSize: 300
Generation 493 | Revalues: 702410 | GridSize: 300
Generation 494 | Revalues: 703440 | GridSize: 300
Generation 495 | Revalues: 704470 | GridSize: 300
Generation 496 | Revalues: 705570 | GridSize: 300
Generation 497 | Revalues: 706620 | GridSize: 300
Generation 498 | Revalues: 707620 | GridSize: 300
Generation 499 | Revalues: 708640 | GridSize: 300
Generation 500 | Revalues: 709720 | GridSize: 300
Generation 501 | Revalues: 710840 | GridSize: 300
Generation 502 | Revalues: 711960 | GridSize: 300
Generation 503 | Revalues: 713030 | GridSize: 300
Generation 504 | Revalues: 714150 | GridSize: 300
Generation 505 | Revalues: 715270 | GridSize: 300
Generation 506 | Revalues: 716280 | GridSize: 300
Generation 507 | Revalues: 717330 | GridSize: 300
Generation 508 | Revalues: 718380 | GridSize: 300
Generation 509 | Revalues: 719490 | GridSize: 300
Generation 510 | Revalues: 720620 | GridSize: 300
Generation 511 | Revalues: 721640 | GridSize: 300
Generation 512 | Revalues: 722740 | GridSize: 300
Generation 513 | Revalues: 723780 | GridSize: 300
Generation 514 | Revalues: 724950 | GridSize: 300
Generation 515 | Revalues: 726110 | GridSize: 299
Generation 516 | Revalues: 727110 | GridSize: 299
Generation 517 | Revalues: 728180 | GridSize: 300
Generation 518 | Revalues: 729190 | GridSize: 300
Generation 519 | Revalues: 730270 | GridSize: 300
Generation 520 | Revalues: 731300 | GridSize: 298
Generation 521 | Revalues: 732380 | GridSize: 300
Generation 522 | Revalues: 733590 | GridSize: 300
Generation 523 | Revalues: 734610 | GridSize: 300
Generation 524 | Revalues: 735690 | GridSize: 300
Generation 525 | Revalues: 736840 | GridSize: 300
Generation 526 | Revalues: 737910 | GridSize: 300
Generation 527 | Revalues: 738930 | GridSize: 300
Generation 528 | Revalues: 739930 | GridSize: 300
Generation 529 | Revalues: 741090 | GridSize: 300
Generation 530 | Revalues: 742220 | GridSize: 300
Generation 531 | Revalues: 743240 | GridSize: 300
Generation 532 | Revalues: 744290 | GridSize: 300
Generation 533 | Revalues: 745320 | GridSize: 300
Generation 534 | Revalues: 746370 | GridSize: 300
Generation 535 | Revalues: 747370 | GridSize: 300
Generation 536 | Revalues: 748430 | GridSize: 300
Generation 537 | Revalues: 749430 | GridSize: 300
Generation 538 | Revalues: 750600 | GridSize: 300
Generation 539 | Revalues: 751690 | GridSize: 300
Generation 540 | Revalues: 752710 | GridSize: 300
Generation 541 | Revalues: 753810 | GridSize: 300
Generation 542 | Revalues: 754840 | GridSize: 300
Generation 543 | Revalues: 755960 | GridSize: 300
Generation 544 | Revalues: 756960 | GridSize: 300
Generation 545 | Revalues: 758000 | GridSize: 300
Generation 546 | Revalues: 759030 | GridSize: 300
Generation 547 | Revalues: 760120 | GridSize: 300
Generation 548 | Revalues: 761190 | GridSize: 300
Generation 549 | Revalues: 762200 | GridSize: 300
Generation 550 | Revalues: 763230 | GridSize: 300
Generation 551 | Revalues: 764250 | GridSize: 300
Generation 552 | Revalues: 765340 | GridSize: 300
Generation 553 | Revalues: 766360 | GridSize: 300
Generation 554 | Revalues: 767460 | GridSize: 300
Generation 555 | Revalues: 768530 | GridSize: 300
Generation 556 | Revalues: 769570 | GridSize: 300
Generation 557 | Revalues: 770610 | GridSize: 300
Generation 558 | Revalues: 771690 | GridSize: 300
