Generation 0 | Revalues: 100 | GridSize: 9
Generation 62 | Revalues: 13798 | GridSize: 35
Generation 63 | Revalues: 14038 | GridSize: 39
Generation 64 | Revalues: 14234 | GridSize: 32
Generation 65 | Revalues: 14484 | GridSize: 30
Generation 66 | Revalues: 14708 | GridSize: 32
Generation 67 | Revalues: 14932 | GridSize: 35
Generation 68 | Revalues: 15176 | GridSize: 29
Generation 69 | Revalues: 15378 | GridSize: 36
Generation 70 | Revalues: 15612 | GridSize: 36
Generation 71 | Revalues: 15818 | GridSize: 32
Generation 72 | Revalues: 16054 | GridSize: 32
Generation 73 | Revalues: 16270 | GridSize: 27
Generation 74 | Revalues: 16486 | GridSize: 24
Generation 75 | Revalues: 16706 | GridSize: 24
Generation 76 | Revalues: 16938 | GridSize: 25
Generation 77 | Revalues: 17146 | GridSize: 23
Generation 78 | Revalues: 17358 | GridSize: 27
Generation 79 | Revalues: 17570 | GridSize: 28
Generation 80 | Revalues: 17770 | GridSize: 23
Generation 81 | Revalues: 17986 | GridSize: 20
Generation 82 | Revalues: 18202 | GridSize: 21
Generation 83 | Revalues: 18440 | GridSize: 25
Generation 84 | Revalues: 18674 | GridSize: 21
Generation 85 | Revalues: 18870 | GridSize: 28
Generation 86 | Revalues: 19082 | GridSize: 36
Generation 87 | Revalues: 19318 | GridSize: 26
Generation 88 | Revalues: 19548 | GridSize: 27
Generation 89 | Revalues: 19756 | GridSize: 35
Generation 90 | Revalues: 19998 | GridSize: 32
Generation 91 | Revalues: 20234 | GridSize: 45
Generation 92 | Revalues: 20484 | GridSize: 37
Generation 93 | Revalues: 20700 | GridSize: 37
Generation 94 | Revalues: 20914 | GridSize: 29
Generation 95 | Revalues: 21126 | GridSize: 31
Generation 96 | Revalues: 21346 | GridSize: 43
Generation 97 | Revalues: 21556 | GridSize: 34
Generation 98 | Revalues: 21778 | GridSize: 32
Generation 99 | Revalues: 22000 | GridSize: 35
Generation 100 | Revalues: 22200 | GridSize: 37
Generation 101 | Revalues: 22436 | GridSize: 37
Generation 102 | Revalues: 22648 | GridSize: 37
Generation 103 | Revalues: 22848 | GridSize: 39
Generation 104 | Revalues: 23082 | GridSize: 39
Generation 105 | Revalues: 23308 | GridSize: 31
Generation 106 | Revalues: 23514 | GridSize: 34
Generation 107 | Revalues: 23728 | GridSize: 37
Generation 108 | Revalues: 23962 | GridSize: 39
Generation 109 | Revalues: 24198 | GridSize: 39
Generation 110 | Revalues: 24442 | GridSize: 41
Generation 111 | Revalues: 24652 | GridSize: 45
Generation 112 | Revalues: 24876 | GridSize: 33
Generation 113 | Revalues: 25082 | GridSize: 37
Generation 114 | Revalues: 25306 | GridSize: 41
Generation 115 | Revalues: 25536 | GridSize: 43
Generation 116 | Revalues: 25768 | GridSize: 48
Generation 117 | Revalues: 26004 | GridSize: 49
Generation 118 | Revalues: 26226 | GridSize: 43
Generation 119 | Revalues: 26446 | GridSize: 41
Generation 120 | Revalues: 26642 | GridSize: 49
Generation 121 | Revalues: 26876 | GridSize: 41
Generation 122 | Revalues: 27112 | GridSize: 40
Generation 123 | Revalues: 27314 | GridSize: 35
Generation 124 | Revalues: 27538 | GridSize: 41
Generation 125 | Revalues: 27758 | GridSize: 48
Generation 126 | Revalues: 27970 | GridSize: 42
Generation 127 | Revalues: 28226 | GridSize: 51
Generation 128 | Revalues: 28452 | GridSize: 54
Generation 129 | Revalues: 28682 | GridSize: 53
Generation 130 | Revalues: 28914 | GridSize: 56
Generation 131 | Revalues: 29140 | GridSize: 56
Generation 132 | Revalues: 29360 | GridSize: 53
Generation 133 | Revalues: 29572 | GridSize: 56
Generation 134 | Revalues: 29806 | GridSize: 57
Generation 135 | Revalues: 30004 | GridSize: 45
Generation 136 | Revalues: 30226 | GridSize: 47
Generation 137 | Revalues: 30440 | GridSize: 49
Generation 138 | Revalues: 30666 | GridSize: 41
Generation 139 | Revalues: 30906 | GridSize: 49
Generation 140 | Revalues: 31146 | GridSize: 53
Generation 141 | Revalues: 31392 | GridSize: 50
Generation 142 | Revalues: 31626 | GridSize: 40
Generation 143 | Revalues: 31828 | GridSize: 52
Generation 144 | Revalues: 32046 | GridSize: 60
Generation 145 | Revalues: 32284 | GridSize: 64
Generation 146 | Revalues: 32500 | GridSize: 61
Generation 147 | Revalues: 32710 | GridSize: 59
Generation 148 | Revalues: 32926 | GridSize: 59
Generation 149 | Revalues: 33146 | GridSize: 57
Generation 150 | Revalues: 33382 | GridSize: 60
Generation 151 | Revalues: 33622 | GridSize: 74
Generation 152 | Revalues: 33832 | GridSize: 69
Generation 153 | Revalues: 34072 | GridSize: 59
Generation 154 | Revalues: 34292 | GridSize: 66
Generation 155 | Revalues: 34516 | GridSize: 67
Generation 156 | Revalues: 34718 | GridSize: 69
Generation 157 | Revalues: 34946 | GridSize: 70
Generation 158 | Revalues: 35192 | GridSize: 69
Generation 159 | Revalues: 35400 | GridSize: 59
Generation 160 | Revalues: 35634 | GridSize: 57
Generation 161 | Revalues: 35856 | GridSize: 61
Generation 162 | Revalues: 36080 | GridSize: 60
Generation 163 | Revalues: 36306 | GridSize: 56
Generation 164 | Revalues: 36504 | GridSize: 52
Generation 165 | Revalues: 36730 | GridSize: 53
Generation 166 | Revalues: 36942 | GridSize: 48
Generation 167 | Revalues: 37150 | GridSize: 52
Generation 168 | Revalues: 37366 | GridSize: 55
Generation 169 | Revalues: 37572 | GridSize: 51
Generation 170 | Revalues: 37798 | GridSize: 56
Generation 171 | Revalues: 37996 | GridSize: 59
Generation 172 | Revalues: 38196 | GridSize: 64
Generation 173 | Revalues: 38412 | GridSize: 70
Generation 174 | Revalues: 38624 | GridSize: 77
Generation 175 | Revalues: 38844 | GridSize: 70
Generation 176 | Revalues: 39046 | GridSize: 71
Generation 177 | Revalues: 39258 | GridSize: 61
Generation 178 | Revalues: 39482 | GridSize: 70
Generation 179 | Revalues: 39726 | GridSize: 55
Generation 180 | Revalues: 39924 | GridSize: 54
Generation 181 | Revalues: 40116 | GridSize: 56
Generation 182 | Revalues: 40336 | GridSize: 63
Generation 183 | Revalues: 40560 | GridSize: 69
Generation 184 | Revalues: 40788 | GridSize: 63
Generation 185 | Revalues: 40978 | GridSize: 52
Generation 186 | Revalues: 41174 | GridSize: 58
Generation 187 | Revalues: 41414 | GridSize: 60
Generation 188 | Revalues: 41648 | GridSize: 59
Generation 189 | Revalues: 41902 | GridSize: 68
Generation 190 | Revalues: 42120 | GridSize: 77
Generation 191 | Revalues: 42344 | GridSize: 76
Generation 192 | Revalues: 42570 | GridSize: 72
Generation 193 | Revalues: 42782 | GridSize: 70
Generation 194 | Revalues: 42972 | GridSize: 75
Generation 195 | Revalues: 43224 | GridSize: 75
Generation 196 | Revalues: 43448 | GridSize: 70
Generation 197 | Revalues: 43656 | GridSize: 65
Generation 198 | Revalues: 43886 | GridSize: 64
Generation 199 | Revalues: 44084 | GridSize: 80
Generation 200 | Revalues: 44314 | GridSize: 87
Generation 201 | Revalues: 44532 | GridSize: 71
Generation 202 | Revalues: 44774 | GridSize: 76
Generation 203 | Revalues: 45000 | GridSize: 76
Generation 204 | Revalues: 45230 | GridSize: 66
Generation 205 | Revalues: 45422 | GridSize: 70
Generation 206 | Revalues: 45626 | GridSize: 61
Generation 207 | Revalues: 45826 | GridSize: 67
Generation 208 | Revalues: 46032 | GridSize: 57
Generation 209 | Revalues: 46266 | GridSize: 58
Generation 210 | Revalues: 46496 | GridSize: 61
Generation 211 | Revalues: 46708 | GridSize: 67
Generation 212 | Revalues: 46916 | GridSize: 70
Generation 213 | Revalues: 47152 | GridSize: 65
Generation 214 | Revalues: 47362 | GridSize: 64
Generation 215 | Revalues: 47578 | GridSize: 60
Generation 216 | Revalues: 47784 | GridSize: 63
Generation 217 | Revalues: 48002 | GridSize: 78
Generation 218 | Revalues: 48222 | GridSize: 87
Generation 219 | Revalues: 48458 | GridSize: 91
Generation 220 | Revalues: 48648 | GridSize: 97
Generation 221 | Revalues: 48860 | GridSize: 95
Generation 222 | Revalues: 49078 | GridSize: 97
Generation 223 | Revalues: 49296 | GridSize: 90
Generation 224 | Revalues: 49514 | GridSize: 97
Generation 225 | Revalues: 49750 | GridSize: 100
Generation 226 | Revalues: 49966 | GridSize: 95
Generation 227 | Revalues: 50204 | GridSize: 91
Generation 228 | Revalues: 50428 | GridSize: 75
Generation 229 | Revalues: 50662 | GridSize: 76
Generation 230 | Revalues: 50900 | GridSize: 59
Generation 231 | Revalues: 51112 | GridSize: 63
Generation 232 | Revalues: 51324 | GridSize: 64
Generation 233 | Revalues: 51526 | GridSize: 63
Generation 234 | Revalues: 51754 | GridSize: 58
Generation 235 | Revalues: 51976 | GridSize: 61
Generation 236 | Revalues: 52200 | GridSize: 67
Generation 237 | Revalues: 52420 | GridSize: 73
Generation 238 | Revalues: 52646 | GridSize: 69
Generation 239 | Revalues: 52866 | GridSize: 68
Generation 240 | Revalues: 53092 | GridSize: 65
Generation 241 | Revalues: 53330 | GridSize: 67
Generation 242 | Revalues: 53554 | GridSize: 64
Generation 243 | Revalues: 53752 | GridSize: 62
Generation 244 | Revalues: 53984 | GridSize: 57
Generation 245 | Revalues: 54206 | GridSize: 58
Generation 246 | Revalues: 54426 | GridSize: 64
Generation 247 | Revalues: 54644 | GridSize: 64
Generation 248 | Revalues: 54850 | GridSize: 65
Generation 249 | Revalues: 55078 | GridSize: 64
Generation 250 | Revalues: 55308 | GridSize: 67
Generation 251 | Revalues: 55524 | GridSize: 71
Generation 252 | Revalues: 55756 | GridSize: 69
Generation 253 | Revalues: 55978 | GridSize: 68
Generation 254 | Revalues: 56192 | GridSize: 69
Generation 255 | Revalues: 56392 | GridSize: 69
Generation 256 | Revalues: 56590 | GridSize: 65
Generation 257 | Revalues: 56818 | GridSize: 66
Generation 258 | Revalues: 57058 | GridSize: 65
Generation 259 | Revalues: 57274 | GridSize: 61
Generation 260 | Revalues: 57472 | GridSize: 66
Generation 261 | Revalues: 57678 | GridSize: 62
Generation 262 | Revalues: 57892 | GridSize: 71
Generation 263 | Revalues: 58122 | GridSize: 71
Generation 264 | Revalues: 58358 | GridSize: 64
Generation 265 | Revalues: 58582 | GridSize: 74
Generation 266 | Revalues: 58796 | GridSize: 80
Generation 267 | Revalues: 59018 | GridSize: 83
Generation 268 | Revalues: 59224 | GridSize: 74
Generation 269 | Revalues: 59438 | GridSize: 70
Generation 270 | Revalues: 59660 | GridSize: 71
Generation 271 | Revalues: 59868 | GridSize: 72
Generation 272 | Revalues: 60100 | GridSize: 66
Generation 273 | Revalues: 60322 | GridSize: 72
Generation 274 | Revalues: 60530 | GridSize: 70
Generation 275 | Revalues: 60756 | GridSize: 59
Generation 276 | Revalues: 60982 | GridSize: 58
Generation 277 | Revalues: 61190 | GridSize: 63
Generation 278 | Revalues: 61412 | GridSize: 68
Generation 279 | Revalues: 61650 | GridSize: 83
Generation 280 | Revalues: 61888 | GridSize: 85
Generation 281 | Revalues: 62092 | GridSize: 85
Generation 282 | Revalues: 62334 | GridSize: 88
Generation 283 | Revalues: 62548 | GridSize: 82
Generation 284 | Revalues: 62764 | GridSize: 84
Generation 285 | Revalues: 62984 | GridSize: 74
Generation 286 | Revalues: 63210 | GridSize: 69
Generation 287 | Revalues: 63424 | GridSize: 67
Generation 288 | Revalues: 63642 | GridSize: 61
Generation 289 | Revalues: 63858 | GridSize: 67
Generation 290 | Revalues: 64088 | GridSize: 60
Generation 291 | Revalues: 64310 | GridSize: 66
Generation 292 | Revalues: 64522 | GridSize: 64
Generation 293 | Revalues: 64754 | GridSize: 63
Generation 294 | Revalues: 64946 | GridSize: 68
Generation 295 | Revalues: 65182 | GridSize: 70
Generation 296 | Revalues: 65386 | GridSize: 75
Generation 297 | Revalues: 65610 | GridSize: 81
Generation 298 | Revalues: 65828 | GridSize: 79
Generation 299 | Revalues: 66054 | GridSize: 73
Generation 300 | Revalues: 66272 | GridSize: 83
Generation 301 | Revalues: 66476 | GridSize: 85
Generation 302 | Revalues: 66692 | GridSize: 82
Generation 303 | Revalues: 66900 | GridSize: 88
Generation 304 | Revalues: 67126 | GridSize: 83
Generation 305 | Revalues: 67332 | GridSize: 74
Generation 306 | Revalues: 67530 | GridSize: 69
Generation 307 | Revalues: 67740 | GridSize: 70
Generation 308 | Revalues: 67938 | GridSize: 71
Generation 309 | Revalues: 68174 | GridSize: 67
Generation 310 | Revalues: 68366 | GridSize: 61
Generation 311 | Revalues: 68604 | GridSize: 68
Generation 312 | Revalues: 68812 | GridSize: 75
Generation 313 | Revalues: 69034 | GridSize: 73
Generation 314 | Revalues: 69260 | GridSize: 76
Generation 315 | Revalues: 69484 | GridSize: 77
Generation 316 | Revalues: 69664 | GridSize: 85
Generation 317 | Revalues: 69900 | GridSize: 84
Generation 318 | Revalues: 70108 | GridSize: 74
Generation 319 | Revalues: 70326 | GridSize: 78
Generation 320 | Revalues: 70548 | GridSize: 71
Generation 321 | Revalues: 70756 | GridSize: 70
Generation 322 | Revalues: 70958 | GridSize: 75
Generation 323 | Revalues: 71194 | GridSize: 72
Generation 324 | Revalues: 71414 | GridSize: 70
Generation 325 | Revalues: 71610 | GridSize: 58
Generation 326 | Revalues: 71824 | GridSize: 61
Generation 327 | Revalues: 72028 | GridSize: 57
Generation 328 | Revalues: 72244 | GridSize: 61
Generation 329 | Revalues: 72466 | GridSize: 68
Generation 330 | Revalues: 72682 | GridSize: 71
Generation 331 | Revalues: 72908 | GridSize: 70
Generation 332 | Revalues: 73132 | GridSize: 68
Generation 333 | Revalues: 73358 | GridSize: 75
Generation 334 | Revalues: 73582 | GridSize: 72
Generation 335 | Revalues: 73808 | GridSize: 79
Generation 336 | Revalues: 74030 | GridSize: 77
Generation 337 | Revalues: 74268 | GridSize: 68
Generation 338 | Revalues: 74476 | GridSize: 64
Generation 339 | Revalues: 74688 | GridSize: 66
Generation 340 | Revalues: 74892 | GridSize: 68
Generation 341 | Revalues: 75136 | GridSize: 79
Generation 342 | Revalues: 75350 | GridSize: 85
Generation 343 | Revalues: 75570 | GridSize: 92
Generation 344 | Revalues: 75796 | GridSize: 97
Generation 345 | Revalues: 76026 | GridSize: 97
Generation 346 | Revalues: 76234 | GridSize: 93
Generation 347 | Revalues: 76444 | GridSize: 92
Generation 348 | Revalues: 76674 | GridSize: 95
Generation 349 | Revalues: 76912 | GridSize: 96
Generation 350 | Revalues: 77118 | GridSize: 104
Generation 351 | Revalues: 77344 | GridSize: 107
Generation 352 | Revalues: 77566 | GridSize: 100
Generation 353 | Revalues: 77774 | GridSize: 103
Generation 354 | Revalues: 77992 | GridSize: 102
Generation 355 | Revalues: 78210 | GridSize: 116
Generation 356 | Revalues: 78442 | GridSize: 109
Generation 357 | Revalues: 78650 | GridSize: 101
Generation 358 | Revalues: 78874 | GridSize: 103
Generation 359 | Revalues: 79052 | GridSize: 103
Generation 360 | Revalues: 79278 | GridSize: 104
Generation 361 | Revalues: 79510 | GridSize: 110
Generation 362 | Revalues: 79716 | GridSize: 103
Generation 363 | Revalues: 79938 | GridSize: 105
Generation 364 | Revalues: 80130 | GridSize: 103
Generation 365 | Revalues: 80348 | GridSize: 92
Generation 366 | Revalues: 80600 | GridSize: 83
Generation 367 | Revalues: 80818 | GridSize: 81
Generation 368 | Revalues: 81052 | GridSize: 83
Generation 369 | Revalues: 81240 | GridSize: 86
Generation 370 | Revalues: 81460 | GridSize: 89
Generation 371 | Revalues: 81674 | GridSize: 88
Generation 372 | Revalues: 81886 | GridSize: 96
Generation 373 | Revalues: 82100 | GridSize: 97
Generation 374 | Revalues: 82306 | GridSize: 103
Generation 375 | Revalues: 82546 | GridSize: 109
Generation 376 | Revalues: 82774 | GridSize: 109
Generation 377 | Revalues: 82970 | GridSize: 100
Generation 378 | Revalues: 83202 | GridSize: 102
Generation 379 | Revalues: 83422 | GridSize: 100
Generation 380 | Revalues: 83642 | GridSize: 107
Generation 381 | Revalues: 83874 | GridSize: 119
Generation 382 | Revalues: 84084 | GridSize: 106
Generation 383 | Revalues: 84294 | GridSize: 117
Generation 384 | Revalues: 84524 | GridSize: 114
Generation 385 | Revalues: 84760 | GridSize: 125
Generation 386 | Revalues: 84968 | GridSize: 130
Generation 387 | Revalues: 85166 | GridSize: 121
Generation 388 | Revalues: 85386 | GridSize: 126
Generation 389 | Revalues: 85590 | GridSize: 117
Generation 390 | Revalues: 85798 | GridSize: 117
Generation 391 | Revalues: 86018 | GridSize: 110
Generation 392 | Revalues: 86246 | GridSize: 103
Generation 393 | Revalues: 86478 | GridSize: 97
Generation 394 | Revalues: 86702 | GridSize: 102
Generation 395 | Revalues: 86940 | GridSize: 99
Generation 396 | Revalues: 87146 | GridSize: 92
Generation 397 | Revalues: 87358 | GridSize: 101
Generation 398 | Revalues: 87572 | GridSize: 98
Generation 399 | Revalues: 87788 | GridSize: 89
Generation 400 | Revalues: 87994 | GridSize: 89
Generation 401 | Revalues: 88232 | GridSize: 87
Generation 402 | Revalues: 88458 | GridSize: 94
Generation 403 | Revalues: 88702 | GridSize: 92
Generation 404 | Revalues: 88936 | GridSize: 92
Generation 405 | Revalues: 89158 | GridSize: 100
Generation 406 | Revalues: 89380 | GridSize: 103
Generation 407 | Revalues: 89602 | GridSize: 109
Generation 408 | Revalues: 89840 | GridSize: 115
Generation 409 | Revalues: 90080 | GridSize: 118
Generation 410 | Revalues: 90300 | GridSize: 122
Generation 411 | Revalues: 90510 | GridSize: 126
Generation 412 | Revalues: 90726 | GridSize: 114
Generation 413 | Revalues: 90922 | GridSize: 107
Generation 414 | Revalues: 91142 | GridSize: 105
Generation 415 | Revalues: 91376 | GridSize: 84
Generation 416 | Revalues: 91600 | GridSize: 95
Generation 417 | Revalues: 91808 | GridSize: 101
Generation 418 | Revalues: 92042 | GridSize: 95
Generation 419 | Revalues: 92270 | GridSize: 94
Generation 420 | Revalues: 92486 | GridSize: 101
Generation 421 | Revalues: 92702 | GridSize: 109
Generation 422 | Revalues: 92936 | GridSize: 111
Generation 423 | Revalues: 93162 | GridSize: 114
Generation 424 | Revalues: 93396 | GridSize: 113
Generation 425 | Revalues: 93636 | GridSize: 124
Generation 426 | Revalues: 93848 | GridSize: 118
Generation 427 | Revalues: 94052 | GridSize: 122
Generation 428 | Revalues: 94252 | GridSize: 129
Generation 429 | Revalues: 94454 | GridSize: 122
Generation 430 | Revalues: 94684 | GridSize: 116
Generation 431 | Revalues: 94902 | GridSize: 122
Generation 432 | Revalues: 95112 | GridSize: 113
Generation 433 | Revalues: 95360 | GridSize: 119
Generation 434 | Revalues: 95578 | GridSize: 119
Generation 435 | Revalues: 95818 | GridSize: 115
Generation 436 | Revalues: 96036 | GridSize: 116
Generation 437 | Revalues: 96266 | GridSize: 117
Generation 438 | Revalues: 96520 | GridSize: 122
Generation 439 | Revalues: 96754 | GridSize: 119
Generation 440 | Revalues: 96960 | GridSize: 123
Generation 441 | Revalues: 97182 | GridSize: 127
Generation 442 | Revalues: 97414 | GridSize: 129
Generation 443 | Revalues: 97636 | GridSize: 121
Generation 444 | Revalues: 97878 | GridSize: 130
Generation 445 | Revalues: 98104 | GridSize: 129
Generation 446 | Revalues: 98328 | GridSize: 139
Generation 447 | Revalues: 98562 | GridSize: 134
Generation 448 | Revalues: 98752 | GridSize: 138
Generation 449 | Revalues: 98966 | GridSize: 131
Generation 450 | Revalues: 99194 | GridSize: 131
Generation 451 | Revalues: 99402 | GridSize: 131
Generation 452 | Revalues: 99616 | GridSize: 129
Generation 453 | Revalues: 99830 | GridSize: 135
Generation 454 | Revalues: 100052 | GridSize: 134
Generation 455 | Revalues: 100254 | GridSize: 143
Generation 456 | Revalues: 100478 | GridSize: 141
Generation 457 | Revalues: 100682 | GridSize: 144
Generation 458 | Revalues: 100912 | GridSize: 150
Generation 459 | Revalues: 101142 | GridSize: 150
Generation 460 | Revalues: 101354 | GridSize: 146
Generation 461 | Revalues: 101582 | GridSize: 139
Generation 462 | Revalues: 101808 | GridSize: 146
Generation 463 | Revalues: 102032 | GridSize: 146
Generation 464 | Revalues: 102242 | GridSize: 151
Generation 465 | Revalues: 102452 | GridSize: 148
Generation 466 | Revalues: 102666 | GridSize: 149
Generation 467 | Revalues: 102892 | GridSize: 136
Generation 468 | Revalues: 103124 | GridSize: 135
Generation 469 | Revalues: 103348 | GridSize: 128
Generation 470 | Revalues: 103576 | GridSize: 131
Generation 471 | Revalues: 103808 | GridSize: 135
Generation 472 | Revalues: 104028 | GridSize: 117
Generation 473 | Revalues: 104264 | GridSize: 122
Generation 474 | Revalues: 104502 | GridSize: 125
Generation 475 | Revalues: 104718 | GridSize: 121
Generation 476 | Revalues: 104948 | GridSize: 123
Generation 477 | Revalues: 105158 | GridSize: 127
Generation 478 | Revalues: 105358 | GridSize: 129
Generation 479 | Revalues: 105574 | GridSize: 126
Generation 480 | Revalues: 105782 | GridSize: 128
Generation 481 | Revalues: 105998 | GridSize: 123
Generation 482 | Revalues: 106220 | GridSize: 132
Generation 483 | Revalues: 106444 | GridSize: 125
Generation 484 | Revalues: 106658 | GridSize: 130
Generation 485 | Revalues: 106886 | GridSize: 123
Generation 486 | Revalues: 107126 | GridSize: 122
Generation 487 | Revalues: 107346 | GridSize: 123
Generation 488 | Revalues: 107540 | GridSize: 124
Generation 489 | Revalues: 107742 | GridSize: 132
Generation 490 | Revalues: 107960 | GridSize: 125
Generation 491 | Revalues: 108174 | GridSize: 133
Generation 492 | Revalues: 108386 | GridSize: 131
Generation 493 | Revalues: 108608 | GridSize: 131
Generation 494 | Revalues: 108840 | GridSize: 136
Generation 495 | Revalues: 109056 | GridSize: 141
Generation 496 | Revalues: 109280 | GridSize: 134
Generation 497 | Revalues: 109518 | GridSize: 127
Generation 498 | Revalues: 109748 | GridSize: 131
Generation 499 | Revalues: 109976 | GridSize: 129
Generation 500 | Revalues: 110180 | GridSize: 129
Generation 501 | Revalues: 110426 | GridSize: 128
Generation 502 | Revalues: 110648 | GridSize: 128
Generation 503 | Revalues: 110854 | GridSize: 135
Generation 504 | Revalues: 111054 | GridSize: 137
Generation 505 | Revalues: 111268 | GridSize: 145
Generation 506 | Revalues: 111494 | GridSize: 151
Generation 507 | Revalues: 111700 | GridSize: 139
Generation 508 | Revalues: 111908 | GridSize: 138
Generation 509 | Revalues: 112164 | GridSize: 142
Generation 510 | Revalues: 112386 | GridSize: 146
Generation 511 | Revalues: 112614 | GridSize: 144
Generation 512 | Revalues: 112834 | GridSize: 145
Generation 513 | Revalues: 113044 | GridSize: 129
Generation 514 | Revalues: 113272 | GridSize: 129
Generation 515 | Revalues: 113510 | GridSize: 128
Generation 516 | Revalues: 113736 | GridSize: 134
Generation 517 | Revalues: 113956 | GridSize: 142
Generation 518 | Revalues: 114194 | GridSize: 145
Generation 519 | Revalues: 114416 | GridSize: 144
Generation 520 | Revalues: 114628 | GridSize: 150
Generation 521 | Revalues: 114818 | GridSize: 156
Generation 522 | Revalues: 115032 | GridSize: 152
Generation 523 | Revalues: 115254 | GridSize: 142
Generation 524 | Revalues: 115472 | GridSize: 144
Generation 525 | Revalues: 115690 | GridSize: 151
Generation 526 | Revalues: 115902 | GridSize: 143
Generation 527 | Revalues: 116134 | GridSize: 130
Generation 528 | Revalues: 116332 | GridSize: 128
Generation 529 | Revalues: 116544 | GridSize: 136
Generation 530 | Revalues: 116758 | GridSize: 140
Generation 531 | Revalues: 116970 | GridSize: 140
Generation 532 | Revalues: 117194 | GridSize: 141
Generation 533 | Revalues: 117394 | GridSize: 147
Generation 534 | Revalues: 117618 | GridSize: 147
Generation 535 | Revalues: 117844 | GridSize: 150
Generation 536 | Revalues: 118064 | GridSize: 152
Generation 537 | Revalues: 118276 | GridSize: 152
Generation 538 | Revalues: 118504 | GridSize: 148
Generation 539 | Revalues: 118702 | GridSize: 141
Generation 540 | Revalues: 118916 | GridSize: 145
Generation 541 | Revalues: 119128 | GridSize: 142
Generation 542 | Revalues: 119334 | GridSize: 141
Generation 543 | Revalues: 119550 | GridSize: 138
Generation 544 | Revalues: 119794 | GridSize: 135
Generation 545 | Revalues: 120026 | GridSize: 129
Generation 546 | Revalues: 120240 | GridSize: 137
Generation 547 | Revalues: 120466 | GridSize: 131
Generation 548 | Revalues: 120690 | GridSize: 128
Generation 549 | Revalues: 120908 | GridSize: 124
Generation 550 | Revalues: 121136 | GridSize: 131
Generation 551 | Revalues: 121366 | GridSize: 135
Generation 552 | Revalues: 121592 | GridSize: 131
Generation 553 | Revalues: 121816 | GridSize: 129
Generation 554 | Revalues: 122028 | GridSize: 138
Generation 555 | Revalues: 122256 | GridSize: 138
Generation 556 | Revalues: 122482 | GridSize: 139
Generation 557 | Revalues: 122722 | GridSize: 144
Generation 558 | Revalues: 122962 | GridSize: 150
