Generation 0 | Revalues: 100 | GridSize: 4
Generation 165 | Revalues: 33204 | GridSize: 142
Generation 166 | Revalues: 33380 | GridSize: 142
Generation 167 | Revalues: 33568 | GridSize: 145
Generation 168 | Revalues: 33768 | GridSize: 135
Generation 169 | Revalues: 33978 | GridSize: 150
Generation 170 | Revalues: 34188 | GridSize: 153
Generation 171 | Revalues: 34380 | GridSize: 156
Generation 172 | Revalues: 34608 | GridSize: 156
Generation 173 | Revalues: 34826 | GridSize: 167
Generation 174 | Revalues: 35018 | GridSize: 140
Generation 175 | Revalues: 35228 | GridSize: 139
Generation 176 | Revalues: 35424 | GridSize: 127
Generation 177 | Revalues: 35610 | GridSize: 136
Generation 178 | Revalues: 35802 | GridSize: 134
Generation 179 | Revalues: 36010 | GridSize: 139
Generation 180 | Revalues: 36192 | GridSize: 153
Generation 181 | Revalues: 36382 | GridSize: 145
Generation 182 | Revalues: 36582 | GridSize: 161
Generation 183 | Revalues: 36804 | GridSize: 169
Generation 184 | Revalues: 37008 | GridSize: 168
Generation 185 | Revalues: 37210 | GridSize: 186
Generation 186 | Revalues: 37396 | GridSize: 184
Generation 187 | Revalues: 37618 | GridSize: 172
Generation 188 | Revalues: 37822 | GridSize: 175
Generation 189 | Revalues: 38024 | GridSize: 179
Generation 190 | Revalues: 38238 | GridSize: 169
Generation 191 | Revalues: 38430 | GridSize: 182
Generation 192 | Revalues: 38634 | GridSize: 177
Generation 193 | Revalues: 38812 | GridSize: 185
Generation 194 | Revalues: 39016 | GridSize: 189
Generation 195 | Revalues: 39246 | GridSize: 186
Generation 196 | Revalues: 39454 | GridSize: 174
Generation 197 | Revalues: 39646 | GridSize: 179
Generation 198 | Revalues: 39860 | GridSize: 175
Generation 199 | Revalues: 40058 | GridSize: 171
Generation 200 | Revalues: 40276 | GridSize: 179
Generation 201 | Revalues: 40442 | GridSize: 192
Generation 202 | Revalues: 40640 | GridSize: 201
Generation 203 | Revalues: 40818 | GridSize: 199
Generation 204 | Revalues: 41022 | GridSize: 199
Generation 205 | Revalues: 41232 | GridSize: 192
Generation 206 | Revalues: 41436 | GridSize: 185
Generation 207 | Revalues: 41632 | GridSize: 194
Generation 208 | Revalues: 41840 | GridSize: 195
Generation 209 | Revalues: 42038 | GridSize: 202
Generation 210 | Revalues: 42242 | GridSize: 200
Generation 211 | Revalues: 42452 | GridSize: 186
Generation 212 | Revalues: 42648 | GridSize: 179
Generation 213 | Revalues: 42850 | GridSize: 190
Generation 214 | Revalues: 43050 | GridSize: 190
Generation 215 | Revalues: 43266 | GridSize: 189
Generation 216 | Revalues: 43434 | GridSize: 187
Generation 217 | Revalues: 43628 | GridSize: 170
Generation 218 | Revalues: 43812 | GridSize: 180
Generation 219 | Revalues: 43996 | GridSize: 172
Generation 220 | Revalues: 44190 | GridSize: 177
Generation 221 | Revalues: 44386 | GridSize: 186
Generation 222 | Revalues: 44578 | GridSize: 189
Generation 223 | Revalues: 44778 | GridSize: 186
Generation 224 | Revalues: 44992 | GridSize: 187
Generation 225 | Revalues: 45176 | GridSize: 185
Generation 226 | Revalues: 45394 | GridSize: 173
Generation 227 | Revalues: 45584 | GridSize: 179
Generation 228 | Revalues: 45774 | GridSize: 179
Generation 229 | Revalues: 45984 | GridSize: 170
Generation 230 | Revalues: 46202 | GridSize: 165
Generation 231 | Revalues: 46392 | GridSize: 174
Generation 232 | Revalues: 46586 | GridSize: 189
Generation 233 | Revalues: 46790 | GridSize: 201
Generation 234 | Revalues: 46982 | GridSize: 183
Generation 235 | Revalues: 47172 | GridSize: 196
Generation 236 | Revalues: 47366 | GridSize: 189
Generation 237 | Revalues: 47562 | GridSize: 195
Generation 238 | Revalues: 47782 | GridSize: 203
Generation 239 | Revalues: 47992 | GridSize: 186
Generation 240 | Revalues: 48162 | GridSize: 194
Generation 241 | Revalues: 48350 | GridSize: 196
Generation 242 | Revalues: 48544 | GridSize: 206
Generation 243 | Revalues: 48742 | GridSize: 207
Generation 244 | Revalues: 48938 | GridSize: 220
Generation 245 | Revalues: 49122 | GridSize: 206
Generation 246 | Revalues: 49326 | GridSize: 204
Generation 247 | Revalues: 49520 | GridSize: 196
Generation 248 | Revalues: 49730 | GridSize: 187
Generation 249 | Revalues: 49940 | GridSize: 196
Generation 250 | Revalues: 50144 | GridSize: 192
Generation 251 | Revalues: 50340 | GridSize: 193
Generation 252 | Revalues: 50530 | GridSize: 194
Generation 253 | Revalues: 50752 | GridSize: 189
Generation 254 | Revalues: 50944 | GridSize: 194
Generation 255 | Revalues: 51144 | GridSize: 192
Generation 256 | Revalues: 51366 | GridSize: 202
Generation 257 | Revalues: 51576 | GridSize: 190
Generation 258 | Revalues: 51774 | GridSize: 197
Generation 259 | Revalues: 51952 | GridSize: 206
Generation 260 | Revalues: 52146 | GridSize: 204
Generation 261 | Revalues: 52328 | GridSize: 216
Generation 262 | Revalues: 52514 | GridSize: 214
Generation 263 | Revalues: 52702 | GridSize: 220
Generation 264 | Revalues: 52896 | GridSize: 222
Generation 265 | Revalues: 53094 | GridSize: 227
Generation 266 | Revalues: 53304 | GridSize: 211
Generation 267 | Revalues: 53490 | GridSize: 187
Generation 268 | Revalues: 53700 | GridSize: 182
Generation 269 | Revalues: 53896 | GridSize: 182
Generation 270 | Revalues: 54110 | GridSize: 193
Generation 271 | Revalues: 54312 | GridSize: 206
Generation 272 | Revalues: 54520 | GridSize: 198
Generation 273 | Revalues: 54732 | GridSize: 180
Generation 274 | Revalues: 54908 | GridSize: 172
Generation 275 | Revalues: 55092 | GridSize: 184
Generation 276 | Revalues: 55300 | GridSize: 206
Generation 277 | Revalues: 55504 | GridSize: 201
Generation 278 | Revalues: 55694 | GridSize: 196
Generation 279 | Revalues: 55890 | GridSize: 185
Generation 280 | Revalues: 56098 | GridSize: 197
Generation 281 | Revalues: 56292 | GridSize: 177
Generation 282 | Revalues: 56504 | GridSize: 169
Generation 283 | Revalues: 56706 | GridSize: 180
Generation 284 | Revalues: 56902 | GridSize: 188
Generation 285 | Revalues: 57092 | GridSize: 181
Generation 286 | Revalues: 57302 | GridSize: 170
Generation 287 | Revalues: 57512 | GridSize: 189
Generation 288 | Revalues: 57724 | GridSize: 187
Generation 289 | Revalues: 57914 | GridSize: 206
Generation 290 | Revalues: 58138 | GridSize: 214
Generation 291 | Revalues: 58336 | GridSize: 204
Generation 292 | Revalues: 58518 | GridSize: 212
Generation 293 | Revalues: 58702 | GridSize: 214
Generation 294 | Revalues: 58928 | GridSize: 219
Generation 295 | Revalues: 59138 | GridSize: 231
Generation 296 | Revalues: 59352 | GridSize: 221
Generation 297 | Revalues: 59564 | GridSize: 199
Generation 298 | Revalues: 59760 | GridSize: 196
Generation 299 | Revalues: 59994 | GridSize: 193
Generation 300 | Revalues: 60196 | GridSize: 195
Generation 301 | Revalues: 60386 | GridSize: 197
Generation 302 | Revalues: 60578 | GridSize: 204
Generation 303 | Revalues: 60762 | GridSize: 199
Generation 304 | Revalues: 60934 | GridSize: 203
Generation 305 | Revalues: 61150 | GridSize: 196
Generation 306 | Revalues: 61338 | GridSize: 180
Generation 307 | Revalues: 61536 | GridSize: 199
Generation 308 | Revalues: 61758 | GridSize: 189
Generation 309 | Revalues: 61948 | GridSize: 173
Generation 310 | Revalues: 62178 | GridSize: 190
Generation 311 | Revalues: 62390 | GridSize: 200
Generation 312 | Revalues: 62590 | GridSize: 198
Generation 313 | Revalues: 62798 | GridSize: 201
Generation 314 | Revalues: 62994 | GridSize: 207
Generation 315 | Revalues: 63208 | GridSize: 210
Generation 316 | Revalues: 63420 | GridSize: 201
Generation 317 | Revalues: 63622 | GridSize: 211
Generation 318 | Revalues: 63810 | GridSize: 215
Generation 319 | Revalues: 64016 | GridSize: 210
Generation 320 | Revalues: 64210 | GridSize: 214
Generation 321 | Revalues: 64386 | GridSize: 214
Generation 322 | Revalues: 64582 | GridSize: 216
Generation 323 | Revalues: 64786 | GridSize: 212
Generation 324 | Revalues: 64992 | GridSize: 218
Generation 325 | Revalues: 65176 | GridSize: 216
Generation 326 | Revalues: 65382 | GridSize: 218
Generation 327 | Revalues: 65590 | GridSize: 201
Generation 328 | Revalues: 65818 | GridSize: 195
Generation 329 | Revalues: 66004 | GridSize: 203
Generation 330 | Revalues: 66212 | GridSize: 208
Generation 331 | Revalues: 66408 | GridSize: 221
Generation 332 | Revalues: 66624 | GridSize: 224
Generation 333 | Revalues: 66828 | GridSize: 239
Generation 334 | Revalues: 67028 | GridSize: 222
Generation 335 | Revalues: 67222 | GridSize: 223
Generation 336 | Revalues: 67406 | GridSize: 226
Generation 337 | Revalues: 67610 | GridSize: 208
Generation 338 | Revalues: 67792 | GridSize: 221
Generation 339 | Revalues: 68024 | GridSize: 211
Generation 340 | Revalues: 68240 | GridSize: 220
Generation 341 | Revalues: 68434 | GridSize: 207
Generation 342 | Revalues: 68614 | GridSize: 209
Generation 343 | Revalues: 68814 | GridSize: 211
Generation 344 | Revalues: 69000 | GridSize: 204
Generation 345 | Revalues: 69214 | GridSize: 202
Generation 346 | Revalues: 69386 | GridSize: 204
Generation 347 | Revalues: 69580 | GridSize: 203
Generation 348 | Revalues: 69756 | GridSize: 194
Generation 349 | Revalues: 69988 | GridSize: 187
Generation 350 | Revalues: 70198 | GridSize: 194
Generation 351 | Revalues: 70408 | GridSize: 206
Generation 352 | Revalues: 70600 | GridSize: 212
Generation 353 | Revalues: 70784 | GridSize: 225
Generation 354 | Revalues: 70998 | GridSize: 238
Generation 355 | Revalues: 71210 | GridSize: 238
Generation 356 | Revalues: 71416 | GridSize: 243
Generation 357 | Revalues: 71606 | GridSize: 237
Generation 358 | Revalues: 71794 | GridSize: 242
Generation 359 | Revalues: 71990 | GridSize: 246
Generation 360 | Revalues: 72170 | GridSize: 241
Generation 361 | Revalues: 72376 | GridSize: 235
Generation 362 | Revalues: 72576 | GridSize: 221
Generation 363 | Revalues: 72784 | GridSize: 244
Generation 364 | Revalues: 72990 | GridSize: 254
Generation 365 | Revalues: 73200 | GridSize: 246
Generation 366 | Revalues: 73402 | GridSize: 242
Generation 367 | Revalues: 73586 | GridSize: 248
Generation 368 | Revalues: 73798 | GridSize: 240
Generation 369 | Revalues: 74016 | GridSize: 248
Generation 370 | Revalues: 74230 | GridSize: 261
Generation 371 | Revalues: 74410 | GridSize: 271
Generation 372 | Revalues: 74600 | GridSize: 272
Generation 373 | Revalues: 74812 | GridSize: 261
Generation 374 | Revalues: 75000 | GridSize: 263
Generation 375 | Revalues: 75206 | GridSize: 263
Generation 376 | Revalues: 75420 | GridSize: 266
Generation 377 | Revalues: 75602 | GridSize: 262
Generation 378 | Revalues: 75790 | GridSize: 276
Generation 379 | Revalues: 75980 | GridSize: 263
Generation 380 | Revalues: 76156 | GridSize: 250
Generation 381 | Revalues: 76348 | GridSize: 248
Generation 382 | Revalues: 76556 | GridSize: 268
Generation 383 | Revalues: 76762 | GridSize: 281
Generation 384 | Revalues: 76940 | GridSize: 260
Generation 385 | Revalues: 77136 | GridSize: 264
Generation 386 | Revalues: 77314 | GridSize: 270
Generation 387 | Revalues: 77512 | GridSize: 272
Generation 388 | Revalues: 77708 | GridSize: 268
Generation 389 | Revalues: 77900 | GridSize: 275
Generation 390 | Revalues: 78108 | GridSize: 271
Generation 391 | Revalues: 78308 | GridSize: 277
Generation 392 | Revalues: 78516 | GridSize: 282
Generation 393 | Revalues: 78744 | GridSize: 287
Generation 394 | Revalues: 78936 | GridSize: 277
Generation 395 | Revalues: 79118 | GridSize: 284
Generation 396 | Revalues: 79324 | GridSize: 282
Generation 397 | Revalues: 79542 | GridSize: 268
Generation 398 | Revalues: 79748 | GridSize: 278
Generation 399 | Revalues: 79950 | GridSize: 283
Generation 400 | Revalues: 80148 | GridSize: 278
Generation 401 | Revalues: 80340 | GridSize: 268
Generation 402 | Revalues: 80510 | GridSize: 269
Generation 403 | Revalues: 80712 | GridSize: 269
Generation 404 | Revalues: 80902 | GridSize: 269
Generation 405 | Revalues: 81110 | GridSize: 280
Generation 406 | Revalues: 81300 | GridSize: 285
Generation 407 | Revalues: 81504 | GridSize: 286
Generation 408 | Revalues: 81712 | GridSize: 292
Generation 409 | Revalues: 81906 | GridSize: 300
Generation 410 | Revalues: 82098 | GridSize: 295
Generation 411 | Revalues: 82308 | GridSize: 296
Generation 412 | Revalues: 82520 | GridSize: 282
Generation 413 | Revalues: 82720 | GridSize: 290
Generation 414 | Revalues: 82916 | GridSize: 292
Generation 415 | Revalues: 83124 | GridSize: 290
Generation 416 | Revalues: 83316 | GridSize: 300
Generation 417 | Revalues: 83530 | GridSize: 300
Generation 418 | Revalues: 83742 | GridSize: 300
Generation 419 | Revalues: 83936 | GridSize: 300
Generation 420 | Revalues: 84134 | GridSize: 297
Generation 421 | Revalues: 84320 | GridSize: 288
Generation 422 | Revalues: 84506 | GridSize: 285
Generation 423 | Revalues: 84720 | GridSize: 290
Generation 424 | Revalues: 84948 | GridSize: 300
Generation 425 | Revalues: 85140 | GridSize: 300
Generation 426 | Revalues: 85340 | GridSize: 298
Generation 427 | Revalues: 85540 | GridSize: 297
Generation 428 | Revalues: 85734 | GridSize: 299
Generation 429 | Revalues: 85928 | GridSize: 298
Generation 430 | Revalues: 86120 | GridSize: 298
Generation 431 | Revalues: 86326 | GridSize: 300
Generation 432 | Revalues: 86532 | GridSize: 300
Generation 433 | Revalues: 86730 | GridSize: 300
Generation 434 | Revalues: 86936 | GridSize: 298
Generation 435 | Revalues: 87150 | GridSize: 297
Generation 436 | Revalues: 87390 | GridSize: 281
Generation 437 | Revalues: 87586 | GridSize: 291
Generation 438 | Revalues: 87768 | GridSize: 299
Generation 439 | Revalues: 87960 | GridSize: 278
Generation 440 | Revalues: 88158 | GridSize: 284
Generation 441 | Revalues: 88384 | GridSize: 298
Generation 442 | Revalues: 88588 | GridSize: 298
Generation 443 | Revalues: 88790 | GridSize: 300
Generation 444 | Revalues: 88988 | GridSize: 298
Generation 445 | Revalues: 89178 | GridSize: 282
Generation 446 | Revalues: 89386 | GridSize: 291
Generation 447 | Revalues: 89608 | GridSize: 276
Generation 448 | Revalues: 89830 | GridSize: 281
Generation 449 | Revalues: 90008 | GridSize: 278
Generation 450 | Revalues: 90236 | GridSize: 286
Generation 451 | Revalues: 90432 | GridSize: 295
Generation 452 | Revalues: 90634 | GridSize: 291
Generation 453 | Revalues: 90830 | GridSize: 296
Generation 454 | Revalues: 91044 | GridSize: 294
Generation 455 | Revalues: 91228 | GridSize: 299
Generation 456 | Revalues: 91394 | GridSize: 289
Generation 457 | Revalues: 91606 | GridSize: 289
Generation 458 | Revalues: 91796 | GridSize: 290
Generation 459 | Revalues: 92006 | GridSize: 293
Generation 460 | Revalues: 92192 | GridSize: 296
Generation 461 | Revalues: 92390 | GridSize: 284
Generation 462 | Revalues: 92594 | GridSize: 288
Generation 463 | Revalues: 92796 | GridSize: 290
Generation 464 | Revalues: 92990 | GridSize: 282
Generation 465 | Revalues: 93188 | GridSize: 294
Generation 466 | Revalues: 93416 | GridSize: 300
Generation 467 | Revalues: 93642 | GridSize: 295
Generation 468 | Revalues: 93844 | GridSize: 296
Generation 469 | Revalues: 94028 | GridSize: 296
Generation 470 | Revalues: 94206 | GridSize: 287
Generation 471 | Revalues: 94424 | GridSize: 285
Generation 472 | Revalues: 94644 | GridSize: 285
Generation 473 | Revalues: 94854 | GridSize: 288
Generation 474 | Revalues: 95050 | GridSize: 277
Generation 475 | Revalues: 95246 | GridSize: 260
Generation 476 | Revalues: 95442 | GridSize: 271
Generation 477 | Revalues: 95640 | GridSize: 267
Generation 478 | Revalues: 95840 | GridSize: 279
Generation 479 | Revalues: 96032 | GridSize: 286
Generation 480 | Revalues: 96220 | GridSize: 289
Generation 481 | Revalues: 96430 | GridSize: 296
Generation 482 | Revalues: 96646 | GridSize: 300
Generation 483 | Revalues: 96840 | GridSize: 299
Generation 484 | Revalues: 97056 | GridSize: 298
Generation 485 | Revalues: 97252 | GridSize: 300
Generation 486 | Revalues: 97452 | GridSize: 297
Generation 487 | Revalues: 97648 | GridSize: 300
Generation 488 | Revalues: 97878 | GridSize: 285
Generation 489 | Revalues: 98086 | GridSize: 295
Generation 490 | Revalues: 98268 | GridSize: 300
Generation 491 | Revalues: 98486 | GridSize: 296
Generation 492 | Revalues: 98678 | GridSize: 292
Generation 493 | Revalues: 98900 | GridSize: 288
Generation 494 | Revalues: 99076 | GridSize: 289
Generation 495 | Revalues: 99294 | GridSize: 282
Generation 496 | Revalues: 99494 | GridSize: 278
Generation 497 | Revalues: 99710 | GridSize: 294
Generation 498 | Revalues: 99884 | GridSize: 288
Generation 499 | Revalues: 100106 | GridSize: 286
Generation 500 | Revalues: 100286 | GridSize: 291
Generation 501 | Revalues: 100472 | GridSize: 273
Generation 502 | Revalues: 100696 | GridSize: 278
Generation 503 | Revalues: 100902 | GridSize: 286
Generation 504 | Revalues: 101136 | GridSize: 289
Generation 505 | Revalues: 101336 | GridSize: 297
Generation 506 | Revalues: 101508 | GridSize: 298
Generation 507 | Revalues: 101704 | GridSize: 295
Generation 508 | Revalues: 101928 | GridSize: 290
Generation 509 | Revalues: 102110 | GridSize: 282
Generation 510 | Revalues: 102322 | GridSize: 269
Generation 511 | Revalues: 102510 | GridSize: 266
Generation 512 | Revalues: 102720 | GridSize: 267
Generation 513 | Revalues: 102908 | GridSize: 265
Generation 514 | Revalues: 103102 | GridSize: 271
Generation 515 | Revalues: 103308 | GridSize: 269
Generation 516 | Revalues: 103510 | GridSize: 275
Generation 517 | Revalues: 103700 | GridSize: 280
Generation 518 | Revalues: 103876 | GridSize: 276
Generation 519 | Revalues: 104042 | GridSize: 285
Generation 520 | Revalues: 104240 | GridSize: 300
Generation 521 | Revalues: 104436 | GridSize: 290
Generation 522 | Revalues: 104638 | GridSize: 292
Generation 523 | Revalues: 104856 | GridSize: 290
Generation 524 | Revalues: 105048 | GridSize: 292
Generation 525 | Revalues: 105260 | GridSize: 300
Generation 526 | Revalues: 105480 | GridSize: 300
Generation 527 | Revalues: 105680 | GridSize: 300
Generation 528 | Revalues: 105886 | GridSize: 300
Generation 529 | Revalues: 106100 | GridSize: 297
Generation 530 | Revalues: 106318 | GridSize: 300
Generation 531 | Revalues: 106526 | GridSize: 295
Generation 532 | Revalues: 106728 | GridSize: 298
Generation 533 | Revalues: 106914 | GridSize: 300
Generation 534 | Revalues: 107106 | GridSize: 292
Generation 535 | Revalues: 107316 | GridSize: 297
Generation 536 | Revalues: 107538 | GridSize: 298
Generation 537 | Revalues: 107742 | GridSize: 300
Generation 538 | Revalues: 107956 | GridSize: 300
Generation 539 | Revalues: 108170 | GridSize: 300
Generation 540 | Revalues: 108374 | GridSize: 300
Generation 541 | Revalues: 108578 | GridSize: 297
Generation 542 | Revalues: 108770 | GridSize: 300
Generation 543 | Revalues: 108994 | GridSize: 300
Generation 544 | Revalues: 109172 | GridSize: 297
Generation 545 | Revalues: 109360 | GridSize: 297
Generation 546 | Revalues: 109556 | GridSize: 296
Generation 547 | Revalues: 109760 | GridSize: 289
Generation 548 | Revalues: 109956 | GridSize: 289
Generation 549 | Revalues: 110142 | GridSize: 294
Generation 550 | Revalues: 110354 | GridSize: 297
Generation 551 | Revalues: 110538 | GridSize: 300
Generation 552 | Revalues: 110736 | GridSize: 300
Generation 553 | Revalues: 110940 | GridSize: 300
Generation 554 | Revalues: 111152 | GridSize: 300
Generation 555 | Revalues: 111380 | GridSize: 299
Generation 556 | Revalues: 111574 | GridSize: 292
Generation 557 | Revalues: 111778 | GridSize: 300
Generation 558 | Revalues: 111988 | GridSize: 294
