Generation 0 | Revalues: 100 | GridSize: 4
Generation 91 | Revalues: 18246 | GridSize: 201
Generation 92 | Revalues: 18462 | GridSize: 203
Generation 93 | Revalues: 18680 | GridSize: 204
Generation 94 | Revalues: 18874 | GridSize: 211
Generation 95 | Revalues: 19074 | GridSize: 207
Generation 96 | Revalues: 19308 | GridSize: 207
Generation 97 | Revalues: 19516 | GridSize: 204
Generation 98 | Revalues: 19698 | GridSize: 200
Generation 99 | Revalues: 19896 | GridSize: 205
Generation 100 | Revalues: 20126 | GridSize: 199
Generation 101 | Revalues: 20318 | GridSize: 205
Generation 102 | Revalues: 20504 | GridSize: 202
Generation 103 | Revalues: 20704 | GridSize: 206
Generation 104 | Revalues: 20898 | GridSize: 209
Generation 105 | Revalues: 21100 | GridSize: 204
Generation 106 | Revalues: 21308 | GridSize: 209
Generation 107 | Revalues: 21512 | GridSize: 217
Generation 108 | Revalues: 21700 | GridSize: 222
Generation 109 | Revalues: 21874 | GridSize: 224
Generation 110 | Revalues: 22060 | GridSize: 232
Generation 111 | Revalues: 22258 | GridSize: 218
Generation 112 | Revalues: 22454 | GridSize: 212
Generation 113 | Revalues: 22646 | GridSize: 211
Generation 114 | Revalues: 22848 | GridSize: 220
Generation 115 | Revalues: 23036 | GridSize: 223
Generation 116 | Revalues: 23232 | GridSize: 229
Generation 117 | Revalues: 23444 | GridSize: 230
Generation 118 | Revalues: 23638 | GridSize: 228
Generation 119 | Revalues: 23826 | GridSize: 227
Generation 120 | Revalues: 24030 | GridSize: 227
Generation 121 | Revalues: 24230 | GridSize: 220
Generation 122 | Revalues: 24414 | GridSize: 221
Generation 123 | Revalues: 24598 | GridSize: 225
Generation 124 | Revalues: 24800 | GridSize: 228
Generation 125 | Revalues: 24996 | GridSize: 231
Generation 126 | Revalues: 25208 | GridSize: 233
Generation 127 | Revalues: 25398 | GridSize: 233
Generation 128 | Revalues: 25610 | GridSize: 239
Generation 129 | Revalues: 25808 | GridSize: 240
Generation 130 | Revalues: 25998 | GridSize: 246
Generation 131 | Revalues: 26202 | GridSize: 246
Generation 132 | Revalues: 26392 | GridSize: 244
Generation 133 | Revalues: 26584 | GridSize: 245
Generation 134 | Revalues: 26808 | GridSize: 238
Generation 135 | Revalues: 26976 | GridSize: 239
Generation 136 | Revalues: 27212 | GridSize: 245
Generation 137 | Revalues: 27440 | GridSize: 245
Generation 138 | Revalues: 27630 | GridSize: 248
Generation 139 | Revalues: 27820 | GridSize: 250
Generation 140 | Revalues: 28036 | GridSize: 255
Generation 141 | Revalues: 28254 | GridSize: 259
Generation 142 | Revalues: 28458 | GridSize: 254
Generation 143 | Revalues: 28650 | GridSize: 253
Generation 144 | Revalues: 28858 | GridSize: 249
Generation 145 | Revalues: 29054 | GridSize: 250
Generation 146 | Revalues: 29250 | GridSize: 254
Generation 147 | Revalues: 29450 | GridSize: 256
Generation 148 | Revalues: 29652 | GridSize: 253
Generation 149 | Revalues: 29862 | GridSize: 260
Generation 150 | Revalues: 30048 | GridSize: 259
Generation 151 | Revalues: 30256 | GridSize: 261
Generation 152 | Revalues: 30454 | GridSize: 267
Generation 153 | Revalues: 30680 | GridSize: 264
Generation 154 | Revalues: 30876 | GridSize: 262
Generation 155 | Revalues: 31076 | GridSize: 264
Generation 156 | Revalues: 31254 | GridSize: 266
Generation 157 | Revalues: 31460 | GridSize: 269
Generation 158 | Revalues: 31662 | GridSize: 261
Generation 159 | Revalues: 31878 | GridSize: 266
Generation 160 | Revalues: 32062 | GridSize: 264
Generation 161 | Revalues: 32246 | GridSize: 267
Generation 162 | Revalues: 32460 | GridSize: 262
Generation 163 | Revalues: 32648 | GridSize: 263
Generation 164 | Revalues: 32836 | GridSize: 263
Generation 165 | Revalues: 33042 | GridSize: 264
Generation 166 | Revalues: 33252 | GridSize: 265
Generation 167 | Revalues: 33426 | GridSize: 267
Generation 168 | Revalues: 33616 | GridSize: 269
Generation 169 | Revalues: 33822 | GridSize: 271
Generation 170 | Revalues: 34026 | GridSize: 269
Generation 171 | Revalues: 34212 | GridSize: 271
Generation 172 | Revalues: 34406 | GridSize: 272
Generation 173 | Revalues: 34618 | GridSize: 269
Generation 174 | Revalues: 34794 | GridSize: 270
Generation 175 | Revalues: 35006 | GridSize: 273
Generation 176 | Revalues: 35198 | GridSize: 266
Generation 177 | Revalues: 35424 | GridSize: 271
Generation 178 | Revalues: 35600 | GridSize: 274
Generation 179 | Revalues: 35796 | GridSize: 276
Generation 180 | Revalues: 36020 | GridSize: 270
Generation 181 | Revalues: 36214 | GridSize: 274
Generation 182 | Revalues: 36410 | GridSize: 280
Generation 183 | Revalues: 36640 | GridSize: 274
Generation 184 | Revalues: 36870 | GridSize: 279
Generation 185 | Revalues: 37084 | GridSize: 282
Generation 186 | Revalues: 37276 | GridSize: 284
Generation 187 | Revalues: 37512 | GridSize: 281
Generation 188 | Revalues: 37720 | GridSize: 282
Generation 189 | Revalues: 37898 | GridSize: 283
Generation 190 | Revalues: 38114 | GridSize: 284
Generation 191 | Revalues: 38304 | GridSize: 281
Generation 192 | Revalues: 38500 | GridSize: 286
Generation 193 | Revalues: 38712 | GridSize: 288
Generation 194 | Revalues: 38920 | GridSize: 289
Generation 195 | Revalues: 39136 | GridSize: 283
Generation 196 | Revalues: 39354 | GridSize: 289
Generation 197 | Revalues: 39576 | GridSize: 292
Generation 198 | Revalues: 39782 | GridSize: 287
Generation 199 | Revalues: 39970 | GridSize: 286
Generation 200 | Revalues: 40190 | GridSize: 290
Generation 201 | Revalues: 40394 | GridSize: 290
Generation 202 | Revalues: 40586 | GridSize: 291
Generation 203 | Revalues: 40776 | GridSize: 291
Generation 204 | Revalues: 40982 | GridSize: 290
Generation 205 | Revalues: 41178 | GridSize: 295
Generation 206 | Revalues: 41354 | GridSize: 295
Generation 207 | Revalues: 41536 | GridSize: 298
Generation 208 | Revalues: 41724 | GridSize: 298
Generation 209 | Revalues: 41912 | GridSize: 291
Generation 210 | Revalues: 42120 | GridSize: 291
Generation 211 | Revalues: 42320 | GridSize: 293
Generation 212 | Revalues: 42512 | GridSize: 299
Generation 213 | Revalues: 42714 | GridSize: 300
Generation 214 | Revalues: 42896 | GridSize: 298
Generation 215 | Revalues: 43108 | GridSize: 297
Generation 216 | Revalues: 43296 | GridSize: 297
Generation 217 | Revalues: 43488 | GridSize: 298
Generation 218 | Revalues: 43696 | GridSize: 297
Generation 219 | Revalues: 43896 | GridSize: 298
Generation 220 | Revalues: 44122 | GridSize: 299
Generation 221 | Revalues: 44336 | GridSize: 300
Generation 222 | Revalues: 44538 | GridSize: 300
Generation 223 | Revalues: 44768 | GridSize: 296
Generation 224 | Revalues: 44958 | GridSize: 299
Generation 225 | Revalues: 45170 | GridSize: 297
Generation 226 | Revalues: 45388 | GridSize: 300
Generation 227 | Revalues: 45570 | GridSize: 300
Generation 228 | Revalues: 45748 | GridSize: 300
Generation 229 | Revalues: 45952 | GridSize: 299
Generation 230 | Revalues: 46190 | GridSize: 299
Generation 231 | Revalues: 46386 | GridSize: 300
Generation 232 | Revalues: 46596 | GridSize: 291
Generation 233 | Revalues: 46800 | GridSize: 295
Generation 234 | Revalues: 46994 | GridSize: 298
Generation 235 | Revalues: 47214 | GridSize: 300
Generation 236 | Revalues: 47406 | GridSize: 300
Generation 237 | Revalues: 47602 | GridSize: 300
Generation 238 | Revalues: 47804 | GridSize: 300
Generation 239 | Revalues: 47992 | GridSize: 300
Generation 240 | Revalues: 48194 | GridSize: 297
Generation 241 | Revalues: 48380 | GridSize: 293
Generation 242 | Revalues: 48572 | GridSize: 297
Generation 243 | Revalues: 48794 | GridSize: 296
Generation 244 | Revalues: 48982 | GridSize: 298
Generation 245 | Revalues: 49180 | GridSize: 299
Generation 246 | Revalues: 49388 | GridSize: 293
Generation 247 | Revalues: 49576 | GridSize: 294
Generation 248 | Revalues: 49772 | GridSize: 292
Generation 249 | Revalues: 49998 | GridSize: 293
Generation 250 | Revalues: 50210 | GridSize: 289
Generation 251 | Revalues: 50412 | GridSize: 290
Generation 252 | Revalues: 50606 | GridSize: 283
Generation 253 | Revalues: 50802 | GridSize: 286
Generation 254 | Revalues: 50998 | GridSize: 283
Generation 255 | Revalues: 51188 | GridSize: 283
Generation 256 | Revalues: 51374 | GridSize: 283
Generation 257 | Revalues: 51578 | GridSize: 283
Generation 258 | Revalues: 51792 | GridSize: 286
Generation 259 | Revalues: 51986 | GridSize: 289
Generation 260 | Revalues: 52220 | GridSize: 291
Generation 261 | Revalues: 52404 | GridSize: 289
Generation 262 | Revalues: 52586 | GridSize: 293
Generation 263 | Revalues: 52792 | GridSize: 292
Generation 264 | Revalues: 52998 | GridSize: 292
Generation 265 | Revalues: 53200 | GridSize: 289
Generation 266 | Revalues: 53402 | GridSize: 290
Generation 267 | Revalues: 53618 | GridSize: 286
Generation 268 | Revalues: 53814 | GridSize: 289
Generation 269 | Revalues: 54014 | GridSize: 289
Generation 270 | Revalues: 54214 | GridSize: 290
Generation 271 | Revalues: 54418 | GridSize: 293
Generation 272 | Revalues: 54622 | GridSize: 283
Generation 273 | Revalues: 54836 | GridSize: 284
Generation 274 | Revalues: 55024 | GridSize: 282
Generation 275 | Revalues: 55230 | GridSize: 280
Generation 276 | Revalues: 55430 | GridSize: 273
Generation 277 | Revalues: 55638 | GridSize: 276
Generation 278 | Revalues: 55840 | GridSize: 283
Generation 279 | Revalues: 56056 | GridSize: 284
Generation 280 | Revalues: 56260 | GridSize: 279
Generation 281 | Revalues: 56466 | GridSize: 281
Generation 282 | Revalues: 56676 | GridSize: 280
Generation 283 | Revalues: 56850 | GridSize: 283
Generation 284 | Revalues: 57050 | GridSize: 284
Generation 285 | Revalues: 57278 | GridSize: 288
Generation 286 | Revalues: 57488 | GridSize: 292
Generation 287 | Revalues: 57686 | GridSize: 292
Generation 288 | Revalues: 57898 | GridSize: 295
Generation 289 | Revalues: 58102 | GridSize: 287
Generation 290 | Revalues: 58286 | GridSize: 287
Generation 291 | Revalues: 58458 | GridSize: 290
Generation 292 | Revalues: 58660 | GridSize: 292
Generation 293 | Revalues: 58870 | GridSize: 291
Generation 294 | Revalues: 59074 | GridSize: 288
Generation 295 | Revalues: 59270 | GridSize: 286
Generation 296 | Revalues: 59456 | GridSize: 279
Generation 297 | Revalues: 59636 | GridSize: 282
Generation 298 | Revalues: 59840 | GridSize: 285
Generation 299 | Revalues: 60040 | GridSize: 289
Generation 300 | Revalues: 60238 | GridSize: 283
Generation 301 | Revalues: 60458 | GridSize: 284
Generation 302 | Revalues: 60666 | GridSize: 285
Generation 303 | Revalues: 60860 | GridSize: 283
Generation 304 | Revalues: 61048 | GridSize: 286
Generation 305 | Revalues: 61264 | GridSize: 282
Generation 306 | Revalues: 61476 | GridSize: 279
Generation 307 | Revalues: 61670 | GridSize: 281
Generation 308 | Revalues: 61876 | GridSize: 281
Generation 309 | Revalues: 62080 | GridSize: 284
Generation 310 | Revalues: 62310 | GridSize: 289
Generation 311 | Revalues: 62494 | GridSize: 290
Generation 312 | Revalues: 62694 | GridSize: 291
Generation 313 | Revalues: 62922 | GridSize: 289
Generation 314 | Revalues: 63134 | GridSize: 290
Generation 315 | Revalues: 63334 | GridSize: 293
Generation 316 | Revalues: 63522 | GridSize: 295
Generation 317 | Revalues: 63744 | GridSize: 295
Generation 318 | Revalues: 63930 | GridSize: 296
Generation 319 | Revalues: 64120 | GridSize: 295
Generation 320 | Revalues: 64322 | GridSize: 292
Generation 321 | Revalues: 64512 | GridSize: 290
Generation 322 | Revalues: 64710 | GridSize: 287
Generation 323 | Revalues: 64870 | GridSize: 289
Generation 324 | Revalues: 65050 | GridSize: 288
Generation 325 | Revalues: 65238 | GridSize: 291
Generation 326 | Revalues: 65412 | GridSize: 281
Generation 327 | Revalues: 65628 | GridSize: 282
Generation 328 | Revalues: 65836 | GridSize: 279
Generation 329 | Revalues: 66050 | GridSize: 279
Generation 330 | Revalues: 66250 | GridSize: 282
Generation 331 | Revalues: 66464 | GridSize: 282
Generation 332 | Revalues: 66654 | GridSize: 282
Generation 333 | Revalues: 66848 | GridSize: 282
Generation 334 | Revalues: 67048 | GridSize: 294
Generation 335 | Revalues: 67256 | GridSize: 289
Generation 336 | Revalues: 67458 | GridSize: 285
Generation 337 | Revalues: 67652 | GridSize: 287
Generation 338 | Revalues: 67862 | GridSize: 290
Generation 339 | Revalues: 68042 | GridSize: 298
Generation 340 | Revalues: 68214 | GridSize: 298
Generation 341 | Revalues: 68410 | GridSize: 295
Generation 342 | Revalues: 68620 | GridSize: 291
Generation 343 | Revalues: 68834 | GridSize: 286
Generation 344 | Revalues: 68994 | GridSize: 289
Generation 345 | Revalues: 69202 | GridSize: 289
Generation 346 | Revalues: 69426 | GridSize: 290
Generation 347 | Revalues: 69650 | GridSize: 290
Generation 348 | Revalues: 69852 | GridSize: 292
Generation 349 | Revalues: 70060 | GridSize: 296
Generation 350 | Revalues: 70250 | GridSize: 297
Generation 351 | Revalues: 70424 | GridSize: 297
Generation 352 | Revalues: 70622 | GridSize: 295
Generation 353 | Revalues: 70812 | GridSize: 297
Generation 354 | Revalues: 70992 | GridSize: 300
Generation 355 | Revalues: 71200 | GridSize: 289
Generation 356 | Revalues: 71420 | GridSize: 292
Generation 357 | Revalues: 71638 | GridSize: 290
Generation 358 | Revalues: 71840 | GridSize: 293
Generation 359 | Revalues: 72038 | GridSize: 291
Generation 360 | Revalues: 72240 | GridSize: 294
Generation 361 | Revalues: 72426 | GridSize: 295
Generation 362 | Revalues: 72628 | GridSize: 290
Generation 363 | Revalues: 72812 | GridSize: 293
Generation 364 | Revalues: 73020 | GridSize: 296
Generation 365 | Revalues: 73226 | GridSize: 290
Generation 366 | Revalues: 73400 | GridSize: 291
Generation 367 | Revalues: 73614 | GridSize: 293
Generation 368 | Revalues: 73832 | GridSize: 298
Generation 369 | Revalues: 74058 | GridSize: 300
Generation 370 | Revalues: 74254 | GridSize: 299
Generation 371 | Revalues: 74462 | GridSize: 300
Generation 372 | Revalues: 74690 | GridSize: 300
Generation 373 | Revalues: 74884 | GridSize: 299
Generation 374 | Revalues: 75098 | GridSize: 293
Generation 375 | Revalues: 75304 | GridSize: 290
Generation 376 | Revalues: 75502 | GridSize: 289
Generation 377 | Revalues: 75696 | GridSize: 294
Generation 378 | Revalues: 75900 | GridSize: 292
Generation 379 | Revalues: 76112 | GridSize: 292
Generation 380 | Revalues: 76312 | GridSize: 289
Generation 381 | Revalues: 76496 | GridSize: 290
Generation 382 | Revalues: 76698 | GridSize: 300
Generation 383 | Revalues: 76896 | GridSize: 296
Generation 384 | Revalues: 77106 | GridSize: 299
Generation 385 | Revalues: 77316 | GridSize: 292
Generation 386 | Revalues: 77524 | GridSize: 293
Generation 387 | Revalues: 77712 | GridSize: 298
Generation 388 | Revalues: 77930 | GridSize: 300
Generation 389 | Revalues: 78136 | GridSize: 300
Generation 390 | Revalues: 78326 | GridSize: 299
Generation 391 | Revalues: 78516 | GridSize: 297
Generation 392 | Revalues: 78718 | GridSize: 296
Generation 393 | Revalues: 78904 | GridSize: 297
Generation 394 | Revalues: 79094 | GridSize: 293
Generation 395 | Revalues: 79306 | GridSize: 297
Generation 396 | Revalues: 79526 | GridSize: 294
Generation 397 | Revalues: 79722 | GridSize: 299
Generation 398 | Revalues: 79940 | GridSize: 300
Generation 399 | Revalues: 80148 | GridSize: 300
Generation 400 | Revalues: 80326 | GridSize: 298
Generation 401 | Revalues: 80532 | GridSize: 300
Generation 402 | Revalues: 80728 | GridSize: 297
Generation 403 | Revalues: 80922 | GridSize: 296
Generation 404 | Revalues: 81104 | GridSize: 296
Generation 405 | Revalues: 81304 | GridSize: 296
Generation 406 | Revalues: 81498 | GridSize: 300
Generation 407 | Revalues: 81672 | GridSize: 294
Generation 408 | Revalues: 81856 | GridSize: 293
Generation 409 | Revalues: 82064 | GridSize: 297
Generation 410 | Revalues: 82270 | GridSize: 295
Generation 411 | Revalues: 82446 | GridSize: 292
Generation 412 | Revalues: 82652 | GridSize: 291
Generation 413 | Revalues: 82862 | GridSize: 291
Generation 414 | Revalues: 83050 | GridSize: 291
Generation 415 | Revalues: 83240 | GridSize: 296
Generation 416 | Revalues: 83458 | GridSize: 295
Generation 417 | Revalues: 83672 | GridSize: 294
Generation 418 | Revalues: 83850 | GridSize: 297
Generation 419 | Revalues: 84040 | GridSize: 295
Generation 420 | Revalues: 84228 | GridSize: 296
Generation 421 | Revalues: 84414 | GridSize: 295
Generation 422 | Revalues: 84612 | GridSize: 295
Generation 423 | Revalues: 84814 | GridSize: 288
Generation 424 | Revalues: 85004 | GridSize: 292
Generation 425 | Revalues: 85200 | GridSize: 291
Generation 426 | Revalues: 85420 | GridSize: 298
Generation 427 | Revalues: 85618 | GridSize: 297
Generation 428 | Revalues: 85830 | GridSize: 295
Generation 429 | Revalues: 86026 | GridSize: 295
Generation 430 | Revalues: 86250 | GridSize: 289
Generation 431 | Revalues: 86456 | GridSize: 290
Generation 432 | Revalues: 86640 | GridSize: 292
Generation 433 | Revalues: 86852 | GridSize: 293
Generation 434 | Revalues: 87030 | GridSize: 297
Generation 435 | Revalues: 87232 | GridSize: 291
Generation 436 | Revalues: 87430 | GridSize: 292
Generation 437 | Revalues: 87626 | GridSize: 293
Generation 438 | Revalues: 87850 | GridSize: 292
Generation 439 | Revalues: 88046 | GridSize: 290
Generation 440 | Revalues: 88264 | GridSize: 290
Generation 441 | Revalues: 88462 | GridSize: 288
Generation 442 | Revalues: 88652 | GridSize: 288
Generation 443 | Revalues: 88838 | GridSize: 285
Generation 444 | Revalues: 89050 | GridSize: 287
Generation 445 | Revalues: 89242 | GridSize: 289
Generation 446 | Revalues: 89446 | GridSize: 287
Generation 447 | Revalues: 89664 | GridSize: 288
Generation 448 | Revalues: 89874 | GridSize: 291
Generation 449 | Revalues: 90058 | GridSize: 294
Generation 450 | Revalues: 90272 | GridSize: 292
Generation 451 | Revalues: 90456 | GridSize: 290
Generation 452 | Revalues: 90648 | GridSize: 291
Generation 453 | Revalues: 90862 | GridSize: 298
Generation 454 | Revalues: 91066 | GridSize: 297
Generation 455 | Revalues: 91274 | GridSize: 300
Generation 456 | Revalues: 91476 | GridSize: 300
Generation 457 | Revalues: 91686 | GridSize: 295
Generation 458 | Revalues: 91892 | GridSize: 291
Generation 459 | Revalues: 92096 | GridSize: 290
Generation 460 | Revalues: 92326 | GridSize: 290
Generation 461 | Revalues: 92504 | GridSize: 291
Generation 462 | Revalues: 92686 | GridSize: 294
Generation 463 | Revalues: 92882 | GridSize: 296
Generation 464 | Revalues: 93070 | GridSize: 299
Generation 465 | Revalues: 93272 | GridSize: 300
Generation 466 | Revalues: 93468 | GridSize: 293
Generation 467 | Revalues: 93662 | GridSize: 296
Generation 468 | Revalues: 93866 | GridSize: 299
Generation 469 | Revalues: 94036 | GridSize: 300
Generation 470 | Revalues: 94238 | GridSize: 298
Generation 471 | Revalues: 94430 | GridSize: 300
Generation 472 | Revalues: 94642 | GridSize: 295
Generation 473 | Revalues: 94842 | GridSize: 297
Generation 474 | Revalues: 95046 | GridSize: 292
Generation 475 | Revalues: 95254 | GridSize: 293
Generation 476 | Revalues: 95436 | GridSize: 297
Generation 477 | Revalues: 95632 | GridSize: 298
Generation 478 | Revalues: 95824 | GridSize: 296
Generation 479 | Revalues: 95980 | GridSize: 299
Generation 480 | Revalues: 96180 | GridSize: 298
Generation 481 | Revalues: 96386 | GridSize: 300
Generation 482 | Revalues: 96568 | GridSize: 300
Generation 483 | Revalues: 96766 | GridSize: 299
Generation 484 | Revalues: 96978 | GridSize: 289
Generation 485 | Revalues: 97168 | GridSize: 292
Generation 486 | Revalues: 97348 | GridSize: 292
Generation 487 | Revalues: 97530 | GridSize: 292
Generation 488 | Revalues: 97710 | GridSize: 292
Generation 489 | Revalues: 97916 | GridSize: 291
Generation 490 | Revalues: 98116 | GridSize: 290
Generation 491 | Revalues: 98300 | GridSize: 292
Generation 492 | Revalues: 98510 | GridSize: 297
Generation 493 | Revalues: 98728 | GridSize: 295
Generation 494 | Revalues: 98930 | GridSize: 298
Generation 495 | Revalues: 99118 | GridSize: 297
Generation 496 | Revalues: 99316 | GridSize: 295
Generation 497 | Revalues: 99512 | GridSize: 295
Generation 498 | Revalues: 99726 | GridSize: 295
Generation 499 | Revalues: 99916 | GridSize: 296
Generation 500 | Revalues: 100112 | GridSize: 299
Generation 501 | Revalues: 100336 | GridSize: 299
Generation 502 | Revalues: 100496 | GridSize: 300
Generation 503 | Revalues: 100696 | GridSize: 300
Generation 504 | Revalues: 100916 | GridSize: 300
Generation 505 | Revalues: 101116 | GridSize: 300
Generation 506 | Revalues: 101304 | GridSize: 300
Generation 507 | Revalues: 101528 | GridSize: 297
Generation 508 | Revalues: 101720 | GridSize: 299
Generation 509 | Revalues: 101932 | GridSize: 299
Generation 510 | Revalues: 102132 | GridSize: 296
Generation 511 | Revalues: 102354 | GridSize: 296
Generation 512 | Revalues: 102542 | GridSize: 294
Generation 513 | Revalues: 102740 | GridSize: 292
Generation 514 | Revalues: 102910 | GridSize: 293
Generation 515 | Revalues: 103096 | GridSize: 293
Generation 516 | Revalues: 103284 | GridSize: 296
Generation 517 | Revalues: 103484 | GridSize: 297
Generation 518 | Revalues: 103714 | GridSize: 297
Generation 519 | Revalues: 103906 | GridSize: 296
Generation 520 | Revalues: 104098 | GridSize: 295
Generation 521 | Revalues: 104330 | GridSize: 299
Generation 522 | Revalues: 104522 | GridSize: 296
Generation 523 | Revalues: 104694 | GridSize: 300
Generation 524 | Revalues: 104908 | GridSize: 297
Generation 525 | Revalues: 105102 | GridSize: 296
Generation 526 | Revalues: 105280 | GridSize: 300
Generation 527 | Revalues: 105470 | GridSize: 300
Generation 528 | Revalues: 105674 | GridSize: 298
Generation 529 | Revalues: 105866 | GridSize: 300
Generation 530 | Revalues: 106074 | GridSize: 299
Generation 531 | Revalues: 106268 | GridSize: 299
Generation 532 | Revalues: 106456 | GridSize: 300
Generation 533 | Revalues: 106668 | GridSize: 300
Generation 534 | Revalues: 106868 | GridSize: 299
Generation 535 | Revalues: 107096 | GridSize: 299
Generation 536 | Revalues: 107316 | GridSize: 300
Generation 537 | Revalues: 107504 | GridSize: 300
Generation 538 | Revalues: 107708 | GridSize: 299
Generation 539 | Revalues: 107900 | GridSize: 300
Generation 540 | Revalues: 108106 | GridSize: 300
Generation 541 | Revalues: 108290 | GridSize: 300
Generation 542 | Revalues: 108482 | GridSize: 299
Generation 543 | Revalues: 108668 | GridSize: 300
Generation 544 | Revalues: 108872 | GridSize: 296
Generation 545 | Revalues: 109078 | GridSize: 296
Generation 546 | Revalues: 109268 | GridSize: 297
Generation 547 | Revalues: 109442 | GridSize: 296
Generation 548 | Revalues: 109648 | GridSize: 293
Generation 549 | Revalues: 109832 | GridSize: 293
Generation 550 | Revalues: 110024 | GridSize: 298
Generation 551 | Revalues: 110248 | GridSize: 299
Generation 552 | Revalues: 110450 | GridSize: 299
Generation 553 | Revalues: 110640 | GridSize: 297
Generation 554 | Revalues: 110826 | GridSize: 294
Generation 555 | Revalues: 111036 | GridSize: 294
Generation 556 | Revalues: 111248 | GridSize: 298
Generation 557 | Revalues: 111462 | GridSize: 300
Generation 558 | Revalues: 111674 | GridSize: 298
