Generation 0 | Revalues: 100 | GridSize: 3
Generation 98 | Revalues: 21978 | GridSize: 31
Generation 99 | Revalues: 22202 | GridSize: 34
Generation 100 | Revalues: 22402 | GridSize: 33
Generation 101 | Revalues: 22618 | GridSize: 36
Generation 102 | Revalues: 22850 | GridSize: 29
Generation 103 | Revalues: 23074 | GridSize: 28
Generation 104 | Revalues: 23290 | GridSize: 25
Generation 105 | Revalues: 23530 | GridSize: 23
Generation 106 | Revalues: 23732 | GridSize: 28
Generation 107 | Revalues: 23974 | GridSize: 27
Generation 108 | Revalues: 24210 | GridSize: 30
Generation 109 | Revalues: 24416 | GridSize: 36
Generation 110 | Revalues: 24630 | GridSize: 27
Generation 111 | Revalues: 24848 | GridSize: 27
Generation 112 | Revalues: 25068 | GridSize: 24
Generation 113 | Revalues: 25312 | GridSize: 28
Generation 114 | Revalues: 25512 | GridSize: 23
Generation 115 | Revalues: 25706 | GridSize: 26
Generation 116 | Revalues: 25898 | GridSize: 29
Generation 117 | Revalues: 26110 | GridSize: 31
Generation 118 | Revalues: 26318 | GridSize: 26
Generation 119 | Revalues: 26520 | GridSize: 25
Generation 120 | Revalues: 26746 | GridSize: 28
Generation 121 | Revalues: 26934 | GridSize: 35
Generation 122 | Revalues: 27128 | GridSize: 34
Generation 123 | Revalues: 27348 | GridSize: 35
Generation 124 | Revalues: 27596 | GridSize: 26
Generation 125 | Revalues: 27842 | GridSize: 31
Generation 126 | Revalues: 28074 | GridSize: 30
Generation 127 | Revalues: 28282 | GridSize: 25
Generation 128 | Revalues: 28484 | GridSize: 18
Generation 129 | Revalues: 28720 | GridSize: 30
Generation 130 | Revalues: 28946 | GridSize: 37
Generation 131 | Revalues: 29176 | GridSize: 44
Generation 132 | Revalues: 29412 | GridSize: 38
Generation 133 | Revalues: 29640 | GridSize: 38
Generation 134 | Revalues: 29860 | GridSize: 38
Generation 135 | Revalues: 30080 | GridSize: 32
Generation 136 | Revalues: 30284 | GridSize: 35
Generation 137 | Revalues: 30492 | GridSize: 45
Generation 138 | Revalues: 30694 | GridSize: 33
Generation 139 | Revalues: 30914 | GridSize: 37
Generation 140 | Revalues: 31140 | GridSize: 34
Generation 141 | Revalues: 31374 | GridSize: 35
Generation 142 | Revalues: 31582 | GridSize: 38
Generation 143 | Revalues: 31808 | GridSize: 38
Generation 144 | Revalues: 32020 | GridSize: 37
Generation 145 | Revalues: 32240 | GridSize: 35
Generation 146 | Revalues: 32462 | GridSize: 32
Generation 147 | Revalues: 32666 | GridSize: 31
Generation 148 | Revalues: 32894 | GridSize: 32
Generation 149 | Revalues: 33138 | GridSize: 38
Generation 150 | Revalues: 33358 | GridSize: 44
Generation 151 | Revalues: 33576 | GridSize: 49
Generation 152 | Revalues: 33798 | GridSize: 49
Generation 153 | Revalues: 33994 | GridSize: 45
Generation 154 | Revalues: 34196 | GridSize: 50
Generation 155 | Revalues: 34420 | GridSize: 47
Generation 156 | Revalues: 34638 | GridSize: 52
Generation 157 | Revalues: 34862 | GridSize: 49
Generation 158 | Revalues: 35070 | GridSize: 47
Generation 159 | Revalues: 35256 | GridSize: 38
Generation 160 | Revalues: 35472 | GridSize: 34
Generation 161 | Revalues: 35676 | GridSize: 36
Generation 162 | Revalues: 35914 | GridSize: 35
Generation 163 | Revalues: 36148 | GridSize: 34
Generation 164 | Revalues: 36372 | GridSize: 34
Generation 165 | Revalues: 36578 | GridSize: 33
Generation 166 | Revalues: 36804 | GridSize: 38
Generation 167 | Revalues: 37004 | GridSize: 40
Generation 168 | Revalues: 37220 | GridSize: 33
Generation 169 | Revalues: 37432 | GridSize: 41
Generation 170 | Revalues: 37652 | GridSize: 35
Generation 171 | Revalues: 37874 | GridSize: 40
Generation 172 | Revalues: 38092 | GridSize: 36
Generation 173 | Revalues: 38328 | GridSize: 37
Generation 174 | Revalues: 38560 | GridSize: 40
Generation 175 | Revalues: 38778 | GridSize: 43
Generation 176 | Revalues: 39008 | GridSize: 43
Generation 177 | Revalues: 39230 | GridSize: 44
Generation 178 | Revalues: 39436 | GridSize: 51
Generation 179 | Revalues: 39670 | GridSize: 51
Generation 180 | Revalues: 39918 | GridSize: 54
Generation 181 | Revalues: 40138 | GridSize: 49
Generation 182 | Revalues: 40340 | GridSize: 49
Generation 183 | Revalues: 40534 | GridSize: 56
Generation 184 | Revalues: 40754 | GridSize: 50
Generation 185 | Revalues: 40978 | GridSize: 51
Generation 186 | Revalues: 41190 | GridSize: 53
Generation 187 | Revalues: 41418 | GridSize: 49
Generation 188 | Revalues: 41648 | GridSize: 41
Generation 189 | Revalues: 41870 | GridSize: 44
Generation 190 | Revalues: 42086 | GridSize: 48
Generation 191 | Revalues: 42312 | GridSize: 53
Generation 192 | Revalues: 42546 | GridSize: 60
Generation 193 | Revalues: 42776 | GridSize: 64
Generation 194 | Revalues: 42996 | GridSize: 65
Generation 195 | Revalues: 43180 | GridSize: 75
Generation 196 | Revalues: 43386 | GridSize: 67
Generation 197 | Revalues: 43596 | GridSize: 62
Generation 198 | Revalues: 43824 | GridSize: 69
Generation 199 | Revalues: 44028 | GridSize: 65
Generation 200 | Revalues: 44268 | GridSize: 65
Generation 201 | Revalues: 44504 | GridSize: 60
Generation 202 | Revalues: 44732 | GridSize: 55
Generation 203 | Revalues: 44964 | GridSize: 55
Generation 204 | Revalues: 45200 | GridSize: 48
Generation 205 | Revalues: 45414 | GridSize: 44
Generation 206 | Revalues: 45624 | GridSize: 41
Generation 207 | Revalues: 45840 | GridSize: 43
Generation 208 | Revalues: 46062 | GridSize: 47
Generation 209 | Revalues: 46292 | GridSize: 46
Generation 210 | Revalues: 46502 | GridSize: 53
Generation 211 | Revalues: 46720 | GridSize: 49
Generation 212 | Revalues: 46936 | GridSize: 52
Generation 213 | Revalues: 47128 | GridSize: 54
Generation 214 | Revalues: 47324 | GridSize: 48
Generation 215 | Revalues: 47554 | GridSize: 48
Generation 216 | Revalues: 47782 | GridSize: 48
Generation 217 | Revalues: 48012 | GridSize: 56
Generation 218 | Revalues: 48246 | GridSize: 61
Generation 219 | Revalues: 48474 | GridSize: 61
Generation 220 | Revalues: 48662 | GridSize: 58
Generation 221 | Revalues: 48894 | GridSize: 46
Generation 222 | Revalues: 49096 | GridSize: 44
Generation 223 | Revalues: 49310 | GridSize: 50
Generation 224 | Revalues: 49548 | GridSize: 52
Generation 225 | Revalues: 49762 | GridSize: 54
Generation 226 | Revalues: 49982 | GridSize: 56
Generation 227 | Revalues: 50170 | GridSize: 60
Generation 228 | Revalues: 50378 | GridSize: 64
Generation 229 | Revalues: 50564 | GridSize: 65
Generation 230 | Revalues: 50792 | GridSize: 66
Generation 231 | Revalues: 51008 | GridSize: 62
Generation 232 | Revalues: 51198 | GridSize: 59
Generation 233 | Revalues: 51408 | GridSize: 60
Generation 234 | Revalues: 51630 | GridSize: 51
Generation 235 | Revalues: 51854 | GridSize: 48
Generation 236 | Revalues: 52066 | GridSize: 41
Generation 237 | Revalues: 52272 | GridSize: 34
Generation 238 | Revalues: 52500 | GridSize: 40
Generation 239 | Revalues: 52722 | GridSize: 44
Generation 240 | Revalues: 52944 | GridSize: 51
Generation 241 | Revalues: 53162 | GridSize: 61
Generation 242 | Revalues: 53406 | GridSize: 63
Generation 243 | Revalues: 53626 | GridSize: 63
Generation 244 | Revalues: 53832 | GridSize: 59
Generation 245 | Revalues: 54072 | GridSize: 60
Generation 246 | Revalues: 54292 | GridSize: 64
Generation 247 | Revalues: 54534 | GridSize: 67
Generation 248 | Revalues: 54754 | GridSize: 67
Generation 249 | Revalues: 54972 | GridSize: 73
Generation 250 | Revalues: 55208 | GridSize: 75
Generation 251 | Revalues: 55414 | GridSize: 77
Generation 252 | Revalues: 55628 | GridSize: 77
Generation 253 | Revalues: 55858 | GridSize: 70
Generation 254 | Revalues: 56058 | GridSize: 69
Generation 255 | Revalues: 56290 | GridSize: 70
Generation 256 | Revalues: 56490 | GridSize: 62
Generation 257 | Revalues: 56716 | GridSize: 66
Generation 258 | Revalues: 56930 | GridSize: 56
Generation 259 | Revalues: 57142 | GridSize: 58
Generation 260 | Revalues: 57354 | GridSize: 54
Generation 261 | Revalues: 57540 | GridSize: 55
Generation 262 | Revalues: 57746 | GridSize: 63
Generation 263 | Revalues: 57924 | GridSize: 62
Generation 264 | Revalues: 58160 | GridSize: 66
Generation 265 | Revalues: 58394 | GridSize: 61
Generation 266 | Revalues: 58632 | GridSize: 64
Generation 267 | Revalues: 58852 | GridSize: 70
Generation 268 | Revalues: 59088 | GridSize: 69
Generation 269 | Revalues: 59322 | GridSize: 67
Generation 270 | Revalues: 59538 | GridSize: 70
Generation 271 | Revalues: 59776 | GridSize: 70
Generation 272 | Revalues: 59996 | GridSize: 67
Generation 273 | Revalues: 60204 | GridSize: 70
Generation 274 | Revalues: 60436 | GridSize: 72
Generation 275 | Revalues: 60650 | GridSize: 75
Generation 276 | Revalues: 60878 | GridSize: 68
Generation 277 | Revalues: 61084 | GridSize: 70
Generation 278 | Revalues: 61292 | GridSize: 71
Generation 279 | Revalues: 61518 | GridSize: 63
Generation 280 | Revalues: 61744 | GridSize: 62
Generation 281 | Revalues: 61994 | GridSize: 62
Generation 282 | Revalues: 62222 | GridSize: 66
Generation 283 | Revalues: 62436 | GridSize: 65
Generation 284 | Revalues: 62658 | GridSize: 70
Generation 285 | Revalues: 62844 | GridSize: 61
Generation 286 | Revalues: 63062 | GridSize: 69
Generation 287 | Revalues: 63300 | GridSize: 67
Generation 288 | Revalues: 63526 | GridSize: 73
Generation 289 | Revalues: 63738 | GridSize: 73
Generation 290 | Revalues: 63980 | GridSize: 78
Generation 291 | Revalues: 64196 | GridSize: 72
Generation 292 | Revalues: 64418 | GridSize: 77
Generation 293 | Revalues: 64640 | GridSize: 67
Generation 294 | Revalues: 64862 | GridSize: 73
Generation 295 | Revalues: 65100 | GridSize: 69
Generation 296 | Revalues: 65306 | GridSize: 72
Generation 297 | Revalues: 65524 | GridSize: 69
Generation 298 | Revalues: 65752 | GridSize: 74
Generation 299 | Revalues: 65970 | GridSize: 74
Generation 300 | Revalues: 66192 | GridSize: 75
Generation 301 | Revalues: 66396 | GridSize: 78
Generation 302 | Revalues: 66634 | GridSize: 68
Generation 303 | Revalues: 66886 | GridSize: 65
Generation 304 | Revalues: 67074 | GridSize: 62
Generation 305 | Revalues: 67280 | GridSize: 59
Generation 306 | Revalues: 67510 | GridSize: 60
Generation 307 | Revalues: 67750 | GridSize: 66
Generation 308 | Revalues: 67944 | GridSize: 57
Generation 309 | Revalues: 68158 | GridSize: 57
Generation 310 | Revalues: 68372 | GridSize: 65
Generation 311 | Revalues: 68606 | GridSize: 59
Generation 312 | Revalues: 68832 | GridSize: 54
Generation 313 | Revalues: 69064 | GridSize: 59
Generation 314 | Revalues: 69288 | GridSize: 60
Generation 315 | Revalues: 69522 | GridSize: 61
Generation 316 | Revalues: 69750 | GridSize: 60
Generation 317 | Revalues: 69954 | GridSize: 67
Generation 318 | Revalues: 70176 | GridSize: 74
Generation 319 | Revalues: 70404 | GridSize: 69
Generation 320 | Revalues: 70610 | GridSize: 69
Generation 321 | Revalues: 70834 | GridSize: 66
Generation 322 | Revalues: 71048 | GridSize: 70
Generation 323 | Revalues: 71282 | GridSize: 72
Generation 324 | Revalues: 71482 | GridSize: 76
Generation 325 | Revalues: 71716 | GridSize: 75
Generation 326 | Revalues: 71940 | GridSize: 77
Generation 327 | Revalues: 72144 | GridSize: 71
Generation 328 | Revalues: 72360 | GridSize: 72
Generation 329 | Revalues: 72552 | GridSize: 76
Generation 330 | Revalues: 72790 | GridSize: 73
Generation 331 | Revalues: 73018 | GridSize: 76
Generation 332 | Revalues: 73222 | GridSize: 70
Generation 333 | Revalues: 73448 | GridSize: 70
Generation 334 | Revalues: 73668 | GridSize: 68
Generation 335 | Revalues: 73914 | GridSize: 73
Generation 336 | Revalues: 74134 | GridSize: 70
Generation 337 | Revalues: 74336 | GridSize: 67
Generation 338 | Revalues: 74576 | GridSize: 63
Generation 339 | Revalues: 74802 | GridSize: 67
Generation 340 | Revalues: 75040 | GridSize: 70
Generation 341 | Revalues: 75278 | GridSize: 74
Generation 342 | Revalues: 75494 | GridSize: 74
Generation 343 | Revalues: 75700 | GridSize: 81
Generation 344 | Revalues: 75900 | GridSize: 83
Generation 345 | Revalues: 76116 | GridSize: 73
Generation 346 | Revalues: 76342 | GridSize: 73
Generation 347 | Revalues: 76546 | GridSize: 72
Generation 348 | Revalues: 76780 | GridSize: 70
Generation 349 | Revalues: 76992 | GridSize: 70
Generation 350 | Revalues: 77194 | GridSize: 68
Generation 351 | Revalues: 77418 | GridSize: 74
Generation 352 | Revalues: 77648 | GridSize: 76
Generation 353 | Revalues: 77854 | GridSize: 75
Generation 354 | Revalues: 78068 | GridSize: 70
Generation 355 | Revalues: 78296 | GridSize: 72
Generation 356 | Revalues: 78508 | GridSize: 71
Generation 357 | Revalues: 78708 | GridSize: 78
Generation 358 | Revalues: 78924 | GridSize: 79
Generation 359 | Revalues: 79138 | GridSize: 80
Generation 360 | Revalues: 79388 | GridSize: 79
Generation 361 | Revalues: 79616 | GridSize: 85
Generation 362 | Revalues: 79828 | GridSize: 86
Generation 363 | Revalues: 80054 | GridSize: 89
Generation 364 | Revalues: 80264 | GridSize: 91
Generation 365 | Revalues: 80482 | GridSize: 93
Generation 366 | Revalues: 80712 | GridSize: 97
Generation 367 | Revalues: 80936 | GridSize: 98
Generation 368 | Revalues: 81152 | GridSize: 92
Generation 369 | Revalues: 81380 | GridSize: 96
Generation 370 | Revalues: 81614 | GridSize: 92
Generation 371 | Revalues: 81840 | GridSize: 89
Generation 372 | Revalues: 82072 | GridSize: 89
Generation 373 | Revalues: 82280 | GridSize: 87
Generation 374 | Revalues: 82504 | GridSize: 94
Generation 375 | Revalues: 82740 | GridSize: 95
Generation 376 | Revalues: 82958 | GridSize: 91
Generation 377 | Revalues: 83162 | GridSize: 94
Generation 378 | Revalues: 83396 | GridSize: 85
Generation 379 | Revalues: 83624 | GridSize: 90
Generation 380 | Revalues: 83850 | GridSize: 91
Generation 381 | Revalues: 84074 | GridSize: 95
Generation 382 | Revalues: 84274 | GridSize: 100
Generation 383 | Revalues: 84504 | GridSize: 95
Generation 384 | Revalues: 84726 | GridSize: 100
Generation 385 | Revalues: 84954 | GridSize: 102
Generation 386 | Revalues: 85172 | GridSize: 100
Generation 387 | Revalues: 85392 | GridSize: 91
Generation 388 | Revalues: 85590 | GridSize: 90
Generation 389 | Revalues: 85796 | GridSize: 91
Generation 390 | Revalues: 86020 | GridSize: 90
Generation 391 | Revalues: 86244 | GridSize: 90
Generation 392 | Revalues: 86476 | GridSize: 97
Generation 393 | Revalues: 86686 | GridSize: 98
Generation 394 | Revalues: 86936 | GridSize: 93
Generation 395 | Revalues: 87154 | GridSize: 99
Generation 396 | Revalues: 87354 | GridSize: 95
Generation 397 | Revalues: 87572 | GridSize: 96
Generation 398 | Revalues: 87792 | GridSize: 91
Generation 399 | Revalues: 88018 | GridSize: 88
Generation 400 | Revalues: 88262 | GridSize: 85
Generation 401 | Revalues: 88460 | GridSize: 78
Generation 402 | Revalues: 88684 | GridSize: 79
Generation 403 | Revalues: 88884 | GridSize: 79
Generation 404 | Revalues: 89106 | GridSize: 81
Generation 405 | Revalues: 89300 | GridSize: 85
Generation 406 | Revalues: 89504 | GridSize: 88
Generation 407 | Revalues: 89738 | GridSize: 87
Generation 408 | Revalues: 89962 | GridSize: 92
Generation 409 | Revalues: 90180 | GridSize: 96
Generation 410 | Revalues: 90414 | GridSize: 92
Generation 411 | Revalues: 90624 | GridSize: 93
Generation 412 | Revalues: 90810 | GridSize: 93
Generation 413 | Revalues: 91008 | GridSize: 97
Generation 414 | Revalues: 91234 | GridSize: 96
Generation 415 | Revalues: 91430 | GridSize: 94
Generation 416 | Revalues: 91632 | GridSize: 96
Generation 417 | Revalues: 91856 | GridSize: 101
Generation 418 | Revalues: 92082 | GridSize: 98
Generation 419 | Revalues: 92320 | GridSize: 96
Generation 420 | Revalues: 92556 | GridSize: 94
Generation 421 | Revalues: 92768 | GridSize: 91
Generation 422 | Revalues: 92982 | GridSize: 98
Generation 423 | Revalues: 93198 | GridSize: 101
Generation 424 | Revalues: 93442 | GridSize: 95
Generation 425 | Revalues: 93650 | GridSize: 96
Generation 426 | Revalues: 93888 | GridSize: 95
Generation 427 | Revalues: 94112 | GridSize: 97
Generation 428 | Revalues: 94350 | GridSize: 93
Generation 429 | Revalues: 94588 | GridSize: 94
Generation 430 | Revalues: 94812 | GridSize: 91
Generation 431 | Revalues: 95048 | GridSize: 87
Generation 432 | Revalues: 95300 | GridSize: 89
Generation 433 | Revalues: 95534 | GridSize: 98
Generation 434 | Revalues: 95766 | GridSize: 91
Generation 435 | Revalues: 95970 | GridSize: 89
Generation 436 | Revalues: 96176 | GridSize: 90
Generation 437 | Revalues: 96388 | GridSize: 94
Generation 438 | Revalues: 96590 | GridSize: 102
Generation 439 | Revalues: 96814 | GridSize: 93
Generation 440 | Revalues: 97038 | GridSize: 96
Generation 441 | Revalues: 97240 | GridSize: 96
Generation 442 | Revalues: 97448 | GridSize: 95
Generation 443 | Revalues: 97706 | GridSize: 87
Generation 444 | Revalues: 97928 | GridSize: 87
Generation 445 | Revalues: 98156 | GridSize: 85
Generation 446 | Revalues: 98378 | GridSize: 87
Generation 447 | Revalues: 98614 | GridSize: 86
Generation 448 | Revalues: 98832 | GridSize: 86
Generation 449 | Revalues: 99056 | GridSize: 89
Generation 450 | Revalues: 99262 | GridSize: 88
Generation 451 | Revalues: 99476 | GridSize: 88
Generation 452 | Revalues: 99686 | GridSize: 88
Generation 453 | Revalues: 99914 | GridSize: 91
Generation 454 | Revalues: 100152 | GridSize: 95
Generation 455 | Revalues: 100380 | GridSize: 95
Generation 456 | Revalues: 100604 | GridSize: 99
Generation 457 | Revalues: 100814 | GridSize: 101
Generation 458 | Revalues: 101020 | GridSize: 101
Generation 459 | Revalues: 101244 | GridSize: 90
Generation 460 | Revalues: 101470 | GridSize: 95
Generation 461 | Revalues: 101672 | GridSize: 92
Generation 462 | Revalues: 101900 | GridSize: 95
Generation 463 | Revalues: 102118 | GridSize: 90
Generation 464 | Revalues: 102352 | GridSize: 96
Generation 465 | Revalues: 102582 | GridSize: 93
Generation 466 | Revalues: 102806 | GridSize: 96
Generation 467 | Revalues: 103026 | GridSize: 98
Generation 468 | Revalues: 103242 | GridSize: 103
Generation 469 | Revalues: 103462 | GridSize: 112
Generation 470 | Revalues: 103712 | GridSize: 112
Generation 471 | Revalues: 103920 | GridSize: 113
Generation 472 | Revalues: 104134 | GridSize: 115
Generation 473 | Revalues: 104356 | GridSize: 121
Generation 474 | Revalues: 104546 | GridSize: 116
Generation 475 | Revalues: 104764 | GridSize: 112
Generation 476 | Revalues: 104988 | GridSize: 120
Generation 477 | Revalues: 105194 | GridSize: 113
Generation 478 | Revalues: 105422 | GridSize: 113
Generation 479 | Revalues: 105638 | GridSize: 110
Generation 480 | Revalues: 105858 | GridSize: 107
Generation 481 | Revalues: 106054 | GridSize: 110
Generation 482 | Revalues: 106260 | GridSize: 98
Generation 483 | Revalues: 106478 | GridSize: 98
Generation 484 | Revalues: 106680 | GridSize: 101
Generation 485 | Revalues: 106916 | GridSize: 106
Generation 486 | Revalues: 107124 | GridSize: 109
Generation 487 | Revalues: 107324 | GridSize: 106
Generation 488 | Revalues: 107552 | GridSize: 111
Generation 489 | Revalues: 107778 | GridSize: 114
Generation 490 | Revalues: 107988 | GridSize: 109
Generation 491 | Revalues: 108200 | GridSize: 108
Generation 492 | Revalues: 108426 | GridSize: 108
Generation 493 | Revalues: 108648 | GridSize: 104
Generation 494 | Revalues: 108862 | GridSize: 101
Generation 495 | Revalues: 109078 | GridSize: 98
Generation 496 | Revalues: 109286 | GridSize: 96
Generation 497 | Revalues: 109530 | GridSize: 98
Generation 498 | Revalues: 109762 | GridSize: 88
Generation 499 | Revalues: 109992 | GridSize: 89
Generation 500 | Revalues: 110226 | GridSize: 91
Generation 501 | Revalues: 110450 | GridSize: 90
Generation 502 | Revalues: 110678 | GridSize: 92
Generation 503 | Revalues: 110898 | GridSize: 91
Generation 504 | Revalues: 111118 | GridSize: 94
Generation 505 | Revalues: 111338 | GridSize: 88
Generation 506 | Revalues: 111552 | GridSize: 85
Generation 507 | Revalues: 111762 | GridSize: 90
Generation 508 | Revalues: 111976 | GridSize: 90
Generation 509 | Revalues: 112180 | GridSize: 90
Generation 510 | Revalues: 112386 | GridSize: 90
Generation 511 | Revalues: 112620 | GridSize: 89
Generation 512 | Revalues: 112864 | GridSize: 91
Generation 513 | Revalues: 113096 | GridSize: 85
Generation 514 | Revalues: 113322 | GridSize: 90
Generation 515 | Revalues: 113550 | GridSize: 95
Generation 516 | Revalues: 113770 | GridSize: 99
Generation 517 | Revalues: 113980 | GridSize: 103
Generation 518 | Revalues: 114208 | GridSize: 107
Generation 519 | Revalues: 114430 | GridSize: 105
Generation 520 | Revalues: 114652 | GridSize: 107
Generation 521 | Revalues: 114870 | GridSize: 103
Generation 522 | Revalues: 115096 | GridSize: 101
Generation 523 | Revalues: 115328 | GridSize: 101
Generation 524 | Revalues: 115548 | GridSize: 95
Generation 525 | Revalues: 115774 | GridSize: 100
Generation 526 | Revalues: 115994 | GridSize: 107
Generation 527 | Revalues: 116218 | GridSize: 104
Generation 528 | Revalues: 116434 | GridSize: 108
Generation 529 | Revalues: 116638 | GridSize: 115
Generation 530 | Revalues: 116856 | GridSize: 112
Generation 531 | Revalues: 117086 | GridSize: 113
Generation 532 | Revalues: 117304 | GridSize: 104
Generation 533 | Revalues: 117514 | GridSize: 105
Generation 534 | Revalues: 117752 | GridSize: 113
Generation 535 | Revalues: 117980 | GridSize: 115
Generation 536 | Revalues: 118212 | GridSize: 115
Generation 537 | Revalues: 118440 | GridSize: 109
Generation 538 | Revalues: 118668 | GridSize: 107
Generation 539 | Revalues: 118866 | GridSize: 113
Generation 540 | Revalues: 119094 | GridSize: 114
Generation 541 | Revalues: 119316 | GridSize: 118
Generation 542 | Revalues: 119568 | GridSize: 119
Generation 543 | Revalues: 119800 | GridSize: 119
Generation 544 | Revalues: 120048 | GridSize: 120
Generation 545 | Revalues: 120266 | GridSize: 114
Generation 546 | Revalues: 120472 | GridSize: 120
Generation 547 | Revalues: 120684 | GridSize: 129
Generation 548 | Revalues: 120896 | GridSize: 129
Generation 549 | Revalues: 121110 | GridSize: 130
Generation 550 | Revalues: 121328 | GridSize: 129
Generation 551 | Revalues: 121550 | GridSize: 129
Generation 552 | Revalues: 121766 | GridSize: 131
Generation 553 | Revalues: 122008 | GridSize: 137
Generation 554 | Revalues: 122224 | GridSize: 137
Generation 555 | Revalues: 122446 | GridSize: 137
Generation 556 | Revalues: 122668 | GridSize: 145
Generation 557 | Revalues: 122882 | GridSize: 146
Generation 558 | Revalues: 123110 | GridSize: 148
