Generation 0 | Revalues: 100 | GridSize: 5
Generation 142 | Revalues: 237240 | GridSize: 296
Generation 143 | Revalues: 238240 | GridSize: 300
Generation 144 | Revalues: 239440 | GridSize: 300
Generation 145 | Revalues: 240840 | GridSize: 299
Generation 146 | Revalues: 241870 | GridSize: 298
Generation 147 | Revalues: 243090 | GridSize: 300
Generation 148 | Revalues: 244170 | GridSize: 299
Generation 149 | Revalues: 245530 | GridSize: 300
Generation 150 | Revalues: 246680 | GridSize: 300
Generation 151 | Revalues: 247680 | GridSize: 300
Generation 152 | Revalues: 248950 | GridSize: 296
Generation 153 | Revalues: 250120 | GridSize: 300
Generation 154 | Revalues: 251380 | GridSize: 300
Generation 155 | Revalues: 252430 | GridSize: 300
Generation 156 | Revalues: 253450 | GridSize: 299
Generation 157 | Revalues: 254530 | GridSize: 300
Generation 158 | Revalues: 255700 | GridSize: 300
Generation 159 | Revalues: 256910 | GridSize: 300
Generation 160 | Revalues: 257990 | GridSize: 300
Generation 161 | Revalues: 259050 | GridSize: 299
Generation 162 | Revalues: 260200 | GridSize: 300
Generation 163 | Revalues: 261260 | GridSize: 300
Generation 164 | Revalues: 262360 | GridSize: 299
Generation 165 | Revalues: 263400 | GridSize: 300
Generation 166 | Revalues: 264510 | GridSize: 300
Generation 167 | Revalues: 265610 | GridSize: 300
Generation 168 | Revalues: 266690 | GridSize: 300
Generation 169 | Revalues: 267700 | GridSize: 300
Generation 170 | Revalues: 269170 | GridSize: 298
Generation 171 | Revalues: 270340 | GridSize: 299
Generation 172 | Revalues: 271510 | GridSize: 300
Generation 173 | Revalues: 272810 | GridSize: 300
Generation 174 | Revalues: 273870 | GridSize: 300
Generation 175 | Revalues: 275150 | GridSize: 300
Generation 176 | Revalues: 276330 | GridSize: 299
Generation 177 | Revalues: 277560 | GridSize: 300
Generation 178 | Revalues: 278670 | GridSize: 297
Generation 179 | Revalues: 279710 | GridSize: 300
Generation 180 | Revalues: 280820 | GridSize: 298
Generation 181 | Revalues: 282000 | GridSize: 298
Generation 182 | Revalues: 283130 | GridSize: 300
Generation 183 | Revalues: 284150 | GridSize: 300
Generation 184 | Revalues: 285240 | GridSize: 300
Generation 185 | Revalues: 286280 | GridSize: 300
Generation 186 | Revalues: 287550 | GridSize: 300
Generation 187 | Revalues: 288630 | GridSize: 299
Generation 188 | Revalues: 289650 | GridSize: 300
Generation 189 | Revalues: 290830 | GridSize: 299
Generation 190 | Revalues: 291850 | GridSize: 300
Generation 191 | Revalues: 292980 | GridSize: 299
Generation 192 | Revalues: 294110 | GridSize: 300
Generation 193 | Revalues: 295410 | GridSize: 299
Generation 194 | Revalues: 296600 | GridSize: 295
Generation 195 | Revalues: 297670 | GridSize: 300
Generation 196 | Revalues: 298690 | GridSize: 300
Generation 197 | Revalues: 299710 | GridSize: 300
Generation 198 | Revalues: 300750 | GridSize: 300
Generation 199 | Revalues: 301790 | GridSize: 300
Generation 200 | Revalues: 302920 | GridSize: 300
Generation 201 | Revalues: 303980 | GridSize: 300
Generation 202 | Revalues: 305040 | GridSize: 300
Generation 203 | Revalues: 306130 | GridSize: 299
Generation 204 | Revalues: 307400 | GridSize: 300
Generation 205 | Revalues: 308660 | GridSize: 300
Generation 206 | Revalues: 309700 | GridSize: 300
Generation 207 | Revalues: 310790 | GridSize: 300
Generation 208 | Revalues: 311890 | GridSize: 300
Generation 209 | Revalues: 312980 | GridSize: 299
Generation 210 | Revalues: 314120 | GridSize: 300
Generation 211 | Revalues: 315150 | GridSize: 300
Generation 212 | Revalues: 316290 | GridSize: 300
Generation 213 | Revalues: 317310 | GridSize: 300
Generation 214 | Revalues: 318330 | GridSize: 300
Generation 215 | Revalues: 319370 | GridSize: 300
Generation 216 | Revalues: 320540 | GridSize: 300
Generation 217 | Revalues: 321730 | GridSize: 299
Generation 218 | Revalues: 322790 | GridSize: 299
Generation 219 | Revalues: 323830 | GridSize: 300
Generation 220 | Revalues: 325220 | GridSize: 300
Generation 221 | Revalues: 326290 | GridSize: 294
Generation 222 | Revalues: 327540 | GridSize: 300
Generation 223 | Revalues: 328760 | GridSize: 300
Generation 224 | Revalues: 329760 | GridSize: 300
Generation 225 | Revalues: 330880 | GridSize: 300
Generation 226 | Revalues: 331930 | GridSize: 300
Generation 227 | Revalues: 333010 | GridSize: 297
Generation 228 | Revalues: 334110 | GridSize: 299
Generation 229 | Revalues: 335250 | GridSize: 300
Generation 230 | Revalues: 336280 | GridSize: 300
Generation 231 | Revalues: 337390 | GridSize: 298
Generation 232 | Revalues: 338510 | GridSize: 300
Generation 233 | Revalues: 339740 | GridSize: 298
Generation 234 | Revalues: 340820 | GridSize: 297
Generation 235 | Revalues: 341860 | GridSize: 300
Generation 236 | Revalues: 343030 | GridSize: 300
Generation 237 | Revalues: 344230 | GridSize: 300
Generation 238 | Revalues: 345310 | GridSize: 299
Generation 239 | Revalues: 346400 | GridSize: 300
Generation 240 | Revalues: 347490 | GridSize: 299
Generation 241 | Revalues: 348690 | GridSize: 300
Generation 242 | Revalues: 349710 | GridSize: 300
Generation 243 | Revalues: 350820 | GridSize: 300
Generation 244 | Revalues: 351890 | GridSize: 299
Generation 245 | Revalues: 353020 | GridSize: 300
Generation 246 | Revalues: 354110 | GridSize: 300
Generation 247 | Revalues: 355130 | GridSize: 300
Generation 248 | Revalues: 356460 | GridSize: 299
Generation 249 | Revalues: 357570 | GridSize: 300
Generation 250 | Revalues: 358780 | GridSize: 300
Generation 251 | Revalues: 359990 | GridSize: 300
Generation 252 | Revalues: 361100 | GridSize: 300
Generation 253 | Revalues: 362100 | GridSize: 300
Generation 254 | Revalues: 363120 | GridSize: 300
Generation 255 | Revalues: 364160 | GridSize: 300
Generation 256 | Revalues: 365220 | GridSize: 300
Generation 257 | Revalues: 366220 | GridSize: 300
Generation 258 | Revalues: 367330 | GridSize: 300
Generation 259 | Revalues: 368380 | GridSize: 300
Generation 260 | Revalues: 369520 | GridSize: 300
Generation 261 | Revalues: 370700 | GridSize: 300
Generation 262 | Revalues: 371860 | GridSize: 300
Generation 263 | Revalues: 373010 | GridSize: 300
Generation 264 | Revalues: 374110 | GridSize: 300
Generation 265 | Revalues: 375160 | GridSize: 299
Generation 266 | Revalues: 376210 | GridSize: 300
Generation 267 | Revalues: 377300 | GridSize: 298
Generation 268 | Revalues: 378350 | GridSize: 300
Generation 269 | Revalues: 379500 | GridSize: 300
Generation 270 | Revalues: 380530 | GridSize: 300
Generation 271 | Revalues: 381570 | GridSize: 298
Generation 272 | Revalues: 382760 | GridSize: 300
Generation 273 | Revalues: 383940 | GridSize: 300
Generation 274 | Revalues: 384970 | GridSize: 300
Generation 275 | Revalues: 386060 | GridSize: 300
Generation 276 | Revalues: 387080 | GridSize: 300
Generation 277 | Revalues: 388150 | GridSize: 300
Generation 278 | Revalues: 389400 | GridSize: 299
Generation 279 | Revalues: 390560 | GridSize: 300
Generation 280 | Revalues: 391800 | GridSize: 300
Generation 281 | Revalues: 392910 | GridSize: 300
Generation 282 | Revalues: 393960 | GridSize: 300
Generation 283 | Revalues: 395060 | GridSize: 300
Generation 284 | Revalues: 396260 | GridSize: 300
Generation 285 | Revalues: 397290 | GridSize: 300
Generation 286 | Revalues: 398320 | GridSize: 300
Generation 287 | Revalues: 399390 | GridSize: 300
Generation 288 | Revalues: 400420 | GridSize: 293
Generation 289 | Revalues: 401540 | GridSize: 300
Generation 290 | Revalues: 402560 | GridSize: 300
Generation 291 | Revalues: 403670 | GridSize: 300
Generation 292 | Revalues: 404720 | GridSize: 296
Generation 293 | Revalues: 405840 | GridSize: 300
Generation 294 | Revalues: 406910 | GridSize: 298
Generation 295 | Revalues: 407960 | GridSize: 300
Generation 296 | Revalues: 408970 | GridSize: 299
Generation 297 | Revalues: 410070 | GridSize: 300
Generation 298 | Revalues: 411270 | GridSize: 300
Generation 299 | Revalues: 412380 | GridSize: 300
Generation 300 | Revalues: 413540 | GridSize: 300
Generation 301 | Revalues: 414620 | GridSize: 300
Generation 302 | Revalues: 415780 | GridSize: 300
Generation 303 | Revalues: 416830 | GridSize: 300
Generation 304 | Revalues: 417830 | GridSize: 300
Generation 305 | Revalues: 419120 | GridSize: 299
Generation 306 | Revalues: 420180 | GridSize: 300
Generation 307 | Revalues: 421290 | GridSize: 300
Generation 308 | Revalues: 422390 | GridSize: 300
Generation 309 | Revalues: 423490 | GridSize: 300
Generation 310 | Revalues: 424610 | GridSize: 300
Generation 311 | Revalues: 425640 | GridSize: 300
Generation 312 | Revalues: 426660 | GridSize: 300
Generation 313 | Revalues: 427680 | GridSize: 300
Generation 314 | Revalues: 428850 | GridSize: 300
Generation 315 | Revalues: 429960 | GridSize: 299
Generation 316 | Revalues: 431070 | GridSize: 300
Generation 317 | Revalues: 432140 | GridSize: 299
Generation 318 | Revalues: 433220 | GridSize: 300
Generation 319 | Revalues: 434250 | GridSize: 300
Generation 320 | Revalues: 435400 | GridSize: 300
Generation 321 | Revalues: 436500 | GridSize: 294
Generation 322 | Revalues: 437530 | GridSize: 300
Generation 323 | Revalues: 438550 | GridSize: 300
Generation 324 | Revalues: 439800 | GridSize: 298
Generation 325 | Revalues: 440850 | GridSize: 300
Generation 326 | Revalues: 441900 | GridSize: 300
Generation 327 | Revalues: 442920 | GridSize: 300
Generation 328 | Revalues: 443930 | GridSize: 300
Generation 329 | Revalues: 444960 | GridSize: 300
Generation 330 | Revalues: 445960 | GridSize: 300
Generation 331 | Revalues: 447080 | GridSize: 296
Generation 332 | Revalues: 448080 | GridSize: 300
Generation 333 | Revalues: 449330 | GridSize: 298
Generation 334 | Revalues: 450330 | GridSize: 300
Generation 335 | Revalues: 451370 | GridSize: 300
Generation 336 | Revalues: 452440 | GridSize: 300
Generation 337 | Revalues: 453460 | GridSize: 300
Generation 338 | Revalues: 454470 | GridSize: 300
Generation 339 | Revalues: 455470 | GridSize: 300
Generation 340 | Revalues: 456600 | GridSize: 300
Generation 341 | Revalues: 457690 | GridSize: 300
Generation 342 | Revalues: 458750 | GridSize: 300
Generation 343 | Revalues: 459940 | GridSize: 300
Generation 344 | Revalues: 460980 | GridSize: 297
Generation 345 | Revalues: 462030 | GridSize: 299
Generation 346 | Revalues: 463180 | GridSize: 300
Generation 347 | Revalues: 464210 | GridSize: 300
Generation 348 | Revalues: 465210 | GridSize: 300
Generation 349 | Revalues: 466210 | GridSize: 300
Generation 350 | Revalues: 467210 | GridSize: 300
Generation 351 | Revalues: 468240 | GridSize: 300
Generation 352 | Revalues: 469320 | GridSize: 297
Generation 353 | Revalues: 470330 | GridSize: 300
Generation 354 | Revalues: 471400 | GridSize: 298
Generation 355 | Revalues: 472400 | GridSize: 300
Generation 356 | Revalues: 473450 | GridSize: 300
Generation 357 | Revalues: 474470 | GridSize: 300
Generation 358 | Revalues: 475530 | GridSize: 298
Generation 359 | Revalues: 476790 | GridSize: 300
Generation 360 | Revalues: 477870 | GridSize: 300
Generation 361 | Revalues: 478920 | GridSize: 300
Generation 362 | Revalues: 479970 | GridSize: 300
Generation 363 | Revalues: 480970 | GridSize: 300
Generation 364 | Revalues: 482010 | GridSize: 300
Generation 365 | Revalues: 483030 | GridSize: 300
Generation 366 | Revalues: 484140 | GridSize: 300
Generation 367 | Revalues: 485250 | GridSize: 300
Generation 368 | Revalues: 486330 | GridSize: 300
Generation 369 | Revalues: 487410 | GridSize: 300
Generation 370 | Revalues: 488460 | GridSize: 300
Generation 371 | Revalues: 489460 | GridSize: 300
Generation 372 | Revalues: 490460 | GridSize: 300
Generation 373 | Revalues: 491470 | GridSize: 300
Generation 374 | Revalues: 492490 | GridSize: 300
Generation 375 | Revalues: 493490 | GridSize: 300
Generation 376 | Revalues: 494500 | GridSize: 299
Generation 377 | Revalues: 495500 | GridSize: 300
Generation 378 | Revalues: 496530 | GridSize: 300
Generation 379 | Revalues: 497530 | GridSize: 300
Generation 380 | Revalues: 498560 | GridSize: 300
Generation 381 | Revalues: 499580 | GridSize: 300
Generation 382 | Revalues: 500590 | GridSize: 299
Generation 383 | Revalues: 501600 | GridSize: 300
Generation 384 | Revalues: 502630 | GridSize: 300
Generation 385 | Revalues: 503720 | GridSize: 300
Generation 386 | Revalues: 504780 | GridSize: 300
Generation 387 | Revalues: 505860 | GridSize: 300
Generation 388 | Revalues: 507020 | GridSize: 300
Generation 389 | Revalues: 508090 | GridSize: 300
Generation 390 | Revalues: 509120 | GridSize: 298
Generation 391 | Revalues: 510220 | GridSize: 300
Generation 392 | Revalues: 511260 | GridSize: 300
Generation 393 | Revalues: 512370 | GridSize: 300
Generation 394 | Revalues: 513380 | GridSize: 300
Generation 395 | Revalues: 514420 | GridSize: 300
Generation 396 | Revalues: 515420 | GridSize: 300
Generation 397 | Revalues: 516420 | GridSize: 300
Generation 398 | Revalues: 517430 | GridSize: 299
Generation 399 | Revalues: 518480 | GridSize: 300
Generation 400 | Revalues: 519580 | GridSize: 300
Generation 401 | Revalues: 520720 | GridSize: 300
Generation 402 | Revalues: 521820 | GridSize: 300
Generation 403 | Revalues: 522940 | GridSize: 300
Generation 404 | Revalues: 524000 | GridSize: 300
Generation 405 | Revalues: 525050 | GridSize: 300
Generation 406 | Revalues: 526120 | GridSize: 298
Generation 407 | Revalues: 527140 | GridSize: 300
Generation 408 | Revalues: 528160 | GridSize: 300
Generation 409 | Revalues: 529380 | GridSize: 300
Generation 410 | Revalues: 530390 | GridSize: 300
Generation 411 | Revalues: 531510 | GridSize: 300
Generation 412 | Revalues: 532610 | GridSize: 298
Generation 413 | Revalues: 533810 | GridSize: 297
Generation 414 | Revalues: 534880 | GridSize: 300
Generation 415 | Revalues: 535880 | GridSize: 300
Generation 416 | Revalues: 536880 | GridSize: 299
Generation 417 | Revalues: 537940 | GridSize: 300
Generation 418 | Revalues: 538980 | GridSize: 300
Generation 419 | Revalues: 540040 | GridSize: 296
Generation 420 | Revalues: 541080 | GridSize: 299
Generation 421 | Revalues: 542130 | GridSize: 300
Generation 422 | Revalues: 543130 | GridSize: 300
Generation 423 | Revalues: 544130 | GridSize: 300
Generation 424 | Revalues: 545190 | GridSize: 300
Generation 425 | Revalues: 546210 | GridSize: 298
Generation 426 | Revalues: 547300 | GridSize: 300
Generation 427 | Revalues: 548310 | GridSize: 300
Generation 428 | Revalues: 549330 | GridSize: 300
Generation 429 | Revalues: 550420 | GridSize: 299
Generation 430 | Revalues: 551580 | GridSize: 300
Generation 431 | Revalues: 552620 | GridSize: 300
Generation 432 | Revalues: 553650 | GridSize: 300
Generation 433 | Revalues: 554710 | GridSize: 296
Generation 434 | Revalues: 555820 | GridSize: 300
Generation 435 | Revalues: 556850 | GridSize: 300
Generation 436 | Revalues: 557970 | GridSize: 300
Generation 437 | Revalues: 559070 | GridSize: 299
Generation 438 | Revalues: 560120 | GridSize: 300
Generation 439 | Revalues: 561170 | GridSize: 300
Generation 440 | Revalues: 562260 | GridSize: 300
Generation 441 | Revalues: 563280 | GridSize: 300
Generation 442 | Revalues: 564320 | GridSize: 300
Generation 443 | Revalues: 565340 | GridSize: 300
Generation 444 | Revalues: 566340 | GridSize: 300
Generation 445 | Revalues: 567410 | GridSize: 300
Generation 446 | Revalues: 568410 | GridSize: 300
Generation 447 | Revalues: 569510 | GridSize: 299
Generation 448 | Revalues: 570540 | GridSize: 300
Generation 449 | Revalues: 571560 | GridSize: 300
Generation 450 | Revalues: 572770 | GridSize: 299
Generation 451 | Revalues: 573870 | GridSize: 298
Generation 452 | Revalues: 574940 | GridSize: 299
Generation 453 | Revalues: 575950 | GridSize: 300
Generation 454 | Revalues: 577010 | GridSize: 299
Generation 455 | Revalues: 578030 | GridSize: 300
Generation 456 | Revalues: 579030 | GridSize: 300
Generation 457 | Revalues: 580090 | GridSize: 300
Generation 458 | Revalues: 581140 | GridSize: 300
Generation 459 | Revalues: 582160 | GridSize: 300
Generation 460 | Revalues: 583230 | GridSize: 300
Generation 461 | Revalues: 584230 | GridSize: 300
Generation 462 | Revalues: 585320 | GridSize: 296
Generation 463 | Revalues: 586470 | GridSize: 300
Generation 464 | Revalues: 587480 | GridSize: 300
Generation 465 | Revalues: 588530 | GridSize: 298
Generation 466 | Revalues: 589730 | GridSize: 300
Generation 467 | Revalues: 590750 | GridSize: 300
Generation 468 | Revalues: 592020 | GridSize: 300
Generation 469 | Revalues: 593020 | GridSize: 300
Generation 470 | Revalues: 594030 | GridSize: 300
Generation 471 | Revalues: 595190 | GridSize: 300
Generation 472 | Revalues: 596270 | GridSize: 300
Generation 473 | Revalues: 597310 | GridSize: 300
Generation 474 | Revalues: 598680 | GridSize: 300
Generation 475 | Revalues: 599750 | GridSize: 298
Generation 476 | Revalues: 600790 | GridSize: 300
Generation 477 | Revalues: 601790 | GridSize: 300
Generation 478 | Revalues: 602820 | GridSize: 299
Generation 479 | Revalues: 603950 | GridSize: 300
Generation 480 | Revalues: 604960 | GridSize: 299
Generation 481 | Revalues: 605990 | GridSize: 299
Generation 482 | Revalues: 607210 | GridSize: 300
Generation 483 | Revalues: 608460 | GridSize: 300
Generation 484 | Revalues: 609510 | GridSize: 300
Generation 485 | Revalues: 610530 | GridSize: 300
Generation 486 | Revalues: 611660 | GridSize: 300
Generation 487 | Revalues: 612750 | GridSize: 300
Generation 488 | Revalues: 613750 | GridSize: 299
Generation 489 | Revalues: 614870 | GridSize: 300
Generation 490 | Revalues: 616040 | GridSize: 300
Generation 491 | Revalues: 617040 | GridSize: 299
Generation 492 | Revalues: 618180 | GridSize: 300
Generation 493 | Revalues: 619180 | GridSize: 300
Generation 494 | Revalues: 620180 | GridSize: 300
Generation 495 | Revalues: 621260 | GridSize: 300
Generation 496 | Revalues: 622330 | GridSize: 300
Generation 497 | Revalues: 623450 | GridSize: 300
Generation 498 | Revalues: 624570 | GridSize: 299
Generation 499 | Revalues: 625710 | GridSize: 300
Generation 500 | Revalues: 626730 | GridSize: 300
Generation 501 | Revalues: 627800 | GridSize: 300
Generation 502 | Revalues: 628860 | GridSize: 300
Generation 503 | Revalues: 629890 | GridSize: 300
Generation 504 | Revalues: 631070 | GridSize: 300
Generation 505 | Revalues: 632090 | GridSize: 300
Generation 506 | Revalues: 633110 | GridSize: 298
Generation 507 | Revalues: 634230 | GridSize: 299
Generation 508 | Revalues: 635260 | GridSize: 295
Generation 509 | Revalues: 636270 | GridSize: 300
Generation 510 | Revalues: 637270 | GridSize: 300
Generation 511 | Revalues: 638270 | GridSize: 300
Generation 512 | Revalues: 639270 | GridSize: 300
Generation 513 | Revalues: 640290 | GridSize: 300
Generation 514 | Revalues: 641290 | GridSize: 300
Generation 515 | Revalues: 642330 | GridSize: 300
Generation 516 | Revalues: 643330 | GridSize: 300
Generation 517 | Revalues: 644460 | GridSize: 300
Generation 518 | Revalues: 645680 | GridSize: 299
Generation 519 | Revalues: 646930 | GridSize: 296
Generation 520 | Revalues: 648190 | GridSize: 300
Generation 521 | Revalues: 649220 | GridSize: 300
Generation 522 | Revalues: 650290 | GridSize: 300
Generation 523 | Revalues: 651800 | GridSize: 300
Generation 524 | Revalues: 653080 | GridSize: 298
Generation 525 | Revalues: 654090 | GridSize: 300
Generation 526 | Revalues: 655190 | GridSize: 300
Generation 527 | Revalues: 656230 | GridSize: 299
Generation 528 | Revalues: 657320 | GridSize: 300
Generation 529 | Revalues: 658340 | GridSize: 300
Generation 530 | Revalues: 659510 | GridSize: 300
Generation 531 | Revalues: 660540 | GridSize: 300
Generation 532 | Revalues: 661570 | GridSize: 300
Generation 533 | Revalues: 662650 | GridSize: 300
Generation 534 | Revalues: 663710 | GridSize: 300
Generation 535 | Revalues: 664760 | GridSize: 300
Generation 536 | Revalues: 665860 | GridSize: 300
Generation 537 | Revalues: 667020 | GridSize: 300
Generation 538 | Revalues: 668080 | GridSize: 300
Generation 539 | Revalues: 669110 | GridSize: 300
Generation 540 | Revalues: 670350 | GridSize: 300
Generation 541 | Revalues: 671400 | GridSize: 298
Generation 542 | Revalues: 672440 | GridSize: 300
Generation 543 | Revalues: 673530 | GridSize: 300
Generation 544 | Revalues: 674600 | GridSize: 300
Generation 545 | Revalues: 675720 | GridSize: 300
Generation 546 | Revalues: 676720 | GridSize: 300
Generation 547 | Revalues: 677750 | GridSize: 300
Generation 548 | Revalues: 678760 | GridSize: 300
Generation 549 | Revalues: 679820 | GridSize: 300
Generation 550 | Revalues: 680830 | GridSize: 299
Generation 551 | Revalues: 681880 | GridSize: 300
Generation 552 | Revalues: 682980 | GridSize: 300
Generation 553 | Revalues: 683990 | GridSize: 300
Generation 554 | Revalues: 685030 | GridSize: 300
Generation 555 | Revalues: 686050 | GridSize: 300
Generation 556 | Revalues: 687220 | GridSize: 300
Generation 557 | Revalues: 688280 | GridSize: 300
Generation 558 | Revalues: 689300 | GridSize: 300
