Generation 0 | Revalues: 100 | GridSize: 3
Generation 85 | Revalues: 174560 | GridSize: 299
Generation 86 | Revalues: 176010 | GridSize: 300
Generation 87 | Revalues: 177130 | GridSize: 300
Generation 88 | Revalues: 178250 | GridSize: 300
Generation 89 | Revalues: 179520 | GridSize: 299
Generation 90 | Revalues: 181080 | GridSize: 300
Generation 91 | Revalues: 182190 | GridSize: 300
Generation 92 | Revalues: 183210 | GridSize: 300
Generation 93 | Revalues: 184730 | GridSize: 300
Generation 94 | Revalues: 186130 | GridSize: 300
Generation 95 | Revalues: 187920 | GridSize: 296
Generation 96 | Revalues: 189410 | GridSize: 300
Generation 97 | Revalues: 190860 | GridSize: 297
Generation 98 | Revalues: 192150 | GridSize: 297
Generation 99 | Revalues: 193380 | GridSize: 300
Generation 100 | Revalues: 194680 | GridSize: 300
Generation 101 | Revalues: 195710 | GridSize: 300
Generation 102 | Revalues: 197000 | GridSize: 299
Generation 103 | Revalues: 198420 | GridSize: 300
Generation 104 | Revalues: 199570 | GridSize: 300
Generation 105 | Revalues: 200590 | GridSize: 300
Generation 106 | Revalues: 202130 | GridSize: 299
Generation 107 | Revalues: 203440 | GridSize: 300
Generation 108 | Revalues: 204480 | GridSize: 300
Generation 109 | Revalues: 205650 | GridSize: 300
Generation 110 | Revalues: 206820 | GridSize: 300
Generation 111 | Revalues: 208190 | GridSize: 299
Generation 112 | Revalues: 209290 | GridSize: 300
Generation 113 | Revalues: 210510 | GridSize: 299
Generation 114 | Revalues: 212040 | GridSize: 300
Generation 115 | Revalues: 213280 | GridSize: 300
Generation 116 | Revalues: 214540 | GridSize: 300
Generation 117 | Revalues: 215730 | GridSize: 300
Generation 118 | Revalues: 216830 | GridSize: 299
Generation 119 | Revalues: 218160 | GridSize: 300
Generation 120 | Revalues: 219480 | GridSize: 300
Generation 121 | Revalues: 220590 | GridSize: 298
Generation 122 | Revalues: 221870 | GridSize: 295
Generation 123 | Revalues: 223220 | GridSize: 300
Generation 124 | Revalues: 224390 | GridSize: 300
Generation 125 | Revalues: 225800 | GridSize: 300
Generation 126 | Revalues: 227140 | GridSize: 299
Generation 127 | Revalues: 228430 | GridSize: 300
Generation 128 | Revalues: 230090 | GridSize: 299
Generation 129 | Revalues: 231240 | GridSize: 300
Generation 130 | Revalues: 232430 | GridSize: 300
Generation 131 | Revalues: 233460 | GridSize: 300
Generation 132 | Revalues: 234660 | GridSize: 300
Generation 133 | Revalues: 235720 | GridSize: 300
Generation 134 | Revalues: 236840 | GridSize: 300
Generation 135 | Revalues: 238360 | GridSize: 300
Generation 136 | Revalues: 239540 | GridSize: 300
Generation 137 | Revalues: 240610 | GridSize: 300
Generation 138 | Revalues: 241690 | GridSize: 295
Generation 139 | Revalues: 242840 | GridSize: 300
Generation 140 | Revalues: 244080 | GridSize: 299
Generation 141 | Revalues: 245520 | GridSize: 300
Generation 142 | Revalues: 246730 | GridSize: 299
Generation 143 | Revalues: 247970 | GridSize: 299
Generation 144 | Revalues: 249000 | GridSize: 299
Generation 145 | Revalues: 250140 | GridSize: 296
Generation 146 | Revalues: 251260 | GridSize: 298
Generation 147 | Revalues: 252390 | GridSize: 296
Generation 148 | Revalues: 253510 | GridSize: 300
Generation 149 | Revalues: 254620 | GridSize: 300
Generation 150 | Revalues: 255820 | GridSize: 298
Generation 151 | Revalues: 256970 | GridSize: 300
Generation 152 | Revalues: 258110 | GridSize: 300
Generation 153 | Revalues: 259400 | GridSize: 300
Generation 154 | Revalues: 260470 | GridSize: 300
Generation 155 | Revalues: 261690 | GridSize: 299
Generation 156 | Revalues: 262850 | GridSize: 300
Generation 157 | Revalues: 263890 | GridSize: 300
Generation 158 | Revalues: 265040 | GridSize: 300
Generation 159 | Revalues: 266190 | GridSize: 299
Generation 160 | Revalues: 267220 | GridSize: 299
Generation 161 | Revalues: 268290 | GridSize: 300
Generation 162 | Revalues: 269380 | GridSize: 300
Generation 163 | Revalues: 270500 | GridSize: 296
Generation 164 | Revalues: 271940 | GridSize: 300
Generation 165 | Revalues: 272990 | GridSize: 300
Generation 166 | Revalues: 274240 | GridSize: 296
Generation 167 | Revalues: 275390 | GridSize: 299
Generation 168 | Revalues: 276460 | GridSize: 300
Generation 169 | Revalues: 277790 | GridSize: 297
Generation 170 | Revalues: 279040 | GridSize: 299
Generation 171 | Revalues: 280140 | GridSize: 300
Generation 172 | Revalues: 281220 | GridSize: 300
Generation 173 | Revalues: 282360 | GridSize: 300
Generation 174 | Revalues: 283460 | GridSize: 300
Generation 175 | Revalues: 284580 | GridSize: 300
Generation 176 | Revalues: 285800 | GridSize: 300
Generation 177 | Revalues: 287380 | GridSize: 299
Generation 178 | Revalues: 288470 | GridSize: 300
Generation 179 | Revalues: 289600 | GridSize: 300
Generation 180 | Revalues: 290780 | GridSize: 300
Generation 181 | Revalues: 291780 | GridSize: 300
Generation 182 | Revalues: 292880 | GridSize: 300
Generation 183 | Revalues: 294200 | GridSize: 298
Generation 184 | Revalues: 295220 | GridSize: 300
Generation 185 | Revalues: 296530 | GridSize: 300
Generation 186 | Revalues: 297780 | GridSize: 300
Generation 187 | Revalues: 299120 | GridSize: 300
Generation 188 | Revalues: 300120 | GridSize: 300
Generation 189 | Revalues: 301490 | GridSize: 299
Generation 190 | Revalues: 302670 | GridSize: 297
Generation 191 | Revalues: 303680 | GridSize: 299
Generation 192 | Revalues: 304880 | GridSize: 300
Generation 193 | Revalues: 306180 | GridSize: 300
Generation 194 | Revalues: 307240 | GridSize: 300
Generation 195 | Revalues: 308310 | GridSize: 300
Generation 196 | Revalues: 309480 | GridSize: 300
Generation 197 | Revalues: 310590 | GridSize: 300
Generation 198 | Revalues: 311880 | GridSize: 299
Generation 199 | Revalues: 313030 | GridSize: 300
Generation 200 | Revalues: 314260 | GridSize: 300
Generation 201 | Revalues: 315340 | GridSize: 299
Generation 202 | Revalues: 316570 | GridSize: 300
Generation 203 | Revalues: 317990 | GridSize: 299
Generation 204 | Revalues: 319310 | GridSize: 297
Generation 205 | Revalues: 320600 | GridSize: 299
Generation 206 | Revalues: 321740 | GridSize: 300
Generation 207 | Revalues: 322800 | GridSize: 300
Generation 208 | Revalues: 323860 | GridSize: 300
Generation 209 | Revalues: 325030 | GridSize: 296
Generation 210 | Revalues: 326270 | GridSize: 300
Generation 211 | Revalues: 327270 | GridSize: 300
Generation 212 | Revalues: 328270 | GridSize: 300
Generation 213 | Revalues: 329500 | GridSize: 300
Generation 214 | Revalues: 330820 | GridSize: 298
Generation 215 | Revalues: 332080 | GridSize: 299
Generation 216 | Revalues: 333140 | GridSize: 300
Generation 217 | Revalues: 334400 | GridSize: 298
Generation 218 | Revalues: 335450 | GridSize: 299
Generation 219 | Revalues: 336740 | GridSize: 300
Generation 220 | Revalues: 338170 | GridSize: 300
Generation 221 | Revalues: 339240 | GridSize: 298
Generation 222 | Revalues: 340340 | GridSize: 300
Generation 223 | Revalues: 341480 | GridSize: 300
Generation 224 | Revalues: 342830 | GridSize: 300
Generation 225 | Revalues: 344060 | GridSize: 299
Generation 226 | Revalues: 345130 | GridSize: 300
Generation 227 | Revalues: 346200 | GridSize: 300
Generation 228 | Revalues: 347500 | GridSize: 298
Generation 229 | Revalues: 348740 | GridSize: 300
Generation 230 | Revalues: 349880 | GridSize: 300
Generation 231 | Revalues: 350890 | GridSize: 300
Generation 232 | Revalues: 351910 | GridSize: 299
Generation 233 | Revalues: 353050 | GridSize: 300
Generation 234 | Revalues: 354050 | GridSize: 300
Generation 235 | Revalues: 355160 | GridSize: 298
Generation 236 | Revalues: 356170 | GridSize: 300
Generation 237 | Revalues: 357260 | GridSize: 300
Generation 238 | Revalues: 358300 | GridSize: 300
Generation 239 | Revalues: 359360 | GridSize: 300
Generation 240 | Revalues: 360540 | GridSize: 300
Generation 241 | Revalues: 361750 | GridSize: 298
Generation 242 | Revalues: 362810 | GridSize: 300
Generation 243 | Revalues: 363900 | GridSize: 300
Generation 244 | Revalues: 365050 | GridSize: 297
Generation 245 | Revalues: 366290 | GridSize: 296
Generation 246 | Revalues: 367520 | GridSize: 300
Generation 247 | Revalues: 368700 | GridSize: 300
Generation 248 | Revalues: 369790 | GridSize: 300
Generation 249 | Revalues: 370840 | GridSize: 300
Generation 250 | Revalues: 371880 | GridSize: 299
Generation 251 | Revalues: 373010 | GridSize: 300
Generation 252 | Revalues: 374060 | GridSize: 300
Generation 253 | Revalues: 375340 | GridSize: 300
Generation 254 | Revalues: 376420 | GridSize: 300
Generation 255 | Revalues: 377590 | GridSize: 300
Generation 256 | Revalues: 378610 | GridSize: 300
Generation 257 | Revalues: 379670 | GridSize: 300
Generation 258 | Revalues: 380680 | GridSize: 300
Generation 259 | Revalues: 381770 | GridSize: 300
Generation 260 | Revalues: 382790 | GridSize: 300
Generation 261 | Revalues: 383920 | GridSize: 300
Generation 262 | Revalues: 384960 | GridSize: 300
Generation 263 | Revalues: 385980 | GridSize: 300
Generation 264 | Revalues: 386980 | GridSize: 300
Generation 265 | Revalues: 388220 | GridSize: 300
Generation 266 | Revalues: 389360 | GridSize: 299
Generation 267 | Revalues: 390420 | GridSize: 300
Generation 268 | Revalues: 391580 | GridSize: 300
Generation 269 | Revalues: 392600 | GridSize: 300
Generation 270 | Revalues: 393640 | GridSize: 300
Generation 271 | Revalues: 394690 | GridSize: 300
Generation 272 | Revalues: 395830 | GridSize: 300
Generation 273 | Revalues: 397000 | GridSize: 300
Generation 274 | Revalues: 398060 | GridSize: 300
Generation 275 | Revalues: 399170 | GridSize: 300
Generation 276 | Revalues: 400310 | GridSize: 298
Generation 277 | Revalues: 401320 | GridSize: 300
Generation 278 | Revalues: 402330 | GridSize: 300
Generation 279 | Revalues: 403660 | GridSize: 300
Generation 280 | Revalues: 404760 | GridSize: 299
Generation 281 | Revalues: 405820 | GridSize: 300
Generation 282 | Revalues: 406850 | GridSize: 300
Generation 283 | Revalues: 408140 | GridSize: 299
Generation 284 | Revalues: 409220 | GridSize: 300
Generation 285 | Revalues: 410320 | GridSize: 300
Generation 286 | Revalues: 411320 | GridSize: 300
Generation 287 | Revalues: 412650 | GridSize: 300
Generation 288 | Revalues: 413730 | GridSize: 300
Generation 289 | Revalues: 415000 | GridSize: 300
Generation 290 | Revalues: 416010 | GridSize: 300
Generation 291 | Revalues: 417080 | GridSize: 300
Generation 292 | Revalues: 418100 | GridSize: 300
Generation 293 | Revalues: 419420 | GridSize: 300
Generation 294 | Revalues: 420440 | GridSize: 300
Generation 295 | Revalues: 421540 | GridSize: 300
Generation 296 | Revalues: 422750 | GridSize: 300
Generation 297 | Revalues: 423840 | GridSize: 296
Generation 298 | Revalues: 424870 | GridSize: 300
Generation 299 | Revalues: 426020 | GridSize: 298
Generation 300 | Revalues: 427110 | GridSize: 300
Generation 301 | Revalues: 428150 | GridSize: 300
Generation 302 | Revalues: 429190 | GridSize: 300
Generation 303 | Revalues: 430200 | GridSize: 300
Generation 304 | Revalues: 431330 | GridSize: 300
Generation 305 | Revalues: 432460 | GridSize: 300
Generation 306 | Revalues: 433570 | GridSize: 300
Generation 307 | Revalues: 434780 | GridSize: 300
Generation 308 | Revalues: 436200 | GridSize: 300
Generation 309 | Revalues: 437260 | GridSize: 298
Generation 310 | Revalues: 438300 | GridSize: 300
Generation 311 | Revalues: 439390 | GridSize: 300
Generation 312 | Revalues: 440590 | GridSize: 300
Generation 313 | Revalues: 441730 | GridSize: 300
Generation 314 | Revalues: 443190 | GridSize: 297
Generation 315 | Revalues: 444300 | GridSize: 300
Generation 316 | Revalues: 445330 | GridSize: 300
Generation 317 | Revalues: 446720 | GridSize: 300
Generation 318 | Revalues: 447830 | GridSize: 300
Generation 319 | Revalues: 448830 | GridSize: 300
Generation 320 | Revalues: 450230 | GridSize: 300
Generation 321 | Revalues: 451340 | GridSize: 299
Generation 322 | Revalues: 452400 | GridSize: 300
Generation 323 | Revalues: 453500 | GridSize: 300
Generation 324 | Revalues: 454650 | GridSize: 297
Generation 325 | Revalues: 455660 | GridSize: 300
Generation 326 | Revalues: 456720 | GridSize: 299
Generation 327 | Revalues: 457750 | GridSize: 300
Generation 328 | Revalues: 458890 | GridSize: 300
Generation 329 | Revalues: 459910 | GridSize: 297
Generation 330 | Revalues: 461050 | GridSize: 299
Generation 331 | Revalues: 462100 | GridSize: 300
Generation 332 | Revalues: 463160 | GridSize: 300
Generation 333 | Revalues: 464230 | GridSize: 300
Generation 334 | Revalues: 465290 | GridSize: 300
Generation 335 | Revalues: 466350 | GridSize: 299
Generation 336 | Revalues: 467390 | GridSize: 300
Generation 337 | Revalues: 468450 | GridSize: 298
Generation 338 | Revalues: 469510 | GridSize: 300
Generation 339 | Revalues: 470590 | GridSize: 300
Generation 340 | Revalues: 471660 | GridSize: 300
Generation 341 | Revalues: 472760 | GridSize: 300
Generation 342 | Revalues: 473800 | GridSize: 300
Generation 343 | Revalues: 474830 | GridSize: 299
Generation 344 | Revalues: 475880 | GridSize: 300
Generation 345 | Revalues: 476880 | GridSize: 300
Generation 346 | Revalues: 478020 | GridSize: 300
Generation 347 | Revalues: 479140 | GridSize: 300
Generation 348 | Revalues: 480210 | GridSize: 299
Generation 349 | Revalues: 481270 | GridSize: 300
Generation 350 | Revalues: 482360 | GridSize: 300
Generation 351 | Revalues: 483360 | GridSize: 300
Generation 352 | Revalues: 484510 | GridSize: 300
Generation 353 | Revalues: 485620 | GridSize: 300
Generation 354 | Revalues: 486650 | GridSize: 300
Generation 355 | Revalues: 487690 | GridSize: 300
Generation 356 | Revalues: 488860 | GridSize: 299
Generation 357 | Revalues: 489960 | GridSize: 300
Generation 358 | Revalues: 490980 | GridSize: 300
Generation 359 | Revalues: 492090 | GridSize: 300
Generation 360 | Revalues: 493360 | GridSize: 300
Generation 361 | Revalues: 494420 | GridSize: 300
Generation 362 | Revalues: 495570 | GridSize: 300
Generation 363 | Revalues: 496570 | GridSize: 300
Generation 364 | Revalues: 497570 | GridSize: 300
Generation 365 | Revalues: 498610 | GridSize: 300
Generation 366 | Revalues: 499630 | GridSize: 299
Generation 367 | Revalues: 500630 | GridSize: 299
Generation 368 | Revalues: 501690 | GridSize: 299
Generation 369 | Revalues: 502740 | GridSize: 300
Generation 370 | Revalues: 503750 | GridSize: 300
Generation 371 | Revalues: 504820 | GridSize: 300
Generation 372 | Revalues: 505860 | GridSize: 300
Generation 373 | Revalues: 506890 | GridSize: 300
Generation 374 | Revalues: 507990 | GridSize: 300
Generation 375 | Revalues: 509100 | GridSize: 300
Generation 376 | Revalues: 510150 | GridSize: 300
Generation 377 | Revalues: 511230 | GridSize: 300
Generation 378 | Revalues: 512270 | GridSize: 300
Generation 379 | Revalues: 513270 | GridSize: 300
Generation 380 | Revalues: 514280 | GridSize: 300
Generation 381 | Revalues: 515340 | GridSize: 300
Generation 382 | Revalues: 516420 | GridSize: 300
Generation 383 | Revalues: 517440 | GridSize: 300
Generation 384 | Revalues: 518460 | GridSize: 300
Generation 385 | Revalues: 519510 | GridSize: 300
Generation 386 | Revalues: 520620 | GridSize: 297
Generation 387 | Revalues: 521770 | GridSize: 300
Generation 388 | Revalues: 522810 | GridSize: 300
Generation 389 | Revalues: 523810 | GridSize: 300
Generation 390 | Revalues: 524830 | GridSize: 300
Generation 391 | Revalues: 525920 | GridSize: 300
Generation 392 | Revalues: 526920 | GridSize: 300
Generation 393 | Revalues: 527980 | GridSize: 300
Generation 394 | Revalues: 529000 | GridSize: 300
Generation 395 | Revalues: 530330 | GridSize: 300
Generation 396 | Revalues: 531330 | GridSize: 300
Generation 397 | Revalues: 532330 | GridSize: 300
Generation 398 | Revalues: 533440 | GridSize: 300
Generation 399 | Revalues: 534550 | GridSize: 300
Generation 400 | Revalues: 535970 | GridSize: 300
Generation 401 | Revalues: 536970 | GridSize: 300
Generation 402 | Revalues: 538010 | GridSize: 299
Generation 403 | Revalues: 539140 | GridSize: 300
Generation 404 | Revalues: 540170 | GridSize: 298
Generation 405 | Revalues: 541220 | GridSize: 300
Generation 406 | Revalues: 542550 | GridSize: 300
Generation 407 | Revalues: 543650 | GridSize: 298
Generation 408 | Revalues: 544740 | GridSize: 300
Generation 409 | Revalues: 545790 | GridSize: 298
Generation 410 | Revalues: 546810 | GridSize: 300
Generation 411 | Revalues: 547810 | GridSize: 300
Generation 412 | Revalues: 548830 | GridSize: 300
Generation 413 | Revalues: 549870 | GridSize: 300
Generation 414 | Revalues: 550910 | GridSize: 300
Generation 415 | Revalues: 551970 | GridSize: 300
Generation 416 | Revalues: 552970 | GridSize: 300
Generation 417 | Revalues: 553990 | GridSize: 300
Generation 418 | Revalues: 555040 | GridSize: 300
Generation 419 | Revalues: 556040 | GridSize: 300
Generation 420 | Revalues: 557220 | GridSize: 300
Generation 421 | Revalues: 558420 | GridSize: 300
Generation 422 | Revalues: 559480 | GridSize: 300
Generation 423 | Revalues: 560490 | GridSize: 300
Generation 424 | Revalues: 561570 | GridSize: 299
Generation 425 | Revalues: 562700 | GridSize: 300
Generation 426 | Revalues: 563720 | GridSize: 300
Generation 427 | Revalues: 564730 | GridSize: 300
Generation 428 | Revalues: 565730 | GridSize: 300
Generation 429 | Revalues: 566730 | GridSize: 300
Generation 430 | Revalues: 567770 | GridSize: 300
Generation 431 | Revalues: 568820 | GridSize: 300
Generation 432 | Revalues: 569870 | GridSize: 300
Generation 433 | Revalues: 570880 | GridSize: 299
Generation 434 | Revalues: 571930 | GridSize: 300
Generation 435 | Revalues: 572960 | GridSize: 300
Generation 436 | Revalues: 574000 | GridSize: 300
Generation 437 | Revalues: 575010 | GridSize: 300
Generation 438 | Revalues: 576030 | GridSize: 300
Generation 439 | Revalues: 577080 | GridSize: 300
Generation 440 | Revalues: 578160 | GridSize: 300
Generation 441 | Revalues: 579170 | GridSize: 300
Generation 442 | Revalues: 580260 | GridSize: 300
Generation 443 | Revalues: 581320 | GridSize: 300
Generation 444 | Revalues: 582380 | GridSize: 300
Generation 445 | Revalues: 583430 | GridSize: 299
Generation 446 | Revalues: 584440 | GridSize: 300
Generation 447 | Revalues: 585450 | GridSize: 300
Generation 448 | Revalues: 586460 | GridSize: 299
Generation 449 | Revalues: 587480 | GridSize: 300
Generation 450 | Revalues: 588500 | GridSize: 300
Generation 451 | Revalues: 589530 | GridSize: 300
Generation 452 | Revalues: 590530 | GridSize: 300
Generation 453 | Revalues: 591590 | GridSize: 300
Generation 454 | Revalues: 592650 | GridSize: 300
Generation 455 | Revalues: 593930 | GridSize: 299
Generation 456 | Revalues: 594960 | GridSize: 300
Generation 457 | Revalues: 595960 | GridSize: 300
Generation 458 | Revalues: 597040 | GridSize: 300
Generation 459 | Revalues: 598090 | GridSize: 300
Generation 460 | Revalues: 599220 | GridSize: 300
Generation 461 | Revalues: 600260 | GridSize: 296
Generation 462 | Revalues: 601290 | GridSize: 300
Generation 463 | Revalues: 602330 | GridSize: 300
Generation 464 | Revalues: 603400 | GridSize: 300
Generation 465 | Revalues: 604440 | GridSize: 300
Generation 466 | Revalues: 605520 | GridSize: 300
Generation 467 | Revalues: 606540 | GridSize: 300
Generation 468 | Revalues: 607760 | GridSize: 300
Generation 469 | Revalues: 608790 | GridSize: 300
Generation 470 | Revalues: 610010 | GridSize: 300
Generation 471 | Revalues: 611020 | GridSize: 300
Generation 472 | Revalues: 612030 | GridSize: 300
Generation 473 | Revalues: 613030 | GridSize: 300
Generation 474 | Revalues: 614030 | GridSize: 300
Generation 475 | Revalues: 615110 | GridSize: 299
Generation 476 | Revalues: 616200 | GridSize: 300
Generation 477 | Revalues: 617210 | GridSize: 300
Generation 478 | Revalues: 618580 | GridSize: 300
Generation 479 | Revalues: 619610 | GridSize: 300
Generation 480 | Revalues: 620640 | GridSize: 300
Generation 481 | Revalues: 621650 | GridSize: 300
Generation 482 | Revalues: 622710 | GridSize: 299
Generation 483 | Revalues: 623890 | GridSize: 297
Generation 484 | Revalues: 624960 | GridSize: 298
Generation 485 | Revalues: 626090 | GridSize: 299
Generation 486 | Revalues: 627160 | GridSize: 300
Generation 487 | Revalues: 628230 | GridSize: 300
Generation 488 | Revalues: 629260 | GridSize: 300
Generation 489 | Revalues: 630260 | GridSize: 300
Generation 490 | Revalues: 631270 | GridSize: 298
Generation 491 | Revalues: 632320 | GridSize: 300
Generation 492 | Revalues: 633460 | GridSize: 299
Generation 493 | Revalues: 634560 | GridSize: 300
Generation 494 | Revalues: 635560 | GridSize: 300
Generation 495 | Revalues: 636590 | GridSize: 298
Generation 496 | Revalues: 637590 | GridSize: 300
Generation 497 | Revalues: 638750 | GridSize: 300
Generation 498 | Revalues: 639770 | GridSize: 300
Generation 499 | Revalues: 640790 | GridSize: 300
Generation 500 | Revalues: 641830 | GridSize: 300
Generation 501 | Revalues: 642900 | GridSize: 299
Generation 502 | Revalues: 644020 | GridSize: 297
Generation 503 | Revalues: 645020 | GridSize: 300
Generation 504 | Revalues: 646050 | GridSize: 300
Generation 505 | Revalues: 647050 | GridSize: 300
Generation 506 | Revalues: 648070 | GridSize: 299
Generation 507 | Revalues: 649090 | GridSize: 300
Generation 508 | Revalues: 650170 | GridSize: 300
Generation 509 | Revalues: 651240 | GridSize: 300
Generation 510 | Revalues: 652360 | GridSize: 300
Generation 511 | Revalues: 653370 | GridSize: 300
Generation 512 | Revalues: 654510 | GridSize: 300
Generation 513 | Revalues: 655510 | GridSize: 300
Generation 514 | Revalues: 656690 | GridSize: 300
Generation 515 | Revalues: 657690 | GridSize: 300
Generation 516 | Revalues: 658730 | GridSize: 299
Generation 517 | Revalues: 659730 | GridSize: 300
Generation 518 | Revalues: 660880 | GridSize: 300
Generation 519 | Revalues: 661880 | GridSize: 300
Generation 520 | Revalues: 663020 | GridSize: 300
Generation 521 | Revalues: 664110 | GridSize: 300
Generation 522 | Revalues: 665140 | GridSize: 300
Generation 523 | Revalues: 666220 | GridSize: 299
Generation 524 | Revalues: 667240 | GridSize: 300
Generation 525 | Revalues: 668280 | GridSize: 298
Generation 526 | Revalues: 669430 | GridSize: 300
Generation 527 | Revalues: 670480 | GridSize: 300
Generation 528 | Revalues: 671570 | GridSize: 300
Generation 529 | Revalues: 672620 | GridSize: 298
Generation 530 | Revalues: 673710 | GridSize: 300
Generation 531 | Revalues: 674760 | GridSize: 300
Generation 532 | Revalues: 675820 | GridSize: 300
Generation 533 | Revalues: 676850 | GridSize: 297
Generation 534 | Revalues: 677940 | GridSize: 300
Generation 535 | Revalues: 678970 | GridSize: 298
Generation 536 | Revalues: 679990 | GridSize: 300
Generation 537 | Revalues: 681020 | GridSize: 300
Generation 538 | Revalues: 682100 | GridSize: 299
Generation 539 | Revalues: 683100 | GridSize: 298
Generation 540 | Revalues: 684100 | GridSize: 300
Generation 541 | Revalues: 685180 | GridSize: 300
Generation 542 | Revalues: 686230 | GridSize: 300
Generation 543 | Revalues: 687300 | GridSize: 300
Generation 544 | Revalues: 688360 | GridSize: 300
Generation 545 | Revalues: 689400 | GridSize: 300
Generation 546 | Revalues: 690400 | GridSize: 300
Generation 547 | Revalues: 691430 | GridSize: 300
Generation 548 | Revalues: 692450 | GridSize: 299
Generation 549 | Revalues: 693470 | GridSize: 300
Generation 550 | Revalues: 694560 | GridSize: 300
Generation 551 | Revalues: 695620 | GridSize: 300
Generation 552 | Revalues: 696670 | GridSize: 298
Generation 553 | Revalues: 697720 | GridSize: 300
Generation 554 | Revalues: 698720 | GridSize: 300
Generation 555 | Revalues: 699760 | GridSize: 300
Generation 556 | Revalues: 700890 | GridSize: 300
Generation 557 | Revalues: 701920 | GridSize: 300
Generation 558 | Revalues: 702920 | GridSize: 300
