Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 124170 | GridSize: 163
Generation 55 | Revalues: 125560 | GridSize: 152
Generation 56 | Revalues: 127840 | GridSize: 163
Generation 57 | Revalues: 129410 | GridSize: 158
Generation 58 | Revalues: 130900 | GridSize: 159
Generation 59 | Revalues: 132270 | GridSize: 157
Generation 60 | Revalues: 133420 | GridSize: 159
Generation 61 | Revalues: 135420 | GridSize: 152
Generation 62 | Revalues: 137780 | GridSize: 154
Generation 63 | Revalues: 139520 | GridSize: 162
Generation 64 | Revalues: 140840 | GridSize: 165
Generation 65 | Revalues: 142210 | GridSize: 170
Generation 66 | Revalues: 143710 | GridSize: 167
Generation 67 | Revalues: 145470 | GridSize: 157
Generation 68 | Revalues: 147310 | GridSize: 165
Generation 69 | Revalues: 148470 | GridSize: 167
Generation 70 | Revalues: 150330 | GridSize: 164
Generation 71 | Revalues: 151700 | GridSize: 162
Generation 72 | Revalues: 152970 | GridSize: 164
Generation 73 | Revalues: 154970 | GridSize: 166
Generation 74 | Revalues: 156080 | GridSize: 171
Generation 75 | Revalues: 157610 | GridSize: 172
Generation 76 | Revalues: 159560 | GridSize: 167
Generation 77 | Revalues: 161400 | GridSize: 163
Generation 78 | Revalues: 162610 | GridSize: 165
Generation 79 | Revalues: 164180 | GridSize: 163
Generation 80 | Revalues: 165590 | GridSize: 169
Generation 81 | Revalues: 167360 | GridSize: 168
Generation 82 | Revalues: 169150 | GridSize: 175
Generation 83 | Revalues: 171040 | GridSize: 169
Generation 84 | Revalues: 172500 | GridSize: 169
Generation 85 | Revalues: 173680 | GridSize: 167
Generation 86 | Revalues: 174790 | GridSize: 170
Generation 87 | Revalues: 176100 | GridSize: 173
Generation 88 | Revalues: 178090 | GridSize: 171
Generation 89 | Revalues: 179690 | GridSize: 176
Generation 90 | Revalues: 181210 | GridSize: 177
Generation 91 | Revalues: 183430 | GridSize: 177
Generation 92 | Revalues: 184960 | GridSize: 182
Generation 93 | Revalues: 186370 | GridSize: 177
Generation 94 | Revalues: 187490 | GridSize: 180
Generation 95 | Revalues: 188630 | GridSize: 182
Generation 96 | Revalues: 189770 | GridSize: 180
Generation 97 | Revalues: 191060 | GridSize: 177
Generation 98 | Revalues: 193170 | GridSize: 175
Generation 99 | Revalues: 194380 | GridSize: 172
Generation 100 | Revalues: 196840 | GridSize: 176
Generation 101 | Revalues: 198340 | GridSize: 179
Generation 102 | Revalues: 201410 | GridSize: 174
Generation 103 | Revalues: 202530 | GridSize: 178
Generation 104 | Revalues: 204200 | GridSize: 166
Generation 105 | Revalues: 205760 | GridSize: 169
Generation 106 | Revalues: 207040 | GridSize: 169
Generation 107 | Revalues: 208650 | GridSize: 170
Generation 108 | Revalues: 209870 | GridSize: 171
Generation 109 | Revalues: 212110 | GridSize: 170
Generation 110 | Revalues: 213310 | GridSize: 171
Generation 111 | Revalues: 214540 | GridSize: 178
Generation 112 | Revalues: 216060 | GridSize: 171
Generation 113 | Revalues: 217300 | GridSize: 168
Generation 114 | Revalues: 218830 | GridSize: 169
Generation 115 | Revalues: 220060 | GridSize: 174
Generation 116 | Revalues: 222840 | GridSize: 176
Generation 117 | Revalues: 224460 | GridSize: 165
Generation 118 | Revalues: 225540 | GridSize: 170
Generation 119 | Revalues: 227390 | GridSize: 169
Generation 120 | Revalues: 228770 | GridSize: 175
Generation 121 | Revalues: 230110 | GridSize: 173
Generation 122 | Revalues: 232200 | GridSize: 170
Generation 123 | Revalues: 235090 | GridSize: 166
Generation 124 | Revalues: 237370 | GridSize: 171
Generation 125 | Revalues: 239710 | GridSize: 175
Generation 126 | Revalues: 240940 | GridSize: 180
Generation 127 | Revalues: 242040 | GridSize: 180
Generation 128 | Revalues: 243080 | GridSize: 184
Generation 129 | Revalues: 244650 | GridSize: 186
Generation 130 | Revalues: 247020 | GridSize: 188
Generation 131 | Revalues: 250140 | GridSize: 193
Generation 132 | Revalues: 251960 | GridSize: 194
Generation 133 | Revalues: 253240 | GridSize: 197
Generation 134 | Revalues: 254530 | GridSize: 192
Generation 135 | Revalues: 255640 | GridSize: 193
Generation 136 | Revalues: 258920 | GridSize: 187
Generation 137 | Revalues: 259950 | GridSize: 190
Generation 138 | Revalues: 261150 | GridSize: 192
Generation 139 | Revalues: 262460 | GridSize: 186
Generation 140 | Revalues: 263700 | GridSize: 186
Generation 141 | Revalues: 264910 | GridSize: 189
Generation 142 | Revalues: 266360 | GridSize: 188
Generation 143 | Revalues: 267510 | GridSize: 185
Generation 144 | Revalues: 268940 | GridSize: 188
Generation 145 | Revalues: 272040 | GridSize: 176
Generation 146 | Revalues: 274280 | GridSize: 183
Generation 147 | Revalues: 275800 | GridSize: 188
Generation 148 | Revalues: 277390 | GridSize: 183
Generation 149 | Revalues: 278760 | GridSize: 182
Generation 150 | Revalues: 279810 | GridSize: 181
Generation 151 | Revalues: 280980 | GridSize: 183
Generation 152 | Revalues: 282550 | GridSize: 184
Generation 153 | Revalues: 283810 | GridSize: 186
Generation 154 | Revalues: 284890 | GridSize: 188
Generation 155 | Revalues: 286570 | GridSize: 188
Generation 156 | Revalues: 287710 | GridSize: 189
Generation 157 | Revalues: 289010 | GridSize: 186
Generation 158 | Revalues: 291170 | GridSize: 176
Generation 159 | Revalues: 292900 | GridSize: 181
Generation 160 | Revalues: 294170 | GridSize: 182
Generation 161 | Revalues: 295380 | GridSize: 181
Generation 162 | Revalues: 296570 | GridSize: 181
Generation 163 | Revalues: 297840 | GridSize: 182
Generation 164 | Revalues: 299200 | GridSize: 185
Generation 165 | Revalues: 300740 | GridSize: 187
Generation 166 | Revalues: 302660 | GridSize: 187
Generation 167 | Revalues: 304240 | GridSize: 192
Generation 168 | Revalues: 305690 | GridSize: 196
Generation 169 | Revalues: 308130 | GridSize: 199
Generation 170 | Revalues: 309430 | GridSize: 200
Generation 171 | Revalues: 310510 | GridSize: 201
Generation 172 | Revalues: 311880 | GridSize: 199
Generation 173 | Revalues: 313800 | GridSize: 202
Generation 174 | Revalues: 317650 | GridSize: 202
Generation 175 | Revalues: 318690 | GridSize: 202
Generation 176 | Revalues: 320060 | GridSize: 204
Generation 177 | Revalues: 321230 | GridSize: 207
Generation 178 | Revalues: 325260 | GridSize: 206
Generation 179 | Revalues: 326430 | GridSize: 209
Generation 180 | Revalues: 328410 | GridSize: 214
Generation 181 | Revalues: 329560 | GridSize: 211
Generation 182 | Revalues: 330760 | GridSize: 211
Generation 183 | Revalues: 332090 | GridSize: 218
Generation 184 | Revalues: 333360 | GridSize: 215
Generation 185 | Revalues: 335670 | GridSize: 218
Generation 186 | Revalues: 336820 | GridSize: 224
Generation 187 | Revalues: 337870 | GridSize: 226
Generation 188 | Revalues: 339770 | GridSize: 219
Generation 189 | Revalues: 340810 | GridSize: 218
Generation 190 | Revalues: 342150 | GridSize: 221
Generation 191 | Revalues: 343610 | GridSize: 218
Generation 192 | Revalues: 345390 | GridSize: 220
Generation 193 | Revalues: 346630 | GridSize: 214
Generation 194 | Revalues: 348100 | GridSize: 217
Generation 195 | Revalues: 349220 | GridSize: 215
Generation 196 | Revalues: 350260 | GridSize: 212
Generation 197 | Revalues: 352340 | GridSize: 215
Generation 198 | Revalues: 353780 | GridSize: 216
Generation 199 | Revalues: 355190 | GridSize: 214
Generation 200 | Revalues: 356400 | GridSize: 209
Generation 201 | Revalues: 357970 | GridSize: 211
Generation 202 | Revalues: 359270 | GridSize: 214
Generation 203 | Revalues: 360300 | GridSize: 217
Generation 204 | Revalues: 361460 | GridSize: 219
Generation 205 | Revalues: 362820 | GridSize: 220
Generation 206 | Revalues: 364160 | GridSize: 220
Generation 207 | Revalues: 365510 | GridSize: 215
Generation 208 | Revalues: 367500 | GridSize: 217
Generation 209 | Revalues: 368840 | GridSize: 214
Generation 210 | Revalues: 369950 | GridSize: 217
Generation 211 | Revalues: 371040 | GridSize: 216
Generation 212 | Revalues: 372920 | GridSize: 216
Generation 213 | Revalues: 374300 | GridSize: 217
Generation 214 | Revalues: 375600 | GridSize: 219
Generation 215 | Revalues: 376990 | GridSize: 224
Generation 216 | Revalues: 378520 | GridSize: 224
Generation 217 | Revalues: 379720 | GridSize: 223
Generation 218 | Revalues: 380960 | GridSize: 223
Generation 219 | Revalues: 382500 | GridSize: 226
Generation 220 | Revalues: 383650 | GridSize: 226
Generation 221 | Revalues: 384930 | GridSize: 222
Generation 222 | Revalues: 387650 | GridSize: 226
Generation 223 | Revalues: 389020 | GridSize: 222
Generation 224 | Revalues: 390310 | GridSize: 225
Generation 225 | Revalues: 391450 | GridSize: 228
Generation 226 | Revalues: 393310 | GridSize: 227
Generation 227 | Revalues: 395120 | GridSize: 224
Generation 228 | Revalues: 397320 | GridSize: 220
Generation 229 | Revalues: 398400 | GridSize: 221
Generation 230 | Revalues: 400010 | GridSize: 220
Generation 231 | Revalues: 401680 | GridSize: 222
Generation 232 | Revalues: 403260 | GridSize: 223
Generation 233 | Revalues: 406230 | GridSize: 226
Generation 234 | Revalues: 409390 | GridSize: 227
Generation 235 | Revalues: 410730 | GridSize: 225
Generation 236 | Revalues: 412040 | GridSize: 225
Generation 237 | Revalues: 413080 | GridSize: 225
Generation 238 | Revalues: 414420 | GridSize: 225
Generation 239 | Revalues: 415780 | GridSize: 225
Generation 240 | Revalues: 417640 | GridSize: 230
Generation 241 | Revalues: 418780 | GridSize: 228
Generation 242 | Revalues: 420210 | GridSize: 232
Generation 243 | Revalues: 421550 | GridSize: 230
Generation 244 | Revalues: 423030 | GridSize: 233
Generation 245 | Revalues: 424990 | GridSize: 231
Generation 246 | Revalues: 426350 | GridSize: 233
Generation 247 | Revalues: 427910 | GridSize: 228
Generation 248 | Revalues: 429030 | GridSize: 225
Generation 249 | Revalues: 430080 | GridSize: 208
Generation 250 | Revalues: 431950 | GridSize: 215
Generation 251 | Revalues: 434200 | GridSize: 218
Generation 252 | Revalues: 436080 | GridSize: 220
Generation 253 | Revalues: 437270 | GridSize: 219
Generation 254 | Revalues: 438600 | GridSize: 221
Generation 255 | Revalues: 439820 | GridSize: 218
Generation 256 | Revalues: 441190 | GridSize: 221
Generation 257 | Revalues: 442760 | GridSize: 220
Generation 258 | Revalues: 443870 | GridSize: 219
Generation 259 | Revalues: 445710 | GridSize: 215
Generation 260 | Revalues: 447110 | GridSize: 217
Generation 261 | Revalues: 448420 | GridSize: 219
Generation 262 | Revalues: 449440 | GridSize: 220
Generation 263 | Revalues: 451660 | GridSize: 223
Generation 264 | Revalues: 453500 | GridSize: 221
Generation 265 | Revalues: 454510 | GridSize: 222
Generation 266 | Revalues: 456310 | GridSize: 224
Generation 267 | Revalues: 457540 | GridSize: 227
Generation 268 | Revalues: 458720 | GridSize: 227
Generation 269 | Revalues: 460290 | GridSize: 227
Generation 270 | Revalues: 461920 | GridSize: 224
Generation 271 | Revalues: 463760 | GridSize: 224
Generation 272 | Revalues: 466390 | GridSize: 225
Generation 273 | Revalues: 467780 | GridSize: 226
Generation 274 | Revalues: 469060 | GridSize: 228
Generation 275 | Revalues: 470270 | GridSize: 233
Generation 276 | Revalues: 471540 | GridSize: 235
Generation 277 | Revalues: 472850 | GridSize: 230
Generation 278 | Revalues: 473960 | GridSize: 233
Generation 279 | Revalues: 475420 | GridSize: 237
Generation 280 | Revalues: 477850 | GridSize: 234
Generation 281 | Revalues: 479150 | GridSize: 235
Generation 282 | Revalues: 481000 | GridSize: 235
Generation 283 | Revalues: 483180 | GridSize: 237
Generation 284 | Revalues: 484450 | GridSize: 237
Generation 285 | Revalues: 485510 | GridSize: 240
Generation 286 | Revalues: 486670 | GridSize: 240
Generation 287 | Revalues: 489120 | GridSize: 240
Generation 288 | Revalues: 490460 | GridSize: 241
Generation 289 | Revalues: 491960 | GridSize: 243
Generation 290 | Revalues: 493280 | GridSize: 243
Generation 291 | Revalues: 494700 | GridSize: 244
Generation 292 | Revalues: 495990 | GridSize: 244
Generation 293 | Revalues: 497010 | GridSize: 239
Generation 294 | Revalues: 498720 | GridSize: 240
Generation 295 | Revalues: 500350 | GridSize: 239
Generation 296 | Revalues: 502760 | GridSize: 240
Generation 297 | Revalues: 504470 | GridSize: 237
Generation 298 | Revalues: 505510 | GridSize: 235
Generation 299 | Revalues: 507290 | GridSize: 239
Generation 300 | Revalues: 508450 | GridSize: 241
Generation 301 | Revalues: 509830 | GridSize: 241
Generation 302 | Revalues: 510900 | GridSize: 240
Generation 303 | Revalues: 512070 | GridSize: 241
Generation 304 | Revalues: 513120 | GridSize: 242
Generation 305 | Revalues: 514740 | GridSize: 246
Generation 306 | Revalues: 516500 | GridSize: 245
Generation 307 | Revalues: 517700 | GridSize: 244
Generation 308 | Revalues: 519520 | GridSize: 249
Generation 309 | Revalues: 521360 | GridSize: 247
Generation 310 | Revalues: 523020 | GridSize: 250
Generation 311 | Revalues: 524810 | GridSize: 249
Generation 312 | Revalues: 525940 | GridSize: 253
Generation 313 | Revalues: 527960 | GridSize: 254
Generation 314 | Revalues: 531060 | GridSize: 255
Generation 315 | Revalues: 532940 | GridSize: 254
Generation 316 | Revalues: 534520 | GridSize: 251
Generation 317 | Revalues: 535610 | GridSize: 238
Generation 318 | Revalues: 537390 | GridSize: 238
Generation 319 | Revalues: 538900 | GridSize: 238
Generation 320 | Revalues: 540930 | GridSize: 242
Generation 321 | Revalues: 542660 | GridSize: 241
Generation 322 | Revalues: 543830 | GridSize: 241
Generation 323 | Revalues: 545150 | GridSize: 242
Generation 324 | Revalues: 547320 | GridSize: 234
Generation 325 | Revalues: 548640 | GridSize: 239
Generation 326 | Revalues: 549850 | GridSize: 240
Generation 327 | Revalues: 551020 | GridSize: 245
Generation 328 | Revalues: 552880 | GridSize: 240
Generation 329 | Revalues: 553900 | GridSize: 239
Generation 330 | Revalues: 556120 | GridSize: 240
Generation 331 | Revalues: 557240 | GridSize: 241
Generation 332 | Revalues: 558410 | GridSize: 241
Generation 333 | Revalues: 559930 | GridSize: 244
Generation 334 | Revalues: 561310 | GridSize: 248
Generation 335 | Revalues: 562560 | GridSize: 248
Generation 336 | Revalues: 563680 | GridSize: 244
Generation 337 | Revalues: 565160 | GridSize: 246
Generation 338 | Revalues: 566490 | GridSize: 243
Generation 339 | Revalues: 567940 | GridSize: 243
Generation 340 | Revalues: 569050 | GridSize: 244
Generation 341 | Revalues: 570360 | GridSize: 246
Generation 342 | Revalues: 571770 | GridSize: 246
Generation 343 | Revalues: 573120 | GridSize: 245
Generation 344 | Revalues: 574310 | GridSize: 240
Generation 345 | Revalues: 575400 | GridSize: 244
Generation 346 | Revalues: 576510 | GridSize: 248
Generation 347 | Revalues: 578120 | GridSize: 247
Generation 348 | Revalues: 580620 | GridSize: 245
Generation 349 | Revalues: 582040 | GridSize: 247
Generation 350 | Revalues: 584250 | GridSize: 248
Generation 351 | Revalues: 586020 | GridSize: 247
Generation 352 | Revalues: 587100 | GridSize: 249
Generation 353 | Revalues: 588660 | GridSize: 250
Generation 354 | Revalues: 590380 | GridSize: 254
Generation 355 | Revalues: 591990 | GridSize: 255
Generation 356 | Revalues: 593620 | GridSize: 254
Generation 357 | Revalues: 595950 | GridSize: 258
Generation 358 | Revalues: 597340 | GridSize: 262
Generation 359 | Revalues: 599290 | GridSize: 258
Generation 360 | Revalues: 600820 | GridSize: 260
Generation 361 | Revalues: 602080 | GridSize: 258
Generation 362 | Revalues: 603400 | GridSize: 255
Generation 363 | Revalues: 604520 | GridSize: 253
Generation 364 | Revalues: 605690 | GridSize: 251
Generation 365 | Revalues: 608180 | GridSize: 251
Generation 366 | Revalues: 609440 | GridSize: 253
Generation 367 | Revalues: 610650 | GridSize: 254
Generation 368 | Revalues: 611770 | GridSize: 249
Generation 369 | Revalues: 612820 | GridSize: 251
Generation 370 | Revalues: 614270 | GridSize: 254
Generation 371 | Revalues: 615380 | GridSize: 251
Generation 372 | Revalues: 616960 | GridSize: 245
Generation 373 | Revalues: 618010 | GridSize: 246
Generation 374 | Revalues: 619270 | GridSize: 247
Generation 375 | Revalues: 620790 | GridSize: 248
Generation 376 | Revalues: 621860 | GridSize: 249
Generation 377 | Revalues: 622900 | GridSize: 248
Generation 378 | Revalues: 624550 | GridSize: 248
Generation 379 | Revalues: 626040 | GridSize: 250
Generation 380 | Revalues: 627620 | GridSize: 251
Generation 381 | Revalues: 628920 | GridSize: 253
Generation 382 | Revalues: 630150 | GridSize: 252
Generation 383 | Revalues: 631370 | GridSize: 257
Generation 384 | Revalues: 632870 | GridSize: 261
Generation 385 | Revalues: 633890 | GridSize: 263
Generation 386 | Revalues: 635380 | GridSize: 264
Generation 387 | Revalues: 637450 | GridSize: 265
Generation 388 | Revalues: 638960 | GridSize: 266
Generation 389 | Revalues: 640090 | GridSize: 269
Generation 390 | Revalues: 641250 | GridSize: 270
Generation 391 | Revalues: 643180 | GridSize: 272
Generation 392 | Revalues: 644310 | GridSize: 272
Generation 393 | Revalues: 646060 | GridSize: 270
Generation 394 | Revalues: 647260 | GridSize: 267
Generation 395 | Revalues: 648320 | GridSize: 267
Generation 396 | Revalues: 649420 | GridSize: 268
Generation 397 | Revalues: 650950 | GridSize: 268
Generation 398 | Revalues: 652250 | GridSize: 268
Generation 399 | Revalues: 654410 | GridSize: 267
Generation 400 | Revalues: 655650 | GridSize: 268
Generation 401 | Revalues: 656890 | GridSize: 272
Generation 402 | Revalues: 658370 | GridSize: 274
Generation 403 | Revalues: 659790 | GridSize: 275
Generation 404 | Revalues: 660810 | GridSize: 276
Generation 405 | Revalues: 662700 | GridSize: 274
Generation 406 | Revalues: 664240 | GridSize: 273
Generation 407 | Revalues: 665630 | GridSize: 270
Generation 408 | Revalues: 667530 | GridSize: 271
Generation 409 | Revalues: 670010 | GridSize: 272
Generation 410 | Revalues: 671200 | GridSize: 272
Generation 411 | Revalues: 672530 | GridSize: 269
Generation 412 | Revalues: 673820 | GridSize: 272
Generation 413 | Revalues: 676010 | GridSize: 267
Generation 414 | Revalues: 677070 | GridSize: 269
Generation 415 | Revalues: 678340 | GridSize: 269
Generation 416 | Revalues: 680180 | GridSize: 270
Generation 417 | Revalues: 681450 | GridSize: 264
Generation 418 | Revalues: 683510 | GridSize: 263
Generation 419 | Revalues: 685000 | GridSize: 262
Generation 420 | Revalues: 686150 | GridSize: 254
Generation 421 | Revalues: 688080 | GridSize: 253
Generation 422 | Revalues: 689210 | GridSize: 253
Generation 423 | Revalues: 691770 | GridSize: 253
Generation 424 | Revalues: 693080 | GridSize: 250
Generation 425 | Revalues: 695020 | GridSize: 250
Generation 426 | Revalues: 696480 | GridSize: 248
Generation 427 | Revalues: 697590 | GridSize: 247
Generation 428 | Revalues: 698820 | GridSize: 249
Generation 429 | Revalues: 700250 | GridSize: 251
Generation 430 | Revalues: 701900 | GridSize: 253
Generation 431 | Revalues: 703760 | GridSize: 253
Generation 432 | Revalues: 707650 | GridSize: 254
Generation 433 | Revalues: 708940 | GridSize: 255
Generation 434 | Revalues: 710220 | GridSize: 249
Generation 435 | Revalues: 711270 | GridSize: 251
Generation 436 | Revalues: 713100 | GridSize: 248
Generation 437 | Revalues: 714630 | GridSize: 249
Generation 438 | Revalues: 716540 | GridSize: 252
Generation 439 | Revalues: 717800 | GridSize: 252
Generation 440 | Revalues: 720880 | GridSize: 255
Generation 441 | Revalues: 722600 | GridSize: 257
Generation 442 | Revalues: 724040 | GridSize: 257
Generation 443 | Revalues: 725850 | GridSize: 258
Generation 444 | Revalues: 727720 | GridSize: 262
Generation 445 | Revalues: 729510 | GridSize: 262
Generation 446 | Revalues: 730740 | GridSize: 265
Generation 447 | Revalues: 732790 | GridSize: 266
Generation 448 | Revalues: 734440 | GridSize: 266
Generation 449 | Revalues: 735610 | GridSize: 266
Generation 450 | Revalues: 737570 | GridSize: 269
Generation 451 | Revalues: 738620 | GridSize: 267
Generation 452 | Revalues: 740520 | GridSize: 271
Generation 453 | Revalues: 741880 | GridSize: 274
Generation 454 | Revalues: 743950 | GridSize: 275
Generation 455 | Revalues: 745910 | GridSize: 278
Generation 456 | Revalues: 747190 | GridSize: 279
Generation 457 | Revalues: 749570 | GridSize: 277
Generation 458 | Revalues: 751420 | GridSize: 278
Generation 459 | Revalues: 752510 | GridSize: 278
Generation 460 | Revalues: 753860 | GridSize: 279
Generation 461 | Revalues: 755400 | GridSize: 277
Generation 462 | Revalues: 756650 | GridSize: 277
Generation 463 | Revalues: 758090 | GridSize: 276
Generation 464 | Revalues: 761150 | GridSize: 276
Generation 465 | Revalues: 762860 | GridSize: 274
Generation 466 | Revalues: 765900 | GridSize: 273
Generation 467 | Revalues: 767030 | GridSize: 274
Generation 468 | Revalues: 769190 | GridSize: 268
Generation 469 | Revalues: 771720 | GridSize: 269
Generation 470 | Revalues: 772910 | GridSize: 272
Generation 471 | Revalues: 774470 | GridSize: 263
Generation 472 | Revalues: 775720 | GridSize: 264
Generation 473 | Revalues: 777050 | GridSize: 260
Generation 474 | Revalues: 778130 | GridSize: 261
Generation 475 | Revalues: 779390 | GridSize: 266
Generation 476 | Revalues: 780470 | GridSize: 267
Generation 477 | Revalues: 783010 | GridSize: 268
Generation 478 | Revalues: 785620 | GridSize: 270
Generation 479 | Revalues: 786910 | GridSize: 270
Generation 480 | Revalues: 788150 | GridSize: 267
Generation 481 | Revalues: 789410 | GridSize: 266
Generation 482 | Revalues: 791840 | GridSize: 267
Generation 483 | Revalues: 792990 | GridSize: 258
Generation 484 | Revalues: 794760 | GridSize: 259
Generation 485 | Revalues: 795820 | GridSize: 264
Generation 486 | Revalues: 797040 | GridSize: 260
Generation 487 | Revalues: 798790 | GridSize: 261
Generation 488 | Revalues: 800380 | GridSize: 258
Generation 489 | Revalues: 801580 | GridSize: 258
Generation 490 | Revalues: 804390 | GridSize: 258
Generation 491 | Revalues: 805710 | GridSize: 259
Generation 492 | Revalues: 807570 | GridSize: 261
Generation 493 | Revalues: 808780 | GridSize: 266
Generation 494 | Revalues: 810270 | GridSize: 270
Generation 495 | Revalues: 811470 | GridSize: 267
Generation 496 | Revalues: 813070 | GridSize: 269
Generation 497 | Revalues: 814250 | GridSize: 267
Generation 498 | Revalues: 815550 | GridSize: 267
Generation 499 | Revalues: 817200 | GridSize: 259
Generation 500 | Revalues: 819830 | GridSize: 257
Generation 501 | Revalues: 821730 | GridSize: 259
Generation 502 | Revalues: 824290 | GridSize: 263
Generation 503 | Revalues: 826340 | GridSize: 265
Generation 504 | Revalues: 828160 | GridSize: 266
Generation 505 | Revalues: 829760 | GridSize: 263
Generation 506 | Revalues: 830780 | GridSize: 263
Generation 507 | Revalues: 831970 | GridSize: 263
Generation 508 | Revalues: 833960 | GridSize: 264
Generation 509 | Revalues: 835070 | GridSize: 265
Generation 510 | Revalues: 836680 | GridSize: 268
Generation 511 | Revalues: 837860 | GridSize: 268
Generation 512 | Revalues: 839100 | GridSize: 272
Generation 513 | Revalues: 840620 | GridSize: 272
Generation 514 | Revalues: 842100 | GridSize: 272
Generation 515 | Revalues: 843230 | GridSize: 273
Generation 516 | Revalues: 844330 | GridSize: 271
Generation 517 | Revalues: 845400 | GridSize: 275
Generation 518 | Revalues: 846850 | GridSize: 280
Generation 519 | Revalues: 847920 | GridSize: 277
Generation 520 | Revalues: 849030 | GridSize: 277
Generation 521 | Revalues: 850370 | GridSize: 278
Generation 522 | Revalues: 852510 | GridSize: 277
Generation 523 | Revalues: 853970 | GridSize: 278
Generation 524 | Revalues: 855940 | GridSize: 270
Generation 525 | Revalues: 857340 | GridSize: 273
Generation 526 | Revalues: 858500 | GridSize: 273
Generation 527 | Revalues: 859820 | GridSize: 273
Generation 528 | Revalues: 860920 | GridSize: 274
Generation 529 | Revalues: 862480 | GridSize: 275
Generation 530 | Revalues: 863580 | GridSize: 277
Generation 531 | Revalues: 865030 | GridSize: 281
Generation 532 | Revalues: 866240 | GridSize: 281
Generation 533 | Revalues: 867320 | GridSize: 282
Generation 534 | Revalues: 868470 | GridSize: 280
Generation 535 | Revalues: 869840 | GridSize: 281
Generation 536 | Revalues: 871120 | GridSize: 276
Generation 537 | Revalues: 872210 | GridSize: 276
Generation 538 | Revalues: 873790 | GridSize: 276
Generation 539 | Revalues: 875280 | GridSize: 277
Generation 540 | Revalues: 876300 | GridSize: 279
Generation 541 | Revalues: 877480 | GridSize: 271
Generation 542 | Revalues: 879930 | GridSize: 271
Generation 543 | Revalues: 881470 | GridSize: 271
Generation 544 | Revalues: 883060 | GridSize: 273
Generation 545 | Revalues: 885080 | GridSize: 272
Generation 546 | Revalues: 886380 | GridSize: 277
Generation 547 | Revalues: 887560 | GridSize: 277
Generation 548 | Revalues: 889170 | GridSize: 277
Generation 549 | Revalues: 890780 | GridSize: 280
Generation 550 | Revalues: 892490 | GridSize: 280
Generation 551 | Revalues: 893810 | GridSize: 279
Generation 552 | Revalues: 894930 | GridSize: 278
Generation 553 | Revalues: 896510 | GridSize: 282
Generation 554 | Revalues: 898150 | GridSize: 282
Generation 555 | Revalues: 899760 | GridSize: 285
Generation 556 | Revalues: 900830 | GridSize: 288
Generation 557 | Revalues: 902360 | GridSize: 289
Generation 558 | Revalues: 904200 | GridSize: 290
