Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 176820 | GridSize: 300
Generation 59 | Revalues: 178080 | GridSize: 298
Generation 60 | Revalues: 179690 | GridSize: 300
Generation 61 | Revalues: 181590 | GridSize: 300
Generation 62 | Revalues: 182750 | GridSize: 300
Generation 63 | Revalues: 184220 | GridSize: 300
Generation 64 | Revalues: 185350 | GridSize: 300
Generation 65 | Revalues: 186620 | GridSize: 300
Generation 66 | Revalues: 188070 | GridSize: 300
Generation 67 | Revalues: 189350 | GridSize: 300
Generation 68 | Revalues: 190740 | GridSize: 300
Generation 69 | Revalues: 192070 | GridSize: 300
Generation 70 | Revalues: 193710 | GridSize: 300
Generation 71 | Revalues: 195050 | GridSize: 300
Generation 72 | Revalues: 196480 | GridSize: 300
Generation 73 | Revalues: 197980 | GridSize: 300
Generation 74 | Revalues: 199330 | GridSize: 300
Generation 75 | Revalues: 200620 | GridSize: 299
Generation 76 | Revalues: 202050 | GridSize: 300
Generation 77 | Revalues: 203240 | GridSize: 300
Generation 78 | Revalues: 204830 | GridSize: 300
Generation 79 | Revalues: 205970 | GridSize: 300
Generation 80 | Revalues: 207430 | GridSize: 300
Generation 81 | Revalues: 208600 | GridSize: 300
Generation 82 | Revalues: 209930 | GridSize: 300
Generation 83 | Revalues: 211220 | GridSize: 298
Generation 84 | Revalues: 212740 | GridSize: 300
Generation 85 | Revalues: 214150 | GridSize: 300
Generation 86 | Revalues: 215450 | GridSize: 300
Generation 87 | Revalues: 217300 | GridSize: 300
Generation 88 | Revalues: 218740 | GridSize: 300
Generation 89 | Revalues: 220010 | GridSize: 300
Generation 90 | Revalues: 221340 | GridSize: 298
Generation 91 | Revalues: 222430 | GridSize: 300
Generation 92 | Revalues: 223710 | GridSize: 300
Generation 93 | Revalues: 224970 | GridSize: 300
Generation 94 | Revalues: 226570 | GridSize: 300
Generation 95 | Revalues: 227810 | GridSize: 300
Generation 96 | Revalues: 229200 | GridSize: 300
Generation 97 | Revalues: 230700 | GridSize: 300
Generation 98 | Revalues: 232180 | GridSize: 298
Generation 99 | Revalues: 233330 | GridSize: 300
Generation 100 | Revalues: 234580 | GridSize: 300
Generation 101 | Revalues: 235710 | GridSize: 299
Generation 102 | Revalues: 236840 | GridSize: 300
Generation 103 | Revalues: 238080 | GridSize: 300
Generation 104 | Revalues: 239490 | GridSize: 299
Generation 105 | Revalues: 240890 | GridSize: 300
Generation 106 | Revalues: 242140 | GridSize: 300
Generation 107 | Revalues: 243480 | GridSize: 300
Generation 108 | Revalues: 245430 | GridSize: 300
Generation 109 | Revalues: 247040 | GridSize: 300
Generation 110 | Revalues: 248430 | GridSize: 300
Generation 111 | Revalues: 249800 | GridSize: 299
Generation 112 | Revalues: 251270 | GridSize: 299
Generation 113 | Revalues: 252430 | GridSize: 300
Generation 114 | Revalues: 253530 | GridSize: 300
Generation 115 | Revalues: 254940 | GridSize: 300
Generation 116 | Revalues: 256220 | GridSize: 300
Generation 117 | Revalues: 257320 | GridSize: 300
Generation 118 | Revalues: 258720 | GridSize: 300
Generation 119 | Revalues: 259960 | GridSize: 300
Generation 120 | Revalues: 261470 | GridSize: 300
Generation 121 | Revalues: 262580 | GridSize: 300
Generation 122 | Revalues: 264410 | GridSize: 300
Generation 123 | Revalues: 265900 | GridSize: 299
Generation 124 | Revalues: 267010 | GridSize: 300
Generation 125 | Revalues: 268420 | GridSize: 300
Generation 126 | Revalues: 269640 | GridSize: 300
Generation 127 | Revalues: 270770 | GridSize: 300
Generation 128 | Revalues: 271900 | GridSize: 300
Generation 129 | Revalues: 272980 | GridSize: 300
Generation 130 | Revalues: 274260 | GridSize: 300
Generation 131 | Revalues: 275360 | GridSize: 300
Generation 132 | Revalues: 276810 | GridSize: 299
Generation 133 | Revalues: 277980 | GridSize: 299
Generation 134 | Revalues: 279250 | GridSize: 300
Generation 135 | Revalues: 280760 | GridSize: 300
Generation 136 | Revalues: 281970 | GridSize: 300
Generation 137 | Revalues: 283140 | GridSize: 299
Generation 138 | Revalues: 284630 | GridSize: 300
Generation 139 | Revalues: 285840 | GridSize: 300
Generation 140 | Revalues: 287000 | GridSize: 300
Generation 141 | Revalues: 288080 | GridSize: 300
Generation 142 | Revalues: 289230 | GridSize: 300
Generation 143 | Revalues: 290500 | GridSize: 300
Generation 144 | Revalues: 291880 | GridSize: 300
Generation 145 | Revalues: 293350 | GridSize: 300
Generation 146 | Revalues: 294350 | GridSize: 300
Generation 147 | Revalues: 295610 | GridSize: 300
Generation 148 | Revalues: 296670 | GridSize: 300
Generation 149 | Revalues: 297850 | GridSize: 300
Generation 150 | Revalues: 299230 | GridSize: 300
Generation 151 | Revalues: 300350 | GridSize: 300
Generation 152 | Revalues: 301510 | GridSize: 300
Generation 153 | Revalues: 302560 | GridSize: 300
Generation 154 | Revalues: 303630 | GridSize: 300
Generation 155 | Revalues: 304790 | GridSize: 300
Generation 156 | Revalues: 305850 | GridSize: 300
Generation 157 | Revalues: 307020 | GridSize: 300
Generation 158 | Revalues: 308300 | GridSize: 300
Generation 159 | Revalues: 309650 | GridSize: 300
Generation 160 | Revalues: 310700 | GridSize: 300
Generation 161 | Revalues: 311850 | GridSize: 300
Generation 162 | Revalues: 313060 | GridSize: 300
Generation 163 | Revalues: 314210 | GridSize: 300
Generation 164 | Revalues: 315490 | GridSize: 300
Generation 165 | Revalues: 316580 | GridSize: 300
Generation 166 | Revalues: 317710 | GridSize: 300
Generation 167 | Revalues: 318990 | GridSize: 300
Generation 168 | Revalues: 320260 | GridSize: 300
Generation 169 | Revalues: 321350 | GridSize: 300
Generation 170 | Revalues: 322630 | GridSize: 300
Generation 171 | Revalues: 323890 | GridSize: 299
Generation 172 | Revalues: 325110 | GridSize: 300
Generation 173 | Revalues: 326350 | GridSize: 300
Generation 174 | Revalues: 327460 | GridSize: 299
Generation 175 | Revalues: 328550 | GridSize: 300
Generation 176 | Revalues: 329750 | GridSize: 300
Generation 177 | Revalues: 330970 | GridSize: 300
Generation 178 | Revalues: 332150 | GridSize: 300
Generation 179 | Revalues: 333220 | GridSize: 300
Generation 180 | Revalues: 334250 | GridSize: 300
Generation 181 | Revalues: 335650 | GridSize: 300
Generation 182 | Revalues: 336820 | GridSize: 300
Generation 183 | Revalues: 338020 | GridSize: 300
Generation 184 | Revalues: 339150 | GridSize: 300
Generation 185 | Revalues: 340650 | GridSize: 300
Generation 186 | Revalues: 341650 | GridSize: 300
Generation 187 | Revalues: 342730 | GridSize: 300
Generation 188 | Revalues: 344000 | GridSize: 300
Generation 189 | Revalues: 345120 | GridSize: 300
Generation 190 | Revalues: 346260 | GridSize: 300
Generation 191 | Revalues: 347370 | GridSize: 300
Generation 192 | Revalues: 348400 | GridSize: 300
Generation 193 | Revalues: 349660 | GridSize: 300
Generation 194 | Revalues: 350900 | GridSize: 300
Generation 195 | Revalues: 352260 | GridSize: 300
Generation 196 | Revalues: 353540 | GridSize: 300
Generation 197 | Revalues: 354920 | GridSize: 300
Generation 198 | Revalues: 355980 | GridSize: 300
Generation 199 | Revalues: 357100 | GridSize: 300
Generation 200 | Revalues: 358310 | GridSize: 300
Generation 201 | Revalues: 359770 | GridSize: 300
Generation 202 | Revalues: 360880 | GridSize: 300
Generation 203 | Revalues: 361920 | GridSize: 300
Generation 204 | Revalues: 363150 | GridSize: 300
Generation 205 | Revalues: 364410 | GridSize: 300
Generation 206 | Revalues: 365710 | GridSize: 300
Generation 207 | Revalues: 366830 | GridSize: 300
Generation 208 | Revalues: 367870 | GridSize: 298
Generation 209 | Revalues: 368960 | GridSize: 300
Generation 210 | Revalues: 370090 | GridSize: 299
Generation 211 | Revalues: 371320 | GridSize: 300
Generation 212 | Revalues: 372560 | GridSize: 300
Generation 213 | Revalues: 373640 | GridSize: 300
Generation 214 | Revalues: 374850 | GridSize: 300
Generation 215 | Revalues: 376120 | GridSize: 300
Generation 216 | Revalues: 377350 | GridSize: 300
Generation 217 | Revalues: 378850 | GridSize: 298
Generation 218 | Revalues: 380080 | GridSize: 300
Generation 219 | Revalues: 381300 | GridSize: 300
Generation 220 | Revalues: 382610 | GridSize: 300
Generation 221 | Revalues: 383980 | GridSize: 300
Generation 222 | Revalues: 385170 | GridSize: 300
Generation 223 | Revalues: 386520 | GridSize: 300
Generation 224 | Revalues: 387870 | GridSize: 300
Generation 225 | Revalues: 388980 | GridSize: 299
Generation 226 | Revalues: 390190 | GridSize: 300
Generation 227 | Revalues: 391200 | GridSize: 300
Generation 228 | Revalues: 392400 | GridSize: 300
Generation 229 | Revalues: 393710 | GridSize: 299
Generation 230 | Revalues: 395230 | GridSize: 300
Generation 231 | Revalues: 396430 | GridSize: 300
Generation 232 | Revalues: 397540 | GridSize: 299
Generation 233 | Revalues: 398800 | GridSize: 300
Generation 234 | Revalues: 400150 | GridSize: 300
Generation 235 | Revalues: 401410 | GridSize: 300
Generation 236 | Revalues: 402470 | GridSize: 300
Generation 237 | Revalues: 403530 | GridSize: 300
Generation 238 | Revalues: 404700 | GridSize: 300
Generation 239 | Revalues: 405930 | GridSize: 300
Generation 240 | Revalues: 407060 | GridSize: 300
Generation 241 | Revalues: 408170 | GridSize: 300
Generation 242 | Revalues: 409380 | GridSize: 300
Generation 243 | Revalues: 410740 | GridSize: 299
Generation 244 | Revalues: 412040 | GridSize: 300
Generation 245 | Revalues: 413070 | GridSize: 300
Generation 246 | Revalues: 414170 | GridSize: 299
Generation 247 | Revalues: 415330 | GridSize: 300
Generation 248 | Revalues: 416670 | GridSize: 300
Generation 249 | Revalues: 417910 | GridSize: 300
Generation 250 | Revalues: 419020 | GridSize: 300
Generation 251 | Revalues: 420330 | GridSize: 300
Generation 252 | Revalues: 421390 | GridSize: 300
Generation 253 | Revalues: 422470 | GridSize: 300
Generation 254 | Revalues: 423550 | GridSize: 300
Generation 255 | Revalues: 424750 | GridSize: 300
Generation 256 | Revalues: 425910 | GridSize: 300
Generation 257 | Revalues: 427010 | GridSize: 300
Generation 258 | Revalues: 428230 | GridSize: 300
Generation 259 | Revalues: 429290 | GridSize: 300
Generation 260 | Revalues: 430390 | GridSize: 299
Generation 261 | Revalues: 431570 | GridSize: 300
Generation 262 | Revalues: 432690 | GridSize: 300
Generation 263 | Revalues: 434180 | GridSize: 300
Generation 264 | Revalues: 435280 | GridSize: 300
Generation 265 | Revalues: 436520 | GridSize: 300
Generation 266 | Revalues: 437550 | GridSize: 300
Generation 267 | Revalues: 438930 | GridSize: 300
Generation 268 | Revalues: 440100 | GridSize: 300
Generation 269 | Revalues: 441250 | GridSize: 300
Generation 270 | Revalues: 442260 | GridSize: 300
Generation 271 | Revalues: 443510 | GridSize: 300
Generation 272 | Revalues: 444620 | GridSize: 300
Generation 273 | Revalues: 445680 | GridSize: 300
Generation 274 | Revalues: 446750 | GridSize: 300
Generation 275 | Revalues: 447750 | GridSize: 300
Generation 276 | Revalues: 448780 | GridSize: 298
Generation 277 | Revalues: 449900 | GridSize: 300
Generation 278 | Revalues: 450960 | GridSize: 300
Generation 279 | Revalues: 452100 | GridSize: 300
Generation 280 | Revalues: 453230 | GridSize: 300
Generation 281 | Revalues: 454270 | GridSize: 300
Generation 282 | Revalues: 455470 | GridSize: 300
Generation 283 | Revalues: 456700 | GridSize: 300
Generation 284 | Revalues: 457770 | GridSize: 300
Generation 285 | Revalues: 458820 | GridSize: 300
Generation 286 | Revalues: 460040 | GridSize: 300
Generation 287 | Revalues: 461100 | GridSize: 300
Generation 288 | Revalues: 462200 | GridSize: 300
Generation 289 | Revalues: 463340 | GridSize: 300
Generation 290 | Revalues: 464710 | GridSize: 300
Generation 291 | Revalues: 465730 | GridSize: 300
Generation 292 | Revalues: 466870 | GridSize: 300
Generation 293 | Revalues: 468040 | GridSize: 300
Generation 294 | Revalues: 469140 | GridSize: 300
Generation 295 | Revalues: 470230 | GridSize: 300
Generation 296 | Revalues: 471340 | GridSize: 300
Generation 297 | Revalues: 472520 | GridSize: 300
Generation 298 | Revalues: 473700 | GridSize: 300
Generation 299 | Revalues: 474710 | GridSize: 300
Generation 300 | Revalues: 475740 | GridSize: 300
Generation 301 | Revalues: 476820 | GridSize: 300
Generation 302 | Revalues: 477870 | GridSize: 300
Generation 303 | Revalues: 479110 | GridSize: 300
Generation 304 | Revalues: 480250 | GridSize: 300
Generation 305 | Revalues: 481340 | GridSize: 300
Generation 306 | Revalues: 482430 | GridSize: 300
Generation 307 | Revalues: 483480 | GridSize: 300
Generation 308 | Revalues: 484580 | GridSize: 300
Generation 309 | Revalues: 485670 | GridSize: 300
Generation 310 | Revalues: 486760 | GridSize: 300
Generation 311 | Revalues: 487890 | GridSize: 300
Generation 312 | Revalues: 488950 | GridSize: 300
Generation 313 | Revalues: 490140 | GridSize: 300
Generation 314 | Revalues: 491400 | GridSize: 300
Generation 315 | Revalues: 492530 | GridSize: 300
Generation 316 | Revalues: 493600 | GridSize: 299
Generation 317 | Revalues: 494750 | GridSize: 300
Generation 318 | Revalues: 495860 | GridSize: 300
Generation 319 | Revalues: 497080 | GridSize: 300
Generation 320 | Revalues: 498120 | GridSize: 299
Generation 321 | Revalues: 499270 | GridSize: 300
Generation 322 | Revalues: 500330 | GridSize: 300
Generation 323 | Revalues: 501390 | GridSize: 300
Generation 324 | Revalues: 502440 | GridSize: 300
Generation 325 | Revalues: 503520 | GridSize: 300
Generation 326 | Revalues: 504640 | GridSize: 300
Generation 327 | Revalues: 505830 | GridSize: 300
Generation 328 | Revalues: 506920 | GridSize: 300
Generation 329 | Revalues: 508060 | GridSize: 300
Generation 330 | Revalues: 509230 | GridSize: 300
Generation 331 | Revalues: 510560 | GridSize: 300
Generation 332 | Revalues: 511680 | GridSize: 300
Generation 333 | Revalues: 512690 | GridSize: 300
Generation 334 | Revalues: 513830 | GridSize: 300
Generation 335 | Revalues: 514890 | GridSize: 300
Generation 336 | Revalues: 516010 | GridSize: 300
Generation 337 | Revalues: 517070 | GridSize: 300
Generation 338 | Revalues: 518220 | GridSize: 300
Generation 339 | Revalues: 519310 | GridSize: 299
Generation 340 | Revalues: 520410 | GridSize: 300
Generation 341 | Revalues: 521450 | GridSize: 300
Generation 342 | Revalues: 522700 | GridSize: 300
Generation 343 | Revalues: 523740 | GridSize: 300
Generation 344 | Revalues: 524850 | GridSize: 300
Generation 345 | Revalues: 526050 | GridSize: 300
Generation 346 | Revalues: 527250 | GridSize: 300
Generation 347 | Revalues: 528520 | GridSize: 300
Generation 348 | Revalues: 529600 | GridSize: 300
Generation 349 | Revalues: 530830 | GridSize: 300
Generation 350 | Revalues: 531920 | GridSize: 300
Generation 351 | Revalues: 532990 | GridSize: 300
Generation 352 | Revalues: 534220 | GridSize: 300
Generation 353 | Revalues: 535310 | GridSize: 300
Generation 354 | Revalues: 536470 | GridSize: 300
Generation 355 | Revalues: 537560 | GridSize: 300
Generation 356 | Revalues: 538750 | GridSize: 300
Generation 357 | Revalues: 539800 | GridSize: 300
Generation 358 | Revalues: 540840 | GridSize: 300
Generation 359 | Revalues: 542010 | GridSize: 300
Generation 360 | Revalues: 543070 | GridSize: 300
Generation 361 | Revalues: 544190 | GridSize: 300
Generation 362 | Revalues: 545240 | GridSize: 300
Generation 363 | Revalues: 546460 | GridSize: 298
Generation 364 | Revalues: 547560 | GridSize: 300
Generation 365 | Revalues: 548700 | GridSize: 300
Generation 366 | Revalues: 549860 | GridSize: 300
Generation 367 | Revalues: 550910 | GridSize: 300
Generation 368 | Revalues: 551950 | GridSize: 300
Generation 369 | Revalues: 553020 | GridSize: 300
Generation 370 | Revalues: 554050 | GridSize: 300
Generation 371 | Revalues: 555120 | GridSize: 300
Generation 372 | Revalues: 556190 | GridSize: 300
Generation 373 | Revalues: 557400 | GridSize: 300
Generation 374 | Revalues: 558550 | GridSize: 300
Generation 375 | Revalues: 559620 | GridSize: 300
Generation 376 | Revalues: 560720 | GridSize: 300
Generation 377 | Revalues: 561780 | GridSize: 300
Generation 378 | Revalues: 562990 | GridSize: 300
Generation 379 | Revalues: 564010 | GridSize: 300
Generation 380 | Revalues: 565060 | GridSize: 300
Generation 381 | Revalues: 566100 | GridSize: 300
Generation 382 | Revalues: 567160 | GridSize: 298
Generation 383 | Revalues: 568450 | GridSize: 300
Generation 384 | Revalues: 569660 | GridSize: 300
Generation 385 | Revalues: 570800 | GridSize: 300
Generation 386 | Revalues: 571960 | GridSize: 300
Generation 387 | Revalues: 573160 | GridSize: 300
Generation 388 | Revalues: 574390 | GridSize: 300
Generation 389 | Revalues: 575440 | GridSize: 300
Generation 390 | Revalues: 576600 | GridSize: 300
Generation 391 | Revalues: 577680 | GridSize: 300
Generation 392 | Revalues: 578980 | GridSize: 300
Generation 393 | Revalues: 580060 | GridSize: 300
Generation 394 | Revalues: 581280 | GridSize: 300
Generation 395 | Revalues: 582530 | GridSize: 300
Generation 396 | Revalues: 583610 | GridSize: 300
Generation 397 | Revalues: 584660 | GridSize: 300
Generation 398 | Revalues: 585750 | GridSize: 300
Generation 399 | Revalues: 586820 | GridSize: 300
Generation 400 | Revalues: 587950 | GridSize: 300
Generation 401 | Revalues: 588980 | GridSize: 300
Generation 402 | Revalues: 590230 | GridSize: 299
Generation 403 | Revalues: 591270 | GridSize: 300
Generation 404 | Revalues: 592510 | GridSize: 300
Generation 405 | Revalues: 593700 | GridSize: 300
Generation 406 | Revalues: 594800 | GridSize: 300
Generation 407 | Revalues: 595830 | GridSize: 300
Generation 408 | Revalues: 596930 | GridSize: 300
Generation 409 | Revalues: 597930 | GridSize: 300
Generation 410 | Revalues: 599060 | GridSize: 300
Generation 411 | Revalues: 600140 | GridSize: 300
Generation 412 | Revalues: 601180 | GridSize: 300
Generation 413 | Revalues: 602310 | GridSize: 300
Generation 414 | Revalues: 603480 | GridSize: 300
Generation 415 | Revalues: 604540 | GridSize: 300
Generation 416 | Revalues: 605630 | GridSize: 300
Generation 417 | Revalues: 606750 | GridSize: 300
Generation 418 | Revalues: 607780 | GridSize: 300
Generation 419 | Revalues: 608930 | GridSize: 300
Generation 420 | Revalues: 610200 | GridSize: 300
Generation 421 | Revalues: 611260 | GridSize: 300
Generation 422 | Revalues: 612260 | GridSize: 300
Generation 423 | Revalues: 613300 | GridSize: 300
Generation 424 | Revalues: 614360 | GridSize: 300
Generation 425 | Revalues: 615580 | GridSize: 300
Generation 426 | Revalues: 616600 | GridSize: 299
Generation 427 | Revalues: 617730 | GridSize: 300
Generation 428 | Revalues: 618850 | GridSize: 300
Generation 429 | Revalues: 619910 | GridSize: 299
Generation 430 | Revalues: 620960 | GridSize: 300
Generation 431 | Revalues: 622080 | GridSize: 300
Generation 432 | Revalues: 623120 | GridSize: 300
Generation 433 | Revalues: 624190 | GridSize: 300
Generation 434 | Revalues: 625630 | GridSize: 300
Generation 435 | Revalues: 626810 | GridSize: 300
Generation 436 | Revalues: 627910 | GridSize: 300
Generation 437 | Revalues: 628950 | GridSize: 300
Generation 438 | Revalues: 630000 | GridSize: 300
Generation 439 | Revalues: 631070 | GridSize: 300
Generation 440 | Revalues: 632070 | GridSize: 300
Generation 441 | Revalues: 633150 | GridSize: 300
Generation 442 | Revalues: 634210 | GridSize: 300
Generation 443 | Revalues: 635270 | GridSize: 300
Generation 444 | Revalues: 636280 | GridSize: 300
Generation 445 | Revalues: 637340 | GridSize: 300
Generation 446 | Revalues: 638410 | GridSize: 300
Generation 447 | Revalues: 639440 | GridSize: 300
Generation 448 | Revalues: 640500 | GridSize: 300
Generation 449 | Revalues: 641570 | GridSize: 300
Generation 450 | Revalues: 642670 | GridSize: 300
Generation 451 | Revalues: 643790 | GridSize: 300
Generation 452 | Revalues: 644790 | GridSize: 300
Generation 453 | Revalues: 645830 | GridSize: 300
Generation 454 | Revalues: 646850 | GridSize: 300
Generation 455 | Revalues: 648000 | GridSize: 300
Generation 456 | Revalues: 649150 | GridSize: 300
Generation 457 | Revalues: 650180 | GridSize: 300
Generation 458 | Revalues: 651230 | GridSize: 300
Generation 459 | Revalues: 652480 | GridSize: 300
Generation 460 | Revalues: 653540 | GridSize: 300
Generation 461 | Revalues: 654710 | GridSize: 300
Generation 462 | Revalues: 655740 | GridSize: 300
Generation 463 | Revalues: 656900 | GridSize: 300
Generation 464 | Revalues: 657950 | GridSize: 300
Generation 465 | Revalues: 659030 | GridSize: 300
Generation 466 | Revalues: 660180 | GridSize: 300
Generation 467 | Revalues: 661240 | GridSize: 300
Generation 468 | Revalues: 662390 | GridSize: 300
Generation 469 | Revalues: 663400 | GridSize: 300
Generation 470 | Revalues: 664540 | GridSize: 300
Generation 471 | Revalues: 665680 | GridSize: 300
Generation 472 | Revalues: 666710 | GridSize: 300
Generation 473 | Revalues: 667720 | GridSize: 300
Generation 474 | Revalues: 668780 | GridSize: 300
Generation 475 | Revalues: 669820 | GridSize: 300
Generation 476 | Revalues: 670950 | GridSize: 300
Generation 477 | Revalues: 671990 | GridSize: 300
Generation 478 | Revalues: 673030 | GridSize: 300
Generation 479 | Revalues: 674050 | GridSize: 300
Generation 480 | Revalues: 675100 | GridSize: 300
Generation 481 | Revalues: 676190 | GridSize: 300
Generation 482 | Revalues: 677220 | GridSize: 300
Generation 483 | Revalues: 678310 | GridSize: 300
Generation 484 | Revalues: 679470 | GridSize: 300
Generation 485 | Revalues: 680540 | GridSize: 300
Generation 486 | Revalues: 681580 | GridSize: 300
Generation 487 | Revalues: 682640 | GridSize: 300
Generation 488 | Revalues: 683640 | GridSize: 300
Generation 489 | Revalues: 684660 | GridSize: 300
Generation 490 | Revalues: 685730 | GridSize: 300
Generation 491 | Revalues: 686830 | GridSize: 300
Generation 492 | Revalues: 688030 | GridSize: 299
Generation 493 | Revalues: 689120 | GridSize: 300
Generation 494 | Revalues: 690310 | GridSize: 300
Generation 495 | Revalues: 691390 | GridSize: 300
Generation 496 | Revalues: 692540 | GridSize: 300
Generation 497 | Revalues: 693680 | GridSize: 300
Generation 498 | Revalues: 694710 | GridSize: 300
Generation 499 | Revalues: 695820 | GridSize: 300
Generation 500 | Revalues: 696990 | GridSize: 300
Generation 501 | Revalues: 698150 | GridSize: 300
Generation 502 | Revalues: 699310 | GridSize: 300
Generation 503 | Revalues: 700390 | GridSize: 300
Generation 504 | Revalues: 701550 | GridSize: 300
Generation 505 | Revalues: 702550 | GridSize: 300
Generation 506 | Revalues: 703610 | GridSize: 300
Generation 507 | Revalues: 704950 | GridSize: 300
Generation 508 | Revalues: 706000 | GridSize: 300
Generation 509 | Revalues: 707000 | GridSize: 300
Generation 510 | Revalues: 708020 | GridSize: 300
Generation 511 | Revalues: 709120 | GridSize: 300
Generation 512 | Revalues: 710200 | GridSize: 300
Generation 513 | Revalues: 711270 | GridSize: 300
Generation 514 | Revalues: 712330 | GridSize: 297
Generation 515 | Revalues: 713410 | GridSize: 300
Generation 516 | Revalues: 714480 | GridSize: 300
Generation 517 | Revalues: 715540 | GridSize: 300
Generation 518 | Revalues: 716580 | GridSize: 300
Generation 519 | Revalues: 717620 | GridSize: 300
Generation 520 | Revalues: 718680 | GridSize: 300
Generation 521 | Revalues: 720020 | GridSize: 300
Generation 522 | Revalues: 721020 | GridSize: 300
Generation 523 | Revalues: 722060 | GridSize: 300
Generation 524 | Revalues: 723300 | GridSize: 300
Generation 525 | Revalues: 724440 | GridSize: 300
Generation 526 | Revalues: 725680 | GridSize: 300
Generation 527 | Revalues: 726680 | GridSize: 300
Generation 528 | Revalues: 727730 | GridSize: 300
Generation 529 | Revalues: 729000 | GridSize: 300
Generation 530 | Revalues: 730090 | GridSize: 300
Generation 531 | Revalues: 731210 | GridSize: 300
Generation 532 | Revalues: 732370 | GridSize: 300
Generation 533 | Revalues: 733400 | GridSize: 300
Generation 534 | Revalues: 734440 | GridSize: 300
Generation 535 | Revalues: 735570 | GridSize: 300
Generation 536 | Revalues: 736610 | GridSize: 300
Generation 537 | Revalues: 737840 | GridSize: 300
Generation 538 | Revalues: 738960 | GridSize: 300
Generation 539 | Revalues: 740060 | GridSize: 300
Generation 540 | Revalues: 741110 | GridSize: 300
Generation 541 | Revalues: 742250 | GridSize: 300
Generation 542 | Revalues: 743270 | GridSize: 300
Generation 543 | Revalues: 744270 | GridSize: 299
Generation 544 | Revalues: 745430 | GridSize: 300
Generation 545 | Revalues: 746490 | GridSize: 300
Generation 546 | Revalues: 747680 | GridSize: 300
Generation 547 | Revalues: 748750 | GridSize: 300
Generation 548 | Revalues: 749860 | GridSize: 300
Generation 549 | Revalues: 750960 | GridSize: 300
Generation 550 | Revalues: 752260 | GridSize: 300
Generation 551 | Revalues: 753260 | GridSize: 300
Generation 552 | Revalues: 754300 | GridSize: 300
Generation 553 | Revalues: 755410 | GridSize: 300
Generation 554 | Revalues: 756410 | GridSize: 300
Generation 555 | Revalues: 757550 | GridSize: 300
Generation 556 | Revalues: 758640 | GridSize: 300
Generation 557 | Revalues: 759680 | GridSize: 300
Generation 558 | Revalues: 760800 | GridSize: 300
