Generation 0 | Revalues: 100 | GridSize: 7
Generation 124 | Revalues: 184840 | GridSize: 298
Generation 125 | Revalues: 186140 | GridSize: 290
Generation 126 | Revalues: 187230 | GridSize: 286
Generation 127 | Revalues: 188270 | GridSize: 288
Generation 128 | Revalues: 189270 | GridSize: 296
Generation 129 | Revalues: 190740 | GridSize: 289
Generation 130 | Revalues: 192150 | GridSize: 300
Generation 131 | Revalues: 193170 | GridSize: 300
Generation 132 | Revalues: 194410 | GridSize: 300
Generation 133 | Revalues: 195410 | GridSize: 300
Generation 134 | Revalues: 196480 | GridSize: 300
Generation 135 | Revalues: 197540 | GridSize: 295
Generation 136 | Revalues: 198770 | GridSize: 299
Generation 137 | Revalues: 199850 | GridSize: 300
Generation 138 | Revalues: 200890 | GridSize: 299
Generation 139 | Revalues: 201980 | GridSize: 295
Generation 140 | Revalues: 203030 | GridSize: 299
Generation 141 | Revalues: 204320 | GridSize: 294
Generation 142 | Revalues: 205380 | GridSize: 287
Generation 143 | Revalues: 206500 | GridSize: 297
Generation 144 | Revalues: 207580 | GridSize: 299
Generation 145 | Revalues: 208750 | GridSize: 298
Generation 146 | Revalues: 210060 | GridSize: 300
Generation 147 | Revalues: 211310 | GridSize: 289
Generation 148 | Revalues: 212320 | GridSize: 296
Generation 149 | Revalues: 213340 | GridSize: 297
Generation 150 | Revalues: 214410 | GridSize: 298
Generation 151 | Revalues: 215490 | GridSize: 299
Generation 152 | Revalues: 216520 | GridSize: 291
Generation 153 | Revalues: 217540 | GridSize: 299
Generation 154 | Revalues: 218730 | GridSize: 300
Generation 155 | Revalues: 219840 | GridSize: 300
Generation 156 | Revalues: 221010 | GridSize: 295
Generation 157 | Revalues: 222070 | GridSize: 300
Generation 158 | Revalues: 223120 | GridSize: 296
Generation 159 | Revalues: 224220 | GridSize: 296
Generation 160 | Revalues: 225250 | GridSize: 300
Generation 161 | Revalues: 226250 | GridSize: 300
Generation 162 | Revalues: 227460 | GridSize: 293
Generation 163 | Revalues: 228470 | GridSize: 299
Generation 164 | Revalues: 229640 | GridSize: 300
Generation 165 | Revalues: 230700 | GridSize: 296
Generation 166 | Revalues: 231980 | GridSize: 290
Generation 167 | Revalues: 233050 | GridSize: 293
Generation 168 | Revalues: 234120 | GridSize: 296
Generation 169 | Revalues: 235320 | GridSize: 300
Generation 170 | Revalues: 236350 | GridSize: 293
Generation 171 | Revalues: 237430 | GridSize: 300
Generation 172 | Revalues: 238430 | GridSize: 300
Generation 173 | Revalues: 239730 | GridSize: 297
Generation 174 | Revalues: 240890 | GridSize: 298
Generation 175 | Revalues: 242410 | GridSize: 288
Generation 176 | Revalues: 243410 | GridSize: 293
Generation 177 | Revalues: 245060 | GridSize: 282
Generation 178 | Revalues: 246080 | GridSize: 291
Generation 179 | Revalues: 247150 | GridSize: 300
Generation 180 | Revalues: 248230 | GridSize: 294
Generation 181 | Revalues: 249470 | GridSize: 295
Generation 182 | Revalues: 250620 | GridSize: 300
Generation 183 | Revalues: 251680 | GridSize: 300
Generation 184 | Revalues: 253030 | GridSize: 300
Generation 185 | Revalues: 254110 | GridSize: 299
Generation 186 | Revalues: 255240 | GridSize: 300
Generation 187 | Revalues: 256390 | GridSize: 299
Generation 188 | Revalues: 257420 | GridSize: 300
Generation 189 | Revalues: 258420 | GridSize: 300
Generation 190 | Revalues: 259540 | GridSize: 299
Generation 191 | Revalues: 260540 | GridSize: 300
Generation 192 | Revalues: 261580 | GridSize: 297
Generation 193 | Revalues: 262780 | GridSize: 300
Generation 194 | Revalues: 263830 | GridSize: 299
Generation 195 | Revalues: 264910 | GridSize: 300
Generation 196 | Revalues: 265980 | GridSize: 300
Generation 197 | Revalues: 267040 | GridSize: 300
Generation 198 | Revalues: 268230 | GridSize: 300
Generation 199 | Revalues: 269280 | GridSize: 299
Generation 200 | Revalues: 270390 | GridSize: 300
Generation 201 | Revalues: 271640 | GridSize: 294
Generation 202 | Revalues: 272680 | GridSize: 292
Generation 203 | Revalues: 273720 | GridSize: 300
Generation 204 | Revalues: 274760 | GridSize: 298
Generation 205 | Revalues: 276000 | GridSize: 295
Generation 206 | Revalues: 277080 | GridSize: 300
Generation 207 | Revalues: 278250 | GridSize: 296
Generation 208 | Revalues: 279390 | GridSize: 300
Generation 209 | Revalues: 280620 | GridSize: 298
Generation 210 | Revalues: 281660 | GridSize: 300
Generation 211 | Revalues: 282760 | GridSize: 296
Generation 212 | Revalues: 283820 | GridSize: 300
Generation 213 | Revalues: 284820 | GridSize: 300
Generation 214 | Revalues: 285820 | GridSize: 300
Generation 215 | Revalues: 286820 | GridSize: 300
Generation 216 | Revalues: 287980 | GridSize: 300
Generation 217 | Revalues: 289060 | GridSize: 300
Generation 218 | Revalues: 290080 | GridSize: 298
Generation 219 | Revalues: 291150 | GridSize: 300
Generation 220 | Revalues: 292170 | GridSize: 299
Generation 221 | Revalues: 293270 | GridSize: 300
Generation 222 | Revalues: 294270 | GridSize: 300
Generation 223 | Revalues: 295410 | GridSize: 300
Generation 224 | Revalues: 296430 | GridSize: 300
Generation 225 | Revalues: 297440 | GridSize: 300
Generation 226 | Revalues: 298700 | GridSize: 293
Generation 227 | Revalues: 299860 | GridSize: 289
Generation 228 | Revalues: 300890 | GridSize: 295
Generation 229 | Revalues: 301890 | GridSize: 300
Generation 230 | Revalues: 302890 | GridSize: 298
Generation 231 | Revalues: 303890 | GridSize: 300
Generation 232 | Revalues: 304940 | GridSize: 300
Generation 233 | Revalues: 305980 | GridSize: 300
Generation 234 | Revalues: 307030 | GridSize: 300
Generation 235 | Revalues: 308220 | GridSize: 300
Generation 236 | Revalues: 309220 | GridSize: 300
Generation 237 | Revalues: 310240 | GridSize: 299
Generation 238 | Revalues: 311280 | GridSize: 299
Generation 239 | Revalues: 312350 | GridSize: 300
Generation 240 | Revalues: 313540 | GridSize: 299
Generation 241 | Revalues: 314670 | GridSize: 300
Generation 242 | Revalues: 315800 | GridSize: 300
Generation 243 | Revalues: 316890 | GridSize: 299
Generation 244 | Revalues: 317910 | GridSize: 300
Generation 245 | Revalues: 318940 | GridSize: 297
Generation 246 | Revalues: 319940 | GridSize: 300
Generation 247 | Revalues: 321170 | GridSize: 300
Generation 248 | Revalues: 322310 | GridSize: 300
Generation 249 | Revalues: 323310 | GridSize: 298
Generation 250 | Revalues: 324350 | GridSize: 298
Generation 251 | Revalues: 325370 | GridSize: 300
Generation 252 | Revalues: 326510 | GridSize: 300
Generation 253 | Revalues: 327550 | GridSize: 300
Generation 254 | Revalues: 328660 | GridSize: 300
Generation 255 | Revalues: 329740 | GridSize: 300
Generation 256 | Revalues: 330880 | GridSize: 300
Generation 257 | Revalues: 332180 | GridSize: 300
Generation 258 | Revalues: 333300 | GridSize: 300
Generation 259 | Revalues: 334470 | GridSize: 300
Generation 260 | Revalues: 335550 | GridSize: 300
Generation 261 | Revalues: 336550 | GridSize: 300
Generation 262 | Revalues: 337550 | GridSize: 300
Generation 263 | Revalues: 338730 | GridSize: 300
Generation 264 | Revalues: 339810 | GridSize: 300
Generation 265 | Revalues: 340880 | GridSize: 300
Generation 266 | Revalues: 341880 | GridSize: 300
Generation 267 | Revalues: 342910 | GridSize: 294
Generation 268 | Revalues: 343910 | GridSize: 300
Generation 269 | Revalues: 344990 | GridSize: 300
Generation 270 | Revalues: 346000 | GridSize: 299
Generation 271 | Revalues: 347000 | GridSize: 299
Generation 272 | Revalues: 348000 | GridSize: 300
Generation 273 | Revalues: 349140 | GridSize: 299
Generation 274 | Revalues: 350280 | GridSize: 298
Generation 275 | Revalues: 351540 | GridSize: 298
Generation 276 | Revalues: 352600 | GridSize: 300
Generation 277 | Revalues: 353610 | GridSize: 300
Generation 278 | Revalues: 354650 | GridSize: 300
Generation 279 | Revalues: 355670 | GridSize: 299
Generation 280 | Revalues: 356830 | GridSize: 300
Generation 281 | Revalues: 357900 | GridSize: 300
Generation 282 | Revalues: 359190 | GridSize: 299
Generation 283 | Revalues: 360190 | GridSize: 299
Generation 284 | Revalues: 361270 | GridSize: 299
Generation 285 | Revalues: 362300 | GridSize: 299
Generation 286 | Revalues: 363300 | GridSize: 299
Generation 287 | Revalues: 364320 | GridSize: 299
Generation 288 | Revalues: 365370 | GridSize: 300
Generation 289 | Revalues: 366460 | GridSize: 300
Generation 290 | Revalues: 367460 | GridSize: 300
Generation 291 | Revalues: 368480 | GridSize: 298
Generation 292 | Revalues: 369500 | GridSize: 299
Generation 293 | Revalues: 370630 | GridSize: 300
Generation 294 | Revalues: 371750 | GridSize: 298
Generation 295 | Revalues: 372790 | GridSize: 294
Generation 296 | Revalues: 373830 | GridSize: 297
Generation 297 | Revalues: 374890 | GridSize: 294
Generation 298 | Revalues: 375980 | GridSize: 300
Generation 299 | Revalues: 377070 | GridSize: 299
Generation 300 | Revalues: 378070 | GridSize: 300
Generation 301 | Revalues: 379140 | GridSize: 299
Generation 302 | Revalues: 380140 | GridSize: 300
Generation 303 | Revalues: 381250 | GridSize: 299
Generation 304 | Revalues: 382270 | GridSize: 300
Generation 305 | Revalues: 383300 | GridSize: 299
Generation 306 | Revalues: 384390 | GridSize: 299
Generation 307 | Revalues: 385390 | GridSize: 297
Generation 308 | Revalues: 386460 | GridSize: 300
Generation 309 | Revalues: 387510 | GridSize: 300
Generation 310 | Revalues: 388520 | GridSize: 300
Generation 311 | Revalues: 389650 | GridSize: 299
Generation 312 | Revalues: 390830 | GridSize: 300
Generation 313 | Revalues: 391830 | GridSize: 300
Generation 314 | Revalues: 392950 | GridSize: 299
Generation 315 | Revalues: 393960 | GridSize: 300
Generation 316 | Revalues: 395050 | GridSize: 300
Generation 317 | Revalues: 396060 | GridSize: 300
Generation 318 | Revalues: 397090 | GridSize: 300
Generation 319 | Revalues: 398210 | GridSize: 300
Generation 320 | Revalues: 399230 | GridSize: 299
Generation 321 | Revalues: 400230 | GridSize: 300
Generation 322 | Revalues: 401350 | GridSize: 300
Generation 323 | Revalues: 402350 | GridSize: 300
Generation 324 | Revalues: 403350 | GridSize: 300
Generation 325 | Revalues: 404410 | GridSize: 299
Generation 326 | Revalues: 405410 | GridSize: 300
Generation 327 | Revalues: 406530 | GridSize: 297
Generation 328 | Revalues: 407530 | GridSize: 300
Generation 329 | Revalues: 408560 | GridSize: 300
Generation 330 | Revalues: 409560 | GridSize: 299
Generation 331 | Revalues: 410560 | GridSize: 300
Generation 332 | Revalues: 411570 | GridSize: 300
Generation 333 | Revalues: 412570 | GridSize: 300
Generation 334 | Revalues: 413660 | GridSize: 298
Generation 335 | Revalues: 414670 | GridSize: 300
Generation 336 | Revalues: 415710 | GridSize: 296
Generation 337 | Revalues: 416790 | GridSize: 299
Generation 338 | Revalues: 417830 | GridSize: 298
Generation 339 | Revalues: 418880 | GridSize: 300
Generation 340 | Revalues: 419890 | GridSize: 300
Generation 341 | Revalues: 420970 | GridSize: 300
Generation 342 | Revalues: 422050 | GridSize: 300
Generation 343 | Revalues: 423070 | GridSize: 296
Generation 344 | Revalues: 424220 | GridSize: 300
Generation 345 | Revalues: 425300 | GridSize: 300
Generation 346 | Revalues: 426350 | GridSize: 300
Generation 347 | Revalues: 427360 | GridSize: 300
Generation 348 | Revalues: 428410 | GridSize: 299
Generation 349 | Revalues: 429420 | GridSize: 298
Generation 350 | Revalues: 430600 | GridSize: 297
Generation 351 | Revalues: 431610 | GridSize: 300
Generation 352 | Revalues: 432660 | GridSize: 300
Generation 353 | Revalues: 433680 | GridSize: 300
Generation 354 | Revalues: 434680 | GridSize: 300
Generation 355 | Revalues: 435690 | GridSize: 300
Generation 356 | Revalues: 436700 | GridSize: 300
Generation 357 | Revalues: 437970 | GridSize: 300
Generation 358 | Revalues: 439100 | GridSize: 299
Generation 359 | Revalues: 440100 | GridSize: 298
Generation 360 | Revalues: 441130 | GridSize: 299
Generation 361 | Revalues: 442170 | GridSize: 300
Generation 362 | Revalues: 443170 | GridSize: 298
Generation 363 | Revalues: 444170 | GridSize: 300
Generation 364 | Revalues: 445210 | GridSize: 300
Generation 365 | Revalues: 446320 | GridSize: 300
Generation 366 | Revalues: 447390 | GridSize: 299
Generation 367 | Revalues: 448490 | GridSize: 299
Generation 368 | Revalues: 449490 | GridSize: 300
Generation 369 | Revalues: 450500 | GridSize: 300
Generation 370 | Revalues: 451540 | GridSize: 300
Generation 371 | Revalues: 452640 | GridSize: 298
Generation 372 | Revalues: 453640 | GridSize: 297
Generation 373 | Revalues: 454670 | GridSize: 299
Generation 374 | Revalues: 455690 | GridSize: 300
Generation 375 | Revalues: 456790 | GridSize: 299
Generation 376 | Revalues: 457810 | GridSize: 299
Generation 377 | Revalues: 458940 | GridSize: 300
Generation 378 | Revalues: 459960 | GridSize: 300
Generation 379 | Revalues: 460970 | GridSize: 300
Generation 380 | Revalues: 462000 | GridSize: 300
Generation 381 | Revalues: 463050 | GridSize: 300
Generation 382 | Revalues: 464060 | GridSize: 300
Generation 383 | Revalues: 465080 | GridSize: 300
Generation 384 | Revalues: 466090 | GridSize: 299
Generation 385 | Revalues: 467110 | GridSize: 300
Generation 386 | Revalues: 468120 | GridSize: 300
Generation 387 | Revalues: 469140 | GridSize: 300
Generation 388 | Revalues: 470150 | GridSize: 300
Generation 389 | Revalues: 471150 | GridSize: 300
Generation 390 | Revalues: 472160 | GridSize: 300
Generation 391 | Revalues: 473160 | GridSize: 300
Generation 392 | Revalues: 474170 | GridSize: 300
Generation 393 | Revalues: 475350 | GridSize: 300
Generation 394 | Revalues: 476410 | GridSize: 300
Generation 395 | Revalues: 477450 | GridSize: 300
Generation 396 | Revalues: 478460 | GridSize: 298
Generation 397 | Revalues: 479480 | GridSize: 297
Generation 398 | Revalues: 480520 | GridSize: 300
Generation 399 | Revalues: 481600 | GridSize: 300
Generation 400 | Revalues: 482650 | GridSize: 300
Generation 401 | Revalues: 483650 | GridSize: 300
Generation 402 | Revalues: 484650 | GridSize: 300
Generation 403 | Revalues: 485870 | GridSize: 299
Generation 404 | Revalues: 486900 | GridSize: 300
Generation 405 | Revalues: 487980 | GridSize: 300
Generation 406 | Revalues: 489000 | GridSize: 300
Generation 407 | Revalues: 490060 | GridSize: 300
Generation 408 | Revalues: 491070 | GridSize: 300
Generation 409 | Revalues: 492070 | GridSize: 299
Generation 410 | Revalues: 493100 | GridSize: 300
Generation 411 | Revalues: 494100 | GridSize: 300
Generation 412 | Revalues: 495100 | GridSize: 300
Generation 413 | Revalues: 496100 | GridSize: 300
Generation 414 | Revalues: 497180 | GridSize: 300
Generation 415 | Revalues: 498180 | GridSize: 300
Generation 416 | Revalues: 499180 | GridSize: 300
Generation 417 | Revalues: 500180 | GridSize: 300
Generation 418 | Revalues: 501180 | GridSize: 300
Generation 419 | Revalues: 502190 | GridSize: 300
Generation 420 | Revalues: 503210 | GridSize: 300
Generation 421 | Revalues: 504210 | GridSize: 300
Generation 422 | Revalues: 505310 | GridSize: 300
Generation 423 | Revalues: 506340 | GridSize: 300
Generation 424 | Revalues: 507370 | GridSize: 300
Generation 425 | Revalues: 508430 | GridSize: 300
Generation 426 | Revalues: 509450 | GridSize: 300
Generation 427 | Revalues: 510450 | GridSize: 300
Generation 428 | Revalues: 511450 | GridSize: 300
Generation 429 | Revalues: 512450 | GridSize: 300
Generation 430 | Revalues: 513470 | GridSize: 300
Generation 431 | Revalues: 514490 | GridSize: 300
Generation 432 | Revalues: 515500 | GridSize: 300
Generation 433 | Revalues: 516500 | GridSize: 300
Generation 434 | Revalues: 517580 | GridSize: 300
Generation 435 | Revalues: 518580 | GridSize: 300
Generation 436 | Revalues: 519580 | GridSize: 299
Generation 437 | Revalues: 520630 | GridSize: 300
Generation 438 | Revalues: 521630 | GridSize: 300
Generation 439 | Revalues: 522710 | GridSize: 300
Generation 440 | Revalues: 523710 | GridSize: 300
Generation 441 | Revalues: 524710 | GridSize: 300
Generation 442 | Revalues: 525710 | GridSize: 299
Generation 443 | Revalues: 526740 | GridSize: 300
Generation 444 | Revalues: 527820 | GridSize: 300
Generation 445 | Revalues: 528840 | GridSize: 300
Generation 446 | Revalues: 529840 | GridSize: 300
Generation 447 | Revalues: 530920 | GridSize: 300
Generation 448 | Revalues: 532030 | GridSize: 300
Generation 449 | Revalues: 533070 | GridSize: 297
Generation 450 | Revalues: 534070 | GridSize: 300
Generation 451 | Revalues: 535070 | GridSize: 300
Generation 452 | Revalues: 536100 | GridSize: 300
Generation 453 | Revalues: 537230 | GridSize: 300
Generation 454 | Revalues: 538230 | GridSize: 300
Generation 455 | Revalues: 539460 | GridSize: 300
Generation 456 | Revalues: 540480 | GridSize: 300
Generation 457 | Revalues: 541480 | GridSize: 300
Generation 458 | Revalues: 542500 | GridSize: 300
Generation 459 | Revalues: 543510 | GridSize: 300
Generation 460 | Revalues: 544530 | GridSize: 298
Generation 461 | Revalues: 545550 | GridSize: 300
Generation 462 | Revalues: 546720 | GridSize: 298
Generation 463 | Revalues: 547770 | GridSize: 300
Generation 464 | Revalues: 548810 | GridSize: 299
Generation 465 | Revalues: 549810 | GridSize: 300
Generation 466 | Revalues: 550930 | GridSize: 300
Generation 467 | Revalues: 551930 | GridSize: 300
Generation 468 | Revalues: 552950 | GridSize: 300
Generation 469 | Revalues: 554000 | GridSize: 300
Generation 470 | Revalues: 555000 | GridSize: 300
Generation 471 | Revalues: 556060 | GridSize: 300
Generation 472 | Revalues: 557080 | GridSize: 300
Generation 473 | Revalues: 558080 | GridSize: 300
Generation 474 | Revalues: 559080 | GridSize: 300
Generation 475 | Revalues: 560080 | GridSize: 300
Generation 476 | Revalues: 561090 | GridSize: 300
Generation 477 | Revalues: 562110 | GridSize: 300
Generation 478 | Revalues: 563110 | GridSize: 300
Generation 479 | Revalues: 564130 | GridSize: 300
Generation 480 | Revalues: 565130 | GridSize: 300
Generation 481 | Revalues: 566200 | GridSize: 300
Generation 482 | Revalues: 567200 | GridSize: 300
Generation 483 | Revalues: 568200 | GridSize: 300
Generation 484 | Revalues: 569200 | GridSize: 300
Generation 485 | Revalues: 570230 | GridSize: 300
Generation 486 | Revalues: 571230 | GridSize: 300
Generation 487 | Revalues: 572230 | GridSize: 300
Generation 488 | Revalues: 573230 | GridSize: 300
Generation 489 | Revalues: 574230 | GridSize: 300
Generation 490 | Revalues: 575270 | GridSize: 299
Generation 491 | Revalues: 576340 | GridSize: 300
Generation 492 | Revalues: 577340 | GridSize: 300
Generation 493 | Revalues: 578370 | GridSize: 300
Generation 494 | Revalues: 579390 | GridSize: 300
Generation 495 | Revalues: 580430 | GridSize: 299
Generation 496 | Revalues: 581430 | GridSize: 300
Generation 497 | Revalues: 582430 | GridSize: 300
Generation 498 | Revalues: 583440 | GridSize: 299
Generation 499 | Revalues: 584440 | GridSize: 300
Generation 500 | Revalues: 585440 | GridSize: 300
Generation 501 | Revalues: 586490 | GridSize: 299
Generation 502 | Revalues: 587530 | GridSize: 300
Generation 503 | Revalues: 588530 | GridSize: 300
Generation 504 | Revalues: 589530 | GridSize: 300
Generation 505 | Revalues: 590720 | GridSize: 300
Generation 506 | Revalues: 591740 | GridSize: 300
Generation 507 | Revalues: 592740 | GridSize: 300
Generation 508 | Revalues: 593740 | GridSize: 300
Generation 509 | Revalues: 594740 | GridSize: 300
Generation 510 | Revalues: 595740 | GridSize: 300
Generation 511 | Revalues: 596770 | GridSize: 300
Generation 512 | Revalues: 597830 | GridSize: 299
Generation 513 | Revalues: 598950 | GridSize: 299
Generation 514 | Revalues: 599970 | GridSize: 300
Generation 515 | Revalues: 600970 | GridSize: 300
Generation 516 | Revalues: 601970 | GridSize: 300
Generation 517 | Revalues: 603130 | GridSize: 300
Generation 518 | Revalues: 604130 | GridSize: 300
Generation 519 | Revalues: 605130 | GridSize: 300
Generation 520 | Revalues: 606140 | GridSize: 300
Generation 521 | Revalues: 607160 | GridSize: 298
Generation 522 | Revalues: 608320 | GridSize: 299
Generation 523 | Revalues: 609330 | GridSize: 300
Generation 524 | Revalues: 610370 | GridSize: 299
Generation 525 | Revalues: 611380 | GridSize: 300
Generation 526 | Revalues: 612720 | GridSize: 299
Generation 527 | Revalues: 613730 | GridSize: 300
Generation 528 | Revalues: 614730 | GridSize: 300
Generation 529 | Revalues: 615730 | GridSize: 300
Generation 530 | Revalues: 616730 | GridSize: 299
Generation 531 | Revalues: 617750 | GridSize: 300
Generation 532 | Revalues: 618840 | GridSize: 300
Generation 533 | Revalues: 619860 | GridSize: 300
Generation 534 | Revalues: 620860 | GridSize: 300
Generation 535 | Revalues: 621890 | GridSize: 299
Generation 536 | Revalues: 622920 | GridSize: 300
Generation 537 | Revalues: 623920 | GridSize: 300
Generation 538 | Revalues: 624940 | GridSize: 300
Generation 539 | Revalues: 625940 | GridSize: 298
Generation 540 | Revalues: 627000 | GridSize: 300
Generation 541 | Revalues: 628010 | GridSize: 300
Generation 542 | Revalues: 629120 | GridSize: 300
Generation 543 | Revalues: 630130 | GridSize: 300
Generation 544 | Revalues: 631190 | GridSize: 300
Generation 545 | Revalues: 632220 | GridSize: 300
Generation 546 | Revalues: 633300 | GridSize: 300
Generation 547 | Revalues: 634360 | GridSize: 299
Generation 548 | Revalues: 635380 | GridSize: 300
Generation 549 | Revalues: 636390 | GridSize: 300
Generation 550 | Revalues: 637390 | GridSize: 300
Generation 551 | Revalues: 638390 | GridSize: 300
Generation 552 | Revalues: 639390 | GridSize: 300
Generation 553 | Revalues: 640400 | GridSize: 300
Generation 554 | Revalues: 641420 | GridSize: 300
Generation 555 | Revalues: 642430 | GridSize: 300
Generation 556 | Revalues: 643500 | GridSize: 300
Generation 557 | Revalues: 644540 | GridSize: 295
Generation 558 | Revalues: 645640 | GridSize: 300
