Generation 0 | Revalues: 100 | GridSize: 9
Generation 147 | Revalues: 274470 | GridSize: 299
Generation 148 | Revalues: 275760 | GridSize: 300
Generation 149 | Revalues: 276990 | GridSize: 300
Generation 150 | Revalues: 278120 | GridSize: 299
Generation 151 | Revalues: 279250 | GridSize: 300
Generation 152 | Revalues: 280430 | GridSize: 300
Generation 153 | Revalues: 281470 | GridSize: 300
Generation 154 | Revalues: 282820 | GridSize: 300
Generation 155 | Revalues: 283990 | GridSize: 300
Generation 156 | Revalues: 285210 | GridSize: 300
Generation 157 | Revalues: 286290 | GridSize: 300
Generation 158 | Revalues: 287560 | GridSize: 300
Generation 159 | Revalues: 288930 | GridSize: 300
Generation 160 | Revalues: 290100 | GridSize: 300
Generation 161 | Revalues: 291160 | GridSize: 300
Generation 162 | Revalues: 292280 | GridSize: 300
Generation 163 | Revalues: 293520 | GridSize: 296
Generation 164 | Revalues: 294780 | GridSize: 300
Generation 165 | Revalues: 296080 | GridSize: 300
Generation 166 | Revalues: 297100 | GridSize: 300
Generation 167 | Revalues: 298230 | GridSize: 300
Generation 168 | Revalues: 299550 | GridSize: 300
Generation 169 | Revalues: 300680 | GridSize: 300
Generation 170 | Revalues: 302200 | GridSize: 300
Generation 171 | Revalues: 303380 | GridSize: 300
Generation 172 | Revalues: 304690 | GridSize: 300
Generation 173 | Revalues: 305920 | GridSize: 300
Generation 174 | Revalues: 307250 | GridSize: 300
Generation 175 | Revalues: 308400 | GridSize: 300
Generation 176 | Revalues: 309830 | GridSize: 296
Generation 177 | Revalues: 311150 | GridSize: 300
Generation 178 | Revalues: 312560 | GridSize: 300
Generation 179 | Revalues: 314210 | GridSize: 300
Generation 180 | Revalues: 315230 | GridSize: 300
Generation 181 | Revalues: 316710 | GridSize: 299
Generation 182 | Revalues: 318020 | GridSize: 300
Generation 183 | Revalues: 319150 | GridSize: 300
Generation 184 | Revalues: 320200 | GridSize: 300
Generation 185 | Revalues: 321280 | GridSize: 300
Generation 186 | Revalues: 322490 | GridSize: 300
Generation 187 | Revalues: 323580 | GridSize: 300
Generation 188 | Revalues: 324630 | GridSize: 300
Generation 189 | Revalues: 326060 | GridSize: 300
Generation 190 | Revalues: 327190 | GridSize: 300
Generation 191 | Revalues: 328350 | GridSize: 300
Generation 192 | Revalues: 329430 | GridSize: 300
Generation 193 | Revalues: 330650 | GridSize: 300
Generation 194 | Revalues: 331920 | GridSize: 300
Generation 195 | Revalues: 332940 | GridSize: 300
Generation 196 | Revalues: 334010 | GridSize: 300
Generation 197 | Revalues: 335310 | GridSize: 300
Generation 198 | Revalues: 336460 | GridSize: 299
Generation 199 | Revalues: 337890 | GridSize: 300
Generation 200 | Revalues: 338990 | GridSize: 300
Generation 201 | Revalues: 340080 | GridSize: 299
Generation 202 | Revalues: 341270 | GridSize: 300
Generation 203 | Revalues: 342590 | GridSize: 300
Generation 204 | Revalues: 343660 | GridSize: 300
Generation 205 | Revalues: 344730 | GridSize: 300
Generation 206 | Revalues: 345850 | GridSize: 299
Generation 207 | Revalues: 346930 | GridSize: 300
Generation 208 | Revalues: 348100 | GridSize: 300
Generation 209 | Revalues: 349240 | GridSize: 300
Generation 210 | Revalues: 350430 | GridSize: 300
Generation 211 | Revalues: 351610 | GridSize: 300
Generation 212 | Revalues: 352710 | GridSize: 300
Generation 213 | Revalues: 353770 | GridSize: 300
Generation 214 | Revalues: 354950 | GridSize: 300
Generation 215 | Revalues: 355990 | GridSize: 300
Generation 216 | Revalues: 357200 | GridSize: 300
Generation 217 | Revalues: 358430 | GridSize: 300
Generation 218 | Revalues: 359580 | GridSize: 300
Generation 219 | Revalues: 360700 | GridSize: 300
Generation 220 | Revalues: 361760 | GridSize: 300
Generation 221 | Revalues: 362820 | GridSize: 299
Generation 222 | Revalues: 364140 | GridSize: 299
Generation 223 | Revalues: 365180 | GridSize: 300
Generation 224 | Revalues: 366330 | GridSize: 300
Generation 225 | Revalues: 367760 | GridSize: 300
Generation 226 | Revalues: 368890 | GridSize: 300
Generation 227 | Revalues: 370150 | GridSize: 300
Generation 228 | Revalues: 371460 | GridSize: 300
Generation 229 | Revalues: 372550 | GridSize: 300
Generation 230 | Revalues: 373660 | GridSize: 300
Generation 231 | Revalues: 374760 | GridSize: 300
Generation 232 | Revalues: 375930 | GridSize: 299
Generation 233 | Revalues: 377070 | GridSize: 300
Generation 234 | Revalues: 378130 | GridSize: 300
Generation 235 | Revalues: 379530 | GridSize: 300
Generation 236 | Revalues: 380680 | GridSize: 300
Generation 237 | Revalues: 381790 | GridSize: 300
Generation 238 | Revalues: 382860 | GridSize: 300
Generation 239 | Revalues: 384210 | GridSize: 300
Generation 240 | Revalues: 385230 | GridSize: 300
Generation 241 | Revalues: 386290 | GridSize: 300
Generation 242 | Revalues: 387740 | GridSize: 300
Generation 243 | Revalues: 389080 | GridSize: 300
Generation 244 | Revalues: 390090 | GridSize: 300
Generation 245 | Revalues: 391180 | GridSize: 299
Generation 246 | Revalues: 392240 | GridSize: 300
Generation 247 | Revalues: 393370 | GridSize: 300
Generation 248 | Revalues: 394590 | GridSize: 300
Generation 249 | Revalues: 395700 | GridSize: 295
Generation 250 | Revalues: 396810 | GridSize: 300
Generation 251 | Revalues: 397990 | GridSize: 300
Generation 252 | Revalues: 399200 | GridSize: 300
Generation 253 | Revalues: 400340 | GridSize: 300
Generation 254 | Revalues: 401510 | GridSize: 300
Generation 255 | Revalues: 402600 | GridSize: 300
Generation 256 | Revalues: 403700 | GridSize: 300
Generation 257 | Revalues: 404780 | GridSize: 300
Generation 258 | Revalues: 405920 | GridSize: 299
Generation 259 | Revalues: 407060 | GridSize: 300
Generation 260 | Revalues: 408230 | GridSize: 300
Generation 261 | Revalues: 409310 | GridSize: 300
Generation 262 | Revalues: 410320 | GridSize: 300
Generation 263 | Revalues: 411380 | GridSize: 300
Generation 264 | Revalues: 412480 | GridSize: 300
Generation 265 | Revalues: 413760 | GridSize: 298
Generation 266 | Revalues: 415010 | GridSize: 300
Generation 267 | Revalues: 416400 | GridSize: 300
Generation 268 | Revalues: 417600 | GridSize: 300
Generation 269 | Revalues: 418740 | GridSize: 300
Generation 270 | Revalues: 420000 | GridSize: 300
Generation 271 | Revalues: 421030 | GridSize: 300
Generation 272 | Revalues: 422080 | GridSize: 300
Generation 273 | Revalues: 423140 | GridSize: 300
Generation 274 | Revalues: 424210 | GridSize: 300
Generation 275 | Revalues: 425230 | GridSize: 300
Generation 276 | Revalues: 426380 | GridSize: 300
Generation 277 | Revalues: 427510 | GridSize: 300
Generation 278 | Revalues: 428660 | GridSize: 300
Generation 279 | Revalues: 429680 | GridSize: 300
Generation 280 | Revalues: 430730 | GridSize: 300
Generation 281 | Revalues: 431920 | GridSize: 300
Generation 282 | Revalues: 432960 | GridSize: 300
Generation 283 | Revalues: 434100 | GridSize: 300
Generation 284 | Revalues: 435150 | GridSize: 300
Generation 285 | Revalues: 436430 | GridSize: 300
Generation 286 | Revalues: 437750 | GridSize: 300
Generation 287 | Revalues: 438790 | GridSize: 300
Generation 288 | Revalues: 439860 | GridSize: 300
Generation 289 | Revalues: 441220 | GridSize: 300
Generation 290 | Revalues: 442400 | GridSize: 300
Generation 291 | Revalues: 443450 | GridSize: 300
Generation 292 | Revalues: 444450 | GridSize: 300
Generation 293 | Revalues: 445510 | GridSize: 300
Generation 294 | Revalues: 446660 | GridSize: 300
Generation 295 | Revalues: 447710 | GridSize: 300
Generation 296 | Revalues: 448850 | GridSize: 300
Generation 297 | Revalues: 449910 | GridSize: 300
Generation 298 | Revalues: 451340 | GridSize: 299
Generation 299 | Revalues: 452360 | GridSize: 300
Generation 300 | Revalues: 453430 | GridSize: 300
Generation 301 | Revalues: 454490 | GridSize: 300
Generation 302 | Revalues: 455580 | GridSize: 300
Generation 303 | Revalues: 456590 | GridSize: 300
Generation 304 | Revalues: 457870 | GridSize: 300
Generation 305 | Revalues: 458910 | GridSize: 300
Generation 306 | Revalues: 459920 | GridSize: 300
Generation 307 | Revalues: 460950 | GridSize: 300
Generation 308 | Revalues: 462020 | GridSize: 300
Generation 309 | Revalues: 463120 | GridSize: 300
Generation 310 | Revalues: 464140 | GridSize: 300
Generation 311 | Revalues: 465240 | GridSize: 300
Generation 312 | Revalues: 466310 | GridSize: 300
Generation 313 | Revalues: 467350 | GridSize: 300
Generation 314 | Revalues: 468360 | GridSize: 300
Generation 315 | Revalues: 469470 | GridSize: 300
Generation 316 | Revalues: 470540 | GridSize: 300
Generation 317 | Revalues: 471620 | GridSize: 300
Generation 318 | Revalues: 472730 | GridSize: 300
Generation 319 | Revalues: 473810 | GridSize: 300
Generation 320 | Revalues: 474960 | GridSize: 300
Generation 321 | Revalues: 475970 | GridSize: 300
Generation 322 | Revalues: 477040 | GridSize: 300
Generation 323 | Revalues: 478170 | GridSize: 300
Generation 324 | Revalues: 479220 | GridSize: 300
Generation 325 | Revalues: 480310 | GridSize: 300
Generation 326 | Revalues: 481330 | GridSize: 300
Generation 327 | Revalues: 482420 | GridSize: 300
Generation 328 | Revalues: 483470 | GridSize: 300
Generation 329 | Revalues: 484630 | GridSize: 300
Generation 330 | Revalues: 485850 | GridSize: 300
Generation 331 | Revalues: 486910 | GridSize: 300
Generation 332 | Revalues: 487970 | GridSize: 300
Generation 333 | Revalues: 489110 | GridSize: 300
Generation 334 | Revalues: 490310 | GridSize: 300
Generation 335 | Revalues: 491540 | GridSize: 300
Generation 336 | Revalues: 492660 | GridSize: 300
Generation 337 | Revalues: 493820 | GridSize: 300
Generation 338 | Revalues: 494960 | GridSize: 300
Generation 339 | Revalues: 496080 | GridSize: 300
Generation 340 | Revalues: 497210 | GridSize: 300
Generation 341 | Revalues: 498380 | GridSize: 300
Generation 342 | Revalues: 499410 | GridSize: 300
Generation 343 | Revalues: 500490 | GridSize: 300
Generation 344 | Revalues: 501550 | GridSize: 300
Generation 345 | Revalues: 502640 | GridSize: 300
Generation 346 | Revalues: 503800 | GridSize: 297
Generation 347 | Revalues: 504870 | GridSize: 300
Generation 348 | Revalues: 506050 | GridSize: 300
Generation 349 | Revalues: 507060 | GridSize: 300
Generation 350 | Revalues: 508280 | GridSize: 300
Generation 351 | Revalues: 509410 | GridSize: 300
Generation 352 | Revalues: 510530 | GridSize: 300
Generation 353 | Revalues: 511600 | GridSize: 300
Generation 354 | Revalues: 512670 | GridSize: 300
Generation 355 | Revalues: 513700 | GridSize: 300
Generation 356 | Revalues: 514870 | GridSize: 300
Generation 357 | Revalues: 516000 | GridSize: 300
Generation 358 | Revalues: 517100 | GridSize: 300
Generation 359 | Revalues: 518200 | GridSize: 300
Generation 360 | Revalues: 519250 | GridSize: 300
Generation 361 | Revalues: 520420 | GridSize: 300
Generation 362 | Revalues: 521520 | GridSize: 300
Generation 363 | Revalues: 522560 | GridSize: 300
Generation 364 | Revalues: 523580 | GridSize: 300
Generation 365 | Revalues: 524600 | GridSize: 300
Generation 366 | Revalues: 525670 | GridSize: 300
Generation 367 | Revalues: 526840 | GridSize: 300
Generation 368 | Revalues: 527970 | GridSize: 300
Generation 369 | Revalues: 529030 | GridSize: 300
Generation 370 | Revalues: 530040 | GridSize: 300
Generation 371 | Revalues: 531050 | GridSize: 300
Generation 372 | Revalues: 532080 | GridSize: 300
Generation 373 | Revalues: 533130 | GridSize: 300
Generation 374 | Revalues: 534210 | GridSize: 300
Generation 375 | Revalues: 535360 | GridSize: 300
Generation 376 | Revalues: 536520 | GridSize: 300
Generation 377 | Revalues: 537670 | GridSize: 300
Generation 378 | Revalues: 538700 | GridSize: 300
Generation 379 | Revalues: 539730 | GridSize: 300
Generation 380 | Revalues: 540890 | GridSize: 300
Generation 381 | Revalues: 542010 | GridSize: 299
Generation 382 | Revalues: 543150 | GridSize: 297
Generation 383 | Revalues: 544150 | GridSize: 300
Generation 384 | Revalues: 545220 | GridSize: 300
Generation 385 | Revalues: 546370 | GridSize: 300
Generation 386 | Revalues: 547520 | GridSize: 300
Generation 387 | Revalues: 548570 | GridSize: 300
Generation 388 | Revalues: 549650 | GridSize: 300
Generation 389 | Revalues: 550790 | GridSize: 300
Generation 390 | Revalues: 551910 | GridSize: 300
Generation 391 | Revalues: 552950 | GridSize: 300
Generation 392 | Revalues: 554000 | GridSize: 300
Generation 393 | Revalues: 555250 | GridSize: 300
Generation 394 | Revalues: 556280 | GridSize: 300
Generation 395 | Revalues: 557280 | GridSize: 300
Generation 396 | Revalues: 558380 | GridSize: 300
Generation 397 | Revalues: 559430 | GridSize: 300
Generation 398 | Revalues: 560490 | GridSize: 300
Generation 399 | Revalues: 561680 | GridSize: 300
Generation 400 | Revalues: 562800 | GridSize: 300
Generation 401 | Revalues: 563830 | GridSize: 300
Generation 402 | Revalues: 564930 | GridSize: 300
Generation 403 | Revalues: 566010 | GridSize: 300
Generation 404 | Revalues: 567070 | GridSize: 300
Generation 405 | Revalues: 568160 | GridSize: 300
Generation 406 | Revalues: 569380 | GridSize: 300
Generation 407 | Revalues: 570460 | GridSize: 300
Generation 408 | Revalues: 571500 | GridSize: 300
Generation 409 | Revalues: 572530 | GridSize: 300
Generation 410 | Revalues: 573560 | GridSize: 300
Generation 411 | Revalues: 574630 | GridSize: 300
Generation 412 | Revalues: 575640 | GridSize: 299
Generation 413 | Revalues: 576690 | GridSize: 300
Generation 414 | Revalues: 577720 | GridSize: 300
Generation 415 | Revalues: 578970 | GridSize: 300
Generation 416 | Revalues: 580040 | GridSize: 300
Generation 417 | Revalues: 581240 | GridSize: 300
Generation 418 | Revalues: 582260 | GridSize: 300
Generation 419 | Revalues: 583290 | GridSize: 300
Generation 420 | Revalues: 584320 | GridSize: 300
Generation 421 | Revalues: 585380 | GridSize: 300
Generation 422 | Revalues: 586450 | GridSize: 300
Generation 423 | Revalues: 587510 | GridSize: 300
Generation 424 | Revalues: 588530 | GridSize: 300
Generation 425 | Revalues: 589550 | GridSize: 300
Generation 426 | Revalues: 590620 | GridSize: 300
Generation 427 | Revalues: 591670 | GridSize: 300
Generation 428 | Revalues: 592900 | GridSize: 300
Generation 429 | Revalues: 594000 | GridSize: 300
Generation 430 | Revalues: 595030 | GridSize: 300
Generation 431 | Revalues: 596090 | GridSize: 300
Generation 432 | Revalues: 597090 | GridSize: 300
Generation 433 | Revalues: 598210 | GridSize: 300
Generation 434 | Revalues: 599240 | GridSize: 300
Generation 435 | Revalues: 600290 | GridSize: 300
Generation 436 | Revalues: 601410 | GridSize: 300
Generation 437 | Revalues: 602470 | GridSize: 300
Generation 438 | Revalues: 603490 | GridSize: 300
Generation 439 | Revalues: 604570 | GridSize: 300
Generation 440 | Revalues: 605590 | GridSize: 300
Generation 441 | Revalues: 606710 | GridSize: 300
Generation 442 | Revalues: 607940 | GridSize: 300
Generation 443 | Revalues: 609040 | GridSize: 300
Generation 444 | Revalues: 610040 | GridSize: 300
Generation 445 | Revalues: 611210 | GridSize: 300
Generation 446 | Revalues: 612250 | GridSize: 300
Generation 447 | Revalues: 613290 | GridSize: 300
Generation 448 | Revalues: 614330 | GridSize: 299
Generation 449 | Revalues: 615390 | GridSize: 300
Generation 450 | Revalues: 616470 | GridSize: 300
Generation 451 | Revalues: 617490 | GridSize: 300
Generation 452 | Revalues: 618640 | GridSize: 300
Generation 453 | Revalues: 619680 | GridSize: 299
Generation 454 | Revalues: 620780 | GridSize: 300
Generation 455 | Revalues: 621960 | GridSize: 300
Generation 456 | Revalues: 623330 | GridSize: 299
Generation 457 | Revalues: 624570 | GridSize: 300
Generation 458 | Revalues: 625640 | GridSize: 300
Generation 459 | Revalues: 626700 | GridSize: 300
Generation 460 | Revalues: 627760 | GridSize: 300
Generation 461 | Revalues: 628890 | GridSize: 300
Generation 462 | Revalues: 629920 | GridSize: 300
Generation 463 | Revalues: 631000 | GridSize: 300
Generation 464 | Revalues: 632070 | GridSize: 300
Generation 465 | Revalues: 633210 | GridSize: 300
Generation 466 | Revalues: 634260 | GridSize: 300
Generation 467 | Revalues: 635290 | GridSize: 300
Generation 468 | Revalues: 636350 | GridSize: 300
Generation 469 | Revalues: 637440 | GridSize: 300
Generation 470 | Revalues: 638550 | GridSize: 300
Generation 471 | Revalues: 639750 | GridSize: 300
Generation 472 | Revalues: 640910 | GridSize: 300
Generation 473 | Revalues: 641960 | GridSize: 300
Generation 474 | Revalues: 643080 | GridSize: 300
Generation 475 | Revalues: 644190 | GridSize: 300
Generation 476 | Revalues: 645290 | GridSize: 300
Generation 477 | Revalues: 646460 | GridSize: 300
Generation 478 | Revalues: 647480 | GridSize: 300
Generation 479 | Revalues: 648500 | GridSize: 300
Generation 480 | Revalues: 649570 | GridSize: 300
Generation 481 | Revalues: 650570 | GridSize: 300
Generation 482 | Revalues: 651670 | GridSize: 299
Generation 483 | Revalues: 652760 | GridSize: 299
Generation 484 | Revalues: 653790 | GridSize: 300
Generation 485 | Revalues: 654850 | GridSize: 300
Generation 486 | Revalues: 656020 | GridSize: 300
Generation 487 | Revalues: 657070 | GridSize: 300
Generation 488 | Revalues: 658220 | GridSize: 300
Generation 489 | Revalues: 659320 | GridSize: 300
Generation 490 | Revalues: 660460 | GridSize: 300
Generation 491 | Revalues: 661530 | GridSize: 300
Generation 492 | Revalues: 662560 | GridSize: 299
Generation 493 | Revalues: 663600 | GridSize: 300
Generation 494 | Revalues: 664680 | GridSize: 300
Generation 495 | Revalues: 665760 | GridSize: 300
Generation 496 | Revalues: 666910 | GridSize: 300
Generation 497 | Revalues: 667980 | GridSize: 300
Generation 498 | Revalues: 669000 | GridSize: 300
Generation 499 | Revalues: 670000 | GridSize: 300
Generation 500 | Revalues: 671080 | GridSize: 300
Generation 501 | Revalues: 672080 | GridSize: 299
Generation 502 | Revalues: 673120 | GridSize: 300
Generation 503 | Revalues: 674160 | GridSize: 300
Generation 504 | Revalues: 675200 | GridSize: 300
Generation 505 | Revalues: 676220 | GridSize: 300
Generation 506 | Revalues: 677240 | GridSize: 300
Generation 507 | Revalues: 678320 | GridSize: 299
Generation 508 | Revalues: 679330 | GridSize: 300
Generation 509 | Revalues: 680390 | GridSize: 300
Generation 510 | Revalues: 681390 | GridSize: 300
Generation 511 | Revalues: 682560 | GridSize: 299
Generation 512 | Revalues: 683630 | GridSize: 299
Generation 513 | Revalues: 684690 | GridSize: 300
Generation 514 | Revalues: 685710 | GridSize: 300
Generation 515 | Revalues: 686750 | GridSize: 299
Generation 516 | Revalues: 687760 | GridSize: 300
Generation 517 | Revalues: 688810 | GridSize: 300
Generation 518 | Revalues: 689890 | GridSize: 300
Generation 519 | Revalues: 690920 | GridSize: 300
Generation 520 | Revalues: 691960 | GridSize: 300
Generation 521 | Revalues: 693020 | GridSize: 300
Generation 522 | Revalues: 694120 | GridSize: 300
Generation 523 | Revalues: 695180 | GridSize: 300
Generation 524 | Revalues: 696260 | GridSize: 300
Generation 525 | Revalues: 697260 | GridSize: 300
Generation 526 | Revalues: 698370 | GridSize: 300
Generation 527 | Revalues: 699390 | GridSize: 300
Generation 528 | Revalues: 700620 | GridSize: 300
Generation 529 | Revalues: 701640 | GridSize: 300
Generation 530 | Revalues: 702770 | GridSize: 300
Generation 531 | Revalues: 703800 | GridSize: 300
Generation 532 | Revalues: 704860 | GridSize: 300
Generation 533 | Revalues: 705880 | GridSize: 300
Generation 534 | Revalues: 706910 | GridSize: 300
Generation 535 | Revalues: 707960 | GridSize: 300
Generation 536 | Revalues: 709030 | GridSize: 300
Generation 537 | Revalues: 710090 | GridSize: 300
Generation 538 | Revalues: 711240 | GridSize: 300
Generation 539 | Revalues: 712310 | GridSize: 300
Generation 540 | Revalues: 713460 | GridSize: 299
Generation 541 | Revalues: 714610 | GridSize: 300
Generation 542 | Revalues: 715630 | GridSize: 300
Generation 543 | Revalues: 716770 | GridSize: 300
Generation 544 | Revalues: 717860 | GridSize: 300
Generation 545 | Revalues: 718970 | GridSize: 300
Generation 546 | Revalues: 720070 | GridSize: 300
Generation 547 | Revalues: 721100 | GridSize: 300
Generation 548 | Revalues: 722130 | GridSize: 300
Generation 549 | Revalues: 723230 | GridSize: 300
Generation 550 | Revalues: 724330 | GridSize: 300
Generation 551 | Revalues: 725410 | GridSize: 300
Generation 552 | Revalues: 726420 | GridSize: 300
Generation 553 | Revalues: 727420 | GridSize: 300
Generation 554 | Revalues: 728660 | GridSize: 300
Generation 555 | Revalues: 729750 | GridSize: 300
Generation 556 | Revalues: 730800 | GridSize: 300
Generation 557 | Revalues: 731810 | GridSize: 300
Generation 558 | Revalues: 732820 | GridSize: 300
