Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 336940 | GridSize: 300
Generation 98 | Revalues: 340080 | GridSize: 298
Generation 99 | Revalues: 341740 | GridSize: 300
Generation 100 | Revalues: 343820 | GridSize: 300
Generation 101 | Revalues: 345460 | GridSize: 300
Generation 102 | Revalues: 346930 | GridSize: 300
Generation 103 | Revalues: 348450 | GridSize: 300
Generation 104 | Revalues: 350150 | GridSize: 300
Generation 105 | Revalues: 351650 | GridSize: 300
Generation 106 | Revalues: 354060 | GridSize: 300
Generation 107 | Revalues: 356050 | GridSize: 300
Generation 108 | Revalues: 357390 | GridSize: 300
Generation 109 | Revalues: 359380 | GridSize: 299
Generation 110 | Revalues: 360800 | GridSize: 300
Generation 111 | Revalues: 362110 | GridSize: 298
Generation 112 | Revalues: 363210 | GridSize: 300
Generation 113 | Revalues: 365420 | GridSize: 300
Generation 114 | Revalues: 366720 | GridSize: 300
Generation 115 | Revalues: 367960 | GridSize: 300
Generation 116 | Revalues: 369470 | GridSize: 300
Generation 117 | Revalues: 370950 | GridSize: 300
Generation 118 | Revalues: 372100 | GridSize: 300
Generation 119 | Revalues: 373810 | GridSize: 299
Generation 120 | Revalues: 375640 | GridSize: 300
Generation 121 | Revalues: 376870 | GridSize: 300
Generation 122 | Revalues: 379080 | GridSize: 300
Generation 123 | Revalues: 380520 | GridSize: 300
Generation 124 | Revalues: 382490 | GridSize: 300
Generation 125 | Revalues: 384290 | GridSize: 300
Generation 126 | Revalues: 386180 | GridSize: 300
Generation 127 | Revalues: 388790 | GridSize: 299
Generation 128 | Revalues: 390380 | GridSize: 300
Generation 129 | Revalues: 391710 | GridSize: 300
Generation 130 | Revalues: 392930 | GridSize: 300
Generation 131 | Revalues: 394930 | GridSize: 297
Generation 132 | Revalues: 396210 | GridSize: 300
Generation 133 | Revalues: 397510 | GridSize: 300
Generation 134 | Revalues: 398840 | GridSize: 300
Generation 135 | Revalues: 400590 | GridSize: 300
Generation 136 | Revalues: 401910 | GridSize: 299
Generation 137 | Revalues: 403120 | GridSize: 300
Generation 138 | Revalues: 404310 | GridSize: 300
Generation 139 | Revalues: 406940 | GridSize: 300
Generation 140 | Revalues: 408220 | GridSize: 300
Generation 141 | Revalues: 409630 | GridSize: 300
Generation 142 | Revalues: 410890 | GridSize: 300
Generation 143 | Revalues: 412270 | GridSize: 299
Generation 144 | Revalues: 413870 | GridSize: 300
Generation 145 | Revalues: 415300 | GridSize: 300
Generation 146 | Revalues: 416450 | GridSize: 300
Generation 147 | Revalues: 417880 | GridSize: 300
Generation 148 | Revalues: 419310 | GridSize: 300
Generation 149 | Revalues: 420810 | GridSize: 300
Generation 150 | Revalues: 422990 | GridSize: 300
Generation 151 | Revalues: 424440 | GridSize: 300
Generation 152 | Revalues: 425630 | GridSize: 300
Generation 153 | Revalues: 427490 | GridSize: 300
Generation 154 | Revalues: 428930 | GridSize: 300
Generation 155 | Revalues: 430410 | GridSize: 300
Generation 156 | Revalues: 431870 | GridSize: 299
Generation 157 | Revalues: 433260 | GridSize: 300
Generation 158 | Revalues: 434940 | GridSize: 300
Generation 159 | Revalues: 436490 | GridSize: 300
Generation 160 | Revalues: 437790 | GridSize: 300
Generation 161 | Revalues: 439240 | GridSize: 300
Generation 162 | Revalues: 440390 | GridSize: 300
Generation 163 | Revalues: 442090 | GridSize: 300
Generation 164 | Revalues: 444050 | GridSize: 299
Generation 165 | Revalues: 445730 | GridSize: 300
Generation 166 | Revalues: 449120 | GridSize: 298
Generation 167 | Revalues: 450530 | GridSize: 300
Generation 168 | Revalues: 451800 | GridSize: 300
Generation 169 | Revalues: 454200 | GridSize: 299
Generation 170 | Revalues: 455950 | GridSize: 300
Generation 171 | Revalues: 457510 | GridSize: 300
Generation 172 | Revalues: 461090 | GridSize: 300
Generation 173 | Revalues: 462560 | GridSize: 299
Generation 174 | Revalues: 463790 | GridSize: 300
Generation 175 | Revalues: 465650 | GridSize: 300
Generation 176 | Revalues: 467600 | GridSize: 300
Generation 177 | Revalues: 469120 | GridSize: 300
Generation 178 | Revalues: 471030 | GridSize: 299
Generation 179 | Revalues: 472820 | GridSize: 300
Generation 180 | Revalues: 474420 | GridSize: 300
Generation 181 | Revalues: 475640 | GridSize: 296
Generation 182 | Revalues: 477310 | GridSize: 300
Generation 183 | Revalues: 478790 | GridSize: 300
Generation 184 | Revalues: 480300 | GridSize: 300
Generation 185 | Revalues: 482100 | GridSize: 300
Generation 186 | Revalues: 483560 | GridSize: 300
Generation 187 | Revalues: 484920 | GridSize: 300
Generation 188 | Revalues: 486870 | GridSize: 299
Generation 189 | Revalues: 488180 | GridSize: 300
Generation 190 | Revalues: 489320 | GridSize: 299
Generation 191 | Revalues: 490590 | GridSize: 300
Generation 192 | Revalues: 492020 | GridSize: 299
Generation 193 | Revalues: 493340 | GridSize: 300
Generation 194 | Revalues: 494780 | GridSize: 299
Generation 195 | Revalues: 495980 | GridSize: 300
Generation 196 | Revalues: 497290 | GridSize: 300
Generation 197 | Revalues: 499430 | GridSize: 299
Generation 198 | Revalues: 500890 | GridSize: 300
Generation 199 | Revalues: 502340 | GridSize: 300
Generation 200 | Revalues: 503750 | GridSize: 295
Generation 201 | Revalues: 505200 | GridSize: 300
Generation 202 | Revalues: 506570 | GridSize: 298
Generation 203 | Revalues: 508000 | GridSize: 300
Generation 204 | Revalues: 509720 | GridSize: 300
Generation 205 | Revalues: 511040 | GridSize: 300
Generation 206 | Revalues: 512350 | GridSize: 300
Generation 207 | Revalues: 513480 | GridSize: 300
Generation 208 | Revalues: 515390 | GridSize: 300
Generation 209 | Revalues: 516640 | GridSize: 300
Generation 210 | Revalues: 518010 | GridSize: 300
Generation 211 | Revalues: 519790 | GridSize: 300
Generation 212 | Revalues: 521000 | GridSize: 300
Generation 213 | Revalues: 522490 | GridSize: 300
Generation 214 | Revalues: 523940 | GridSize: 300
Generation 215 | Revalues: 525750 | GridSize: 300
Generation 216 | Revalues: 526920 | GridSize: 300
Generation 217 | Revalues: 528320 | GridSize: 300
Generation 218 | Revalues: 529890 | GridSize: 300
Generation 219 | Revalues: 531660 | GridSize: 299
Generation 220 | Revalues: 532750 | GridSize: 300
Generation 221 | Revalues: 535050 | GridSize: 300
Generation 222 | Revalues: 536430 | GridSize: 300
Generation 223 | Revalues: 538140 | GridSize: 300
Generation 224 | Revalues: 540060 | GridSize: 300
Generation 225 | Revalues: 542230 | GridSize: 300
Generation 226 | Revalues: 543670 | GridSize: 297
Generation 227 | Revalues: 545320 | GridSize: 299
Generation 228 | Revalues: 548890 | GridSize: 295
Generation 229 | Revalues: 550030 | GridSize: 300
Generation 230 | Revalues: 551460 | GridSize: 300
Generation 231 | Revalues: 553830 | GridSize: 300
Generation 232 | Revalues: 555640 | GridSize: 300
Generation 233 | Revalues: 556780 | GridSize: 300
Generation 234 | Revalues: 558450 | GridSize: 299
Generation 235 | Revalues: 560150 | GridSize: 300
Generation 236 | Revalues: 561610 | GridSize: 300
Generation 237 | Revalues: 562960 | GridSize: 300
Generation 238 | Revalues: 564870 | GridSize: 300
Generation 239 | Revalues: 566180 | GridSize: 298
Generation 240 | Revalues: 567440 | GridSize: 300
Generation 241 | Revalues: 569760 | GridSize: 299
Generation 242 | Revalues: 571220 | GridSize: 300
Generation 243 | Revalues: 572370 | GridSize: 298
Generation 244 | Revalues: 573460 | GridSize: 300
Generation 245 | Revalues: 575030 | GridSize: 300
Generation 246 | Revalues: 576280 | GridSize: 300
Generation 247 | Revalues: 577610 | GridSize: 300
Generation 248 | Revalues: 579000 | GridSize: 300
Generation 249 | Revalues: 580850 | GridSize: 300
Generation 250 | Revalues: 581950 | GridSize: 300
Generation 251 | Revalues: 583180 | GridSize: 300
Generation 252 | Revalues: 584540 | GridSize: 297
Generation 253 | Revalues: 585960 | GridSize: 298
Generation 254 | Revalues: 587090 | GridSize: 300
Generation 255 | Revalues: 588230 | GridSize: 300
Generation 256 | Revalues: 589590 | GridSize: 300
Generation 257 | Revalues: 590930 | GridSize: 300
Generation 258 | Revalues: 592190 | GridSize: 300
Generation 259 | Revalues: 593290 | GridSize: 300
Generation 260 | Revalues: 595040 | GridSize: 294
Generation 261 | Revalues: 596760 | GridSize: 300
Generation 262 | Revalues: 598310 | GridSize: 300
Generation 263 | Revalues: 599450 | GridSize: 300
Generation 264 | Revalues: 601070 | GridSize: 300
Generation 265 | Revalues: 602360 | GridSize: 300
Generation 266 | Revalues: 604050 | GridSize: 300
Generation 267 | Revalues: 605790 | GridSize: 300
Generation 268 | Revalues: 607490 | GridSize: 296
Generation 269 | Revalues: 610440 | GridSize: 300
Generation 270 | Revalues: 613060 | GridSize: 297
Generation 271 | Revalues: 614440 | GridSize: 300
Generation 272 | Revalues: 615910 | GridSize: 300
Generation 273 | Revalues: 618060 | GridSize: 300
Generation 274 | Revalues: 619750 | GridSize: 300
Generation 275 | Revalues: 620830 | GridSize: 300
Generation 276 | Revalues: 622080 | GridSize: 300
Generation 277 | Revalues: 623120 | GridSize: 300
Generation 278 | Revalues: 624390 | GridSize: 300
Generation 279 | Revalues: 625750 | GridSize: 300
Generation 280 | Revalues: 627090 | GridSize: 300
Generation 281 | Revalues: 628540 | GridSize: 300
Generation 282 | Revalues: 629900 | GridSize: 300
Generation 283 | Revalues: 631390 | GridSize: 300
Generation 284 | Revalues: 633190 | GridSize: 300
Generation 285 | Revalues: 634980 | GridSize: 300
Generation 286 | Revalues: 636180 | GridSize: 300
Generation 287 | Revalues: 639160 | GridSize: 299
Generation 288 | Revalues: 640740 | GridSize: 300
Generation 289 | Revalues: 641850 | GridSize: 300
Generation 290 | Revalues: 643520 | GridSize: 300
Generation 291 | Revalues: 646060 | GridSize: 300
Generation 292 | Revalues: 647320 | GridSize: 300
Generation 293 | Revalues: 648700 | GridSize: 300
Generation 294 | Revalues: 650490 | GridSize: 300
Generation 295 | Revalues: 651860 | GridSize: 300
Generation 296 | Revalues: 653260 | GridSize: 299
Generation 297 | Revalues: 654690 | GridSize: 300
Generation 298 | Revalues: 655850 | GridSize: 300
Generation 299 | Revalues: 657660 | GridSize: 300
Generation 300 | Revalues: 659140 | GridSize: 300
Generation 301 | Revalues: 660600 | GridSize: 300
Generation 302 | Revalues: 662290 | GridSize: 300
Generation 303 | Revalues: 663610 | GridSize: 300
Generation 304 | Revalues: 665260 | GridSize: 300
Generation 305 | Revalues: 666590 | GridSize: 300
Generation 306 | Revalues: 667970 | GridSize: 300
Generation 307 | Revalues: 669240 | GridSize: 300
Generation 308 | Revalues: 670840 | GridSize: 300
Generation 309 | Revalues: 672270 | GridSize: 300
Generation 310 | Revalues: 673380 | GridSize: 300
Generation 311 | Revalues: 674570 | GridSize: 300
Generation 312 | Revalues: 676430 | GridSize: 300
Generation 313 | Revalues: 677500 | GridSize: 300
Generation 314 | Revalues: 678700 | GridSize: 300
Generation 315 | Revalues: 680430 | GridSize: 300
Generation 316 | Revalues: 681770 | GridSize: 300
Generation 317 | Revalues: 683120 | GridSize: 300
Generation 318 | Revalues: 684190 | GridSize: 299
Generation 319 | Revalues: 685720 | GridSize: 300
Generation 320 | Revalues: 688600 | GridSize: 299
Generation 321 | Revalues: 689850 | GridSize: 300
Generation 322 | Revalues: 691120 | GridSize: 299
Generation 323 | Revalues: 692200 | GridSize: 300
Generation 324 | Revalues: 693640 | GridSize: 300
Generation 325 | Revalues: 695180 | GridSize: 300
Generation 326 | Revalues: 696400 | GridSize: 300
Generation 327 | Revalues: 698370 | GridSize: 300
Generation 328 | Revalues: 699880 | GridSize: 300
Generation 329 | Revalues: 701760 | GridSize: 300
Generation 330 | Revalues: 703640 | GridSize: 300
Generation 331 | Revalues: 704740 | GridSize: 300
Generation 332 | Revalues: 705940 | GridSize: 294
Generation 333 | Revalues: 707260 | GridSize: 300
Generation 334 | Revalues: 708720 | GridSize: 297
Generation 335 | Revalues: 710090 | GridSize: 300
Generation 336 | Revalues: 711390 | GridSize: 300
Generation 337 | Revalues: 713320 | GridSize: 300
Generation 338 | Revalues: 714660 | GridSize: 299
Generation 339 | Revalues: 715880 | GridSize: 300
Generation 340 | Revalues: 717750 | GridSize: 299
Generation 341 | Revalues: 720260 | GridSize: 300
Generation 342 | Revalues: 721720 | GridSize: 300
Generation 343 | Revalues: 723000 | GridSize: 300
Generation 344 | Revalues: 724360 | GridSize: 300
Generation 345 | Revalues: 725770 | GridSize: 300
Generation 346 | Revalues: 727240 | GridSize: 300
Generation 347 | Revalues: 728450 | GridSize: 300
Generation 348 | Revalues: 730120 | GridSize: 300
Generation 349 | Revalues: 731860 | GridSize: 300
Generation 350 | Revalues: 732970 | GridSize: 300
Generation 351 | Revalues: 734490 | GridSize: 299
Generation 352 | Revalues: 736160 | GridSize: 300
Generation 353 | Revalues: 737580 | GridSize: 300
Generation 354 | Revalues: 739010 | GridSize: 300
Generation 355 | Revalues: 740630 | GridSize: 300
Generation 356 | Revalues: 741780 | GridSize: 300
Generation 357 | Revalues: 743480 | GridSize: 295
Generation 358 | Revalues: 744820 | GridSize: 300
Generation 359 | Revalues: 745950 | GridSize: 299
Generation 360 | Revalues: 747060 | GridSize: 300
Generation 361 | Revalues: 749510 | GridSize: 299
Generation 362 | Revalues: 751560 | GridSize: 300
Generation 363 | Revalues: 753470 | GridSize: 300
Generation 364 | Revalues: 754900 | GridSize: 300
Generation 365 | Revalues: 756530 | GridSize: 299
Generation 366 | Revalues: 757870 | GridSize: 300
Generation 367 | Revalues: 759230 | GridSize: 300
Generation 368 | Revalues: 760260 | GridSize: 300
Generation 369 | Revalues: 761420 | GridSize: 300
Generation 370 | Revalues: 762520 | GridSize: 300
Generation 371 | Revalues: 763910 | GridSize: 300
Generation 372 | Revalues: 765610 | GridSize: 300
Generation 373 | Revalues: 766970 | GridSize: 300
Generation 374 | Revalues: 768220 | GridSize: 300
Generation 375 | Revalues: 769350 | GridSize: 300
Generation 376 | Revalues: 770460 | GridSize: 300
Generation 377 | Revalues: 772020 | GridSize: 299
Generation 378 | Revalues: 773360 | GridSize: 300
Generation 379 | Revalues: 774430 | GridSize: 300
Generation 380 | Revalues: 775960 | GridSize: 300
Generation 381 | Revalues: 777710 | GridSize: 300
Generation 382 | Revalues: 779640 | GridSize: 300
Generation 383 | Revalues: 781030 | GridSize: 300
Generation 384 | Revalues: 782330 | GridSize: 300
Generation 385 | Revalues: 783470 | GridSize: 300
Generation 386 | Revalues: 784640 | GridSize: 300
Generation 387 | Revalues: 785660 | GridSize: 300
Generation 388 | Revalues: 786740 | GridSize: 299
Generation 389 | Revalues: 788370 | GridSize: 300
Generation 390 | Revalues: 789980 | GridSize: 300
Generation 391 | Revalues: 791460 | GridSize: 300
Generation 392 | Revalues: 792640 | GridSize: 300
Generation 393 | Revalues: 793730 | GridSize: 300
Generation 394 | Revalues: 794840 | GridSize: 300
Generation 395 | Revalues: 795890 | GridSize: 300
Generation 396 | Revalues: 797200 | GridSize: 299
Generation 397 | Revalues: 799260 | GridSize: 297
Generation 398 | Revalues: 800540 | GridSize: 300
Generation 399 | Revalues: 801960 | GridSize: 300
Generation 400 | Revalues: 803310 | GridSize: 300
Generation 401 | Revalues: 804610 | GridSize: 299
Generation 402 | Revalues: 805770 | GridSize: 299
Generation 403 | Revalues: 807280 | GridSize: 300
Generation 404 | Revalues: 808500 | GridSize: 300
Generation 405 | Revalues: 809820 | GridSize: 300
Generation 406 | Revalues: 811290 | GridSize: 300
Generation 407 | Revalues: 812460 | GridSize: 300
Generation 408 | Revalues: 813590 | GridSize: 300
Generation 409 | Revalues: 815430 | GridSize: 300
Generation 410 | Revalues: 817030 | GridSize: 300
Generation 411 | Revalues: 818090 | GridSize: 300
Generation 412 | Revalues: 819160 | GridSize: 300
Generation 413 | Revalues: 820440 | GridSize: 300
Generation 414 | Revalues: 822060 | GridSize: 300
Generation 415 | Revalues: 823190 | GridSize: 300
Generation 416 | Revalues: 824850 | GridSize: 299
Generation 417 | Revalues: 827490 | GridSize: 300
Generation 418 | Revalues: 828940 | GridSize: 300
Generation 419 | Revalues: 830540 | GridSize: 300
Generation 420 | Revalues: 832420 | GridSize: 300
Generation 421 | Revalues: 833750 | GridSize: 300
Generation 422 | Revalues: 834880 | GridSize: 300
Generation 423 | Revalues: 835900 | GridSize: 300
Generation 424 | Revalues: 837040 | GridSize: 300
Generation 425 | Revalues: 838350 | GridSize: 300
Generation 426 | Revalues: 840700 | GridSize: 300
Generation 427 | Revalues: 841850 | GridSize: 299
Generation 428 | Revalues: 843250 | GridSize: 300
Generation 429 | Revalues: 844540 | GridSize: 300
Generation 430 | Revalues: 845970 | GridSize: 300
Generation 431 | Revalues: 847520 | GridSize: 300
Generation 432 | Revalues: 849180 | GridSize: 300
Generation 433 | Revalues: 850450 | GridSize: 300
Generation 434 | Revalues: 852080 | GridSize: 300
Generation 435 | Revalues: 853630 | GridSize: 300
Generation 436 | Revalues: 854920 | GridSize: 299
Generation 437 | Revalues: 856240 | GridSize: 300
Generation 438 | Revalues: 857380 | GridSize: 299
Generation 439 | Revalues: 859010 | GridSize: 300
Generation 440 | Revalues: 860670 | GridSize: 300
Generation 441 | Revalues: 861880 | GridSize: 300
Generation 442 | Revalues: 862990 | GridSize: 300
Generation 443 | Revalues: 864420 | GridSize: 300
Generation 444 | Revalues: 866000 | GridSize: 300
Generation 445 | Revalues: 867240 | GridSize: 300
Generation 446 | Revalues: 868930 | GridSize: 300
Generation 447 | Revalues: 870640 | GridSize: 299
Generation 448 | Revalues: 871880 | GridSize: 300
Generation 449 | Revalues: 872940 | GridSize: 299
Generation 450 | Revalues: 874090 | GridSize: 300
Generation 451 | Revalues: 875250 | GridSize: 299
Generation 452 | Revalues: 876820 | GridSize: 300
Generation 453 | Revalues: 878840 | GridSize: 300
Generation 454 | Revalues: 879870 | GridSize: 300
Generation 455 | Revalues: 881270 | GridSize: 300
Generation 456 | Revalues: 882650 | GridSize: 300
Generation 457 | Revalues: 883770 | GridSize: 298
Generation 458 | Revalues: 885430 | GridSize: 300
Generation 459 | Revalues: 886640 | GridSize: 300
Generation 460 | Revalues: 887960 | GridSize: 299
Generation 461 | Revalues: 889460 | GridSize: 300
Generation 462 | Revalues: 890750 | GridSize: 300
Generation 463 | Revalues: 891780 | GridSize: 300
Generation 464 | Revalues: 892930 | GridSize: 299
Generation 465 | Revalues: 894080 | GridSize: 300
Generation 466 | Revalues: 895610 | GridSize: 300
Generation 467 | Revalues: 897550 | GridSize: 300
Generation 468 | Revalues: 899040 | GridSize: 300
Generation 469 | Revalues: 900340 | GridSize: 299
Generation 470 | Revalues: 901390 | GridSize: 300
Generation 471 | Revalues: 902580 | GridSize: 300
Generation 472 | Revalues: 903650 | GridSize: 300
Generation 473 | Revalues: 904710 | GridSize: 300
Generation 474 | Revalues: 906010 | GridSize: 300
Generation 475 | Revalues: 907320 | GridSize: 300
Generation 476 | Revalues: 908430 | GridSize: 300
Generation 477 | Revalues: 909610 | GridSize: 300
Generation 478 | Revalues: 910940 | GridSize: 300
Generation 479 | Revalues: 912210 | GridSize: 300
Generation 480 | Revalues: 913560 | GridSize: 300
Generation 481 | Revalues: 914790 | GridSize: 300
Generation 482 | Revalues: 916310 | GridSize: 300
Generation 483 | Revalues: 917740 | GridSize: 300
Generation 484 | Revalues: 918950 | GridSize: 300
Generation 485 | Revalues: 920340 | GridSize: 300
Generation 486 | Revalues: 921830 | GridSize: 300
Generation 487 | Revalues: 923090 | GridSize: 300
Generation 488 | Revalues: 924220 | GridSize: 300
Generation 489 | Revalues: 925340 | GridSize: 300
Generation 490 | Revalues: 926850 | GridSize: 298
Generation 491 | Revalues: 928250 | GridSize: 300
Generation 492 | Revalues: 929640 | GridSize: 300
Generation 493 | Revalues: 930850 | GridSize: 300
Generation 494 | Revalues: 931950 | GridSize: 300
Generation 495 | Revalues: 933220 | GridSize: 300
Generation 496 | Revalues: 934520 | GridSize: 300
Generation 497 | Revalues: 935640 | GridSize: 300
Generation 498 | Revalues: 937130 | GridSize: 300
Generation 499 | Revalues: 938210 | GridSize: 300
Generation 500 | Revalues: 939320 | GridSize: 300
Generation 501 | Revalues: 940340 | GridSize: 300
Generation 502 | Revalues: 941880 | GridSize: 300
Generation 503 | Revalues: 943280 | GridSize: 300
Generation 504 | Revalues: 944600 | GridSize: 300
Generation 505 | Revalues: 945910 | GridSize: 300
Generation 506 | Revalues: 947030 | GridSize: 300
Generation 507 | Revalues: 948320 | GridSize: 300
Generation 508 | Revalues: 951170 | GridSize: 299
Generation 509 | Revalues: 953260 | GridSize: 298
Generation 510 | Revalues: 954490 | GridSize: 300
Generation 511 | Revalues: 956520 | GridSize: 300
Generation 512 | Revalues: 957890 | GridSize: 300
Generation 513 | Revalues: 959590 | GridSize: 300
Generation 514 | Revalues: 961060 | GridSize: 300
Generation 515 | Revalues: 963070 | GridSize: 300
Generation 516 | Revalues: 964360 | GridSize: 300
Generation 517 | Revalues: 965370 | GridSize: 300
Generation 518 | Revalues: 966500 | GridSize: 300
Generation 519 | Revalues: 967840 | GridSize: 300
Generation 520 | Revalues: 969160 | GridSize: 300
Generation 521 | Revalues: 970450 | GridSize: 300
Generation 522 | Revalues: 972960 | GridSize: 300
Generation 523 | Revalues: 974820 | GridSize: 299
Generation 524 | Revalues: 977110 | GridSize: 298
Generation 525 | Revalues: 978940 | GridSize: 300
Generation 526 | Revalues: 980680 | GridSize: 300
Generation 527 | Revalues: 982120 | GridSize: 300
Generation 528 | Revalues: 983690 | GridSize: 300
Generation 529 | Revalues: 985000 | GridSize: 300
Generation 530 | Revalues: 986510 | GridSize: 300
Generation 531 | Revalues: 987770 | GridSize: 299
Generation 532 | Revalues: 989230 | GridSize: 300
Generation 533 | Revalues: 990510 | GridSize: 300
Generation 534 | Revalues: 991910 | GridSize: 300
Generation 535 | Revalues: 993190 | GridSize: 300
Generation 536 | Revalues: 994370 | GridSize: 300
Generation 537 | Revalues: 996510 | GridSize: 300
Generation 538 | Revalues: 998110 | GridSize: 300
Generation 539 | Revalues: 999700 | GridSize: 300
