Generation 0 | Revalues: 100 | GridSize: 5
Generation 288 | Revalues: 375330 | GridSize: 298
Generation 289 | Revalues: 376350 | GridSize: 299
Generation 290 | Revalues: 377480 | GridSize: 300
Generation 291 | Revalues: 378630 | GridSize: 300
Generation 292 | Revalues: 379990 | GridSize: 298
Generation 293 | Revalues: 381130 | GridSize: 300
Generation 294 | Revalues: 382180 | GridSize: 300
Generation 295 | Revalues: 383230 | GridSize: 300
Generation 296 | Revalues: 384300 | GridSize: 294
Generation 297 | Revalues: 385330 | GridSize: 296
Generation 298 | Revalues: 386410 | GridSize: 299
Generation 299 | Revalues: 387480 | GridSize: 300
Generation 300 | Revalues: 388560 | GridSize: 299
Generation 301 | Revalues: 389590 | GridSize: 300
Generation 302 | Revalues: 390620 | GridSize: 300
Generation 303 | Revalues: 391830 | GridSize: 300
Generation 304 | Revalues: 392880 | GridSize: 300
Generation 305 | Revalues: 393930 | GridSize: 299
Generation 306 | Revalues: 395630 | GridSize: 299
Generation 307 | Revalues: 396920 | GridSize: 299
Generation 308 | Revalues: 397960 | GridSize: 300
Generation 309 | Revalues: 399000 | GridSize: 298
Generation 310 | Revalues: 400140 | GridSize: 300
Generation 311 | Revalues: 401330 | GridSize: 300
Generation 312 | Revalues: 402360 | GridSize: 300
Generation 313 | Revalues: 403390 | GridSize: 300
Generation 314 | Revalues: 404390 | GridSize: 300
Generation 315 | Revalues: 405390 | GridSize: 300
Generation 316 | Revalues: 406430 | GridSize: 300
Generation 317 | Revalues: 407610 | GridSize: 300
Generation 318 | Revalues: 408620 | GridSize: 300
Generation 319 | Revalues: 409620 | GridSize: 300
Generation 320 | Revalues: 410620 | GridSize: 300
Generation 321 | Revalues: 411860 | GridSize: 297
Generation 322 | Revalues: 412980 | GridSize: 300
Generation 323 | Revalues: 414130 | GridSize: 298
Generation 324 | Revalues: 415190 | GridSize: 300
Generation 325 | Revalues: 416210 | GridSize: 300
Generation 326 | Revalues: 417320 | GridSize: 300
Generation 327 | Revalues: 418350 | GridSize: 300
Generation 328 | Revalues: 419460 | GridSize: 300
Generation 329 | Revalues: 420550 | GridSize: 298
Generation 330 | Revalues: 421610 | GridSize: 300
Generation 331 | Revalues: 422620 | GridSize: 300
Generation 332 | Revalues: 423660 | GridSize: 300
Generation 333 | Revalues: 424750 | GridSize: 300
Generation 334 | Revalues: 425790 | GridSize: 300
Generation 335 | Revalues: 426860 | GridSize: 300
Generation 336 | Revalues: 427970 | GridSize: 299
Generation 337 | Revalues: 428980 | GridSize: 300
Generation 338 | Revalues: 430000 | GridSize: 299
Generation 339 | Revalues: 431170 | GridSize: 300
Generation 340 | Revalues: 432290 | GridSize: 300
Generation 341 | Revalues: 433320 | GridSize: 300
Generation 342 | Revalues: 434340 | GridSize: 300
Generation 343 | Revalues: 435540 | GridSize: 300
Generation 344 | Revalues: 436610 | GridSize: 299
Generation 345 | Revalues: 437670 | GridSize: 299
Generation 346 | Revalues: 438680 | GridSize: 300
Generation 347 | Revalues: 439760 | GridSize: 300
Generation 348 | Revalues: 440790 | GridSize: 300
Generation 349 | Revalues: 441810 | GridSize: 300
Generation 350 | Revalues: 442820 | GridSize: 300
Generation 351 | Revalues: 443840 | GridSize: 300
Generation 352 | Revalues: 444870 | GridSize: 300
Generation 353 | Revalues: 446100 | GridSize: 300
Generation 354 | Revalues: 447140 | GridSize: 300
Generation 355 | Revalues: 448180 | GridSize: 300
Generation 356 | Revalues: 449320 | GridSize: 300
Generation 357 | Revalues: 450470 | GridSize: 299
Generation 358 | Revalues: 451550 | GridSize: 300
Generation 359 | Revalues: 452600 | GridSize: 300
Generation 360 | Revalues: 453650 | GridSize: 300
Generation 361 | Revalues: 454730 | GridSize: 298
Generation 362 | Revalues: 455810 | GridSize: 300
Generation 363 | Revalues: 456920 | GridSize: 296
Generation 364 | Revalues: 458210 | GridSize: 298
Generation 365 | Revalues: 459240 | GridSize: 300
Generation 366 | Revalues: 460260 | GridSize: 300
Generation 367 | Revalues: 461360 | GridSize: 300
Generation 368 | Revalues: 462480 | GridSize: 300
Generation 369 | Revalues: 463520 | GridSize: 300
Generation 370 | Revalues: 464580 | GridSize: 300
Generation 371 | Revalues: 465650 | GridSize: 298
Generation 372 | Revalues: 466700 | GridSize: 300
Generation 373 | Revalues: 467920 | GridSize: 300
Generation 374 | Revalues: 468990 | GridSize: 300
Generation 375 | Revalues: 470130 | GridSize: 298
Generation 376 | Revalues: 471180 | GridSize: 300
Generation 377 | Revalues: 472270 | GridSize: 300
Generation 378 | Revalues: 473320 | GridSize: 300
Generation 379 | Revalues: 474670 | GridSize: 298
Generation 380 | Revalues: 475690 | GridSize: 300
Generation 381 | Revalues: 476770 | GridSize: 297
Generation 382 | Revalues: 477800 | GridSize: 300
Generation 383 | Revalues: 479000 | GridSize: 300
Generation 384 | Revalues: 480220 | GridSize: 300
Generation 385 | Revalues: 481620 | GridSize: 299
Generation 386 | Revalues: 482660 | GridSize: 300
Generation 387 | Revalues: 483890 | GridSize: 300
Generation 388 | Revalues: 484890 | GridSize: 300
Generation 389 | Revalues: 485890 | GridSize: 300
Generation 390 | Revalues: 486910 | GridSize: 298
Generation 391 | Revalues: 487920 | GridSize: 300
Generation 392 | Revalues: 488960 | GridSize: 300
Generation 393 | Revalues: 490000 | GridSize: 300
Generation 394 | Revalues: 491050 | GridSize: 300
Generation 395 | Revalues: 492090 | GridSize: 300
Generation 396 | Revalues: 493380 | GridSize: 300
Generation 397 | Revalues: 494400 | GridSize: 300
Generation 398 | Revalues: 495470 | GridSize: 300
Generation 399 | Revalues: 496640 | GridSize: 300
Generation 400 | Revalues: 497700 | GridSize: 300
Generation 401 | Revalues: 498740 | GridSize: 300
Generation 402 | Revalues: 499850 | GridSize: 300
Generation 403 | Revalues: 500940 | GridSize: 300
Generation 404 | Revalues: 501940 | GridSize: 300
Generation 405 | Revalues: 502980 | GridSize: 300
Generation 406 | Revalues: 504000 | GridSize: 299
Generation 407 | Revalues: 505080 | GridSize: 300
Generation 408 | Revalues: 506100 | GridSize: 298
Generation 409 | Revalues: 507140 | GridSize: 300
Generation 410 | Revalues: 508140 | GridSize: 300
Generation 411 | Revalues: 509180 | GridSize: 300
Generation 412 | Revalues: 510200 | GridSize: 300
Generation 413 | Revalues: 511260 | GridSize: 300
Generation 414 | Revalues: 512340 | GridSize: 300
Generation 415 | Revalues: 513450 | GridSize: 300
Generation 416 | Revalues: 514480 | GridSize: 300
Generation 417 | Revalues: 515590 | GridSize: 300
Generation 418 | Revalues: 516590 | GridSize: 300
Generation 419 | Revalues: 517670 | GridSize: 300
Generation 420 | Revalues: 518670 | GridSize: 300
Generation 421 | Revalues: 519670 | GridSize: 300
Generation 422 | Revalues: 520740 | GridSize: 300
Generation 423 | Revalues: 521750 | GridSize: 300
Generation 424 | Revalues: 522790 | GridSize: 300
Generation 425 | Revalues: 523790 | GridSize: 299
Generation 426 | Revalues: 524810 | GridSize: 300
Generation 427 | Revalues: 525900 | GridSize: 300
Generation 428 | Revalues: 526910 | GridSize: 300
Generation 429 | Revalues: 527940 | GridSize: 300
Generation 430 | Revalues: 529000 | GridSize: 300
Generation 431 | Revalues: 530360 | GridSize: 299
Generation 432 | Revalues: 531410 | GridSize: 300
Generation 433 | Revalues: 532690 | GridSize: 300
Generation 434 | Revalues: 533720 | GridSize: 300
Generation 435 | Revalues: 535040 | GridSize: 300
Generation 436 | Revalues: 536140 | GridSize: 300
Generation 437 | Revalues: 537180 | GridSize: 300
Generation 438 | Revalues: 538310 | GridSize: 299
Generation 439 | Revalues: 539330 | GridSize: 300
Generation 440 | Revalues: 540380 | GridSize: 300
Generation 441 | Revalues: 541420 | GridSize: 300
Generation 442 | Revalues: 542610 | GridSize: 300
Generation 443 | Revalues: 543710 | GridSize: 297
Generation 444 | Revalues: 544750 | GridSize: 300
Generation 445 | Revalues: 545790 | GridSize: 300
Generation 446 | Revalues: 546830 | GridSize: 300
Generation 447 | Revalues: 547850 | GridSize: 300
Generation 448 | Revalues: 548920 | GridSize: 300
Generation 449 | Revalues: 549930 | GridSize: 299
Generation 450 | Revalues: 550940 | GridSize: 300
Generation 451 | Revalues: 552050 | GridSize: 300
Generation 452 | Revalues: 553060 | GridSize: 300
Generation 453 | Revalues: 554380 | GridSize: 299
Generation 454 | Revalues: 555460 | GridSize: 300
Generation 455 | Revalues: 556510 | GridSize: 300
Generation 456 | Revalues: 557530 | GridSize: 300
Generation 457 | Revalues: 558540 | GridSize: 300
Generation 458 | Revalues: 559600 | GridSize: 295
Generation 459 | Revalues: 560700 | GridSize: 300
Generation 460 | Revalues: 561800 | GridSize: 300
Generation 461 | Revalues: 562820 | GridSize: 300
Generation 462 | Revalues: 563860 | GridSize: 300
Generation 463 | Revalues: 565300 | GridSize: 300
Generation 464 | Revalues: 566630 | GridSize: 300
Generation 465 | Revalues: 567850 | GridSize: 300
Generation 466 | Revalues: 569100 | GridSize: 300
Generation 467 | Revalues: 570630 | GridSize: 300
Generation 468 | Revalues: 571670 | GridSize: 300
Generation 469 | Revalues: 572820 | GridSize: 300
Generation 470 | Revalues: 573990 | GridSize: 300
Generation 471 | Revalues: 575030 | GridSize: 300
Generation 472 | Revalues: 576100 | GridSize: 300
Generation 473 | Revalues: 577240 | GridSize: 300
Generation 474 | Revalues: 578390 | GridSize: 299
Generation 475 | Revalues: 579400 | GridSize: 300
Generation 476 | Revalues: 580490 | GridSize: 300
Generation 477 | Revalues: 581530 | GridSize: 300
Generation 478 | Revalues: 582580 | GridSize: 300
Generation 479 | Revalues: 583620 | GridSize: 300
Generation 480 | Revalues: 584660 | GridSize: 300
Generation 481 | Revalues: 585690 | GridSize: 300
Generation 482 | Revalues: 586790 | GridSize: 300
Generation 483 | Revalues: 587930 | GridSize: 299
Generation 484 | Revalues: 588980 | GridSize: 297
Generation 485 | Revalues: 590110 | GridSize: 300
Generation 486 | Revalues: 591200 | GridSize: 300
Generation 487 | Revalues: 592240 | GridSize: 296
Generation 488 | Revalues: 593280 | GridSize: 300
Generation 489 | Revalues: 594420 | GridSize: 300
Generation 490 | Revalues: 595450 | GridSize: 300
Generation 491 | Revalues: 596470 | GridSize: 300
Generation 492 | Revalues: 597530 | GridSize: 300
Generation 493 | Revalues: 598550 | GridSize: 300
Generation 494 | Revalues: 599580 | GridSize: 300
Generation 495 | Revalues: 600740 | GridSize: 300
Generation 496 | Revalues: 601760 | GridSize: 300
Generation 497 | Revalues: 603080 | GridSize: 298
Generation 498 | Revalues: 604130 | GridSize: 300
Generation 499 | Revalues: 605160 | GridSize: 300
Generation 500 | Revalues: 606180 | GridSize: 300
Generation 501 | Revalues: 607230 | GridSize: 300
Generation 502 | Revalues: 608440 | GridSize: 300
Generation 503 | Revalues: 609450 | GridSize: 300
Generation 504 | Revalues: 610490 | GridSize: 297
Generation 505 | Revalues: 611500 | GridSize: 300
Generation 506 | Revalues: 612580 | GridSize: 299
Generation 507 | Revalues: 613640 | GridSize: 300
Generation 508 | Revalues: 614680 | GridSize: 300
Generation 509 | Revalues: 615740 | GridSize: 300
Generation 510 | Revalues: 616760 | GridSize: 300
Generation 511 | Revalues: 617810 | GridSize: 300
Generation 512 | Revalues: 618920 | GridSize: 300
Generation 513 | Revalues: 620010 | GridSize: 300
Generation 514 | Revalues: 621190 | GridSize: 300
Generation 515 | Revalues: 622200 | GridSize: 300
Generation 516 | Revalues: 623280 | GridSize: 300
Generation 517 | Revalues: 624320 | GridSize: 300
Generation 518 | Revalues: 625390 | GridSize: 300
Generation 519 | Revalues: 626580 | GridSize: 300
Generation 520 | Revalues: 627700 | GridSize: 300
Generation 521 | Revalues: 628980 | GridSize: 300
Generation 522 | Revalues: 629990 | GridSize: 300
Generation 523 | Revalues: 631120 | GridSize: 300
Generation 524 | Revalues: 632200 | GridSize: 298
Generation 525 | Revalues: 633250 | GridSize: 300
Generation 526 | Revalues: 634310 | GridSize: 300
Generation 527 | Revalues: 635320 | GridSize: 300
Generation 528 | Revalues: 636370 | GridSize: 300
Generation 529 | Revalues: 637430 | GridSize: 299
Generation 530 | Revalues: 638500 | GridSize: 300
Generation 531 | Revalues: 639530 | GridSize: 298
Generation 532 | Revalues: 640580 | GridSize: 300
Generation 533 | Revalues: 641620 | GridSize: 300
Generation 534 | Revalues: 642650 | GridSize: 300
Generation 535 | Revalues: 643730 | GridSize: 300
Generation 536 | Revalues: 644760 | GridSize: 300
Generation 537 | Revalues: 645850 | GridSize: 300
Generation 538 | Revalues: 646930 | GridSize: 300
Generation 539 | Revalues: 647940 | GridSize: 300
Generation 540 | Revalues: 648970 | GridSize: 300
Generation 541 | Revalues: 650230 | GridSize: 300
Generation 542 | Revalues: 651320 | GridSize: 294
Generation 543 | Revalues: 652790 | GridSize: 300
Generation 544 | Revalues: 653810 | GridSize: 300
Generation 545 | Revalues: 654840 | GridSize: 299
Generation 546 | Revalues: 655860 | GridSize: 300
Generation 547 | Revalues: 656880 | GridSize: 300
Generation 548 | Revalues: 657940 | GridSize: 300
Generation 549 | Revalues: 659030 | GridSize: 300
Generation 550 | Revalues: 660190 | GridSize: 300
Generation 551 | Revalues: 661200 | GridSize: 299
Generation 552 | Revalues: 662310 | GridSize: 298
Generation 553 | Revalues: 663320 | GridSize: 300
Generation 554 | Revalues: 664330 | GridSize: 300
Generation 555 | Revalues: 665340 | GridSize: 300
Generation 556 | Revalues: 666440 | GridSize: 300
Generation 557 | Revalues: 667470 | GridSize: 300
Generation 558 | Revalues: 668510 | GridSize: 299
