Generation 0 | Revalues: 100 | GridSize: 7
Generation 311 | Revalues: 409560 | GridSize: 300
Generation 312 | Revalues: 410660 | GridSize: 298
Generation 313 | Revalues: 411680 | GridSize: 299
Generation 314 | Revalues: 412690 | GridSize: 300
Generation 315 | Revalues: 413730 | GridSize: 298
Generation 316 | Revalues: 414770 | GridSize: 299
Generation 317 | Revalues: 415790 | GridSize: 300
Generation 318 | Revalues: 416840 | GridSize: 300
Generation 319 | Revalues: 417910 | GridSize: 300
Generation 320 | Revalues: 419060 | GridSize: 300
Generation 321 | Revalues: 420160 | GridSize: 299
Generation 322 | Revalues: 421250 | GridSize: 296
Generation 323 | Revalues: 422300 | GridSize: 297
Generation 324 | Revalues: 423430 | GridSize: 300
Generation 325 | Revalues: 424670 | GridSize: 300
Generation 326 | Revalues: 425670 | GridSize: 300
Generation 327 | Revalues: 426700 | GridSize: 300
Generation 328 | Revalues: 427750 | GridSize: 300
Generation 329 | Revalues: 428750 | GridSize: 300
Generation 330 | Revalues: 430070 | GridSize: 298
Generation 331 | Revalues: 431230 | GridSize: 296
Generation 332 | Revalues: 432290 | GridSize: 300
Generation 333 | Revalues: 433290 | GridSize: 299
Generation 334 | Revalues: 434290 | GridSize: 300
Generation 335 | Revalues: 435450 | GridSize: 300
Generation 336 | Revalues: 436460 | GridSize: 299
Generation 337 | Revalues: 437470 | GridSize: 298
Generation 338 | Revalues: 438500 | GridSize: 300
Generation 339 | Revalues: 439670 | GridSize: 300
Generation 340 | Revalues: 440700 | GridSize: 299
Generation 341 | Revalues: 441950 | GridSize: 300
Generation 342 | Revalues: 443080 | GridSize: 299
Generation 343 | Revalues: 444450 | GridSize: 293
Generation 344 | Revalues: 445460 | GridSize: 300
Generation 345 | Revalues: 446460 | GridSize: 300
Generation 346 | Revalues: 447500 | GridSize: 300
Generation 347 | Revalues: 448530 | GridSize: 300
Generation 348 | Revalues: 449530 | GridSize: 298
Generation 349 | Revalues: 450580 | GridSize: 300
Generation 350 | Revalues: 451890 | GridSize: 299
Generation 351 | Revalues: 452970 | GridSize: 300
Generation 352 | Revalues: 453980 | GridSize: 300
Generation 353 | Revalues: 455250 | GridSize: 300
Generation 354 | Revalues: 456320 | GridSize: 300
Generation 355 | Revalues: 457340 | GridSize: 300
Generation 356 | Revalues: 458430 | GridSize: 300
Generation 357 | Revalues: 459460 | GridSize: 300
Generation 358 | Revalues: 460510 | GridSize: 296
Generation 359 | Revalues: 461580 | GridSize: 299
Generation 360 | Revalues: 462590 | GridSize: 300
Generation 361 | Revalues: 463620 | GridSize: 296
Generation 362 | Revalues: 464640 | GridSize: 300
Generation 363 | Revalues: 465710 | GridSize: 300
Generation 364 | Revalues: 466870 | GridSize: 300
Generation 365 | Revalues: 467960 | GridSize: 297
Generation 366 | Revalues: 469050 | GridSize: 298
Generation 367 | Revalues: 470060 | GridSize: 300
Generation 368 | Revalues: 471160 | GridSize: 298
Generation 369 | Revalues: 472210 | GridSize: 300
Generation 370 | Revalues: 473350 | GridSize: 300
Generation 371 | Revalues: 474370 | GridSize: 300
Generation 372 | Revalues: 475370 | GridSize: 300
Generation 373 | Revalues: 476380 | GridSize: 300
Generation 374 | Revalues: 477440 | GridSize: 300
Generation 375 | Revalues: 478440 | GridSize: 300
Generation 376 | Revalues: 479450 | GridSize: 299
Generation 377 | Revalues: 480480 | GridSize: 300
Generation 378 | Revalues: 481520 | GridSize: 298
Generation 379 | Revalues: 482620 | GridSize: 300
Generation 380 | Revalues: 483640 | GridSize: 300
Generation 381 | Revalues: 484640 | GridSize: 299
Generation 382 | Revalues: 485700 | GridSize: 300
Generation 383 | Revalues: 486750 | GridSize: 300
Generation 384 | Revalues: 487770 | GridSize: 297
Generation 385 | Revalues: 489020 | GridSize: 300
Generation 386 | Revalues: 490020 | GridSize: 300
Generation 387 | Revalues: 491040 | GridSize: 300
Generation 388 | Revalues: 492040 | GridSize: 300
Generation 389 | Revalues: 493060 | GridSize: 298
Generation 390 | Revalues: 494080 | GridSize: 299
Generation 391 | Revalues: 495080 | GridSize: 300
Generation 392 | Revalues: 496120 | GridSize: 300
Generation 393 | Revalues: 497160 | GridSize: 300
Generation 394 | Revalues: 498300 | GridSize: 299
Generation 395 | Revalues: 499340 | GridSize: 300
Generation 396 | Revalues: 500500 | GridSize: 300
Generation 397 | Revalues: 501550 | GridSize: 297
Generation 398 | Revalues: 502580 | GridSize: 300
Generation 399 | Revalues: 503590 | GridSize: 300
Generation 400 | Revalues: 504610 | GridSize: 300
Generation 401 | Revalues: 505630 | GridSize: 300
Generation 402 | Revalues: 506780 | GridSize: 300
Generation 403 | Revalues: 507780 | GridSize: 300
Generation 404 | Revalues: 508810 | GridSize: 300
Generation 405 | Revalues: 509810 | GridSize: 299
Generation 406 | Revalues: 510960 | GridSize: 299
Generation 407 | Revalues: 512050 | GridSize: 300
Generation 408 | Revalues: 513110 | GridSize: 300
Generation 409 | Revalues: 514110 | GridSize: 300
Generation 410 | Revalues: 515230 | GridSize: 297
Generation 411 | Revalues: 516230 | GridSize: 300
Generation 412 | Revalues: 517260 | GridSize: 298
Generation 413 | Revalues: 518410 | GridSize: 296
Generation 414 | Revalues: 519460 | GridSize: 300
Generation 415 | Revalues: 520510 | GridSize: 300
Generation 416 | Revalues: 521610 | GridSize: 300
Generation 417 | Revalues: 522610 | GridSize: 300
Generation 418 | Revalues: 523820 | GridSize: 298
Generation 419 | Revalues: 524890 | GridSize: 300
Generation 420 | Revalues: 525940 | GridSize: 300
Generation 421 | Revalues: 526970 | GridSize: 298
Generation 422 | Revalues: 527970 | GridSize: 300
Generation 423 | Revalues: 528970 | GridSize: 300
Generation 424 | Revalues: 529990 | GridSize: 300
Generation 425 | Revalues: 530990 | GridSize: 300
Generation 426 | Revalues: 532080 | GridSize: 300
Generation 427 | Revalues: 533090 | GridSize: 300
Generation 428 | Revalues: 534100 | GridSize: 299
Generation 429 | Revalues: 535160 | GridSize: 296
Generation 430 | Revalues: 536170 | GridSize: 300
Generation 431 | Revalues: 537250 | GridSize: 300
Generation 432 | Revalues: 538380 | GridSize: 300
Generation 433 | Revalues: 539420 | GridSize: 300
Generation 434 | Revalues: 540480 | GridSize: 300
Generation 435 | Revalues: 541490 | GridSize: 300
Generation 436 | Revalues: 542550 | GridSize: 300
Generation 437 | Revalues: 543620 | GridSize: 297
Generation 438 | Revalues: 544740 | GridSize: 300
Generation 439 | Revalues: 545810 | GridSize: 300
Generation 440 | Revalues: 546830 | GridSize: 298
Generation 441 | Revalues: 547830 | GridSize: 296
Generation 442 | Revalues: 548850 | GridSize: 300
Generation 443 | Revalues: 549910 | GridSize: 300
Generation 444 | Revalues: 550910 | GridSize: 300
Generation 445 | Revalues: 551910 | GridSize: 300
Generation 446 | Revalues: 552940 | GridSize: 300
Generation 447 | Revalues: 553950 | GridSize: 299
Generation 448 | Revalues: 555050 | GridSize: 300
Generation 449 | Revalues: 556070 | GridSize: 300
Generation 450 | Revalues: 557070 | GridSize: 300
Generation 451 | Revalues: 558120 | GridSize: 300
Generation 452 | Revalues: 559140 | GridSize: 300
Generation 453 | Revalues: 560230 | GridSize: 300
Generation 454 | Revalues: 561280 | GridSize: 300
Generation 455 | Revalues: 562370 | GridSize: 300
Generation 456 | Revalues: 563400 | GridSize: 299
Generation 457 | Revalues: 564400 | GridSize: 300
Generation 458 | Revalues: 565470 | GridSize: 299
Generation 459 | Revalues: 566510 | GridSize: 300
Generation 460 | Revalues: 567510 | GridSize: 300
Generation 461 | Revalues: 568560 | GridSize: 300
Generation 462 | Revalues: 569660 | GridSize: 299
Generation 463 | Revalues: 570660 | GridSize: 300
Generation 464 | Revalues: 571660 | GridSize: 299
Generation 465 | Revalues: 572780 | GridSize: 300
Generation 466 | Revalues: 573820 | GridSize: 296
Generation 467 | Revalues: 574820 | GridSize: 299
Generation 468 | Revalues: 575890 | GridSize: 300
Generation 469 | Revalues: 576920 | GridSize: 299
Generation 470 | Revalues: 577920 | GridSize: 299
Generation 471 | Revalues: 578920 | GridSize: 300
Generation 472 | Revalues: 579920 | GridSize: 299
Generation 473 | Revalues: 580920 | GridSize: 296
Generation 474 | Revalues: 581960 | GridSize: 300
Generation 475 | Revalues: 583160 | GridSize: 300
Generation 476 | Revalues: 584160 | GridSize: 300
Generation 477 | Revalues: 585160 | GridSize: 300
Generation 478 | Revalues: 586170 | GridSize: 299
Generation 479 | Revalues: 587180 | GridSize: 300
Generation 480 | Revalues: 588280 | GridSize: 300
Generation 481 | Revalues: 589360 | GridSize: 300
Generation 482 | Revalues: 590410 | GridSize: 300
Generation 483 | Revalues: 591420 | GridSize: 298
Generation 484 | Revalues: 592440 | GridSize: 300
Generation 485 | Revalues: 593480 | GridSize: 300
Generation 486 | Revalues: 594500 | GridSize: 300
Generation 487 | Revalues: 595530 | GridSize: 300
Generation 488 | Revalues: 596550 | GridSize: 299
Generation 489 | Revalues: 597570 | GridSize: 299
Generation 490 | Revalues: 598570 | GridSize: 300
Generation 491 | Revalues: 599570 | GridSize: 300
Generation 492 | Revalues: 600570 | GridSize: 300
Generation 493 | Revalues: 601750 | GridSize: 300
Generation 494 | Revalues: 602800 | GridSize: 300
Generation 495 | Revalues: 603840 | GridSize: 300
Generation 496 | Revalues: 604940 | GridSize: 300
Generation 497 | Revalues: 605940 | GridSize: 300
Generation 498 | Revalues: 606990 | GridSize: 300
Generation 499 | Revalues: 608020 | GridSize: 300
Generation 500 | Revalues: 609050 | GridSize: 300
Generation 501 | Revalues: 610080 | GridSize: 300
Generation 502 | Revalues: 611120 | GridSize: 300
Generation 503 | Revalues: 612250 | GridSize: 297
Generation 504 | Revalues: 613280 | GridSize: 300
Generation 505 | Revalues: 614390 | GridSize: 297
Generation 506 | Revalues: 615600 | GridSize: 300
Generation 507 | Revalues: 616620 | GridSize: 296
Generation 508 | Revalues: 617620 | GridSize: 298
Generation 509 | Revalues: 618660 | GridSize: 300
Generation 510 | Revalues: 619860 | GridSize: 298
Generation 511 | Revalues: 620950 | GridSize: 300
Generation 512 | Revalues: 621960 | GridSize: 300
Generation 513 | Revalues: 622960 | GridSize: 300
Generation 514 | Revalues: 623990 | GridSize: 300
Generation 515 | Revalues: 624990 | GridSize: 300
Generation 516 | Revalues: 625990 | GridSize: 300
Generation 517 | Revalues: 626990 | GridSize: 299
Generation 518 | Revalues: 628040 | GridSize: 300
Generation 519 | Revalues: 629110 | GridSize: 298
Generation 520 | Revalues: 630160 | GridSize: 300
Generation 521 | Revalues: 631180 | GridSize: 300
Generation 522 | Revalues: 632180 | GridSize: 300
Generation 523 | Revalues: 633240 | GridSize: 300
Generation 524 | Revalues: 634240 | GridSize: 300
Generation 525 | Revalues: 635240 | GridSize: 300
Generation 526 | Revalues: 636250 | GridSize: 300
Generation 527 | Revalues: 637300 | GridSize: 297
Generation 528 | Revalues: 638320 | GridSize: 300
Generation 529 | Revalues: 639420 | GridSize: 300
Generation 530 | Revalues: 640510 | GridSize: 298
Generation 531 | Revalues: 641520 | GridSize: 300
Generation 532 | Revalues: 642520 | GridSize: 299
Generation 533 | Revalues: 643530 | GridSize: 300
Generation 534 | Revalues: 644560 | GridSize: 300
Generation 535 | Revalues: 645670 | GridSize: 300
Generation 536 | Revalues: 646710 | GridSize: 300
Generation 537 | Revalues: 647710 | GridSize: 297
Generation 538 | Revalues: 648750 | GridSize: 300
Generation 539 | Revalues: 649790 | GridSize: 300
Generation 540 | Revalues: 650800 | GridSize: 300
Generation 541 | Revalues: 652030 | GridSize: 297
Generation 542 | Revalues: 653060 | GridSize: 299
Generation 543 | Revalues: 654190 | GridSize: 300
Generation 544 | Revalues: 655270 | GridSize: 300
Generation 545 | Revalues: 656320 | GridSize: 299
Generation 546 | Revalues: 657320 | GridSize: 300
Generation 547 | Revalues: 658340 | GridSize: 300
Generation 548 | Revalues: 659520 | GridSize: 299
Generation 549 | Revalues: 660710 | GridSize: 300
Generation 550 | Revalues: 661790 | GridSize: 300
Generation 551 | Revalues: 662920 | GridSize: 299
Generation 552 | Revalues: 664000 | GridSize: 299
Generation 553 | Revalues: 665050 | GridSize: 300
Generation 554 | Revalues: 666050 | GridSize: 300
Generation 555 | Revalues: 667120 | GridSize: 298
Generation 556 | Revalues: 668170 | GridSize: 300
Generation 557 | Revalues: 669180 | GridSize: 300
Generation 558 | Revalues: 670180 | GridSize: 300
