Generation 0 | Revalues: 100 | GridSize: 3
Generation 109 | Revalues: 150360 | GridSize: 285
Generation 110 | Revalues: 151360 | GridSize: 290
Generation 111 | Revalues: 152410 | GridSize: 291
Generation 112 | Revalues: 153410 | GridSize: 289
Generation 113 | Revalues: 154430 | GridSize: 286
Generation 114 | Revalues: 155460 | GridSize: 288
Generation 115 | Revalues: 156500 | GridSize: 294
Generation 116 | Revalues: 157530 | GridSize: 296
Generation 117 | Revalues: 158550 | GridSize: 298
Generation 118 | Revalues: 159610 | GridSize: 298
Generation 119 | Revalues: 160610 | GridSize: 300
Generation 120 | Revalues: 161630 | GridSize: 299
Generation 121 | Revalues: 162680 | GridSize: 297
Generation 122 | Revalues: 163760 | GridSize: 283
Generation 123 | Revalues: 164990 | GridSize: 282
Generation 124 | Revalues: 166140 | GridSize: 281
Generation 125 | Revalues: 167320 | GridSize: 279
Generation 126 | Revalues: 168320 | GridSize: 281
Generation 127 | Revalues: 169330 | GridSize: 286
Generation 128 | Revalues: 170340 | GridSize: 283
Generation 129 | Revalues: 171570 | GridSize: 284
Generation 130 | Revalues: 172690 | GridSize: 289
Generation 131 | Revalues: 173840 | GridSize: 287
Generation 132 | Revalues: 174840 | GridSize: 288
Generation 133 | Revalues: 175870 | GridSize: 290
Generation 134 | Revalues: 176990 | GridSize: 291
Generation 135 | Revalues: 178060 | GridSize: 294
Generation 136 | Revalues: 179100 | GridSize: 292
Generation 137 | Revalues: 180330 | GridSize: 289
Generation 138 | Revalues: 181330 | GridSize: 289
Generation 139 | Revalues: 182490 | GridSize: 287
Generation 140 | Revalues: 183490 | GridSize: 299
Generation 141 | Revalues: 184490 | GridSize: 300
Generation 142 | Revalues: 185520 | GridSize: 298
Generation 143 | Revalues: 186520 | GridSize: 298
Generation 144 | Revalues: 187620 | GridSize: 300
Generation 145 | Revalues: 188620 | GridSize: 300
Generation 146 | Revalues: 189640 | GridSize: 300
Generation 147 | Revalues: 190640 | GridSize: 295
Generation 148 | Revalues: 191640 | GridSize: 298
Generation 149 | Revalues: 192810 | GridSize: 287
Generation 150 | Revalues: 193880 | GridSize: 287
Generation 151 | Revalues: 194960 | GridSize: 295
Generation 152 | Revalues: 196050 | GridSize: 288
Generation 153 | Revalues: 197150 | GridSize: 291
Generation 154 | Revalues: 198150 | GridSize: 299
Generation 155 | Revalues: 199180 | GridSize: 293
Generation 156 | Revalues: 200190 | GridSize: 285
Generation 157 | Revalues: 201190 | GridSize: 287
Generation 158 | Revalues: 202200 | GridSize: 290
Generation 159 | Revalues: 203340 | GridSize: 282
Generation 160 | Revalues: 204340 | GridSize: 284
Generation 161 | Revalues: 205340 | GridSize: 283
Generation 162 | Revalues: 206420 | GridSize: 284
Generation 163 | Revalues: 207470 | GridSize: 281
Generation 164 | Revalues: 208570 | GridSize: 283
Generation 165 | Revalues: 209570 | GridSize: 288
Generation 166 | Revalues: 210590 | GridSize: 288
Generation 167 | Revalues: 211590 | GridSize: 292
Generation 168 | Revalues: 212650 | GridSize: 294
Generation 169 | Revalues: 213700 | GridSize: 292
Generation 170 | Revalues: 214700 | GridSize: 294
Generation 171 | Revalues: 215700 | GridSize: 296
Generation 172 | Revalues: 216850 | GridSize: 293
Generation 173 | Revalues: 217850 | GridSize: 296
Generation 174 | Revalues: 219000 | GridSize: 298
Generation 175 | Revalues: 220000 | GridSize: 300
Generation 176 | Revalues: 221000 | GridSize: 300
Generation 177 | Revalues: 222050 | GridSize: 300
Generation 178 | Revalues: 223050 | GridSize: 298
Generation 179 | Revalues: 224160 | GridSize: 300
Generation 180 | Revalues: 225190 | GridSize: 300
Generation 181 | Revalues: 226190 | GridSize: 300
Generation 182 | Revalues: 227200 | GridSize: 300
Generation 183 | Revalues: 228300 | GridSize: 298
Generation 184 | Revalues: 229300 | GridSize: 300
Generation 185 | Revalues: 230300 | GridSize: 300
Generation 186 | Revalues: 231300 | GridSize: 300
Generation 187 | Revalues: 232390 | GridSize: 300
Generation 188 | Revalues: 233390 | GridSize: 300
Generation 189 | Revalues: 234540 | GridSize: 295
Generation 190 | Revalues: 235540 | GridSize: 299
Generation 191 | Revalues: 236550 | GridSize: 298
Generation 192 | Revalues: 237550 | GridSize: 300
Generation 193 | Revalues: 238550 | GridSize: 300
Generation 194 | Revalues: 239560 | GridSize: 300
Generation 195 | Revalues: 240610 | GridSize: 300
Generation 196 | Revalues: 241650 | GridSize: 295
Generation 197 | Revalues: 242650 | GridSize: 293
Generation 198 | Revalues: 243670 | GridSize: 294
Generation 199 | Revalues: 244670 | GridSize: 297
Generation 200 | Revalues: 245670 | GridSize: 300
Generation 201 | Revalues: 246730 | GridSize: 300
Generation 202 | Revalues: 247730 | GridSize: 299
Generation 203 | Revalues: 248800 | GridSize: 300
Generation 204 | Revalues: 249800 | GridSize: 298
Generation 205 | Revalues: 250800 | GridSize: 300
Generation 206 | Revalues: 251850 | GridSize: 299
Generation 207 | Revalues: 252870 | GridSize: 300
Generation 208 | Revalues: 253880 | GridSize: 300
Generation 209 | Revalues: 254970 | GridSize: 295
Generation 210 | Revalues: 255970 | GridSize: 293
Generation 211 | Revalues: 256980 | GridSize: 300
Generation 212 | Revalues: 258080 | GridSize: 299
Generation 213 | Revalues: 259130 | GridSize: 300
Generation 214 | Revalues: 260130 | GridSize: 299
Generation 215 | Revalues: 261130 | GridSize: 300
Generation 216 | Revalues: 262260 | GridSize: 299
Generation 217 | Revalues: 263290 | GridSize: 300
Generation 218 | Revalues: 264330 | GridSize: 300
Generation 219 | Revalues: 265330 | GridSize: 300
Generation 220 | Revalues: 266360 | GridSize: 300
Generation 221 | Revalues: 267360 | GridSize: 300
Generation 222 | Revalues: 268360 | GridSize: 300
Generation 223 | Revalues: 269360 | GridSize: 300
Generation 224 | Revalues: 270360 | GridSize: 300
Generation 225 | Revalues: 271360 | GridSize: 300
Generation 226 | Revalues: 272380 | GridSize: 300
Generation 227 | Revalues: 273380 | GridSize: 300
Generation 228 | Revalues: 274400 | GridSize: 299
Generation 229 | Revalues: 275400 | GridSize: 300
Generation 230 | Revalues: 276400 | GridSize: 300
Generation 231 | Revalues: 277400 | GridSize: 300
Generation 232 | Revalues: 278460 | GridSize: 300
Generation 233 | Revalues: 279460 | GridSize: 299
Generation 234 | Revalues: 280640 | GridSize: 298
Generation 235 | Revalues: 281640 | GridSize: 299
Generation 236 | Revalues: 282650 | GridSize: 300
Generation 237 | Revalues: 283680 | GridSize: 300
Generation 238 | Revalues: 284680 | GridSize: 300
Generation 239 | Revalues: 285680 | GridSize: 300
Generation 240 | Revalues: 286680 | GridSize: 300
Generation 241 | Revalues: 287680 | GridSize: 300
Generation 242 | Revalues: 288680 | GridSize: 300
Generation 243 | Revalues: 289680 | GridSize: 300
Generation 244 | Revalues: 290710 | GridSize: 300
Generation 245 | Revalues: 291720 | GridSize: 298
Generation 246 | Revalues: 292790 | GridSize: 298
Generation 247 | Revalues: 293790 | GridSize: 300
Generation 248 | Revalues: 294800 | GridSize: 294
Generation 249 | Revalues: 295820 | GridSize: 299
Generation 250 | Revalues: 296820 | GridSize: 299
Generation 251 | Revalues: 297820 | GridSize: 300
Generation 252 | Revalues: 298830 | GridSize: 297
Generation 253 | Revalues: 299910 | GridSize: 295
Generation 254 | Revalues: 300910 | GridSize: 298
Generation 255 | Revalues: 301940 | GridSize: 300
Generation 256 | Revalues: 303000 | GridSize: 300
Generation 257 | Revalues: 304010 | GridSize: 296
Generation 258 | Revalues: 305020 | GridSize: 298
Generation 259 | Revalues: 306080 | GridSize: 299
Generation 260 | Revalues: 307140 | GridSize: 294
Generation 261 | Revalues: 308170 | GridSize: 297
Generation 262 | Revalues: 309170 | GridSize: 300
Generation 263 | Revalues: 310230 | GridSize: 300
Generation 264 | Revalues: 311230 | GridSize: 298
Generation 265 | Revalues: 312250 | GridSize: 296
Generation 266 | Revalues: 313250 | GridSize: 297
Generation 267 | Revalues: 314280 | GridSize: 297
Generation 268 | Revalues: 315300 | GridSize: 300
Generation 269 | Revalues: 316360 | GridSize: 300
Generation 270 | Revalues: 317390 | GridSize: 300
Generation 271 | Revalues: 318440 | GridSize: 300
Generation 272 | Revalues: 319470 | GridSize: 298
Generation 273 | Revalues: 320470 | GridSize: 295
Generation 274 | Revalues: 321470 | GridSize: 297
Generation 275 | Revalues: 322520 | GridSize: 300
Generation 276 | Revalues: 323560 | GridSize: 300
Generation 277 | Revalues: 324590 | GridSize: 298
Generation 278 | Revalues: 325590 | GridSize: 300
Generation 279 | Revalues: 326680 | GridSize: 295
Generation 280 | Revalues: 327680 | GridSize: 300
Generation 281 | Revalues: 328680 | GridSize: 299
Generation 282 | Revalues: 329680 | GridSize: 300
Generation 283 | Revalues: 330680 | GridSize: 300
Generation 284 | Revalues: 331710 | GridSize: 300
Generation 285 | Revalues: 332710 | GridSize: 299
Generation 286 | Revalues: 333710 | GridSize: 300
Generation 287 | Revalues: 334710 | GridSize: 299
Generation 288 | Revalues: 335710 | GridSize: 300
Generation 289 | Revalues: 336710 | GridSize: 300
Generation 290 | Revalues: 337710 | GridSize: 296
Generation 291 | Revalues: 338710 | GridSize: 300
Generation 292 | Revalues: 339710 | GridSize: 300
Generation 293 | Revalues: 340710 | GridSize: 299
Generation 294 | Revalues: 341740 | GridSize: 300
Generation 295 | Revalues: 342910 | GridSize: 300
Generation 296 | Revalues: 344200 | GridSize: 298
Generation 297 | Revalues: 345230 | GridSize: 299
Generation 298 | Revalues: 346240 | GridSize: 300
Generation 299 | Revalues: 347250 | GridSize: 300
Generation 300 | Revalues: 348250 | GridSize: 299
Generation 301 | Revalues: 349320 | GridSize: 299
Generation 302 | Revalues: 350390 | GridSize: 299
Generation 303 | Revalues: 351500 | GridSize: 297
Generation 304 | Revalues: 352590 | GridSize: 297
Generation 305 | Revalues: 353600 | GridSize: 300
Generation 306 | Revalues: 354640 | GridSize: 296
Generation 307 | Revalues: 355660 | GridSize: 300
Generation 308 | Revalues: 356660 | GridSize: 300
Generation 309 | Revalues: 357660 | GridSize: 300
Generation 310 | Revalues: 358660 | GridSize: 300
Generation 311 | Revalues: 359660 | GridSize: 299
Generation 312 | Revalues: 360660 | GridSize: 300
Generation 313 | Revalues: 361660 | GridSize: 300
Generation 314 | Revalues: 362700 | GridSize: 296
Generation 315 | Revalues: 363700 | GridSize: 298
Generation 316 | Revalues: 364710 | GridSize: 296
Generation 317 | Revalues: 365710 | GridSize: 300
Generation 318 | Revalues: 366800 | GridSize: 300
Generation 319 | Revalues: 367800 | GridSize: 300
Generation 320 | Revalues: 368820 | GridSize: 300
Generation 321 | Revalues: 369820 | GridSize: 296
Generation 322 | Revalues: 370930 | GridSize: 299
Generation 323 | Revalues: 371930 | GridSize: 300
Generation 324 | Revalues: 372930 | GridSize: 298
Generation 325 | Revalues: 373960 | GridSize: 298
Generation 326 | Revalues: 374960 | GridSize: 300
Generation 327 | Revalues: 375980 | GridSize: 300
Generation 328 | Revalues: 376980 | GridSize: 300
Generation 329 | Revalues: 377980 | GridSize: 300
Generation 330 | Revalues: 379090 | GridSize: 300
Generation 331 | Revalues: 380110 | GridSize: 296
Generation 332 | Revalues: 381110 | GridSize: 295
Generation 333 | Revalues: 382170 | GridSize: 300
Generation 334 | Revalues: 383200 | GridSize: 300
Generation 335 | Revalues: 384200 | GridSize: 297
Generation 336 | Revalues: 385230 | GridSize: 298
Generation 337 | Revalues: 386230 | GridSize: 300
Generation 338 | Revalues: 387230 | GridSize: 297
Generation 339 | Revalues: 388250 | GridSize: 298
Generation 340 | Revalues: 389260 | GridSize: 299
Generation 341 | Revalues: 390260 | GridSize: 300
Generation 342 | Revalues: 391270 | GridSize: 297
Generation 343 | Revalues: 392280 | GridSize: 295
Generation 344 | Revalues: 393310 | GridSize: 300
Generation 345 | Revalues: 394440 | GridSize: 299
Generation 346 | Revalues: 395470 | GridSize: 300
Generation 347 | Revalues: 396470 | GridSize: 300
Generation 348 | Revalues: 397520 | GridSize: 298
Generation 349 | Revalues: 398520 | GridSize: 299
Generation 350 | Revalues: 399550 | GridSize: 300
Generation 351 | Revalues: 400550 | GridSize: 299
Generation 352 | Revalues: 401550 | GridSize: 300
Generation 353 | Revalues: 402580 | GridSize: 298
Generation 354 | Revalues: 403650 | GridSize: 299
Generation 355 | Revalues: 404700 | GridSize: 300
Generation 356 | Revalues: 405720 | GridSize: 298
Generation 357 | Revalues: 406740 | GridSize: 297
Generation 358 | Revalues: 407740 | GridSize: 300
Generation 359 | Revalues: 408740 | GridSize: 300
Generation 360 | Revalues: 409780 | GridSize: 299
Generation 361 | Revalues: 410780 | GridSize: 300
Generation 362 | Revalues: 411810 | GridSize: 295
Generation 363 | Revalues: 412810 | GridSize: 298
Generation 364 | Revalues: 413830 | GridSize: 299
Generation 365 | Revalues: 414830 | GridSize: 298
Generation 366 | Revalues: 415830 | GridSize: 300
Generation 367 | Revalues: 416830 | GridSize: 300
Generation 368 | Revalues: 417830 | GridSize: 299
Generation 369 | Revalues: 418830 | GridSize: 300
Generation 370 | Revalues: 419910 | GridSize: 300
Generation 371 | Revalues: 420910 | GridSize: 300
Generation 372 | Revalues: 421920 | GridSize: 300
Generation 373 | Revalues: 422920 | GridSize: 300
Generation 374 | Revalues: 423920 | GridSize: 300
Generation 375 | Revalues: 424920 | GridSize: 300
Generation 376 | Revalues: 425920 | GridSize: 300
Generation 377 | Revalues: 426920 | GridSize: 299
Generation 378 | Revalues: 427920 | GridSize: 300
Generation 379 | Revalues: 429020 | GridSize: 300
Generation 380 | Revalues: 430020 | GridSize: 300
Generation 381 | Revalues: 431040 | GridSize: 300
Generation 382 | Revalues: 432040 | GridSize: 300
Generation 383 | Revalues: 433040 | GridSize: 300
Generation 384 | Revalues: 434040 | GridSize: 300
Generation 385 | Revalues: 435050 | GridSize: 296
Generation 386 | Revalues: 436050 | GridSize: 300
Generation 387 | Revalues: 437050 | GridSize: 297
Generation 388 | Revalues: 438050 | GridSize: 300
Generation 389 | Revalues: 439050 | GridSize: 300
Generation 390 | Revalues: 440050 | GridSize: 300
Generation 391 | Revalues: 441050 | GridSize: 300
Generation 392 | Revalues: 442050 | GridSize: 300
Generation 393 | Revalues: 443060 | GridSize: 300
Generation 394 | Revalues: 444110 | GridSize: 300
Generation 395 | Revalues: 445150 | GridSize: 297
Generation 396 | Revalues: 446150 | GridSize: 297
Generation 397 | Revalues: 447160 | GridSize: 299
Generation 398 | Revalues: 448160 | GridSize: 300
Generation 399 | Revalues: 449180 | GridSize: 300
Generation 400 | Revalues: 450180 | GridSize: 299
Generation 401 | Revalues: 451210 | GridSize: 300
Generation 402 | Revalues: 452290 | GridSize: 298
Generation 403 | Revalues: 453290 | GridSize: 300
Generation 404 | Revalues: 454290 | GridSize: 299
Generation 405 | Revalues: 455290 | GridSize: 300
Generation 406 | Revalues: 456290 | GridSize: 300
Generation 407 | Revalues: 457300 | GridSize: 299
Generation 408 | Revalues: 458300 | GridSize: 300
Generation 409 | Revalues: 459320 | GridSize: 299
Generation 410 | Revalues: 460320 | GridSize: 298
Generation 411 | Revalues: 461320 | GridSize: 300
Generation 412 | Revalues: 462320 | GridSize: 300
Generation 413 | Revalues: 463320 | GridSize: 300
Generation 414 | Revalues: 464340 | GridSize: 300
Generation 415 | Revalues: 465370 | GridSize: 297
Generation 416 | Revalues: 466370 | GridSize: 300
Generation 417 | Revalues: 467370 | GridSize: 300
Generation 418 | Revalues: 468370 | GridSize: 300
Generation 419 | Revalues: 469420 | GridSize: 300
Generation 420 | Revalues: 470420 | GridSize: 299
Generation 421 | Revalues: 471450 | GridSize: 299
Generation 422 | Revalues: 472470 | GridSize: 300
Generation 423 | Revalues: 473750 | GridSize: 298
Generation 424 | Revalues: 474760 | GridSize: 299
Generation 425 | Revalues: 475790 | GridSize: 297
Generation 426 | Revalues: 476800 | GridSize: 300
Generation 427 | Revalues: 477820 | GridSize: 300
Generation 428 | Revalues: 478850 | GridSize: 300
Generation 429 | Revalues: 479900 | GridSize: 300
Generation 430 | Revalues: 480920 | GridSize: 298
Generation 431 | Revalues: 482280 | GridSize: 300
Generation 432 | Revalues: 483290 | GridSize: 298
Generation 433 | Revalues: 484300 | GridSize: 300
Generation 434 | Revalues: 485300 | GridSize: 300
Generation 435 | Revalues: 486300 | GridSize: 300
Generation 436 | Revalues: 487300 | GridSize: 300
Generation 437 | Revalues: 488300 | GridSize: 300
Generation 438 | Revalues: 489330 | GridSize: 300
Generation 439 | Revalues: 490330 | GridSize: 300
Generation 440 | Revalues: 491400 | GridSize: 300
Generation 441 | Revalues: 492400 | GridSize: 300
Generation 442 | Revalues: 493420 | GridSize: 300
Generation 443 | Revalues: 494420 | GridSize: 300
Generation 444 | Revalues: 495480 | GridSize: 296
Generation 445 | Revalues: 496490 | GridSize: 300
Generation 446 | Revalues: 497540 | GridSize: 300
Generation 447 | Revalues: 498620 | GridSize: 298
Generation 448 | Revalues: 499660 | GridSize: 299
Generation 449 | Revalues: 500780 | GridSize: 298
Generation 450 | Revalues: 501780 | GridSize: 300
Generation 451 | Revalues: 502780 | GridSize: 300
Generation 452 | Revalues: 503780 | GridSize: 300
Generation 453 | Revalues: 504780 | GridSize: 300
Generation 454 | Revalues: 505780 | GridSize: 300
Generation 455 | Revalues: 506780 | GridSize: 300
Generation 456 | Revalues: 507780 | GridSize: 300
Generation 457 | Revalues: 508810 | GridSize: 300
Generation 458 | Revalues: 509940 | GridSize: 298
Generation 459 | Revalues: 510970 | GridSize: 300
Generation 460 | Revalues: 511990 | GridSize: 300
Generation 461 | Revalues: 512990 | GridSize: 300
Generation 462 | Revalues: 513990 | GridSize: 299
Generation 463 | Revalues: 514990 | GridSize: 300
Generation 464 | Revalues: 515990 | GridSize: 300
Generation 465 | Revalues: 517090 | GridSize: 300
Generation 466 | Revalues: 518100 | GridSize: 300
Generation 467 | Revalues: 519100 | GridSize: 300
Generation 468 | Revalues: 520100 | GridSize: 300
Generation 469 | Revalues: 521120 | GridSize: 296
Generation 470 | Revalues: 522120 | GridSize: 300
Generation 471 | Revalues: 523150 | GridSize: 300
Generation 472 | Revalues: 524160 | GridSize: 300
Generation 473 | Revalues: 525220 | GridSize: 294
Generation 474 | Revalues: 526220 | GridSize: 297
Generation 475 | Revalues: 527220 | GridSize: 300
Generation 476 | Revalues: 528220 | GridSize: 299
Generation 477 | Revalues: 529220 | GridSize: 300
Generation 478 | Revalues: 530220 | GridSize: 300
Generation 479 | Revalues: 531220 | GridSize: 300
Generation 480 | Revalues: 532230 | GridSize: 298
Generation 481 | Revalues: 533260 | GridSize: 299
Generation 482 | Revalues: 534260 | GridSize: 300
Generation 483 | Revalues: 535260 | GridSize: 299
Generation 484 | Revalues: 536260 | GridSize: 300
Generation 485 | Revalues: 537260 | GridSize: 300
Generation 486 | Revalues: 538260 | GridSize: 299
Generation 487 | Revalues: 539260 | GridSize: 299
Generation 488 | Revalues: 540260 | GridSize: 299
Generation 489 | Revalues: 541260 | GridSize: 300
Generation 490 | Revalues: 542260 | GridSize: 300
Generation 491 | Revalues: 543260 | GridSize: 300
Generation 492 | Revalues: 544260 | GridSize: 300
Generation 493 | Revalues: 545260 | GridSize: 300
Generation 494 | Revalues: 546260 | GridSize: 300
Generation 495 | Revalues: 547260 | GridSize: 300
Generation 496 | Revalues: 548340 | GridSize: 300
Generation 497 | Revalues: 549440 | GridSize: 300
Generation 498 | Revalues: 550460 | GridSize: 300
Generation 499 | Revalues: 551460 | GridSize: 300
Generation 500 | Revalues: 552460 | GridSize: 300
Generation 501 | Revalues: 553470 | GridSize: 300
Generation 502 | Revalues: 554470 | GridSize: 300
Generation 503 | Revalues: 555480 | GridSize: 300
Generation 504 | Revalues: 556480 | GridSize: 300
Generation 505 | Revalues: 557480 | GridSize: 300
Generation 506 | Revalues: 558510 | GridSize: 300
Generation 507 | Revalues: 559510 | GridSize: 300
Generation 508 | Revalues: 560550 | GridSize: 300
Generation 509 | Revalues: 561550 | GridSize: 300
Generation 510 | Revalues: 562550 | GridSize: 300
Generation 511 | Revalues: 563550 | GridSize: 299
Generation 512 | Revalues: 564560 | GridSize: 296
Generation 513 | Revalues: 565660 | GridSize: 300
Generation 514 | Revalues: 566660 | GridSize: 300
Generation 515 | Revalues: 567660 | GridSize: 300
Generation 516 | Revalues: 568660 | GridSize: 300
Generation 517 | Revalues: 569660 | GridSize: 300
Generation 518 | Revalues: 570670 | GridSize: 300
Generation 519 | Revalues: 571680 | GridSize: 300
Generation 520 | Revalues: 572680 | GridSize: 300
Generation 521 | Revalues: 573680 | GridSize: 299
Generation 522 | Revalues: 574680 | GridSize: 300
Generation 523 | Revalues: 575680 | GridSize: 300
Generation 524 | Revalues: 576740 | GridSize: 300
Generation 525 | Revalues: 577740 | GridSize: 300
Generation 526 | Revalues: 578760 | GridSize: 298
Generation 527 | Revalues: 579760 | GridSize: 297
Generation 528 | Revalues: 580850 | GridSize: 299
Generation 529 | Revalues: 581960 | GridSize: 300
Generation 530 | Revalues: 582960 | GridSize: 299
Generation 531 | Revalues: 583960 | GridSize: 300
Generation 532 | Revalues: 584960 | GridSize: 300
Generation 533 | Revalues: 585960 | GridSize: 300
Generation 534 | Revalues: 586960 | GridSize: 300
Generation 535 | Revalues: 587970 | GridSize: 300
Generation 536 | Revalues: 588970 | GridSize: 299
Generation 537 | Revalues: 590110 | GridSize: 300
Generation 538 | Revalues: 591110 | GridSize: 300
Generation 539 | Revalues: 592110 | GridSize: 300
Generation 540 | Revalues: 593110 | GridSize: 299
Generation 541 | Revalues: 594110 | GridSize: 300
Generation 542 | Revalues: 595110 | GridSize: 300
Generation 543 | Revalues: 596260 | GridSize: 300
Generation 544 | Revalues: 597260 | GridSize: 300
Generation 545 | Revalues: 598270 | GridSize: 300
Generation 546 | Revalues: 599270 | GridSize: 300
Generation 547 | Revalues: 600280 | GridSize: 300
Generation 548 | Revalues: 601280 | GridSize: 300
Generation 549 | Revalues: 602280 | GridSize: 300
Generation 550 | Revalues: 603320 | GridSize: 300
Generation 551 | Revalues: 604320 | GridSize: 300
Generation 552 | Revalues: 605340 | GridSize: 300
Generation 553 | Revalues: 606340 | GridSize: 300
Generation 554 | Revalues: 607340 | GridSize: 300
Generation 555 | Revalues: 608340 | GridSize: 300
Generation 556 | Revalues: 609340 | GridSize: 300
Generation 557 | Revalues: 610340 | GridSize: 300
Generation 558 | Revalues: 611510 | GridSize: 300
