Generation 0 | Revalues: 100 | GridSize: 5
Generation 169 | Revalues: 330800 | GridSize: 300
Generation 170 | Revalues: 332080 | GridSize: 300
Generation 171 | Revalues: 333260 | GridSize: 300
Generation 172 | Revalues: 334550 | GridSize: 300
Generation 173 | Revalues: 336000 | GridSize: 300
Generation 174 | Revalues: 337390 | GridSize: 300
Generation 175 | Revalues: 338560 | GridSize: 300
Generation 176 | Revalues: 339930 | GridSize: 300
Generation 177 | Revalues: 341060 | GridSize: 300
Generation 178 | Revalues: 342160 | GridSize: 300
Generation 179 | Revalues: 343240 | GridSize: 300
Generation 180 | Revalues: 344370 | GridSize: 300
Generation 181 | Revalues: 345510 | GridSize: 300
Generation 182 | Revalues: 346840 | GridSize: 300
Generation 183 | Revalues: 348130 | GridSize: 300
Generation 184 | Revalues: 349450 | GridSize: 300
Generation 185 | Revalues: 350650 | GridSize: 300
Generation 186 | Revalues: 352050 | GridSize: 300
Generation 187 | Revalues: 353190 | GridSize: 300
Generation 188 | Revalues: 354630 | GridSize: 300
Generation 189 | Revalues: 355950 | GridSize: 300
Generation 190 | Revalues: 356990 | GridSize: 300
Generation 191 | Revalues: 358550 | GridSize: 300
Generation 192 | Revalues: 359980 | GridSize: 300
Generation 193 | Revalues: 361050 | GridSize: 300
Generation 194 | Revalues: 362200 | GridSize: 300
Generation 195 | Revalues: 363280 | GridSize: 300
Generation 196 | Revalues: 364300 | GridSize: 300
Generation 197 | Revalues: 365420 | GridSize: 300
Generation 198 | Revalues: 366700 | GridSize: 300
Generation 199 | Revalues: 367800 | GridSize: 300
Generation 200 | Revalues: 368920 | GridSize: 300
Generation 201 | Revalues: 370070 | GridSize: 300
Generation 202 | Revalues: 371610 | GridSize: 300
Generation 203 | Revalues: 372800 | GridSize: 300
Generation 204 | Revalues: 373980 | GridSize: 300
Generation 205 | Revalues: 375250 | GridSize: 300
Generation 206 | Revalues: 376400 | GridSize: 300
Generation 207 | Revalues: 377950 | GridSize: 300
Generation 208 | Revalues: 379040 | GridSize: 300
Generation 209 | Revalues: 380150 | GridSize: 300
Generation 210 | Revalues: 381520 | GridSize: 300
Generation 211 | Revalues: 382850 | GridSize: 300
Generation 212 | Revalues: 384220 | GridSize: 300
Generation 213 | Revalues: 385440 | GridSize: 300
Generation 214 | Revalues: 386620 | GridSize: 300
Generation 215 | Revalues: 387650 | GridSize: 300
Generation 216 | Revalues: 388920 | GridSize: 300
Generation 217 | Revalues: 390170 | GridSize: 300
Generation 218 | Revalues: 391620 | GridSize: 300
Generation 219 | Revalues: 393110 | GridSize: 300
Generation 220 | Revalues: 394210 | GridSize: 300
Generation 221 | Revalues: 395210 | GridSize: 300
Generation 222 | Revalues: 396440 | GridSize: 300
Generation 223 | Revalues: 397620 | GridSize: 300
Generation 224 | Revalues: 398840 | GridSize: 300
Generation 225 | Revalues: 399870 | GridSize: 300
Generation 226 | Revalues: 401070 | GridSize: 300
Generation 227 | Revalues: 402150 | GridSize: 300
Generation 228 | Revalues: 403460 | GridSize: 300
Generation 229 | Revalues: 404650 | GridSize: 300
Generation 230 | Revalues: 405710 | GridSize: 300
Generation 231 | Revalues: 406920 | GridSize: 300
Generation 232 | Revalues: 408040 | GridSize: 300
Generation 233 | Revalues: 409350 | GridSize: 300
Generation 234 | Revalues: 410610 | GridSize: 300
Generation 235 | Revalues: 411680 | GridSize: 300
Generation 236 | Revalues: 413040 | GridSize: 300
Generation 237 | Revalues: 414610 | GridSize: 300
Generation 238 | Revalues: 415940 | GridSize: 300
Generation 239 | Revalues: 417390 | GridSize: 300
Generation 240 | Revalues: 418660 | GridSize: 300
Generation 241 | Revalues: 419840 | GridSize: 300
Generation 242 | Revalues: 421070 | GridSize: 300
Generation 243 | Revalues: 422110 | GridSize: 300
Generation 244 | Revalues: 423130 | GridSize: 300
Generation 245 | Revalues: 424260 | GridSize: 300
Generation 246 | Revalues: 425380 | GridSize: 300
Generation 247 | Revalues: 426540 | GridSize: 300
Generation 248 | Revalues: 427630 | GridSize: 300
Generation 249 | Revalues: 428810 | GridSize: 300
Generation 250 | Revalues: 430030 | GridSize: 300
Generation 251 | Revalues: 431280 | GridSize: 300
Generation 252 | Revalues: 432460 | GridSize: 300
Generation 253 | Revalues: 433750 | GridSize: 299
Generation 254 | Revalues: 435110 | GridSize: 300
Generation 255 | Revalues: 436270 | GridSize: 300
Generation 256 | Revalues: 437360 | GridSize: 299
Generation 257 | Revalues: 438570 | GridSize: 300
Generation 258 | Revalues: 439730 | GridSize: 299
Generation 259 | Revalues: 440990 | GridSize: 300
Generation 260 | Revalues: 442030 | GridSize: 300
Generation 261 | Revalues: 443280 | GridSize: 300
Generation 262 | Revalues: 444490 | GridSize: 299
Generation 263 | Revalues: 445600 | GridSize: 300
Generation 264 | Revalues: 446810 | GridSize: 300
Generation 265 | Revalues: 448010 | GridSize: 298
Generation 266 | Revalues: 449550 | GridSize: 300
Generation 267 | Revalues: 450730 | GridSize: 300
Generation 268 | Revalues: 451870 | GridSize: 300
Generation 269 | Revalues: 452900 | GridSize: 300
Generation 270 | Revalues: 454110 | GridSize: 300
Generation 271 | Revalues: 455260 | GridSize: 300
Generation 272 | Revalues: 456590 | GridSize: 299
Generation 273 | Revalues: 457720 | GridSize: 300
Generation 274 | Revalues: 458820 | GridSize: 300
Generation 275 | Revalues: 460260 | GridSize: 300
Generation 276 | Revalues: 461400 | GridSize: 300
Generation 277 | Revalues: 462520 | GridSize: 300
Generation 278 | Revalues: 463760 | GridSize: 298
Generation 279 | Revalues: 464850 | GridSize: 300
Generation 280 | Revalues: 466100 | GridSize: 300
Generation 281 | Revalues: 467210 | GridSize: 299
Generation 282 | Revalues: 468320 | GridSize: 300
Generation 283 | Revalues: 469380 | GridSize: 300
Generation 284 | Revalues: 470440 | GridSize: 300
Generation 285 | Revalues: 471520 | GridSize: 300
Generation 286 | Revalues: 472620 | GridSize: 300
Generation 287 | Revalues: 473720 | GridSize: 299
Generation 288 | Revalues: 474860 | GridSize: 300
Generation 289 | Revalues: 475870 | GridSize: 300
Generation 290 | Revalues: 476900 | GridSize: 300
Generation 291 | Revalues: 478040 | GridSize: 300
Generation 292 | Revalues: 479190 | GridSize: 300
Generation 293 | Revalues: 480310 | GridSize: 300
Generation 294 | Revalues: 481400 | GridSize: 300
Generation 295 | Revalues: 482600 | GridSize: 300
Generation 296 | Revalues: 483660 | GridSize: 300
Generation 297 | Revalues: 484760 | GridSize: 300
Generation 298 | Revalues: 485900 | GridSize: 300
Generation 299 | Revalues: 486920 | GridSize: 300
Generation 300 | Revalues: 488130 | GridSize: 300
Generation 301 | Revalues: 489130 | GridSize: 300
Generation 302 | Revalues: 490350 | GridSize: 300
Generation 303 | Revalues: 491410 | GridSize: 300
Generation 304 | Revalues: 492530 | GridSize: 300
Generation 305 | Revalues: 493630 | GridSize: 300
Generation 306 | Revalues: 494640 | GridSize: 300
Generation 307 | Revalues: 495770 | GridSize: 300
Generation 308 | Revalues: 496920 | GridSize: 300
Generation 309 | Revalues: 498210 | GridSize: 300
Generation 310 | Revalues: 499520 | GridSize: 300
Generation 311 | Revalues: 500570 | GridSize: 300
Generation 312 | Revalues: 501640 | GridSize: 300
Generation 313 | Revalues: 502810 | GridSize: 300
Generation 314 | Revalues: 503980 | GridSize: 300
Generation 315 | Revalues: 505240 | GridSize: 300
Generation 316 | Revalues: 506410 | GridSize: 300
Generation 317 | Revalues: 507550 | GridSize: 300
Generation 318 | Revalues: 508670 | GridSize: 300
Generation 319 | Revalues: 509730 | GridSize: 300
Generation 320 | Revalues: 510800 | GridSize: 300
Generation 321 | Revalues: 511890 | GridSize: 300
Generation 322 | Revalues: 513080 | GridSize: 300
Generation 323 | Revalues: 514280 | GridSize: 300
Generation 324 | Revalues: 515420 | GridSize: 300
Generation 325 | Revalues: 516580 | GridSize: 300
Generation 326 | Revalues: 517680 | GridSize: 300
Generation 327 | Revalues: 518710 | GridSize: 300
Generation 328 | Revalues: 519740 | GridSize: 300
Generation 329 | Revalues: 520930 | GridSize: 300
Generation 330 | Revalues: 522020 | GridSize: 299
Generation 331 | Revalues: 523300 | GridSize: 300
Generation 332 | Revalues: 524540 | GridSize: 300
Generation 333 | Revalues: 525680 | GridSize: 300
Generation 334 | Revalues: 526800 | GridSize: 300
Generation 335 | Revalues: 527860 | GridSize: 300
Generation 336 | Revalues: 529040 | GridSize: 300
Generation 337 | Revalues: 530170 | GridSize: 300
Generation 338 | Revalues: 531250 | GridSize: 300
Generation 339 | Revalues: 532340 | GridSize: 300
Generation 340 | Revalues: 533490 | GridSize: 300
Generation 341 | Revalues: 534630 | GridSize: 300
Generation 342 | Revalues: 535660 | GridSize: 300
Generation 343 | Revalues: 536910 | GridSize: 300
Generation 344 | Revalues: 537960 | GridSize: 300
Generation 345 | Revalues: 539070 | GridSize: 300
Generation 346 | Revalues: 540160 | GridSize: 300
Generation 347 | Revalues: 541300 | GridSize: 300
Generation 348 | Revalues: 542430 | GridSize: 300
Generation 349 | Revalues: 543550 | GridSize: 300
Generation 350 | Revalues: 544600 | GridSize: 300
Generation 351 | Revalues: 545710 | GridSize: 300
Generation 352 | Revalues: 546810 | GridSize: 300
Generation 353 | Revalues: 547940 | GridSize: 300
Generation 354 | Revalues: 548990 | GridSize: 300
Generation 355 | Revalues: 550180 | GridSize: 300
Generation 356 | Revalues: 551330 | GridSize: 300
Generation 357 | Revalues: 552390 | GridSize: 300
Generation 358 | Revalues: 553480 | GridSize: 300
Generation 359 | Revalues: 554610 | GridSize: 300
Generation 360 | Revalues: 555990 | GridSize: 300
Generation 361 | Revalues: 557280 | GridSize: 300
Generation 362 | Revalues: 558480 | GridSize: 300
Generation 363 | Revalues: 559710 | GridSize: 300
Generation 364 | Revalues: 560770 | GridSize: 300
Generation 365 | Revalues: 561830 | GridSize: 300
Generation 366 | Revalues: 562910 | GridSize: 300
Generation 367 | Revalues: 564010 | GridSize: 300
Generation 368 | Revalues: 565060 | GridSize: 300
Generation 369 | Revalues: 566250 | GridSize: 300
Generation 370 | Revalues: 567380 | GridSize: 300
Generation 371 | Revalues: 568540 | GridSize: 300
Generation 372 | Revalues: 569710 | GridSize: 300
Generation 373 | Revalues: 570810 | GridSize: 300
Generation 374 | Revalues: 571920 | GridSize: 300
Generation 375 | Revalues: 573050 | GridSize: 300
Generation 376 | Revalues: 574190 | GridSize: 300
Generation 377 | Revalues: 575410 | GridSize: 300
Generation 378 | Revalues: 576530 | GridSize: 300
Generation 379 | Revalues: 577810 | GridSize: 300
Generation 380 | Revalues: 579000 | GridSize: 300
Generation 381 | Revalues: 580160 | GridSize: 300
Generation 382 | Revalues: 581280 | GridSize: 300
Generation 383 | Revalues: 582300 | GridSize: 300
Generation 384 | Revalues: 583500 | GridSize: 300
Generation 385 | Revalues: 584600 | GridSize: 300
Generation 386 | Revalues: 585620 | GridSize: 299
Generation 387 | Revalues: 586620 | GridSize: 300
Generation 388 | Revalues: 587700 | GridSize: 300
Generation 389 | Revalues: 588890 | GridSize: 300
Generation 390 | Revalues: 589920 | GridSize: 300
Generation 391 | Revalues: 591190 | GridSize: 300
Generation 392 | Revalues: 592500 | GridSize: 300
Generation 393 | Revalues: 593640 | GridSize: 300
Generation 394 | Revalues: 594690 | GridSize: 300
Generation 395 | Revalues: 595790 | GridSize: 298
Generation 396 | Revalues: 597070 | GridSize: 300
Generation 397 | Revalues: 598100 | GridSize: 300
Generation 398 | Revalues: 599140 | GridSize: 299
Generation 399 | Revalues: 600200 | GridSize: 300
Generation 400 | Revalues: 601300 | GridSize: 300
Generation 401 | Revalues: 602430 | GridSize: 300
Generation 402 | Revalues: 603510 | GridSize: 300
Generation 403 | Revalues: 604580 | GridSize: 300
Generation 404 | Revalues: 605710 | GridSize: 300
Generation 405 | Revalues: 606760 | GridSize: 300
Generation 406 | Revalues: 608030 | GridSize: 300
Generation 407 | Revalues: 609550 | GridSize: 300
Generation 408 | Revalues: 610630 | GridSize: 300
Generation 409 | Revalues: 611690 | GridSize: 300
Generation 410 | Revalues: 612700 | GridSize: 300
Generation 411 | Revalues: 613970 | GridSize: 300
Generation 412 | Revalues: 615250 | GridSize: 300
Generation 413 | Revalues: 616410 | GridSize: 300
Generation 414 | Revalues: 617580 | GridSize: 300
Generation 415 | Revalues: 618620 | GridSize: 300
Generation 416 | Revalues: 620100 | GridSize: 300
Generation 417 | Revalues: 621310 | GridSize: 296
Generation 418 | Revalues: 622390 | GridSize: 300
Generation 419 | Revalues: 623510 | GridSize: 300
Generation 420 | Revalues: 624650 | GridSize: 300
Generation 421 | Revalues: 625680 | GridSize: 300
Generation 422 | Revalues: 626800 | GridSize: 300
Generation 423 | Revalues: 627930 | GridSize: 300
Generation 424 | Revalues: 629000 | GridSize: 300
Generation 425 | Revalues: 630080 | GridSize: 300
Generation 426 | Revalues: 631270 | GridSize: 300
Generation 427 | Revalues: 632300 | GridSize: 300
Generation 428 | Revalues: 633310 | GridSize: 300
Generation 429 | Revalues: 634350 | GridSize: 300
Generation 430 | Revalues: 635590 | GridSize: 300
Generation 431 | Revalues: 636710 | GridSize: 300
Generation 432 | Revalues: 637750 | GridSize: 299
Generation 433 | Revalues: 638880 | GridSize: 300
Generation 434 | Revalues: 639990 | GridSize: 300
Generation 435 | Revalues: 641110 | GridSize: 300
Generation 436 | Revalues: 642150 | GridSize: 300
Generation 437 | Revalues: 643290 | GridSize: 300
Generation 438 | Revalues: 644420 | GridSize: 300
Generation 439 | Revalues: 645550 | GridSize: 300
Generation 440 | Revalues: 646590 | GridSize: 300
Generation 441 | Revalues: 647760 | GridSize: 300
Generation 442 | Revalues: 648980 | GridSize: 300
Generation 443 | Revalues: 650210 | GridSize: 300
Generation 444 | Revalues: 651220 | GridSize: 300
Generation 445 | Revalues: 652260 | GridSize: 300
Generation 446 | Revalues: 653390 | GridSize: 300
Generation 447 | Revalues: 654480 | GridSize: 300
Generation 448 | Revalues: 655530 | GridSize: 300
Generation 449 | Revalues: 656550 | GridSize: 300
Generation 450 | Revalues: 657580 | GridSize: 300
Generation 451 | Revalues: 658750 | GridSize: 300
Generation 452 | Revalues: 659910 | GridSize: 300
Generation 453 | Revalues: 660950 | GridSize: 300
Generation 454 | Revalues: 662050 | GridSize: 300
Generation 455 | Revalues: 663070 | GridSize: 300
Generation 456 | Revalues: 664190 | GridSize: 300
Generation 457 | Revalues: 665360 | GridSize: 300
Generation 458 | Revalues: 666490 | GridSize: 300
Generation 459 | Revalues: 667610 | GridSize: 300
Generation 460 | Revalues: 668660 | GridSize: 300
Generation 461 | Revalues: 669700 | GridSize: 300
Generation 462 | Revalues: 670770 | GridSize: 298
Generation 463 | Revalues: 671830 | GridSize: 300
Generation 464 | Revalues: 672870 | GridSize: 300
Generation 465 | Revalues: 673870 | GridSize: 300
Generation 466 | Revalues: 675160 | GridSize: 300
Generation 467 | Revalues: 676230 | GridSize: 300
Generation 468 | Revalues: 677330 | GridSize: 300
Generation 469 | Revalues: 678390 | GridSize: 300
Generation 470 | Revalues: 679490 | GridSize: 300
Generation 471 | Revalues: 680550 | GridSize: 300
Generation 472 | Revalues: 681640 | GridSize: 300
Generation 473 | Revalues: 682910 | GridSize: 300
Generation 474 | Revalues: 683960 | GridSize: 300
Generation 475 | Revalues: 685000 | GridSize: 300
Generation 476 | Revalues: 686060 | GridSize: 300
Generation 477 | Revalues: 687230 | GridSize: 300
Generation 478 | Revalues: 688340 | GridSize: 300
Generation 479 | Revalues: 689450 | GridSize: 300
Generation 480 | Revalues: 690560 | GridSize: 300
Generation 481 | Revalues: 691810 | GridSize: 300
Generation 482 | Revalues: 692850 | GridSize: 300
Generation 483 | Revalues: 694000 | GridSize: 300
Generation 484 | Revalues: 695080 | GridSize: 300
Generation 485 | Revalues: 696080 | GridSize: 300
Generation 486 | Revalues: 697140 | GridSize: 300
Generation 487 | Revalues: 698500 | GridSize: 300
Generation 488 | Revalues: 699520 | GridSize: 300
Generation 489 | Revalues: 700640 | GridSize: 300
Generation 490 | Revalues: 701670 | GridSize: 300
Generation 491 | Revalues: 702830 | GridSize: 300
Generation 492 | Revalues: 703830 | GridSize: 300
Generation 493 | Revalues: 704870 | GridSize: 300
Generation 494 | Revalues: 705870 | GridSize: 300
Generation 495 | Revalues: 706940 | GridSize: 300
Generation 496 | Revalues: 707980 | GridSize: 300
Generation 497 | Revalues: 708980 | GridSize: 300
Generation 498 | Revalues: 710060 | GridSize: 300
Generation 499 | Revalues: 711110 | GridSize: 298
Generation 500 | Revalues: 712230 | GridSize: 300
Generation 501 | Revalues: 713310 | GridSize: 300
Generation 502 | Revalues: 714330 | GridSize: 300
Generation 503 | Revalues: 715360 | GridSize: 300
Generation 504 | Revalues: 716460 | GridSize: 300
Generation 505 | Revalues: 717660 | GridSize: 300
Generation 506 | Revalues: 718740 | GridSize: 300
Generation 507 | Revalues: 719780 | GridSize: 300
Generation 508 | Revalues: 720790 | GridSize: 300
Generation 509 | Revalues: 721790 | GridSize: 300
Generation 510 | Revalues: 722830 | GridSize: 300
Generation 511 | Revalues: 724030 | GridSize: 300
Generation 512 | Revalues: 725070 | GridSize: 300
Generation 513 | Revalues: 726130 | GridSize: 300
Generation 514 | Revalues: 727280 | GridSize: 300
Generation 515 | Revalues: 728360 | GridSize: 300
Generation 516 | Revalues: 729460 | GridSize: 300
Generation 517 | Revalues: 730520 | GridSize: 300
Generation 518 | Revalues: 731640 | GridSize: 300
Generation 519 | Revalues: 732650 | GridSize: 300
Generation 520 | Revalues: 733830 | GridSize: 300
Generation 521 | Revalues: 734950 | GridSize: 300
Generation 522 | Revalues: 736090 | GridSize: 300
Generation 523 | Revalues: 737270 | GridSize: 300
Generation 524 | Revalues: 738390 | GridSize: 300
Generation 525 | Revalues: 739510 | GridSize: 300
Generation 526 | Revalues: 740560 | GridSize: 300
Generation 527 | Revalues: 741630 | GridSize: 300
Generation 528 | Revalues: 742630 | GridSize: 300
Generation 529 | Revalues: 743750 | GridSize: 300
Generation 530 | Revalues: 744930 | GridSize: 300
Generation 531 | Revalues: 746020 | GridSize: 300
Generation 532 | Revalues: 747320 | GridSize: 300
Generation 533 | Revalues: 748420 | GridSize: 300
Generation 534 | Revalues: 749630 | GridSize: 299
Generation 535 | Revalues: 750690 | GridSize: 300
Generation 536 | Revalues: 751760 | GridSize: 300
Generation 537 | Revalues: 752930 | GridSize: 300
Generation 538 | Revalues: 754140 | GridSize: 300
Generation 539 | Revalues: 755190 | GridSize: 300
Generation 540 | Revalues: 756280 | GridSize: 300
Generation 541 | Revalues: 757480 | GridSize: 300
Generation 542 | Revalues: 758830 | GridSize: 298
Generation 543 | Revalues: 759830 | GridSize: 299
Generation 544 | Revalues: 760920 | GridSize: 299
Generation 545 | Revalues: 761920 | GridSize: 299
Generation 546 | Revalues: 763110 | GridSize: 300
Generation 547 | Revalues: 764190 | GridSize: 300
Generation 548 | Revalues: 765270 | GridSize: 300
Generation 549 | Revalues: 766400 | GridSize: 300
Generation 550 | Revalues: 767690 | GridSize: 299
Generation 551 | Revalues: 768840 | GridSize: 299
Generation 552 | Revalues: 769860 | GridSize: 300
Generation 553 | Revalues: 770950 | GridSize: 300
Generation 554 | Revalues: 772370 | GridSize: 300
Generation 555 | Revalues: 773490 | GridSize: 300
Generation 556 | Revalues: 774500 | GridSize: 300
Generation 557 | Revalues: 775530 | GridSize: 300
Generation 558 | Revalues: 776560 | GridSize: 300
