Generation 0 | Revalues: 100 | GridSize: 9
Generation 127 | Revalues: 233960 | GridSize: 300
Generation 128 | Revalues: 235050 | GridSize: 300
Generation 129 | Revalues: 236230 | GridSize: 300
Generation 130 | Revalues: 237530 | GridSize: 299
Generation 131 | Revalues: 238750 | GridSize: 300
Generation 132 | Revalues: 239940 | GridSize: 300
Generation 133 | Revalues: 241180 | GridSize: 300
Generation 134 | Revalues: 242210 | GridSize: 300
Generation 135 | Revalues: 243480 | GridSize: 300
Generation 136 | Revalues: 244780 | GridSize: 300
Generation 137 | Revalues: 245860 | GridSize: 300
Generation 138 | Revalues: 246910 | GridSize: 300
Generation 139 | Revalues: 248090 | GridSize: 300
Generation 140 | Revalues: 249300 | GridSize: 300
Generation 141 | Revalues: 250340 | GridSize: 300
Generation 142 | Revalues: 251560 | GridSize: 297
Generation 143 | Revalues: 252910 | GridSize: 300
Generation 144 | Revalues: 254040 | GridSize: 300
Generation 145 | Revalues: 255110 | GridSize: 300
Generation 146 | Revalues: 256390 | GridSize: 300
Generation 147 | Revalues: 257630 | GridSize: 300
Generation 148 | Revalues: 258840 | GridSize: 300
Generation 149 | Revalues: 259960 | GridSize: 300
Generation 150 | Revalues: 261020 | GridSize: 300
Generation 151 | Revalues: 262250 | GridSize: 300
Generation 152 | Revalues: 263570 | GridSize: 300
Generation 153 | Revalues: 264670 | GridSize: 300
Generation 154 | Revalues: 265800 | GridSize: 300
Generation 155 | Revalues: 266910 | GridSize: 300
Generation 156 | Revalues: 267910 | GridSize: 300
Generation 157 | Revalues: 268950 | GridSize: 300
Generation 158 | Revalues: 269970 | GridSize: 298
Generation 159 | Revalues: 271060 | GridSize: 300
Generation 160 | Revalues: 272350 | GridSize: 299
Generation 161 | Revalues: 273610 | GridSize: 300
Generation 162 | Revalues: 274690 | GridSize: 300
Generation 163 | Revalues: 275890 | GridSize: 300
Generation 164 | Revalues: 277130 | GridSize: 300
Generation 165 | Revalues: 278230 | GridSize: 300
Generation 166 | Revalues: 279540 | GridSize: 300
Generation 167 | Revalues: 280720 | GridSize: 298
Generation 168 | Revalues: 281860 | GridSize: 300
Generation 169 | Revalues: 283020 | GridSize: 299
Generation 170 | Revalues: 284030 | GridSize: 297
Generation 171 | Revalues: 285100 | GridSize: 300
Generation 172 | Revalues: 286160 | GridSize: 300
Generation 173 | Revalues: 287280 | GridSize: 300
Generation 174 | Revalues: 288710 | GridSize: 300
Generation 175 | Revalues: 289910 | GridSize: 300
Generation 176 | Revalues: 291150 | GridSize: 300
Generation 177 | Revalues: 292190 | GridSize: 300
Generation 178 | Revalues: 293590 | GridSize: 299
Generation 179 | Revalues: 294770 | GridSize: 298
Generation 180 | Revalues: 295990 | GridSize: 300
Generation 181 | Revalues: 297120 | GridSize: 300
Generation 182 | Revalues: 298320 | GridSize: 300
Generation 183 | Revalues: 299490 | GridSize: 300
Generation 184 | Revalues: 301000 | GridSize: 300
Generation 185 | Revalues: 302040 | GridSize: 300
Generation 186 | Revalues: 303380 | GridSize: 300
Generation 187 | Revalues: 304540 | GridSize: 300
Generation 188 | Revalues: 305620 | GridSize: 300
Generation 189 | Revalues: 306930 | GridSize: 299
Generation 190 | Revalues: 308320 | GridSize: 300
Generation 191 | Revalues: 309500 | GridSize: 300
Generation 192 | Revalues: 310600 | GridSize: 299
Generation 193 | Revalues: 311760 | GridSize: 300
Generation 194 | Revalues: 312910 | GridSize: 300
Generation 195 | Revalues: 314240 | GridSize: 300
Generation 196 | Revalues: 315340 | GridSize: 300
Generation 197 | Revalues: 316410 | GridSize: 300
Generation 198 | Revalues: 317440 | GridSize: 300
Generation 199 | Revalues: 318630 | GridSize: 300
Generation 200 | Revalues: 319680 | GridSize: 300
Generation 201 | Revalues: 321060 | GridSize: 300
Generation 202 | Revalues: 322240 | GridSize: 300
Generation 203 | Revalues: 323360 | GridSize: 300
Generation 204 | Revalues: 324600 | GridSize: 298
Generation 205 | Revalues: 325640 | GridSize: 299
Generation 206 | Revalues: 326770 | GridSize: 298
Generation 207 | Revalues: 328230 | GridSize: 300
Generation 208 | Revalues: 329280 | GridSize: 300
Generation 209 | Revalues: 330320 | GridSize: 300
Generation 210 | Revalues: 331440 | GridSize: 300
Generation 211 | Revalues: 332480 | GridSize: 300
Generation 212 | Revalues: 333520 | GridSize: 300
Generation 213 | Revalues: 334680 | GridSize: 300
Generation 214 | Revalues: 335830 | GridSize: 299
Generation 215 | Revalues: 337020 | GridSize: 300
Generation 216 | Revalues: 338410 | GridSize: 298
Generation 217 | Revalues: 339570 | GridSize: 300
Generation 218 | Revalues: 340950 | GridSize: 300
Generation 219 | Revalues: 341970 | GridSize: 300
Generation 220 | Revalues: 343150 | GridSize: 300
Generation 221 | Revalues: 344310 | GridSize: 300
Generation 222 | Revalues: 345400 | GridSize: 300
Generation 223 | Revalues: 346430 | GridSize: 300
Generation 224 | Revalues: 347740 | GridSize: 299
Generation 225 | Revalues: 349730 | GridSize: 300
Generation 226 | Revalues: 350820 | GridSize: 300
Generation 227 | Revalues: 351840 | GridSize: 300
Generation 228 | Revalues: 353080 | GridSize: 300
Generation 229 | Revalues: 354190 | GridSize: 300
Generation 230 | Revalues: 355240 | GridSize: 300
Generation 231 | Revalues: 356350 | GridSize: 300
Generation 232 | Revalues: 357400 | GridSize: 300
Generation 233 | Revalues: 358410 | GridSize: 300
Generation 234 | Revalues: 359410 | GridSize: 300
Generation 235 | Revalues: 360690 | GridSize: 300
Generation 236 | Revalues: 361780 | GridSize: 300
Generation 237 | Revalues: 362910 | GridSize: 300
Generation 238 | Revalues: 364110 | GridSize: 298
Generation 239 | Revalues: 365150 | GridSize: 300
Generation 240 | Revalues: 366190 | GridSize: 299
Generation 241 | Revalues: 367270 | GridSize: 300
Generation 242 | Revalues: 368370 | GridSize: 300
Generation 243 | Revalues: 369460 | GridSize: 300
Generation 244 | Revalues: 370950 | GridSize: 300
Generation 245 | Revalues: 372090 | GridSize: 300
Generation 246 | Revalues: 373140 | GridSize: 300
Generation 247 | Revalues: 374210 | GridSize: 300
Generation 248 | Revalues: 375320 | GridSize: 300
Generation 249 | Revalues: 376360 | GridSize: 300
Generation 250 | Revalues: 377610 | GridSize: 300
Generation 251 | Revalues: 378700 | GridSize: 300
Generation 252 | Revalues: 379700 | GridSize: 300
Generation 253 | Revalues: 380810 | GridSize: 300
Generation 254 | Revalues: 382030 | GridSize: 300
Generation 255 | Revalues: 383170 | GridSize: 300
Generation 256 | Revalues: 384210 | GridSize: 300
Generation 257 | Revalues: 385250 | GridSize: 300
Generation 258 | Revalues: 386350 | GridSize: 300
Generation 259 | Revalues: 387580 | GridSize: 300
Generation 260 | Revalues: 388640 | GridSize: 300
Generation 261 | Revalues: 389770 | GridSize: 300
Generation 262 | Revalues: 390860 | GridSize: 300
Generation 263 | Revalues: 391940 | GridSize: 300
Generation 264 | Revalues: 392970 | GridSize: 300
Generation 265 | Revalues: 393990 | GridSize: 300
Generation 266 | Revalues: 395170 | GridSize: 300
Generation 267 | Revalues: 396440 | GridSize: 300
Generation 268 | Revalues: 397650 | GridSize: 300
Generation 269 | Revalues: 398770 | GridSize: 297
Generation 270 | Revalues: 400000 | GridSize: 300
Generation 271 | Revalues: 401000 | GridSize: 300
Generation 272 | Revalues: 402060 | GridSize: 299
Generation 273 | Revalues: 403120 | GridSize: 300
Generation 274 | Revalues: 404290 | GridSize: 300
Generation 275 | Revalues: 405330 | GridSize: 300
Generation 276 | Revalues: 406420 | GridSize: 300
Generation 277 | Revalues: 407460 | GridSize: 300
Generation 278 | Revalues: 408720 | GridSize: 300
Generation 279 | Revalues: 410010 | GridSize: 300
Generation 280 | Revalues: 411070 | GridSize: 300
Generation 281 | Revalues: 412140 | GridSize: 300
Generation 282 | Revalues: 413240 | GridSize: 300
Generation 283 | Revalues: 414260 | GridSize: 300
Generation 284 | Revalues: 415640 | GridSize: 300
Generation 285 | Revalues: 416640 | GridSize: 300
Generation 286 | Revalues: 417640 | GridSize: 300
Generation 287 | Revalues: 418640 | GridSize: 300
Generation 288 | Revalues: 419680 | GridSize: 300
Generation 289 | Revalues: 420740 | GridSize: 300
Generation 290 | Revalues: 421900 | GridSize: 300
Generation 291 | Revalues: 422990 | GridSize: 300
Generation 292 | Revalues: 424150 | GridSize: 300
Generation 293 | Revalues: 425310 | GridSize: 300
Generation 294 | Revalues: 426420 | GridSize: 300
Generation 295 | Revalues: 427530 | GridSize: 300
Generation 296 | Revalues: 428570 | GridSize: 299
Generation 297 | Revalues: 429730 | GridSize: 300
Generation 298 | Revalues: 430830 | GridSize: 300
Generation 299 | Revalues: 432000 | GridSize: 300
Generation 300 | Revalues: 433110 | GridSize: 299
Generation 301 | Revalues: 434260 | GridSize: 300
Generation 302 | Revalues: 435300 | GridSize: 300
Generation 303 | Revalues: 436360 | GridSize: 300
Generation 304 | Revalues: 437480 | GridSize: 300
Generation 305 | Revalues: 438640 | GridSize: 300
Generation 306 | Revalues: 439740 | GridSize: 300
Generation 307 | Revalues: 440850 | GridSize: 300
Generation 308 | Revalues: 441980 | GridSize: 300
Generation 309 | Revalues: 443050 | GridSize: 298
Generation 310 | Revalues: 444390 | GridSize: 299
Generation 311 | Revalues: 445410 | GridSize: 300
Generation 312 | Revalues: 446470 | GridSize: 300
Generation 313 | Revalues: 447520 | GridSize: 298
Generation 314 | Revalues: 448580 | GridSize: 300
Generation 315 | Revalues: 449650 | GridSize: 300
Generation 316 | Revalues: 450710 | GridSize: 300
Generation 317 | Revalues: 451710 | GridSize: 300
Generation 318 | Revalues: 452830 | GridSize: 300
Generation 319 | Revalues: 454020 | GridSize: 300
Generation 320 | Revalues: 455090 | GridSize: 300
Generation 321 | Revalues: 456130 | GridSize: 300
Generation 322 | Revalues: 457220 | GridSize: 299
Generation 323 | Revalues: 458220 | GridSize: 300
Generation 324 | Revalues: 459310 | GridSize: 300
Generation 325 | Revalues: 460430 | GridSize: 300
Generation 326 | Revalues: 461510 | GridSize: 300
Generation 327 | Revalues: 462610 | GridSize: 300
Generation 328 | Revalues: 463720 | GridSize: 300
Generation 329 | Revalues: 464740 | GridSize: 300
Generation 330 | Revalues: 465820 | GridSize: 300
Generation 331 | Revalues: 466930 | GridSize: 298
Generation 332 | Revalues: 468180 | GridSize: 300
Generation 333 | Revalues: 469230 | GridSize: 300
Generation 334 | Revalues: 470260 | GridSize: 300
Generation 335 | Revalues: 471290 | GridSize: 300
Generation 336 | Revalues: 472300 | GridSize: 300
Generation 337 | Revalues: 473310 | GridSize: 300
Generation 338 | Revalues: 474370 | GridSize: 300
Generation 339 | Revalues: 475440 | GridSize: 299
Generation 340 | Revalues: 476560 | GridSize: 300
Generation 341 | Revalues: 477660 | GridSize: 300
Generation 342 | Revalues: 478670 | GridSize: 300
Generation 343 | Revalues: 479740 | GridSize: 300
Generation 344 | Revalues: 480740 | GridSize: 300
Generation 345 | Revalues: 481740 | GridSize: 300
Generation 346 | Revalues: 483120 | GridSize: 300
Generation 347 | Revalues: 484300 | GridSize: 300
Generation 348 | Revalues: 485620 | GridSize: 300
Generation 349 | Revalues: 486790 | GridSize: 300
Generation 350 | Revalues: 487880 | GridSize: 300
Generation 351 | Revalues: 488920 | GridSize: 300
Generation 352 | Revalues: 489950 | GridSize: 300
Generation 353 | Revalues: 491060 | GridSize: 300
Generation 354 | Revalues: 492090 | GridSize: 300
Generation 355 | Revalues: 493190 | GridSize: 300
Generation 356 | Revalues: 494200 | GridSize: 300
Generation 357 | Revalues: 495330 | GridSize: 300
Generation 358 | Revalues: 496470 | GridSize: 300
Generation 359 | Revalues: 497510 | GridSize: 300
Generation 360 | Revalues: 498550 | GridSize: 300
Generation 361 | Revalues: 499590 | GridSize: 300
Generation 362 | Revalues: 500650 | GridSize: 300
Generation 363 | Revalues: 501700 | GridSize: 300
Generation 364 | Revalues: 502790 | GridSize: 300
Generation 365 | Revalues: 503790 | GridSize: 300
Generation 366 | Revalues: 504830 | GridSize: 300
Generation 367 | Revalues: 506050 | GridSize: 300
Generation 368 | Revalues: 507080 | GridSize: 300
Generation 369 | Revalues: 508160 | GridSize: 300
Generation 370 | Revalues: 509200 | GridSize: 300
Generation 371 | Revalues: 510260 | GridSize: 300
Generation 372 | Revalues: 511320 | GridSize: 300
Generation 373 | Revalues: 512390 | GridSize: 300
Generation 374 | Revalues: 513490 | GridSize: 300
Generation 375 | Revalues: 514540 | GridSize: 300
Generation 376 | Revalues: 515620 | GridSize: 300
Generation 377 | Revalues: 516680 | GridSize: 300
Generation 378 | Revalues: 517710 | GridSize: 300
Generation 379 | Revalues: 518760 | GridSize: 300
Generation 380 | Revalues: 519940 | GridSize: 300
Generation 381 | Revalues: 521020 | GridSize: 300
Generation 382 | Revalues: 522200 | GridSize: 300
Generation 383 | Revalues: 523300 | GridSize: 300
Generation 384 | Revalues: 524310 | GridSize: 300
Generation 385 | Revalues: 525400 | GridSize: 300
Generation 386 | Revalues: 526500 | GridSize: 300
Generation 387 | Revalues: 527620 | GridSize: 300
Generation 388 | Revalues: 528940 | GridSize: 300
Generation 389 | Revalues: 530030 | GridSize: 300
Generation 390 | Revalues: 531230 | GridSize: 300
Generation 391 | Revalues: 532270 | GridSize: 300
Generation 392 | Revalues: 533370 | GridSize: 300
Generation 393 | Revalues: 534400 | GridSize: 300
Generation 394 | Revalues: 535500 | GridSize: 300
Generation 395 | Revalues: 536660 | GridSize: 300
Generation 396 | Revalues: 537740 | GridSize: 300
Generation 397 | Revalues: 538790 | GridSize: 300
Generation 398 | Revalues: 539800 | GridSize: 300
Generation 399 | Revalues: 540880 | GridSize: 300
Generation 400 | Revalues: 542030 | GridSize: 300
Generation 401 | Revalues: 543140 | GridSize: 300
Generation 402 | Revalues: 544270 | GridSize: 300
Generation 403 | Revalues: 545390 | GridSize: 299
Generation 404 | Revalues: 546450 | GridSize: 300
Generation 405 | Revalues: 547680 | GridSize: 300
Generation 406 | Revalues: 548930 | GridSize: 300
Generation 407 | Revalues: 550000 | GridSize: 300
Generation 408 | Revalues: 551010 | GridSize: 300
Generation 409 | Revalues: 552210 | GridSize: 300
Generation 410 | Revalues: 553210 | GridSize: 300
Generation 411 | Revalues: 554380 | GridSize: 300
Generation 412 | Revalues: 555470 | GridSize: 300
Generation 413 | Revalues: 556520 | GridSize: 300
Generation 414 | Revalues: 557590 | GridSize: 300
Generation 415 | Revalues: 559090 | GridSize: 300
Generation 416 | Revalues: 560230 | GridSize: 300
Generation 417 | Revalues: 561240 | GridSize: 300
Generation 418 | Revalues: 562410 | GridSize: 300
Generation 419 | Revalues: 563450 | GridSize: 300
Generation 420 | Revalues: 564570 | GridSize: 300
Generation 421 | Revalues: 565650 | GridSize: 300
Generation 422 | Revalues: 566690 | GridSize: 300
Generation 423 | Revalues: 567960 | GridSize: 299
Generation 424 | Revalues: 569010 | GridSize: 300
Generation 425 | Revalues: 570010 | GridSize: 300
Generation 426 | Revalues: 571020 | GridSize: 300
Generation 427 | Revalues: 572040 | GridSize: 300
Generation 428 | Revalues: 573060 | GridSize: 300
Generation 429 | Revalues: 574100 | GridSize: 300
Generation 430 | Revalues: 575170 | GridSize: 300
Generation 431 | Revalues: 576450 | GridSize: 300
Generation 432 | Revalues: 577520 | GridSize: 300
Generation 433 | Revalues: 578540 | GridSize: 300
Generation 434 | Revalues: 579590 | GridSize: 300
Generation 435 | Revalues: 580730 | GridSize: 300
Generation 436 | Revalues: 581790 | GridSize: 300
Generation 437 | Revalues: 582800 | GridSize: 300
Generation 438 | Revalues: 583810 | GridSize: 299
Generation 439 | Revalues: 584870 | GridSize: 300
Generation 440 | Revalues: 585980 | GridSize: 300
Generation 441 | Revalues: 587130 | GridSize: 300
Generation 442 | Revalues: 588170 | GridSize: 300
Generation 443 | Revalues: 589270 | GridSize: 300
Generation 444 | Revalues: 590340 | GridSize: 298
Generation 445 | Revalues: 591400 | GridSize: 300
Generation 446 | Revalues: 592430 | GridSize: 300
Generation 447 | Revalues: 593470 | GridSize: 300
Generation 448 | Revalues: 594600 | GridSize: 300
Generation 449 | Revalues: 595620 | GridSize: 300
Generation 450 | Revalues: 596680 | GridSize: 300
Generation 451 | Revalues: 597720 | GridSize: 299
Generation 452 | Revalues: 598840 | GridSize: 300
Generation 453 | Revalues: 599840 | GridSize: 300
Generation 454 | Revalues: 600880 | GridSize: 300
Generation 455 | Revalues: 601910 | GridSize: 300
Generation 456 | Revalues: 603000 | GridSize: 300
Generation 457 | Revalues: 604020 | GridSize: 300
Generation 458 | Revalues: 605040 | GridSize: 300
Generation 459 | Revalues: 606060 | GridSize: 300
Generation 460 | Revalues: 607100 | GridSize: 299
Generation 461 | Revalues: 608170 | GridSize: 300
Generation 462 | Revalues: 609300 | GridSize: 300
Generation 463 | Revalues: 610330 | GridSize: 300
Generation 464 | Revalues: 611350 | GridSize: 300
Generation 465 | Revalues: 612370 | GridSize: 300
Generation 466 | Revalues: 613400 | GridSize: 300
Generation 467 | Revalues: 614460 | GridSize: 299
Generation 468 | Revalues: 615500 | GridSize: 300
Generation 469 | Revalues: 616580 | GridSize: 300
Generation 470 | Revalues: 617590 | GridSize: 300
Generation 471 | Revalues: 618750 | GridSize: 300
Generation 472 | Revalues: 619910 | GridSize: 300
Generation 473 | Revalues: 621010 | GridSize: 300
Generation 474 | Revalues: 622040 | GridSize: 300
Generation 475 | Revalues: 623160 | GridSize: 300
Generation 476 | Revalues: 624230 | GridSize: 300
Generation 477 | Revalues: 625280 | GridSize: 300
Generation 478 | Revalues: 626320 | GridSize: 300
Generation 479 | Revalues: 627470 | GridSize: 300
Generation 480 | Revalues: 628470 | GridSize: 300
Generation 481 | Revalues: 629750 | GridSize: 300
Generation 482 | Revalues: 630780 | GridSize: 300
Generation 483 | Revalues: 631820 | GridSize: 300
Generation 484 | Revalues: 632970 | GridSize: 300
Generation 485 | Revalues: 634000 | GridSize: 300
Generation 486 | Revalues: 635050 | GridSize: 300
Generation 487 | Revalues: 636190 | GridSize: 300
Generation 488 | Revalues: 637190 | GridSize: 300
Generation 489 | Revalues: 638220 | GridSize: 300
Generation 490 | Revalues: 639360 | GridSize: 300
Generation 491 | Revalues: 640390 | GridSize: 300
Generation 492 | Revalues: 641470 | GridSize: 300
Generation 493 | Revalues: 642560 | GridSize: 300
Generation 494 | Revalues: 643740 | GridSize: 300
Generation 495 | Revalues: 644840 | GridSize: 300
Generation 496 | Revalues: 645850 | GridSize: 298
Generation 497 | Revalues: 646870 | GridSize: 300
Generation 498 | Revalues: 647890 | GridSize: 300
Generation 499 | Revalues: 648930 | GridSize: 300
Generation 500 | Revalues: 649930 | GridSize: 300
Generation 501 | Revalues: 651030 | GridSize: 300
Generation 502 | Revalues: 652100 | GridSize: 300
Generation 503 | Revalues: 653170 | GridSize: 300
Generation 504 | Revalues: 654190 | GridSize: 300
Generation 505 | Revalues: 655220 | GridSize: 300
Generation 506 | Revalues: 656220 | GridSize: 300
Generation 507 | Revalues: 657350 | GridSize: 298
Generation 508 | Revalues: 658370 | GridSize: 300
Generation 509 | Revalues: 659390 | GridSize: 300
Generation 510 | Revalues: 660420 | GridSize: 300
Generation 511 | Revalues: 661450 | GridSize: 300
Generation 512 | Revalues: 662450 | GridSize: 300
Generation 513 | Revalues: 663490 | GridSize: 300
Generation 514 | Revalues: 664650 | GridSize: 300
Generation 515 | Revalues: 665710 | GridSize: 300
Generation 516 | Revalues: 666800 | GridSize: 299
Generation 517 | Revalues: 667810 | GridSize: 300
Generation 518 | Revalues: 668820 | GridSize: 300
Generation 519 | Revalues: 669900 | GridSize: 300
Generation 520 | Revalues: 670900 | GridSize: 300
Generation 521 | Revalues: 671980 | GridSize: 300
Generation 522 | Revalues: 673070 | GridSize: 300
Generation 523 | Revalues: 674170 | GridSize: 300
Generation 524 | Revalues: 675210 | GridSize: 300
Generation 525 | Revalues: 676280 | GridSize: 300
Generation 526 | Revalues: 677310 | GridSize: 300
Generation 527 | Revalues: 678370 | GridSize: 299
Generation 528 | Revalues: 679470 | GridSize: 300
Generation 529 | Revalues: 680540 | GridSize: 300
Generation 530 | Revalues: 681570 | GridSize: 300
Generation 531 | Revalues: 682650 | GridSize: 300
Generation 532 | Revalues: 683750 | GridSize: 300
Generation 533 | Revalues: 684800 | GridSize: 300
Generation 534 | Revalues: 685950 | GridSize: 300
Generation 535 | Revalues: 686980 | GridSize: 300
Generation 536 | Revalues: 688100 | GridSize: 300
Generation 537 | Revalues: 689150 | GridSize: 300
Generation 538 | Revalues: 690180 | GridSize: 300
Generation 539 | Revalues: 691200 | GridSize: 300
Generation 540 | Revalues: 692360 | GridSize: 300
Generation 541 | Revalues: 693400 | GridSize: 300
Generation 542 | Revalues: 694480 | GridSize: 300
Generation 543 | Revalues: 695560 | GridSize: 300
Generation 544 | Revalues: 696620 | GridSize: 300
Generation 545 | Revalues: 697670 | GridSize: 300
Generation 546 | Revalues: 698680 | GridSize: 300
Generation 547 | Revalues: 699680 | GridSize: 300
Generation 548 | Revalues: 700690 | GridSize: 300
Generation 549 | Revalues: 701760 | GridSize: 300
Generation 550 | Revalues: 702790 | GridSize: 300
Generation 551 | Revalues: 703850 | GridSize: 300
Generation 552 | Revalues: 704850 | GridSize: 300
Generation 553 | Revalues: 705860 | GridSize: 300
Generation 554 | Revalues: 706940 | GridSize: 299
Generation 555 | Revalues: 707940 | GridSize: 300
Generation 556 | Revalues: 708960 | GridSize: 300
Generation 557 | Revalues: 710150 | GridSize: 300
Generation 558 | Revalues: 711150 | GridSize: 300
