Generation 0 | Revalues: 100 | GridSize: 7
Generation 127 | Revalues: 27816 | GridSize: 35
Generation 128 | Revalues: 28050 | GridSize: 35
Generation 129 | Revalues: 28278 | GridSize: 31
Generation 130 | Revalues: 28496 | GridSize: 33
Generation 131 | Revalues: 28708 | GridSize: 35
Generation 132 | Revalues: 28936 | GridSize: 35
Generation 133 | Revalues: 29152 | GridSize: 44
Generation 134 | Revalues: 29372 | GridSize: 35
Generation 135 | Revalues: 29578 | GridSize: 34
Generation 136 | Revalues: 29802 | GridSize: 37
Generation 137 | Revalues: 30018 | GridSize: 42
Generation 138 | Revalues: 30256 | GridSize: 40
Generation 139 | Revalues: 30484 | GridSize: 41
Generation 140 | Revalues: 30698 | GridSize: 45
Generation 141 | Revalues: 30904 | GridSize: 35
Generation 142 | Revalues: 31130 | GridSize: 46
Generation 143 | Revalues: 31324 | GridSize: 41
Generation 144 | Revalues: 31544 | GridSize: 39
Generation 145 | Revalues: 31760 | GridSize: 48
Generation 146 | Revalues: 31988 | GridSize: 49
Generation 147 | Revalues: 32204 | GridSize: 49
Generation 148 | Revalues: 32426 | GridSize: 48
Generation 149 | Revalues: 32646 | GridSize: 47
Generation 150 | Revalues: 32856 | GridSize: 51
Generation 151 | Revalues: 33068 | GridSize: 43
Generation 152 | Revalues: 33278 | GridSize: 43
Generation 153 | Revalues: 33498 | GridSize: 51
Generation 154 | Revalues: 33726 | GridSize: 45
Generation 155 | Revalues: 33934 | GridSize: 44
Generation 156 | Revalues: 34148 | GridSize: 46
Generation 157 | Revalues: 34382 | GridSize: 49
Generation 158 | Revalues: 34604 | GridSize: 47
Generation 159 | Revalues: 34802 | GridSize: 45
Generation 160 | Revalues: 35016 | GridSize: 57
Generation 161 | Revalues: 35246 | GridSize: 54
Generation 162 | Revalues: 35438 | GridSize: 55
Generation 163 | Revalues: 35666 | GridSize: 49
Generation 164 | Revalues: 35858 | GridSize: 48
Generation 165 | Revalues: 36096 | GridSize: 48
Generation 166 | Revalues: 36312 | GridSize: 44
Generation 167 | Revalues: 36538 | GridSize: 45
Generation 168 | Revalues: 36758 | GridSize: 46
Generation 169 | Revalues: 36976 | GridSize: 44
Generation 170 | Revalues: 37200 | GridSize: 47
Generation 171 | Revalues: 37424 | GridSize: 44
Generation 172 | Revalues: 37642 | GridSize: 38
Generation 173 | Revalues: 37868 | GridSize: 46
Generation 174 | Revalues: 38080 | GridSize: 46
Generation 175 | Revalues: 38318 | GridSize: 52
Generation 176 | Revalues: 38540 | GridSize: 51
Generation 177 | Revalues: 38746 | GridSize: 48
Generation 178 | Revalues: 38966 | GridSize: 44
Generation 179 | Revalues: 39202 | GridSize: 47
Generation 180 | Revalues: 39404 | GridSize: 52
Generation 181 | Revalues: 39628 | GridSize: 51
Generation 182 | Revalues: 39846 | GridSize: 51
Generation 183 | Revalues: 40072 | GridSize: 57
Generation 184 | Revalues: 40294 | GridSize: 45
Generation 185 | Revalues: 40500 | GridSize: 43
Generation 186 | Revalues: 40742 | GridSize: 40
Generation 187 | Revalues: 40964 | GridSize: 50
Generation 188 | Revalues: 41186 | GridSize: 52
Generation 189 | Revalues: 41406 | GridSize: 48
Generation 190 | Revalues: 41652 | GridSize: 47
Generation 191 | Revalues: 41864 | GridSize: 51
Generation 192 | Revalues: 42074 | GridSize: 49
Generation 193 | Revalues: 42308 | GridSize: 48
Generation 194 | Revalues: 42524 | GridSize: 55
Generation 195 | Revalues: 42742 | GridSize: 57
Generation 196 | Revalues: 42970 | GridSize: 59
Generation 197 | Revalues: 43200 | GridSize: 52
Generation 198 | Revalues: 43438 | GridSize: 48
Generation 199 | Revalues: 43646 | GridSize: 51
Generation 200 | Revalues: 43874 | GridSize: 47
Generation 201 | Revalues: 44088 | GridSize: 52
Generation 202 | Revalues: 44332 | GridSize: 51
Generation 203 | Revalues: 44572 | GridSize: 56
Generation 204 | Revalues: 44786 | GridSize: 57
Generation 205 | Revalues: 45010 | GridSize: 57
Generation 206 | Revalues: 45222 | GridSize: 45
Generation 207 | Revalues: 45470 | GridSize: 44
Generation 208 | Revalues: 45710 | GridSize: 52
Generation 209 | Revalues: 45932 | GridSize: 62
Generation 210 | Revalues: 46152 | GridSize: 52
Generation 211 | Revalues: 46372 | GridSize: 54
Generation 212 | Revalues: 46604 | GridSize: 54
Generation 213 | Revalues: 46854 | GridSize: 55
Generation 214 | Revalues: 47072 | GridSize: 60
Generation 215 | Revalues: 47318 | GridSize: 69
Generation 216 | Revalues: 47534 | GridSize: 52
Generation 217 | Revalues: 47736 | GridSize: 49
Generation 218 | Revalues: 47952 | GridSize: 55
Generation 219 | Revalues: 48162 | GridSize: 51
Generation 220 | Revalues: 48344 | GridSize: 45
Generation 221 | Revalues: 48562 | GridSize: 45
Generation 222 | Revalues: 48758 | GridSize: 43
Generation 223 | Revalues: 48986 | GridSize: 48
Generation 224 | Revalues: 49200 | GridSize: 51
Generation 225 | Revalues: 49392 | GridSize: 57
Generation 226 | Revalues: 49606 | GridSize: 54
Generation 227 | Revalues: 49830 | GridSize: 56
Generation 228 | Revalues: 50034 | GridSize: 62
Generation 229 | Revalues: 50224 | GridSize: 65
Generation 230 | Revalues: 50452 | GridSize: 51
Generation 231 | Revalues: 50664 | GridSize: 49
Generation 232 | Revalues: 50898 | GridSize: 56
Generation 233 | Revalues: 51142 | GridSize: 59
Generation 234 | Revalues: 51368 | GridSize: 67
Generation 235 | Revalues: 51602 | GridSize: 72
Generation 236 | Revalues: 51814 | GridSize: 74
Generation 237 | Revalues: 52022 | GridSize: 69
Generation 238 | Revalues: 52214 | GridSize: 63
Generation 239 | Revalues: 52434 | GridSize: 68
Generation 240 | Revalues: 52642 | GridSize: 65
Generation 241 | Revalues: 52864 | GridSize: 71
Generation 242 | Revalues: 53054 | GridSize: 71
Generation 243 | Revalues: 53274 | GridSize: 59
Generation 244 | Revalues: 53510 | GridSize: 58
Generation 245 | Revalues: 53750 | GridSize: 56
Generation 246 | Revalues: 53978 | GridSize: 58
Generation 247 | Revalues: 54184 | GridSize: 62
Generation 248 | Revalues: 54406 | GridSize: 67
Generation 249 | Revalues: 54632 | GridSize: 69
Generation 250 | Revalues: 54822 | GridSize: 64
Generation 251 | Revalues: 55058 | GridSize: 63
Generation 252 | Revalues: 55286 | GridSize: 67
Generation 253 | Revalues: 55502 | GridSize: 64
Generation 254 | Revalues: 55710 | GridSize: 63
Generation 255 | Revalues: 55936 | GridSize: 54
Generation 256 | Revalues: 56156 | GridSize: 56
Generation 257 | Revalues: 56360 | GridSize: 57
Generation 258 | Revalues: 56590 | GridSize: 56
Generation 259 | Revalues: 56832 | GridSize: 57
Generation 260 | Revalues: 57084 | GridSize: 48
Generation 261 | Revalues: 57330 | GridSize: 56
Generation 262 | Revalues: 57534 | GridSize: 65
Generation 263 | Revalues: 57736 | GridSize: 64
Generation 264 | Revalues: 57968 | GridSize: 75
Generation 265 | Revalues: 58184 | GridSize: 78
Generation 266 | Revalues: 58406 | GridSize: 80
Generation 267 | Revalues: 58628 | GridSize: 73
Generation 268 | Revalues: 58836 | GridSize: 75
Generation 269 | Revalues: 59048 | GridSize: 81
Generation 270 | Revalues: 59260 | GridSize: 78
Generation 271 | Revalues: 59468 | GridSize: 84
Generation 272 | Revalues: 59668 | GridSize: 80
Generation 273 | Revalues: 59858 | GridSize: 86
Generation 274 | Revalues: 60078 | GridSize: 83
Generation 275 | Revalues: 60312 | GridSize: 84
Generation 276 | Revalues: 60512 | GridSize: 88
Generation 277 | Revalues: 60736 | GridSize: 85
Generation 278 | Revalues: 60950 | GridSize: 90
Generation 279 | Revalues: 61198 | GridSize: 86
Generation 280 | Revalues: 61412 | GridSize: 83
Generation 281 | Revalues: 61650 | GridSize: 78
Generation 282 | Revalues: 61868 | GridSize: 68
Generation 283 | Revalues: 62070 | GridSize: 68
Generation 284 | Revalues: 62284 | GridSize: 61
Generation 285 | Revalues: 62492 | GridSize: 68
Generation 286 | Revalues: 62676 | GridSize: 65
Generation 287 | Revalues: 62876 | GridSize: 67
Generation 288 | Revalues: 63108 | GridSize: 63
Generation 289 | Revalues: 63296 | GridSize: 68
Generation 290 | Revalues: 63502 | GridSize: 72
Generation 291 | Revalues: 63722 | GridSize: 80
Generation 292 | Revalues: 63948 | GridSize: 76
Generation 293 | Revalues: 64166 | GridSize: 66
Generation 294 | Revalues: 64376 | GridSize: 71
Generation 295 | Revalues: 64608 | GridSize: 74
Generation 296 | Revalues: 64822 | GridSize: 80
Generation 297 | Revalues: 65026 | GridSize: 76
Generation 298 | Revalues: 65252 | GridSize: 66
Generation 299 | Revalues: 65464 | GridSize: 70
Generation 300 | Revalues: 65680 | GridSize: 76
Generation 301 | Revalues: 65916 | GridSize: 78
Generation 302 | Revalues: 66144 | GridSize: 76
Generation 303 | Revalues: 66382 | GridSize: 78
Generation 304 | Revalues: 66614 | GridSize: 82
Generation 305 | Revalues: 66838 | GridSize: 76
Generation 306 | Revalues: 67078 | GridSize: 77
Generation 307 | Revalues: 67306 | GridSize: 79
Generation 308 | Revalues: 67534 | GridSize: 77
Generation 309 | Revalues: 67730 | GridSize: 79
Generation 310 | Revalues: 67942 | GridSize: 79
Generation 311 | Revalues: 68164 | GridSize: 88
Generation 312 | Revalues: 68368 | GridSize: 85
Generation 313 | Revalues: 68570 | GridSize: 79
Generation 314 | Revalues: 68774 | GridSize: 92
Generation 315 | Revalues: 68980 | GridSize: 79
Generation 316 | Revalues: 69216 | GridSize: 69
Generation 317 | Revalues: 69434 | GridSize: 77
Generation 318 | Revalues: 69666 | GridSize: 83
Generation 319 | Revalues: 69888 | GridSize: 81
Generation 320 | Revalues: 70116 | GridSize: 91
Generation 321 | Revalues: 70332 | GridSize: 82
Generation 322 | Revalues: 70580 | GridSize: 82
Generation 323 | Revalues: 70794 | GridSize: 78
Generation 324 | Revalues: 71024 | GridSize: 83
Generation 325 | Revalues: 71254 | GridSize: 78
Generation 326 | Revalues: 71468 | GridSize: 69
Generation 327 | Revalues: 71706 | GridSize: 70
Generation 328 | Revalues: 71924 | GridSize: 77
Generation 329 | Revalues: 72144 | GridSize: 79
Generation 330 | Revalues: 72364 | GridSize: 73
Generation 331 | Revalues: 72582 | GridSize: 71
Generation 332 | Revalues: 72776 | GridSize: 77
Generation 333 | Revalues: 72994 | GridSize: 76
Generation 334 | Revalues: 73222 | GridSize: 68
Generation 335 | Revalues: 73444 | GridSize: 71
Generation 336 | Revalues: 73678 | GridSize: 62
Generation 337 | Revalues: 73884 | GridSize: 70
Generation 338 | Revalues: 74086 | GridSize: 80
Generation 339 | Revalues: 74298 | GridSize: 74
Generation 340 | Revalues: 74508 | GridSize: 80
Generation 341 | Revalues: 74724 | GridSize: 76
Generation 342 | Revalues: 74944 | GridSize: 77
Generation 343 | Revalues: 75194 | GridSize: 85
Generation 344 | Revalues: 75410 | GridSize: 87
Generation 345 | Revalues: 75620 | GridSize: 92
Generation 346 | Revalues: 75830 | GridSize: 94
Generation 347 | Revalues: 76074 | GridSize: 96
Generation 348 | Revalues: 76272 | GridSize: 87
Generation 349 | Revalues: 76472 | GridSize: 93
Generation 350 | Revalues: 76680 | GridSize: 85
Generation 351 | Revalues: 76910 | GridSize: 83
Generation 352 | Revalues: 77166 | GridSize: 79
Generation 353 | Revalues: 77392 | GridSize: 71
Generation 354 | Revalues: 77604 | GridSize: 77
Generation 355 | Revalues: 77828 | GridSize: 73
Generation 356 | Revalues: 78052 | GridSize: 69
Generation 357 | Revalues: 78276 | GridSize: 72
Generation 358 | Revalues: 78502 | GridSize: 62
Generation 359 | Revalues: 78722 | GridSize: 63
Generation 360 | Revalues: 78932 | GridSize: 71
Generation 361 | Revalues: 79126 | GridSize: 75
Generation 362 | Revalues: 79360 | GridSize: 82
Generation 363 | Revalues: 79600 | GridSize: 82
Generation 364 | Revalues: 79796 | GridSize: 78
Generation 365 | Revalues: 80016 | GridSize: 78
Generation 366 | Revalues: 80218 | GridSize: 78
Generation 367 | Revalues: 80448 | GridSize: 73
Generation 368 | Revalues: 80666 | GridSize: 63
Generation 369 | Revalues: 80888 | GridSize: 74
Generation 370 | Revalues: 81100 | GridSize: 69
Generation 371 | Revalues: 81314 | GridSize: 79
Generation 372 | Revalues: 81536 | GridSize: 81
Generation 373 | Revalues: 81756 | GridSize: 84
Generation 374 | Revalues: 81970 | GridSize: 88
Generation 375 | Revalues: 82184 | GridSize: 89
Generation 376 | Revalues: 82392 | GridSize: 92
Generation 377 | Revalues: 82606 | GridSize: 96
Generation 378 | Revalues: 82822 | GridSize: 96
Generation 379 | Revalues: 83040 | GridSize: 95
Generation 380 | Revalues: 83278 | GridSize: 97
Generation 381 | Revalues: 83488 | GridSize: 103
Generation 382 | Revalues: 83716 | GridSize: 97
Generation 383 | Revalues: 83918 | GridSize: 96
Generation 384 | Revalues: 84138 | GridSize: 104
Generation 385 | Revalues: 84378 | GridSize: 93
Generation 386 | Revalues: 84624 | GridSize: 108
Generation 387 | Revalues: 84844 | GridSize: 103
Generation 388 | Revalues: 85072 | GridSize: 105
Generation 389 | Revalues: 85312 | GridSize: 110
Generation 390 | Revalues: 85516 | GridSize: 105
Generation 391 | Revalues: 85726 | GridSize: 108
Generation 392 | Revalues: 85946 | GridSize: 90
Generation 393 | Revalues: 86194 | GridSize: 97
Generation 394 | Revalues: 86400 | GridSize: 97
Generation 395 | Revalues: 86614 | GridSize: 97
Generation 396 | Revalues: 86846 | GridSize: 103
Generation 397 | Revalues: 87084 | GridSize: 94
Generation 398 | Revalues: 87288 | GridSize: 98
Generation 399 | Revalues: 87524 | GridSize: 98
Generation 400 | Revalues: 87756 | GridSize: 100
Generation 401 | Revalues: 87970 | GridSize: 102
Generation 402 | Revalues: 88178 | GridSize: 104
Generation 403 | Revalues: 88376 | GridSize: 101
Generation 404 | Revalues: 88590 | GridSize: 108
Generation 405 | Revalues: 88804 | GridSize: 109
Generation 406 | Revalues: 89020 | GridSize: 107
Generation 407 | Revalues: 89252 | GridSize: 107
Generation 408 | Revalues: 89450 | GridSize: 109
Generation 409 | Revalues: 89642 | GridSize: 108
Generation 410 | Revalues: 89850 | GridSize: 112
Generation 411 | Revalues: 90080 | GridSize: 107
Generation 412 | Revalues: 90302 | GridSize: 115
Generation 413 | Revalues: 90500 | GridSize: 120
Generation 414 | Revalues: 90728 | GridSize: 124
Generation 415 | Revalues: 90960 | GridSize: 125
Generation 416 | Revalues: 91186 | GridSize: 134
Generation 417 | Revalues: 91406 | GridSize: 131
Generation 418 | Revalues: 91618 | GridSize: 134
Generation 419 | Revalues: 91836 | GridSize: 134
Generation 420 | Revalues: 92092 | GridSize: 139
Generation 421 | Revalues: 92304 | GridSize: 134
Generation 422 | Revalues: 92538 | GridSize: 136
Generation 423 | Revalues: 92752 | GridSize: 132
Generation 424 | Revalues: 92974 | GridSize: 127
Generation 425 | Revalues: 93214 | GridSize: 131
Generation 426 | Revalues: 93436 | GridSize: 132
Generation 427 | Revalues: 93656 | GridSize: 134
Generation 428 | Revalues: 93880 | GridSize: 129
Generation 429 | Revalues: 94062 | GridSize: 133
Generation 430 | Revalues: 94292 | GridSize: 124
Generation 431 | Revalues: 94536 | GridSize: 120
Generation 432 | Revalues: 94746 | GridSize: 115
Generation 433 | Revalues: 94964 | GridSize: 120
Generation 434 | Revalues: 95194 | GridSize: 111
Generation 435 | Revalues: 95402 | GridSize: 94
Generation 436 | Revalues: 95618 | GridSize: 77
Generation 437 | Revalues: 95846 | GridSize: 75
Generation 438 | Revalues: 96048 | GridSize: 74
Generation 439 | Revalues: 96272 | GridSize: 79
Generation 440 | Revalues: 96476 | GridSize: 80
Generation 441 | Revalues: 96690 | GridSize: 82
Generation 442 | Revalues: 96922 | GridSize: 80
Generation 443 | Revalues: 97148 | GridSize: 90
Generation 444 | Revalues: 97372 | GridSize: 90
Generation 445 | Revalues: 97604 | GridSize: 88
Generation 446 | Revalues: 97818 | GridSize: 85
Generation 447 | Revalues: 98042 | GridSize: 90
Generation 448 | Revalues: 98264 | GridSize: 89
Generation 449 | Revalues: 98476 | GridSize: 99
Generation 450 | Revalues: 98692 | GridSize: 100
Generation 451 | Revalues: 98936 | GridSize: 109
Generation 452 | Revalues: 99162 | GridSize: 105
Generation 453 | Revalues: 99400 | GridSize: 110
Generation 454 | Revalues: 99626 | GridSize: 109
Generation 455 | Revalues: 99826 | GridSize: 101
Generation 456 | Revalues: 100036 | GridSize: 99
Generation 457 | Revalues: 100220 | GridSize: 95
Generation 458 | Revalues: 100428 | GridSize: 98
Generation 459 | Revalues: 100656 | GridSize: 108
Generation 460 | Revalues: 100902 | GridSize: 114
Generation 461 | Revalues: 101104 | GridSize: 118
Generation 462 | Revalues: 101322 | GridSize: 121
Generation 463 | Revalues: 101536 | GridSize: 113
Generation 464 | Revalues: 101746 | GridSize: 113
Generation 465 | Revalues: 101966 | GridSize: 120
Generation 466 | Revalues: 102174 | GridSize: 120
Generation 467 | Revalues: 102400 | GridSize: 112
Generation 468 | Revalues: 102632 | GridSize: 114
Generation 469 | Revalues: 102844 | GridSize: 118
Generation 470 | Revalues: 103078 | GridSize: 119
Generation 471 | Revalues: 103294 | GridSize: 113
Generation 472 | Revalues: 103550 | GridSize: 115
Generation 473 | Revalues: 103796 | GridSize: 121
Generation 474 | Revalues: 104002 | GridSize: 110
Generation 475 | Revalues: 104212 | GridSize: 111
Generation 476 | Revalues: 104430 | GridSize: 113
Generation 477 | Revalues: 104660 | GridSize: 111
Generation 478 | Revalues: 104872 | GridSize: 114
Generation 479 | Revalues: 105092 | GridSize: 109
Generation 480 | Revalues: 105276 | GridSize: 110
Generation 481 | Revalues: 105506 | GridSize: 108
Generation 482 | Revalues: 105710 | GridSize: 108
Generation 483 | Revalues: 105956 | GridSize: 112
Generation 484 | Revalues: 106168 | GridSize: 106
Generation 485 | Revalues: 106384 | GridSize: 114
Generation 486 | Revalues: 106620 | GridSize: 106
Generation 487 | Revalues: 106852 | GridSize: 110
Generation 488 | Revalues: 107080 | GridSize: 110
Generation 489 | Revalues: 107282 | GridSize: 116
Generation 490 | Revalues: 107486 | GridSize: 113
Generation 491 | Revalues: 107718 | GridSize: 108
Generation 492 | Revalues: 107956 | GridSize: 117
Generation 493 | Revalues: 108154 | GridSize: 127
Generation 494 | Revalues: 108366 | GridSize: 118
Generation 495 | Revalues: 108588 | GridSize: 118
Generation 496 | Revalues: 108818 | GridSize: 114
Generation 497 | Revalues: 109042 | GridSize: 115
Generation 498 | Revalues: 109266 | GridSize: 113
Generation 499 | Revalues: 109452 | GridSize: 109
Generation 500 | Revalues: 109670 | GridSize: 105
Generation 501 | Revalues: 109906 | GridSize: 99
Generation 502 | Revalues: 110126 | GridSize: 95
Generation 503 | Revalues: 110362 | GridSize: 99
Generation 504 | Revalues: 110568 | GridSize: 100
Generation 505 | Revalues: 110780 | GridSize: 104
Generation 506 | Revalues: 111002 | GridSize: 93
Generation 507 | Revalues: 111228 | GridSize: 85
Generation 508 | Revalues: 111452 | GridSize: 84
Generation 509 | Revalues: 111688 | GridSize: 91
Generation 510 | Revalues: 111922 | GridSize: 93
Generation 511 | Revalues: 112136 | GridSize: 97
Generation 512 | Revalues: 112348 | GridSize: 99
Generation 513 | Revalues: 112582 | GridSize: 99
Generation 514 | Revalues: 112810 | GridSize: 102
Generation 515 | Revalues: 113022 | GridSize: 100
Generation 516 | Revalues: 113278 | GridSize: 110
Generation 517 | Revalues: 113476 | GridSize: 110
Generation 518 | Revalues: 113706 | GridSize: 111
Generation 519 | Revalues: 113936 | GridSize: 114
Generation 520 | Revalues: 114176 | GridSize: 114
Generation 521 | Revalues: 114372 | GridSize: 113
Generation 522 | Revalues: 114600 | GridSize: 115
Generation 523 | Revalues: 114824 | GridSize: 106
Generation 524 | Revalues: 115068 | GridSize: 102
Generation 525 | Revalues: 115262 | GridSize: 112
Generation 526 | Revalues: 115454 | GridSize: 113
Generation 527 | Revalues: 115670 | GridSize: 115
Generation 528 | Revalues: 115876 | GridSize: 120
Generation 529 | Revalues: 116090 | GridSize: 129
Generation 530 | Revalues: 116298 | GridSize: 131
Generation 531 | Revalues: 116510 | GridSize: 129
Generation 532 | Revalues: 116736 | GridSize: 134
Generation 533 | Revalues: 116966 | GridSize: 140
Generation 534 | Revalues: 117200 | GridSize: 140
Generation 535 | Revalues: 117418 | GridSize: 140
Generation 536 | Revalues: 117670 | GridSize: 131
Generation 537 | Revalues: 117904 | GridSize: 130
Generation 538 | Revalues: 118134 | GridSize: 138
Generation 539 | Revalues: 118338 | GridSize: 141
Generation 540 | Revalues: 118570 | GridSize: 141
Generation 541 | Revalues: 118774 | GridSize: 138
Generation 542 | Revalues: 119024 | GridSize: 141
Generation 543 | Revalues: 119240 | GridSize: 131
Generation 544 | Revalues: 119466 | GridSize: 126
Generation 545 | Revalues: 119676 | GridSize: 131
Generation 546 | Revalues: 119896 | GridSize: 126
Generation 547 | Revalues: 120094 | GridSize: 128
Generation 548 | Revalues: 120308 | GridSize: 125
Generation 549 | Revalues: 120524 | GridSize: 114
Generation 550 | Revalues: 120754 | GridSize: 120
Generation 551 | Revalues: 120972 | GridSize: 121
Generation 552 | Revalues: 121212 | GridSize: 123
Generation 553 | Revalues: 121422 | GridSize: 129
Generation 554 | Revalues: 121626 | GridSize: 126
Generation 555 | Revalues: 121834 | GridSize: 122
Generation 556 | Revalues: 122050 | GridSize: 122
Generation 557 | Revalues: 122294 | GridSize: 126
Generation 558 | Revalues: 122522 | GridSize: 124
