Generation 0 | Revalues: 100 | GridSize: 7
Generation 96 | Revalues: 21352 | GridSize: 38
Generation 97 | Revalues: 21566 | GridSize: 37
Generation 98 | Revalues: 21806 | GridSize: 35
Generation 99 | Revalues: 22024 | GridSize: 39
Generation 100 | Revalues: 22230 | GridSize: 39
Generation 101 | Revalues: 22464 | GridSize: 32
Generation 102 | Revalues: 22668 | GridSize: 38
Generation 103 | Revalues: 22872 | GridSize: 33
Generation 104 | Revalues: 23100 | GridSize: 31
Generation 105 | Revalues: 23330 | GridSize: 35
Generation 106 | Revalues: 23530 | GridSize: 35
Generation 107 | Revalues: 23740 | GridSize: 29
Generation 108 | Revalues: 23964 | GridSize: 27
Generation 109 | Revalues: 24178 | GridSize: 35
Generation 110 | Revalues: 24370 | GridSize: 37
Generation 111 | Revalues: 24606 | GridSize: 31
Generation 112 | Revalues: 24814 | GridSize: 27
Generation 113 | Revalues: 25016 | GridSize: 25
Generation 114 | Revalues: 25236 | GridSize: 26
Generation 115 | Revalues: 25442 | GridSize: 33
Generation 116 | Revalues: 25686 | GridSize: 35
Generation 117 | Revalues: 25944 | GridSize: 26
Generation 118 | Revalues: 26164 | GridSize: 25
Generation 119 | Revalues: 26392 | GridSize: 18
Generation 120 | Revalues: 26606 | GridSize: 23
Generation 121 | Revalues: 26824 | GridSize: 22
Generation 122 | Revalues: 27030 | GridSize: 20
Generation 123 | Revalues: 27252 | GridSize: 25
Generation 124 | Revalues: 27476 | GridSize: 26
Generation 125 | Revalues: 27674 | GridSize: 26
Generation 126 | Revalues: 27900 | GridSize: 24
Generation 127 | Revalues: 28124 | GridSize: 27
Generation 128 | Revalues: 28356 | GridSize: 33
Generation 129 | Revalues: 28574 | GridSize: 31
Generation 130 | Revalues: 28782 | GridSize: 27
Generation 131 | Revalues: 29020 | GridSize: 33
Generation 132 | Revalues: 29240 | GridSize: 31
Generation 133 | Revalues: 29476 | GridSize: 32
Generation 134 | Revalues: 29698 | GridSize: 34
Generation 135 | Revalues: 29916 | GridSize: 31
Generation 136 | Revalues: 30138 | GridSize: 28
Generation 137 | Revalues: 30386 | GridSize: 30
Generation 138 | Revalues: 30638 | GridSize: 41
Generation 139 | Revalues: 30840 | GridSize: 34
Generation 140 | Revalues: 31072 | GridSize: 28
Generation 141 | Revalues: 31320 | GridSize: 33
Generation 142 | Revalues: 31550 | GridSize: 38
Generation 143 | Revalues: 31764 | GridSize: 40
Generation 144 | Revalues: 31978 | GridSize: 29
Generation 145 | Revalues: 32196 | GridSize: 25
Generation 146 | Revalues: 32440 | GridSize: 23
Generation 147 | Revalues: 32666 | GridSize: 25
Generation 148 | Revalues: 32910 | GridSize: 31
Generation 149 | Revalues: 33134 | GridSize: 30
Generation 150 | Revalues: 33338 | GridSize: 36
Generation 151 | Revalues: 33540 | GridSize: 37
Generation 152 | Revalues: 33788 | GridSize: 19
Generation 153 | Revalues: 33998 | GridSize: 21
Generation 154 | Revalues: 34234 | GridSize: 24
Generation 155 | Revalues: 34472 | GridSize: 33
Generation 156 | Revalues: 34698 | GridSize: 21
Generation 157 | Revalues: 34900 | GridSize: 27
Generation 158 | Revalues: 35140 | GridSize: 32
Generation 159 | Revalues: 35364 | GridSize: 35
Generation 160 | Revalues: 35588 | GridSize: 39
Generation 161 | Revalues: 35816 | GridSize: 28
Generation 162 | Revalues: 36052 | GridSize: 37
Generation 163 | Revalues: 36280 | GridSize: 37
Generation 164 | Revalues: 36492 | GridSize: 42
Generation 165 | Revalues: 36706 | GridSize: 28
Generation 166 | Revalues: 36934 | GridSize: 29
Generation 167 | Revalues: 37142 | GridSize: 33
Generation 168 | Revalues: 37376 | GridSize: 31
Generation 169 | Revalues: 37580 | GridSize: 25
Generation 170 | Revalues: 37814 | GridSize: 29
Generation 171 | Revalues: 38016 | GridSize: 33
Generation 172 | Revalues: 38246 | GridSize: 29
Generation 173 | Revalues: 38454 | GridSize: 37
Generation 174 | Revalues: 38692 | GridSize: 31
Generation 175 | Revalues: 38930 | GridSize: 39
Generation 176 | Revalues: 39142 | GridSize: 36
Generation 177 | Revalues: 39368 | GridSize: 32
Generation 178 | Revalues: 39578 | GridSize: 27
Generation 179 | Revalues: 39806 | GridSize: 28
Generation 180 | Revalues: 40018 | GridSize: 35
Generation 181 | Revalues: 40220 | GridSize: 42
Generation 182 | Revalues: 40454 | GridSize: 40
Generation 183 | Revalues: 40656 | GridSize: 43
Generation 184 | Revalues: 40874 | GridSize: 42
Generation 185 | Revalues: 41098 | GridSize: 39
Generation 186 | Revalues: 41332 | GridSize: 39
Generation 187 | Revalues: 41554 | GridSize: 38
Generation 188 | Revalues: 41766 | GridSize: 42
Generation 189 | Revalues: 41992 | GridSize: 41
Generation 190 | Revalues: 42202 | GridSize: 40
Generation 191 | Revalues: 42454 | GridSize: 33
Generation 192 | Revalues: 42702 | GridSize: 40
Generation 193 | Revalues: 42890 | GridSize: 45
Generation 194 | Revalues: 43102 | GridSize: 43
Generation 195 | Revalues: 43320 | GridSize: 37
Generation 196 | Revalues: 43548 | GridSize: 41
Generation 197 | Revalues: 43770 | GridSize: 31
Generation 198 | Revalues: 44012 | GridSize: 33
Generation 199 | Revalues: 44206 | GridSize: 31
Generation 200 | Revalues: 44414 | GridSize: 32
Generation 201 | Revalues: 44632 | GridSize: 35
Generation 202 | Revalues: 44880 | GridSize: 35
Generation 203 | Revalues: 45100 | GridSize: 38
Generation 204 | Revalues: 45306 | GridSize: 41
Generation 205 | Revalues: 45506 | GridSize: 43
Generation 206 | Revalues: 45738 | GridSize: 40
Generation 207 | Revalues: 45978 | GridSize: 44
Generation 208 | Revalues: 46204 | GridSize: 41
Generation 209 | Revalues: 46438 | GridSize: 55
Generation 210 | Revalues: 46640 | GridSize: 48
Generation 211 | Revalues: 46858 | GridSize: 46
Generation 212 | Revalues: 47092 | GridSize: 47
Generation 213 | Revalues: 47304 | GridSize: 44
Generation 214 | Revalues: 47518 | GridSize: 43
Generation 215 | Revalues: 47740 | GridSize: 41
Generation 216 | Revalues: 47962 | GridSize: 36
Generation 217 | Revalues: 48174 | GridSize: 39
Generation 218 | Revalues: 48404 | GridSize: 44
Generation 219 | Revalues: 48642 | GridSize: 40
Generation 220 | Revalues: 48860 | GridSize: 43
Generation 221 | Revalues: 49070 | GridSize: 46
Generation 222 | Revalues: 49312 | GridSize: 40
Generation 223 | Revalues: 49542 | GridSize: 47
Generation 224 | Revalues: 49768 | GridSize: 53
Generation 225 | Revalues: 49978 | GridSize: 48
Generation 226 | Revalues: 50212 | GridSize: 32
Generation 227 | Revalues: 50446 | GridSize: 42
Generation 228 | Revalues: 50650 | GridSize: 43
Generation 229 | Revalues: 50884 | GridSize: 39
Generation 230 | Revalues: 51094 | GridSize: 45
Generation 231 | Revalues: 51320 | GridSize: 45
Generation 232 | Revalues: 51522 | GridSize: 41
Generation 233 | Revalues: 51752 | GridSize: 34
Generation 234 | Revalues: 51970 | GridSize: 38
Generation 235 | Revalues: 52224 | GridSize: 43
Generation 236 | Revalues: 52454 | GridSize: 48
Generation 237 | Revalues: 52662 | GridSize: 48
Generation 238 | Revalues: 52874 | GridSize: 40
Generation 239 | Revalues: 53088 | GridSize: 53
Generation 240 | Revalues: 53312 | GridSize: 53
Generation 241 | Revalues: 53542 | GridSize: 56
Generation 242 | Revalues: 53740 | GridSize: 61
Generation 243 | Revalues: 53974 | GridSize: 46
Generation 244 | Revalues: 54204 | GridSize: 46
Generation 245 | Revalues: 54428 | GridSize: 48
Generation 246 | Revalues: 54658 | GridSize: 49
Generation 247 | Revalues: 54870 | GridSize: 45
Generation 248 | Revalues: 55078 | GridSize: 54
Generation 249 | Revalues: 55290 | GridSize: 55
Generation 250 | Revalues: 55524 | GridSize: 67
Generation 251 | Revalues: 55738 | GridSize: 67
Generation 252 | Revalues: 55964 | GridSize: 58
Generation 253 | Revalues: 56190 | GridSize: 66
Generation 254 | Revalues: 56408 | GridSize: 59
Generation 255 | Revalues: 56614 | GridSize: 62
Generation 256 | Revalues: 56844 | GridSize: 51
Generation 257 | Revalues: 57098 | GridSize: 53
Generation 258 | Revalues: 57334 | GridSize: 61
Generation 259 | Revalues: 57534 | GridSize: 56
Generation 260 | Revalues: 57786 | GridSize: 51
Generation 261 | Revalues: 58012 | GridSize: 56
Generation 262 | Revalues: 58246 | GridSize: 54
Generation 263 | Revalues: 58486 | GridSize: 55
Generation 264 | Revalues: 58706 | GridSize: 66
Generation 265 | Revalues: 58916 | GridSize: 61
Generation 266 | Revalues: 59148 | GridSize: 68
Generation 267 | Revalues: 59362 | GridSize: 61
Generation 268 | Revalues: 59590 | GridSize: 58
Generation 269 | Revalues: 59806 | GridSize: 53
Generation 270 | Revalues: 60034 | GridSize: 45
Generation 271 | Revalues: 60286 | GridSize: 44
Generation 272 | Revalues: 60528 | GridSize: 49
Generation 273 | Revalues: 60736 | GridSize: 46
Generation 274 | Revalues: 60976 | GridSize: 46
Generation 275 | Revalues: 61214 | GridSize: 53
Generation 276 | Revalues: 61438 | GridSize: 59
Generation 277 | Revalues: 61650 | GridSize: 53
Generation 278 | Revalues: 61886 | GridSize: 52
Generation 279 | Revalues: 62110 | GridSize: 49
Generation 280 | Revalues: 62326 | GridSize: 53
Generation 281 | Revalues: 62548 | GridSize: 53
Generation 282 | Revalues: 62790 | GridSize: 59
Generation 283 | Revalues: 63000 | GridSize: 52
Generation 284 | Revalues: 63208 | GridSize: 43
Generation 285 | Revalues: 63436 | GridSize: 59
Generation 286 | Revalues: 63648 | GridSize: 57
Generation 287 | Revalues: 63870 | GridSize: 69
Generation 288 | Revalues: 64100 | GridSize: 72
Generation 289 | Revalues: 64318 | GridSize: 63
Generation 290 | Revalues: 64556 | GridSize: 66
Generation 291 | Revalues: 64782 | GridSize: 67
Generation 292 | Revalues: 65006 | GridSize: 68
Generation 293 | Revalues: 65202 | GridSize: 68
Generation 294 | Revalues: 65412 | GridSize: 50
Generation 295 | Revalues: 65618 | GridSize: 51
Generation 296 | Revalues: 65804 | GridSize: 62
Generation 297 | Revalues: 66028 | GridSize: 62
Generation 298 | Revalues: 66250 | GridSize: 58
Generation 299 | Revalues: 66476 | GridSize: 62
Generation 300 | Revalues: 66686 | GridSize: 62
Generation 301 | Revalues: 66898 | GridSize: 65
Generation 302 | Revalues: 67124 | GridSize: 77
Generation 303 | Revalues: 67342 | GridSize: 72
Generation 304 | Revalues: 67566 | GridSize: 71
Generation 305 | Revalues: 67804 | GridSize: 68
Generation 306 | Revalues: 68038 | GridSize: 67
Generation 307 | Revalues: 68270 | GridSize: 68
Generation 308 | Revalues: 68496 | GridSize: 68
Generation 309 | Revalues: 68734 | GridSize: 75
Generation 310 | Revalues: 68946 | GridSize: 72
Generation 311 | Revalues: 69176 | GridSize: 73
Generation 312 | Revalues: 69380 | GridSize: 80
Generation 313 | Revalues: 69592 | GridSize: 69
Generation 314 | Revalues: 69806 | GridSize: 71
Generation 315 | Revalues: 70016 | GridSize: 71
Generation 316 | Revalues: 70252 | GridSize: 62
Generation 317 | Revalues: 70472 | GridSize: 60
Generation 318 | Revalues: 70696 | GridSize: 70
Generation 319 | Revalues: 70904 | GridSize: 62
Generation 320 | Revalues: 71104 | GridSize: 68
Generation 321 | Revalues: 71306 | GridSize: 72
Generation 322 | Revalues: 71532 | GridSize: 76
Generation 323 | Revalues: 71756 | GridSize: 80
Generation 324 | Revalues: 71980 | GridSize: 86
Generation 325 | Revalues: 72204 | GridSize: 88
Generation 326 | Revalues: 72440 | GridSize: 70
Generation 327 | Revalues: 72652 | GridSize: 78
Generation 328 | Revalues: 72880 | GridSize: 81
Generation 329 | Revalues: 73122 | GridSize: 83
Generation 330 | Revalues: 73342 | GridSize: 88
Generation 331 | Revalues: 73580 | GridSize: 98
Generation 332 | Revalues: 73800 | GridSize: 103
Generation 333 | Revalues: 74016 | GridSize: 100
Generation 334 | Revalues: 74224 | GridSize: 89
Generation 335 | Revalues: 74420 | GridSize: 91
Generation 336 | Revalues: 74640 | GridSize: 105
Generation 337 | Revalues: 74848 | GridSize: 80
Generation 338 | Revalues: 75072 | GridSize: 84
Generation 339 | Revalues: 75302 | GridSize: 87
Generation 340 | Revalues: 75518 | GridSize: 84
Generation 341 | Revalues: 75714 | GridSize: 87
Generation 342 | Revalues: 75940 | GridSize: 94
Generation 343 | Revalues: 76174 | GridSize: 86
Generation 344 | Revalues: 76422 | GridSize: 94
Generation 345 | Revalues: 76664 | GridSize: 95
Generation 346 | Revalues: 76890 | GridSize: 84
Generation 347 | Revalues: 77088 | GridSize: 84
Generation 348 | Revalues: 77300 | GridSize: 81
Generation 349 | Revalues: 77522 | GridSize: 92
Generation 350 | Revalues: 77744 | GridSize: 100
Generation 351 | Revalues: 77980 | GridSize: 102
Generation 352 | Revalues: 78196 | GridSize: 103
Generation 353 | Revalues: 78422 | GridSize: 96
Generation 354 | Revalues: 78668 | GridSize: 87
Generation 355 | Revalues: 78888 | GridSize: 87
Generation 356 | Revalues: 79110 | GridSize: 80
Generation 357 | Revalues: 79312 | GridSize: 86
Generation 358 | Revalues: 79544 | GridSize: 92
Generation 359 | Revalues: 79756 | GridSize: 99
Generation 360 | Revalues: 79970 | GridSize: 104
Generation 361 | Revalues: 80172 | GridSize: 97
Generation 362 | Revalues: 80402 | GridSize: 96
Generation 363 | Revalues: 80634 | GridSize: 88
Generation 364 | Revalues: 80864 | GridSize: 81
Generation 365 | Revalues: 81076 | GridSize: 79
Generation 366 | Revalues: 81306 | GridSize: 73
Generation 367 | Revalues: 81572 | GridSize: 72
Generation 368 | Revalues: 81788 | GridSize: 79
Generation 369 | Revalues: 82024 | GridSize: 75
Generation 370 | Revalues: 82232 | GridSize: 76
Generation 371 | Revalues: 82454 | GridSize: 71
Generation 372 | Revalues: 82682 | GridSize: 72
Generation 373 | Revalues: 82936 | GridSize: 76
Generation 374 | Revalues: 83158 | GridSize: 80
Generation 375 | Revalues: 83370 | GridSize: 83
Generation 376 | Revalues: 83580 | GridSize: 86
Generation 377 | Revalues: 83812 | GridSize: 77
Generation 378 | Revalues: 84066 | GridSize: 76
Generation 379 | Revalues: 84280 | GridSize: 79
Generation 380 | Revalues: 84488 | GridSize: 77
Generation 381 | Revalues: 84718 | GridSize: 79
Generation 382 | Revalues: 84926 | GridSize: 72
Generation 383 | Revalues: 85178 | GridSize: 70
Generation 384 | Revalues: 85416 | GridSize: 70
Generation 385 | Revalues: 85630 | GridSize: 72
Generation 386 | Revalues: 85840 | GridSize: 63
Generation 387 | Revalues: 86076 | GridSize: 62
Generation 388 | Revalues: 86298 | GridSize: 63
Generation 389 | Revalues: 86512 | GridSize: 60
Generation 390 | Revalues: 86718 | GridSize: 60
Generation 391 | Revalues: 86934 | GridSize: 60
Generation 392 | Revalues: 87154 | GridSize: 67
Generation 393 | Revalues: 87364 | GridSize: 71
Generation 394 | Revalues: 87568 | GridSize: 66
Generation 395 | Revalues: 87800 | GridSize: 70
Generation 396 | Revalues: 88020 | GridSize: 74
Generation 397 | Revalues: 88252 | GridSize: 73
Generation 398 | Revalues: 88488 | GridSize: 71
Generation 399 | Revalues: 88712 | GridSize: 78
Generation 400 | Revalues: 88938 | GridSize: 83
Generation 401 | Revalues: 89164 | GridSize: 86
Generation 402 | Revalues: 89382 | GridSize: 85
Generation 403 | Revalues: 89570 | GridSize: 87
Generation 404 | Revalues: 89774 | GridSize: 84
Generation 405 | Revalues: 89990 | GridSize: 77
Generation 406 | Revalues: 90194 | GridSize: 85
Generation 407 | Revalues: 90422 | GridSize: 90
Generation 408 | Revalues: 90644 | GridSize: 85
Generation 409 | Revalues: 90834 | GridSize: 84
Generation 410 | Revalues: 91072 | GridSize: 78
Generation 411 | Revalues: 91306 | GridSize: 83
Generation 412 | Revalues: 91524 | GridSize: 79
Generation 413 | Revalues: 91718 | GridSize: 91
Generation 414 | Revalues: 91940 | GridSize: 106
Generation 415 | Revalues: 92158 | GridSize: 108
Generation 416 | Revalues: 92386 | GridSize: 106
Generation 417 | Revalues: 92604 | GridSize: 111
Generation 418 | Revalues: 92852 | GridSize: 100
Generation 419 | Revalues: 93082 | GridSize: 98
Generation 420 | Revalues: 93306 | GridSize: 93
Generation 421 | Revalues: 93492 | GridSize: 98
Generation 422 | Revalues: 93704 | GridSize: 102
Generation 423 | Revalues: 93958 | GridSize: 99
Generation 424 | Revalues: 94168 | GridSize: 98
Generation 425 | Revalues: 94390 | GridSize: 110
Generation 426 | Revalues: 94600 | GridSize: 108
Generation 427 | Revalues: 94846 | GridSize: 84
Generation 428 | Revalues: 95068 | GridSize: 82
Generation 429 | Revalues: 95288 | GridSize: 85
Generation 430 | Revalues: 95530 | GridSize: 93
Generation 431 | Revalues: 95758 | GridSize: 89
Generation 432 | Revalues: 95980 | GridSize: 93
Generation 433 | Revalues: 96194 | GridSize: 87
Generation 434 | Revalues: 96412 | GridSize: 88
Generation 435 | Revalues: 96630 | GridSize: 89
Generation 436 | Revalues: 96850 | GridSize: 94
Generation 437 | Revalues: 97064 | GridSize: 90
Generation 438 | Revalues: 97282 | GridSize: 92
Generation 439 | Revalues: 97530 | GridSize: 89
Generation 440 | Revalues: 97756 | GridSize: 88
Generation 441 | Revalues: 97958 | GridSize: 95
Generation 442 | Revalues: 98182 | GridSize: 93
Generation 443 | Revalues: 98388 | GridSize: 94
Generation 444 | Revalues: 98616 | GridSize: 100
Generation 445 | Revalues: 98844 | GridSize: 91
Generation 446 | Revalues: 99072 | GridSize: 101
Generation 447 | Revalues: 99296 | GridSize: 96
Generation 448 | Revalues: 99514 | GridSize: 93
Generation 449 | Revalues: 99718 | GridSize: 107
Generation 450 | Revalues: 99934 | GridSize: 106
Generation 451 | Revalues: 100128 | GridSize: 109
Generation 452 | Revalues: 100364 | GridSize: 109
Generation 453 | Revalues: 100576 | GridSize: 109
Generation 454 | Revalues: 100798 | GridSize: 112
Generation 455 | Revalues: 101016 | GridSize: 110
Generation 456 | Revalues: 101254 | GridSize: 110
Generation 457 | Revalues: 101466 | GridSize: 100
Generation 458 | Revalues: 101688 | GridSize: 98
Generation 459 | Revalues: 101904 | GridSize: 106
Generation 460 | Revalues: 102140 | GridSize: 102
Generation 461 | Revalues: 102374 | GridSize: 102
Generation 462 | Revalues: 102612 | GridSize: 91
Generation 463 | Revalues: 102834 | GridSize: 84
Generation 464 | Revalues: 103046 | GridSize: 90
Generation 465 | Revalues: 103276 | GridSize: 88
Generation 466 | Revalues: 103520 | GridSize: 94
Generation 467 | Revalues: 103732 | GridSize: 109
Generation 468 | Revalues: 103954 | GridSize: 116
Generation 469 | Revalues: 104176 | GridSize: 108
Generation 470 | Revalues: 104376 | GridSize: 106
Generation 471 | Revalues: 104610 | GridSize: 105
Generation 472 | Revalues: 104832 | GridSize: 96
Generation 473 | Revalues: 105066 | GridSize: 93
Generation 474 | Revalues: 105266 | GridSize: 85
Generation 475 | Revalues: 105486 | GridSize: 79
Generation 476 | Revalues: 105698 | GridSize: 75
Generation 477 | Revalues: 105934 | GridSize: 67
Generation 478 | Revalues: 106138 | GridSize: 65
Generation 479 | Revalues: 106344 | GridSize: 73
Generation 480 | Revalues: 106548 | GridSize: 78
Generation 481 | Revalues: 106778 | GridSize: 79
Generation 482 | Revalues: 106998 | GridSize: 71
Generation 483 | Revalues: 107230 | GridSize: 70
Generation 484 | Revalues: 107420 | GridSize: 74
Generation 485 | Revalues: 107648 | GridSize: 78
Generation 486 | Revalues: 107852 | GridSize: 75
Generation 487 | Revalues: 108064 | GridSize: 62
Generation 488 | Revalues: 108274 | GridSize: 66
Generation 489 | Revalues: 108486 | GridSize: 70
Generation 490 | Revalues: 108726 | GridSize: 79
Generation 491 | Revalues: 108942 | GridSize: 74
Generation 492 | Revalues: 109152 | GridSize: 74
Generation 493 | Revalues: 109364 | GridSize: 78
Generation 494 | Revalues: 109598 | GridSize: 81
Generation 495 | Revalues: 109822 | GridSize: 85
Generation 496 | Revalues: 110064 | GridSize: 86
Generation 497 | Revalues: 110288 | GridSize: 88
Generation 498 | Revalues: 110516 | GridSize: 98
Generation 499 | Revalues: 110730 | GridSize: 99
Generation 500 | Revalues: 110952 | GridSize: 108
Generation 501 | Revalues: 111150 | GridSize: 107
Generation 502 | Revalues: 111362 | GridSize: 111
Generation 503 | Revalues: 111592 | GridSize: 105
Generation 504 | Revalues: 111822 | GridSize: 97
Generation 505 | Revalues: 112058 | GridSize: 107
Generation 506 | Revalues: 112268 | GridSize: 106
Generation 507 | Revalues: 112480 | GridSize: 97
Generation 508 | Revalues: 112726 | GridSize: 90
Generation 509 | Revalues: 112952 | GridSize: 94
Generation 510 | Revalues: 113178 | GridSize: 95
Generation 511 | Revalues: 113406 | GridSize: 97
Generation 512 | Revalues: 113628 | GridSize: 99
Generation 513 | Revalues: 113834 | GridSize: 99
Generation 514 | Revalues: 114090 | GridSize: 102
Generation 515 | Revalues: 114320 | GridSize: 113
Generation 516 | Revalues: 114550 | GridSize: 114
Generation 517 | Revalues: 114778 | GridSize: 125
Generation 518 | Revalues: 115016 | GridSize: 131
Generation 519 | Revalues: 115240 | GridSize: 137
Generation 520 | Revalues: 115474 | GridSize: 137
Generation 521 | Revalues: 115670 | GridSize: 130
Generation 522 | Revalues: 115892 | GridSize: 127
Generation 523 | Revalues: 116110 | GridSize: 131
Generation 524 | Revalues: 116310 | GridSize: 132
Generation 525 | Revalues: 116524 | GridSize: 130
Generation 526 | Revalues: 116742 | GridSize: 122
Generation 527 | Revalues: 116954 | GridSize: 115
Generation 528 | Revalues: 117166 | GridSize: 119
Generation 529 | Revalues: 117364 | GridSize: 94
Generation 530 | Revalues: 117574 | GridSize: 91
Generation 531 | Revalues: 117792 | GridSize: 93
Generation 532 | Revalues: 118004 | GridSize: 88
Generation 533 | Revalues: 118244 | GridSize: 93
Generation 534 | Revalues: 118462 | GridSize: 92
Generation 535 | Revalues: 118680 | GridSize: 95
Generation 536 | Revalues: 118876 | GridSize: 94
Generation 537 | Revalues: 119086 | GridSize: 91
Generation 538 | Revalues: 119348 | GridSize: 92
Generation 539 | Revalues: 119574 | GridSize: 100
Generation 540 | Revalues: 119800 | GridSize: 98
Generation 541 | Revalues: 120018 | GridSize: 99
Generation 542 | Revalues: 120202 | GridSize: 95
Generation 543 | Revalues: 120388 | GridSize: 93
Generation 544 | Revalues: 120592 | GridSize: 98
Generation 545 | Revalues: 120822 | GridSize: 96
Generation 546 | Revalues: 121034 | GridSize: 103
Generation 547 | Revalues: 121256 | GridSize: 97
Generation 548 | Revalues: 121478 | GridSize: 100
Generation 549 | Revalues: 121710 | GridSize: 99
Generation 550 | Revalues: 121922 | GridSize: 112
Generation 551 | Revalues: 122144 | GridSize: 115
Generation 552 | Revalues: 122374 | GridSize: 114
Generation 553 | Revalues: 122576 | GridSize: 121
Generation 554 | Revalues: 122798 | GridSize: 125
Generation 555 | Revalues: 123000 | GridSize: 129
Generation 556 | Revalues: 123240 | GridSize: 107
Generation 557 | Revalues: 123452 | GridSize: 106
Generation 558 | Revalues: 123630 | GridSize: 107
