Generation 0 | Revalues: 100 | GridSize: 7
Generation 74 | Revalues: 199070 | GridSize: 300
Generation 75 | Revalues: 200670 | GridSize: 299
Generation 76 | Revalues: 202000 | GridSize: 300
Generation 77 | Revalues: 203380 | GridSize: 300
Generation 78 | Revalues: 204580 | GridSize: 300
Generation 79 | Revalues: 205780 | GridSize: 299
Generation 80 | Revalues: 207050 | GridSize: 300
Generation 81 | Revalues: 208260 | GridSize: 300
Generation 82 | Revalues: 209320 | GridSize: 299
Generation 83 | Revalues: 210510 | GridSize: 300
Generation 84 | Revalues: 211600 | GridSize: 300
Generation 85 | Revalues: 212900 | GridSize: 299
Generation 86 | Revalues: 214180 | GridSize: 300
Generation 87 | Revalues: 215310 | GridSize: 300
Generation 88 | Revalues: 216460 | GridSize: 300
Generation 89 | Revalues: 218270 | GridSize: 300
Generation 90 | Revalues: 219410 | GridSize: 300
Generation 91 | Revalues: 220700 | GridSize: 300
Generation 92 | Revalues: 221970 | GridSize: 300
Generation 93 | Revalues: 223150 | GridSize: 300
Generation 94 | Revalues: 224310 | GridSize: 300
Generation 95 | Revalues: 225570 | GridSize: 300
Generation 96 | Revalues: 226770 | GridSize: 300
Generation 97 | Revalues: 227970 | GridSize: 298
Generation 98 | Revalues: 229920 | GridSize: 300
Generation 99 | Revalues: 231480 | GridSize: 300
Generation 100 | Revalues: 232720 | GridSize: 300
Generation 101 | Revalues: 234190 | GridSize: 300
Generation 102 | Revalues: 235300 | GridSize: 300
Generation 103 | Revalues: 236370 | GridSize: 300
Generation 104 | Revalues: 238220 | GridSize: 300
Generation 105 | Revalues: 239570 | GridSize: 300
Generation 106 | Revalues: 240690 | GridSize: 300
Generation 107 | Revalues: 241940 | GridSize: 300
Generation 108 | Revalues: 243100 | GridSize: 300
Generation 109 | Revalues: 244220 | GridSize: 300
Generation 110 | Revalues: 245520 | GridSize: 300
Generation 111 | Revalues: 246940 | GridSize: 297
Generation 112 | Revalues: 247990 | GridSize: 300
Generation 113 | Revalues: 249220 | GridSize: 300
Generation 114 | Revalues: 250690 | GridSize: 300
Generation 115 | Revalues: 252100 | GridSize: 300
Generation 116 | Revalues: 253140 | GridSize: 300
Generation 117 | Revalues: 254560 | GridSize: 300
Generation 118 | Revalues: 256220 | GridSize: 300
Generation 119 | Revalues: 257430 | GridSize: 300
Generation 120 | Revalues: 258900 | GridSize: 300
Generation 121 | Revalues: 260290 | GridSize: 300
Generation 122 | Revalues: 262130 | GridSize: 300
Generation 123 | Revalues: 263390 | GridSize: 300
Generation 124 | Revalues: 265010 | GridSize: 300
Generation 125 | Revalues: 266070 | GridSize: 300
Generation 126 | Revalues: 267440 | GridSize: 298
Generation 127 | Revalues: 268680 | GridSize: 300
Generation 128 | Revalues: 269850 | GridSize: 300
Generation 129 | Revalues: 271390 | GridSize: 300
Generation 130 | Revalues: 272730 | GridSize: 300
Generation 131 | Revalues: 273920 | GridSize: 300
Generation 132 | Revalues: 275040 | GridSize: 300
Generation 133 | Revalues: 276070 | GridSize: 300
Generation 134 | Revalues: 277260 | GridSize: 300
Generation 135 | Revalues: 278410 | GridSize: 300
Generation 136 | Revalues: 279960 | GridSize: 300
Generation 137 | Revalues: 281590 | GridSize: 300
Generation 138 | Revalues: 282730 | GridSize: 300
Generation 139 | Revalues: 283800 | GridSize: 300
Generation 140 | Revalues: 284930 | GridSize: 300
Generation 141 | Revalues: 285950 | GridSize: 300
Generation 142 | Revalues: 287160 | GridSize: 300
Generation 143 | Revalues: 288200 | GridSize: 300
Generation 144 | Revalues: 289430 | GridSize: 300
Generation 145 | Revalues: 290550 | GridSize: 300
Generation 146 | Revalues: 291770 | GridSize: 300
Generation 147 | Revalues: 293170 | GridSize: 300
Generation 148 | Revalues: 294210 | GridSize: 300
Generation 149 | Revalues: 295370 | GridSize: 300
Generation 150 | Revalues: 296590 | GridSize: 300
Generation 151 | Revalues: 298220 | GridSize: 300
Generation 152 | Revalues: 299570 | GridSize: 300
Generation 153 | Revalues: 300770 | GridSize: 300
Generation 154 | Revalues: 301860 | GridSize: 300
Generation 155 | Revalues: 302980 | GridSize: 300
Generation 156 | Revalues: 304130 | GridSize: 300
Generation 157 | Revalues: 305150 | GridSize: 299
Generation 158 | Revalues: 306360 | GridSize: 300
Generation 159 | Revalues: 307360 | GridSize: 300
Generation 160 | Revalues: 308450 | GridSize: 300
Generation 161 | Revalues: 309470 | GridSize: 300
Generation 162 | Revalues: 310520 | GridSize: 300
Generation 163 | Revalues: 311670 | GridSize: 300
Generation 164 | Revalues: 312870 | GridSize: 300
Generation 165 | Revalues: 313980 | GridSize: 300
Generation 166 | Revalues: 315150 | GridSize: 300
Generation 167 | Revalues: 316190 | GridSize: 297
Generation 168 | Revalues: 317370 | GridSize: 300
Generation 169 | Revalues: 318560 | GridSize: 300
Generation 170 | Revalues: 319700 | GridSize: 300
Generation 171 | Revalues: 320840 | GridSize: 299
Generation 172 | Revalues: 322270 | GridSize: 300
Generation 173 | Revalues: 323620 | GridSize: 300
Generation 174 | Revalues: 324700 | GridSize: 300
Generation 175 | Revalues: 325770 | GridSize: 300
Generation 176 | Revalues: 326930 | GridSize: 300
Generation 177 | Revalues: 328030 | GridSize: 300
Generation 178 | Revalues: 329160 | GridSize: 300
Generation 179 | Revalues: 330180 | GridSize: 300
Generation 180 | Revalues: 331440 | GridSize: 300
Generation 181 | Revalues: 332440 | GridSize: 300
Generation 182 | Revalues: 333800 | GridSize: 300
Generation 183 | Revalues: 334960 | GridSize: 300
Generation 184 | Revalues: 336450 | GridSize: 300
Generation 185 | Revalues: 337670 | GridSize: 300
Generation 186 | Revalues: 338710 | GridSize: 299
Generation 187 | Revalues: 339980 | GridSize: 300
Generation 188 | Revalues: 341130 | GridSize: 300
Generation 189 | Revalues: 342200 | GridSize: 300
Generation 190 | Revalues: 343530 | GridSize: 300
Generation 191 | Revalues: 344540 | GridSize: 300
Generation 192 | Revalues: 345610 | GridSize: 300
Generation 193 | Revalues: 346750 | GridSize: 300
Generation 194 | Revalues: 348210 | GridSize: 300
Generation 195 | Revalues: 349380 | GridSize: 300
Generation 196 | Revalues: 350540 | GridSize: 300
Generation 197 | Revalues: 351550 | GridSize: 300
Generation 198 | Revalues: 352660 | GridSize: 300
Generation 199 | Revalues: 354160 | GridSize: 300
Generation 200 | Revalues: 355190 | GridSize: 300
Generation 201 | Revalues: 356520 | GridSize: 299
Generation 202 | Revalues: 357900 | GridSize: 300
Generation 203 | Revalues: 359250 | GridSize: 300
Generation 204 | Revalues: 360330 | GridSize: 300
Generation 205 | Revalues: 361640 | GridSize: 298
Generation 206 | Revalues: 362710 | GridSize: 300
Generation 207 | Revalues: 364040 | GridSize: 300
Generation 208 | Revalues: 365240 | GridSize: 299
Generation 209 | Revalues: 366360 | GridSize: 300
Generation 210 | Revalues: 367600 | GridSize: 300
Generation 211 | Revalues: 368680 | GridSize: 300
Generation 212 | Revalues: 369870 | GridSize: 300
Generation 213 | Revalues: 370940 | GridSize: 300
Generation 214 | Revalues: 372070 | GridSize: 300
Generation 215 | Revalues: 373100 | GridSize: 300
Generation 216 | Revalues: 374250 | GridSize: 300
Generation 217 | Revalues: 375390 | GridSize: 300
Generation 218 | Revalues: 376480 | GridSize: 300
Generation 219 | Revalues: 377850 | GridSize: 300
Generation 220 | Revalues: 378850 | GridSize: 300
Generation 221 | Revalues: 379940 | GridSize: 300
Generation 222 | Revalues: 381050 | GridSize: 300
Generation 223 | Revalues: 382060 | GridSize: 300
Generation 224 | Revalues: 383080 | GridSize: 297
Generation 225 | Revalues: 384270 | GridSize: 300
Generation 226 | Revalues: 385290 | GridSize: 300
Generation 227 | Revalues: 386470 | GridSize: 300
Generation 228 | Revalues: 387530 | GridSize: 300
Generation 229 | Revalues: 388580 | GridSize: 300
Generation 230 | Revalues: 389650 | GridSize: 300
Generation 231 | Revalues: 390760 | GridSize: 300
Generation 232 | Revalues: 391880 | GridSize: 300
Generation 233 | Revalues: 392900 | GridSize: 300
Generation 234 | Revalues: 393990 | GridSize: 300
Generation 235 | Revalues: 395090 | GridSize: 300
Generation 236 | Revalues: 396200 | GridSize: 300
Generation 237 | Revalues: 397440 | GridSize: 300
Generation 238 | Revalues: 398520 | GridSize: 300
Generation 239 | Revalues: 399700 | GridSize: 300
Generation 240 | Revalues: 401050 | GridSize: 299
Generation 241 | Revalues: 402050 | GridSize: 300
Generation 242 | Revalues: 403410 | GridSize: 300
Generation 243 | Revalues: 404490 | GridSize: 300
Generation 244 | Revalues: 405560 | GridSize: 300
Generation 245 | Revalues: 406700 | GridSize: 300
Generation 246 | Revalues: 407780 | GridSize: 300
Generation 247 | Revalues: 408920 | GridSize: 300
Generation 248 | Revalues: 409980 | GridSize: 300
Generation 249 | Revalues: 410980 | GridSize: 300
Generation 250 | Revalues: 412120 | GridSize: 300
Generation 251 | Revalues: 413210 | GridSize: 300
Generation 252 | Revalues: 414400 | GridSize: 300
Generation 253 | Revalues: 415570 | GridSize: 300
Generation 254 | Revalues: 416660 | GridSize: 298
Generation 255 | Revalues: 417880 | GridSize: 300
Generation 256 | Revalues: 418950 | GridSize: 300
Generation 257 | Revalues: 420060 | GridSize: 300
Generation 258 | Revalues: 421100 | GridSize: 300
Generation 259 | Revalues: 422200 | GridSize: 300
Generation 260 | Revalues: 423230 | GridSize: 300
Generation 261 | Revalues: 424620 | GridSize: 299
Generation 262 | Revalues: 425760 | GridSize: 300
Generation 263 | Revalues: 426780 | GridSize: 300
Generation 264 | Revalues: 427970 | GridSize: 300
Generation 265 | Revalues: 429030 | GridSize: 300
Generation 266 | Revalues: 430190 | GridSize: 300
Generation 267 | Revalues: 431360 | GridSize: 300
Generation 268 | Revalues: 432370 | GridSize: 300
Generation 269 | Revalues: 433470 | GridSize: 300
Generation 270 | Revalues: 434550 | GridSize: 300
Generation 271 | Revalues: 435590 | GridSize: 298
Generation 272 | Revalues: 436640 | GridSize: 300
Generation 273 | Revalues: 437740 | GridSize: 300
Generation 274 | Revalues: 438920 | GridSize: 300
Generation 275 | Revalues: 440130 | GridSize: 300
Generation 276 | Revalues: 441290 | GridSize: 300
Generation 277 | Revalues: 442400 | GridSize: 300
Generation 278 | Revalues: 443400 | GridSize: 300
Generation 279 | Revalues: 444690 | GridSize: 300
Generation 280 | Revalues: 445840 | GridSize: 300
Generation 281 | Revalues: 446960 | GridSize: 300
Generation 282 | Revalues: 448200 | GridSize: 300
Generation 283 | Revalues: 449380 | GridSize: 300
Generation 284 | Revalues: 450400 | GridSize: 300
Generation 285 | Revalues: 451460 | GridSize: 300
Generation 286 | Revalues: 452790 | GridSize: 300
Generation 287 | Revalues: 453980 | GridSize: 300
Generation 288 | Revalues: 455010 | GridSize: 300
Generation 289 | Revalues: 456470 | GridSize: 300
Generation 290 | Revalues: 457660 | GridSize: 300
Generation 291 | Revalues: 458720 | GridSize: 300
Generation 292 | Revalues: 460150 | GridSize: 300
Generation 293 | Revalues: 461430 | GridSize: 300
Generation 294 | Revalues: 462710 | GridSize: 300
Generation 295 | Revalues: 463800 | GridSize: 300
Generation 296 | Revalues: 464900 | GridSize: 300
Generation 297 | Revalues: 466390 | GridSize: 300
Generation 298 | Revalues: 467530 | GridSize: 299
Generation 299 | Revalues: 468570 | GridSize: 300
Generation 300 | Revalues: 469620 | GridSize: 298
Generation 301 | Revalues: 470700 | GridSize: 299
Generation 302 | Revalues: 471800 | GridSize: 300
Generation 303 | Revalues: 472870 | GridSize: 300
Generation 304 | Revalues: 473890 | GridSize: 300
Generation 305 | Revalues: 474980 | GridSize: 300
Generation 306 | Revalues: 476020 | GridSize: 300
Generation 307 | Revalues: 477330 | GridSize: 300
Generation 308 | Revalues: 478420 | GridSize: 300
Generation 309 | Revalues: 479600 | GridSize: 300
Generation 310 | Revalues: 480930 | GridSize: 300
Generation 311 | Revalues: 482050 | GridSize: 300
Generation 312 | Revalues: 483050 | GridSize: 300
Generation 313 | Revalues: 484190 | GridSize: 300
Generation 314 | Revalues: 485240 | GridSize: 300
Generation 315 | Revalues: 486280 | GridSize: 300
Generation 316 | Revalues: 487390 | GridSize: 300
Generation 317 | Revalues: 488490 | GridSize: 300
Generation 318 | Revalues: 489700 | GridSize: 300
Generation 319 | Revalues: 490780 | GridSize: 300
Generation 320 | Revalues: 491840 | GridSize: 299
Generation 321 | Revalues: 492880 | GridSize: 300
Generation 322 | Revalues: 493940 | GridSize: 300
Generation 323 | Revalues: 494960 | GridSize: 300
Generation 324 | Revalues: 496090 | GridSize: 300
Generation 325 | Revalues: 497090 | GridSize: 300
Generation 326 | Revalues: 498230 | GridSize: 300
Generation 327 | Revalues: 499490 | GridSize: 300
Generation 328 | Revalues: 500490 | GridSize: 300
Generation 329 | Revalues: 501650 | GridSize: 300
Generation 330 | Revalues: 502650 | GridSize: 300
Generation 331 | Revalues: 503860 | GridSize: 299
Generation 332 | Revalues: 505200 | GridSize: 298
Generation 333 | Revalues: 506360 | GridSize: 300
Generation 334 | Revalues: 507740 | GridSize: 300
Generation 335 | Revalues: 508850 | GridSize: 300
Generation 336 | Revalues: 509990 | GridSize: 300
Generation 337 | Revalues: 511030 | GridSize: 300
Generation 338 | Revalues: 512040 | GridSize: 300
Generation 339 | Revalues: 513200 | GridSize: 300
Generation 340 | Revalues: 514280 | GridSize: 299
Generation 341 | Revalues: 515330 | GridSize: 300
Generation 342 | Revalues: 516450 | GridSize: 300
Generation 343 | Revalues: 517590 | GridSize: 299
Generation 344 | Revalues: 518730 | GridSize: 300
Generation 345 | Revalues: 519770 | GridSize: 300
Generation 346 | Revalues: 520830 | GridSize: 300
Generation 347 | Revalues: 521940 | GridSize: 300
Generation 348 | Revalues: 522940 | GridSize: 300
Generation 349 | Revalues: 523940 | GridSize: 300
Generation 350 | Revalues: 525110 | GridSize: 300
Generation 351 | Revalues: 526210 | GridSize: 300
Generation 352 | Revalues: 527260 | GridSize: 300
Generation 353 | Revalues: 528350 | GridSize: 300
Generation 354 | Revalues: 529430 | GridSize: 300
Generation 355 | Revalues: 530430 | GridSize: 299
Generation 356 | Revalues: 531440 | GridSize: 300
Generation 357 | Revalues: 532500 | GridSize: 300
Generation 358 | Revalues: 533770 | GridSize: 300
Generation 359 | Revalues: 534770 | GridSize: 300
Generation 360 | Revalues: 535780 | GridSize: 300
Generation 361 | Revalues: 536900 | GridSize: 300
Generation 362 | Revalues: 537970 | GridSize: 300
Generation 363 | Revalues: 539080 | GridSize: 300
Generation 364 | Revalues: 540250 | GridSize: 300
Generation 365 | Revalues: 541310 | GridSize: 300
Generation 366 | Revalues: 542320 | GridSize: 300
Generation 367 | Revalues: 543360 | GridSize: 300
Generation 368 | Revalues: 544390 | GridSize: 300
Generation 369 | Revalues: 545480 | GridSize: 300
Generation 370 | Revalues: 546740 | GridSize: 300
Generation 371 | Revalues: 547740 | GridSize: 300
Generation 372 | Revalues: 548770 | GridSize: 300
Generation 373 | Revalues: 549860 | GridSize: 299
Generation 374 | Revalues: 550900 | GridSize: 300
Generation 375 | Revalues: 552260 | GridSize: 300
Generation 376 | Revalues: 553370 | GridSize: 300
Generation 377 | Revalues: 554400 | GridSize: 300
Generation 378 | Revalues: 555500 | GridSize: 300
Generation 379 | Revalues: 556730 | GridSize: 300
Generation 380 | Revalues: 557780 | GridSize: 300
Generation 381 | Revalues: 558820 | GridSize: 300
Generation 382 | Revalues: 560070 | GridSize: 300
Generation 383 | Revalues: 561070 | GridSize: 300
Generation 384 | Revalues: 562080 | GridSize: 300
Generation 385 | Revalues: 563830 | GridSize: 300
Generation 386 | Revalues: 564970 | GridSize: 300
Generation 387 | Revalues: 566000 | GridSize: 300
Generation 388 | Revalues: 567060 | GridSize: 299
Generation 389 | Revalues: 568080 | GridSize: 299
Generation 390 | Revalues: 569250 | GridSize: 300
Generation 391 | Revalues: 570420 | GridSize: 300
Generation 392 | Revalues: 571970 | GridSize: 300
Generation 393 | Revalues: 573040 | GridSize: 296
Generation 394 | Revalues: 574230 | GridSize: 300
Generation 395 | Revalues: 575270 | GridSize: 300
Generation 396 | Revalues: 576290 | GridSize: 300
Generation 397 | Revalues: 577360 | GridSize: 300
Generation 398 | Revalues: 578470 | GridSize: 299
Generation 399 | Revalues: 579600 | GridSize: 300
Generation 400 | Revalues: 580690 | GridSize: 300
Generation 401 | Revalues: 581730 | GridSize: 300
Generation 402 | Revalues: 582820 | GridSize: 300
Generation 403 | Revalues: 583910 | GridSize: 300
Generation 404 | Revalues: 585020 | GridSize: 300
Generation 405 | Revalues: 586060 | GridSize: 300
Generation 406 | Revalues: 587160 | GridSize: 300
Generation 407 | Revalues: 588170 | GridSize: 300
Generation 408 | Revalues: 589270 | GridSize: 300
Generation 409 | Revalues: 590420 | GridSize: 300
Generation 410 | Revalues: 591440 | GridSize: 300
Generation 411 | Revalues: 592580 | GridSize: 300
Generation 412 | Revalues: 593600 | GridSize: 300
Generation 413 | Revalues: 594620 | GridSize: 300
Generation 414 | Revalues: 595720 | GridSize: 300
Generation 415 | Revalues: 596940 | GridSize: 300
Generation 416 | Revalues: 598060 | GridSize: 300
Generation 417 | Revalues: 599200 | GridSize: 300
Generation 418 | Revalues: 600380 | GridSize: 300
Generation 419 | Revalues: 601560 | GridSize: 299
Generation 420 | Revalues: 602600 | GridSize: 299
Generation 421 | Revalues: 603820 | GridSize: 300
Generation 422 | Revalues: 604930 | GridSize: 300
Generation 423 | Revalues: 606060 | GridSize: 300
Generation 424 | Revalues: 607130 | GridSize: 300
Generation 425 | Revalues: 608230 | GridSize: 300
Generation 426 | Revalues: 609370 | GridSize: 300
Generation 427 | Revalues: 610460 | GridSize: 300
Generation 428 | Revalues: 611540 | GridSize: 300
Generation 429 | Revalues: 612670 | GridSize: 300
Generation 430 | Revalues: 613740 | GridSize: 300
Generation 431 | Revalues: 614890 | GridSize: 299
Generation 432 | Revalues: 615910 | GridSize: 300
Generation 433 | Revalues: 616950 | GridSize: 300
Generation 434 | Revalues: 618050 | GridSize: 300
Generation 435 | Revalues: 619090 | GridSize: 300
Generation 436 | Revalues: 620530 | GridSize: 300
Generation 437 | Revalues: 621530 | GridSize: 300
Generation 438 | Revalues: 622580 | GridSize: 300
Generation 439 | Revalues: 623600 | GridSize: 300
Generation 440 | Revalues: 624750 | GridSize: 297
Generation 441 | Revalues: 625790 | GridSize: 300
Generation 442 | Revalues: 626790 | GridSize: 300
Generation 443 | Revalues: 628050 | GridSize: 300
Generation 444 | Revalues: 629070 | GridSize: 300
Generation 445 | Revalues: 630150 | GridSize: 300
Generation 446 | Revalues: 631350 | GridSize: 298
Generation 447 | Revalues: 632460 | GridSize: 300
Generation 448 | Revalues: 633480 | GridSize: 300
Generation 449 | Revalues: 634560 | GridSize: 300
Generation 450 | Revalues: 635630 | GridSize: 300
Generation 451 | Revalues: 636690 | GridSize: 300
Generation 452 | Revalues: 637760 | GridSize: 299
Generation 453 | Revalues: 638790 | GridSize: 300
Generation 454 | Revalues: 639860 | GridSize: 299
Generation 455 | Revalues: 640880 | GridSize: 300
Generation 456 | Revalues: 641950 | GridSize: 300
Generation 457 | Revalues: 643140 | GridSize: 300
Generation 458 | Revalues: 644150 | GridSize: 300
Generation 459 | Revalues: 645240 | GridSize: 300
Generation 460 | Revalues: 646250 | GridSize: 300
Generation 461 | Revalues: 647430 | GridSize: 300
Generation 462 | Revalues: 648450 | GridSize: 300
Generation 463 | Revalues: 649480 | GridSize: 300
Generation 464 | Revalues: 650520 | GridSize: 300
Generation 465 | Revalues: 651560 | GridSize: 300
Generation 466 | Revalues: 652600 | GridSize: 300
Generation 467 | Revalues: 653690 | GridSize: 300
Generation 468 | Revalues: 654990 | GridSize: 300
Generation 469 | Revalues: 656100 | GridSize: 300
Generation 470 | Revalues: 657160 | GridSize: 300
Generation 471 | Revalues: 658190 | GridSize: 300
Generation 472 | Revalues: 659310 | GridSize: 300
Generation 473 | Revalues: 660380 | GridSize: 300
Generation 474 | Revalues: 661380 | GridSize: 300
Generation 475 | Revalues: 662490 | GridSize: 300
Generation 476 | Revalues: 663560 | GridSize: 300
Generation 477 | Revalues: 664630 | GridSize: 300
Generation 478 | Revalues: 665840 | GridSize: 300
Generation 479 | Revalues: 666840 | GridSize: 300
Generation 480 | Revalues: 667990 | GridSize: 300
Generation 481 | Revalues: 669010 | GridSize: 300
Generation 482 | Revalues: 670010 | GridSize: 300
Generation 483 | Revalues: 671030 | GridSize: 300
Generation 484 | Revalues: 672060 | GridSize: 300
Generation 485 | Revalues: 673070 | GridSize: 300
Generation 486 | Revalues: 674120 | GridSize: 299
Generation 487 | Revalues: 675130 | GridSize: 300
Generation 488 | Revalues: 676400 | GridSize: 300
Generation 489 | Revalues: 677690 | GridSize: 300
Generation 490 | Revalues: 678860 | GridSize: 300
Generation 491 | Revalues: 679930 | GridSize: 300
Generation 492 | Revalues: 681030 | GridSize: 300
Generation 493 | Revalues: 682080 | GridSize: 297
Generation 494 | Revalues: 683110 | GridSize: 300
Generation 495 | Revalues: 684180 | GridSize: 300
Generation 496 | Revalues: 685230 | GridSize: 300
Generation 497 | Revalues: 686320 | GridSize: 300
Generation 498 | Revalues: 687370 | GridSize: 300
Generation 499 | Revalues: 688430 | GridSize: 298
Generation 500 | Revalues: 689540 | GridSize: 299
Generation 501 | Revalues: 690590 | GridSize: 297
Generation 502 | Revalues: 691690 | GridSize: 300
Generation 503 | Revalues: 692690 | GridSize: 300
Generation 504 | Revalues: 693780 | GridSize: 300
Generation 505 | Revalues: 694840 | GridSize: 299
Generation 506 | Revalues: 696000 | GridSize: 300
Generation 507 | Revalues: 697200 | GridSize: 300
Generation 508 | Revalues: 698200 | GridSize: 300
Generation 509 | Revalues: 699260 | GridSize: 300
Generation 510 | Revalues: 700300 | GridSize: 300
Generation 511 | Revalues: 701360 | GridSize: 300
Generation 512 | Revalues: 702360 | GridSize: 300
Generation 513 | Revalues: 703380 | GridSize: 299
Generation 514 | Revalues: 704440 | GridSize: 300
Generation 515 | Revalues: 705450 | GridSize: 300
Generation 516 | Revalues: 706450 | GridSize: 300
Generation 517 | Revalues: 707450 | GridSize: 300
Generation 518 | Revalues: 708740 | GridSize: 300
Generation 519 | Revalues: 709770 | GridSize: 300
Generation 520 | Revalues: 710770 | GridSize: 300
Generation 521 | Revalues: 711790 | GridSize: 299
Generation 522 | Revalues: 712790 | GridSize: 300
Generation 523 | Revalues: 713960 | GridSize: 300
Generation 524 | Revalues: 715000 | GridSize: 300
Generation 525 | Revalues: 716080 | GridSize: 300
Generation 526 | Revalues: 717090 | GridSize: 300
Generation 527 | Revalues: 718120 | GridSize: 300
Generation 528 | Revalues: 719220 | GridSize: 300
Generation 529 | Revalues: 720270 | GridSize: 300
Generation 530 | Revalues: 721360 | GridSize: 300
Generation 531 | Revalues: 722360 | GridSize: 300
Generation 532 | Revalues: 723390 | GridSize: 300
Generation 533 | Revalues: 724560 | GridSize: 299
Generation 534 | Revalues: 725610 | GridSize: 300
Generation 535 | Revalues: 726680 | GridSize: 300
Generation 536 | Revalues: 727710 | GridSize: 300
Generation 537 | Revalues: 728830 | GridSize: 300
Generation 538 | Revalues: 729830 | GridSize: 300
Generation 539 | Revalues: 730870 | GridSize: 300
Generation 540 | Revalues: 731940 | GridSize: 300
Generation 541 | Revalues: 732990 | GridSize: 300
Generation 542 | Revalues: 734260 | GridSize: 299
Generation 543 | Revalues: 735410 | GridSize: 300
Generation 544 | Revalues: 736510 | GridSize: 300
Generation 545 | Revalues: 737510 | GridSize: 300
Generation 546 | Revalues: 738810 | GridSize: 300
Generation 547 | Revalues: 739840 | GridSize: 300
Generation 548 | Revalues: 741070 | GridSize: 300
Generation 549 | Revalues: 742280 | GridSize: 300
Generation 550 | Revalues: 743380 | GridSize: 300
Generation 551 | Revalues: 744410 | GridSize: 300
Generation 552 | Revalues: 745440 | GridSize: 300
Generation 553 | Revalues: 746440 | GridSize: 300
Generation 554 | Revalues: 747550 | GridSize: 300
Generation 555 | Revalues: 748550 | GridSize: 300
Generation 556 | Revalues: 749600 | GridSize: 300
Generation 557 | Revalues: 750640 | GridSize: 299
Generation 558 | Revalues: 751670 | GridSize: 300
