Generation 0 | Revalues: 100 | GridSize: 4
Generation 146 | Revalues: 375940 | GridSize: 300
Generation 147 | Revalues: 377120 | GridSize: 300
Generation 148 | Revalues: 378630 | GridSize: 300
Generation 149 | Revalues: 380220 | GridSize: 300
Generation 150 | Revalues: 381690 | GridSize: 300
Generation 151 | Revalues: 382850 | GridSize: 300
Generation 152 | Revalues: 384130 | GridSize: 300
Generation 153 | Revalues: 385270 | GridSize: 300
Generation 154 | Revalues: 386430 | GridSize: 300
Generation 155 | Revalues: 387670 | GridSize: 300
Generation 156 | Revalues: 389120 | GridSize: 300
Generation 157 | Revalues: 390300 | GridSize: 300
Generation 158 | Revalues: 391710 | GridSize: 300
Generation 159 | Revalues: 393380 | GridSize: 300
Generation 160 | Revalues: 395060 | GridSize: 300
Generation 161 | Revalues: 396610 | GridSize: 300
Generation 162 | Revalues: 398090 | GridSize: 300
Generation 163 | Revalues: 399400 | GridSize: 300
Generation 164 | Revalues: 400660 | GridSize: 300
Generation 165 | Revalues: 401980 | GridSize: 300
Generation 166 | Revalues: 403250 | GridSize: 300
Generation 167 | Revalues: 404540 | GridSize: 300
Generation 168 | Revalues: 405990 | GridSize: 300
Generation 169 | Revalues: 407460 | GridSize: 300
Generation 170 | Revalues: 408910 | GridSize: 300
Generation 171 | Revalues: 410290 | GridSize: 300
Generation 172 | Revalues: 411610 | GridSize: 300
Generation 173 | Revalues: 412980 | GridSize: 300
Generation 174 | Revalues: 414690 | GridSize: 300
Generation 175 | Revalues: 415970 | GridSize: 300
Generation 176 | Revalues: 417400 | GridSize: 300
Generation 177 | Revalues: 418770 | GridSize: 300
Generation 178 | Revalues: 420190 | GridSize: 300
Generation 179 | Revalues: 421510 | GridSize: 300
Generation 180 | Revalues: 422890 | GridSize: 300
Generation 181 | Revalues: 424230 | GridSize: 300
Generation 182 | Revalues: 425680 | GridSize: 300
Generation 183 | Revalues: 427300 | GridSize: 299
Generation 184 | Revalues: 428450 | GridSize: 300
Generation 185 | Revalues: 430190 | GridSize: 300
Generation 186 | Revalues: 431870 | GridSize: 300
Generation 187 | Revalues: 433230 | GridSize: 300
Generation 188 | Revalues: 434460 | GridSize: 300
Generation 189 | Revalues: 435930 | GridSize: 300
Generation 190 | Revalues: 436960 | GridSize: 300
Generation 191 | Revalues: 438760 | GridSize: 300
Generation 192 | Revalues: 440050 | GridSize: 300
Generation 193 | Revalues: 441480 | GridSize: 300
Generation 194 | Revalues: 443000 | GridSize: 300
Generation 195 | Revalues: 444130 | GridSize: 300
Generation 196 | Revalues: 445450 | GridSize: 300
Generation 197 | Revalues: 446570 | GridSize: 300
Generation 198 | Revalues: 447910 | GridSize: 300
Generation 199 | Revalues: 449340 | GridSize: 300
Generation 200 | Revalues: 450800 | GridSize: 300
Generation 201 | Revalues: 452410 | GridSize: 300
Generation 202 | Revalues: 453520 | GridSize: 300
Generation 203 | Revalues: 454960 | GridSize: 300
Generation 204 | Revalues: 456620 | GridSize: 300
Generation 205 | Revalues: 457750 | GridSize: 300
Generation 206 | Revalues: 458850 | GridSize: 300
Generation 207 | Revalues: 460060 | GridSize: 300
Generation 208 | Revalues: 461440 | GridSize: 300
Generation 209 | Revalues: 462620 | GridSize: 300
Generation 210 | Revalues: 463950 | GridSize: 300
Generation 211 | Revalues: 465160 | GridSize: 300
Generation 212 | Revalues: 466320 | GridSize: 300
Generation 213 | Revalues: 467770 | GridSize: 300
Generation 214 | Revalues: 469210 | GridSize: 300
Generation 215 | Revalues: 470380 | GridSize: 300
Generation 216 | Revalues: 471450 | GridSize: 300
Generation 217 | Revalues: 472640 | GridSize: 300
Generation 218 | Revalues: 473840 | GridSize: 300
Generation 219 | Revalues: 475160 | GridSize: 300
Generation 220 | Revalues: 476390 | GridSize: 300
Generation 221 | Revalues: 477490 | GridSize: 299
Generation 222 | Revalues: 478720 | GridSize: 300
Generation 223 | Revalues: 479770 | GridSize: 300
Generation 224 | Revalues: 480900 | GridSize: 300
Generation 225 | Revalues: 482050 | GridSize: 300
Generation 226 | Revalues: 483210 | GridSize: 300
Generation 227 | Revalues: 484430 | GridSize: 300
Generation 228 | Revalues: 485640 | GridSize: 300
Generation 229 | Revalues: 487110 | GridSize: 300
Generation 230 | Revalues: 488430 | GridSize: 300
Generation 231 | Revalues: 489690 | GridSize: 300
Generation 232 | Revalues: 491340 | GridSize: 300
Generation 233 | Revalues: 492940 | GridSize: 300
Generation 234 | Revalues: 494160 | GridSize: 300
Generation 235 | Revalues: 495320 | GridSize: 300
Generation 236 | Revalues: 496690 | GridSize: 300
Generation 237 | Revalues: 497900 | GridSize: 300
Generation 238 | Revalues: 499060 | GridSize: 300
Generation 239 | Revalues: 500350 | GridSize: 300
Generation 240 | Revalues: 501690 | GridSize: 300
Generation 241 | Revalues: 502970 | GridSize: 300
Generation 242 | Revalues: 504200 | GridSize: 300
Generation 243 | Revalues: 505440 | GridSize: 300
Generation 244 | Revalues: 506620 | GridSize: 300
Generation 245 | Revalues: 508450 | GridSize: 300
Generation 246 | Revalues: 509730 | GridSize: 300
Generation 247 | Revalues: 510920 | GridSize: 300
Generation 248 | Revalues: 512230 | GridSize: 300
Generation 249 | Revalues: 513740 | GridSize: 300
Generation 250 | Revalues: 515070 | GridSize: 300
Generation 251 | Revalues: 516420 | GridSize: 300
Generation 252 | Revalues: 517760 | GridSize: 300
Generation 253 | Revalues: 518970 | GridSize: 300
Generation 254 | Revalues: 520550 | GridSize: 300
Generation 255 | Revalues: 521940 | GridSize: 300
Generation 256 | Revalues: 523270 | GridSize: 300
Generation 257 | Revalues: 524610 | GridSize: 300
Generation 258 | Revalues: 525810 | GridSize: 300
Generation 259 | Revalues: 527160 | GridSize: 300
Generation 260 | Revalues: 528350 | GridSize: 300
Generation 261 | Revalues: 529460 | GridSize: 300
Generation 262 | Revalues: 530690 | GridSize: 300
Generation 263 | Revalues: 531750 | GridSize: 300
Generation 264 | Revalues: 533070 | GridSize: 300
Generation 265 | Revalues: 534210 | GridSize: 300
Generation 266 | Revalues: 535370 | GridSize: 300
Generation 267 | Revalues: 536690 | GridSize: 300
Generation 268 | Revalues: 537930 | GridSize: 300
Generation 269 | Revalues: 539280 | GridSize: 300
Generation 270 | Revalues: 540450 | GridSize: 300
Generation 271 | Revalues: 542050 | GridSize: 300
Generation 272 | Revalues: 543290 | GridSize: 300
Generation 273 | Revalues: 544650 | GridSize: 300
Generation 274 | Revalues: 545950 | GridSize: 300
Generation 275 | Revalues: 547050 | GridSize: 300
Generation 276 | Revalues: 548280 | GridSize: 300
Generation 277 | Revalues: 549660 | GridSize: 300
Generation 278 | Revalues: 551190 | GridSize: 300
Generation 279 | Revalues: 552430 | GridSize: 300
Generation 280 | Revalues: 553620 | GridSize: 300
Generation 281 | Revalues: 554710 | GridSize: 300
Generation 282 | Revalues: 556050 | GridSize: 300
Generation 283 | Revalues: 557910 | GridSize: 300
Generation 284 | Revalues: 559090 | GridSize: 300
Generation 285 | Revalues: 560320 | GridSize: 300
Generation 286 | Revalues: 561780 | GridSize: 300
Generation 287 | Revalues: 563320 | GridSize: 300
Generation 288 | Revalues: 564490 | GridSize: 300
Generation 289 | Revalues: 565670 | GridSize: 300
Generation 290 | Revalues: 566740 | GridSize: 300
Generation 291 | Revalues: 567900 | GridSize: 300
Generation 292 | Revalues: 568920 | GridSize: 300
Generation 293 | Revalues: 570190 | GridSize: 300
Generation 294 | Revalues: 571380 | GridSize: 300
Generation 295 | Revalues: 572780 | GridSize: 300
Generation 296 | Revalues: 573880 | GridSize: 300
Generation 297 | Revalues: 575150 | GridSize: 300
Generation 298 | Revalues: 576310 | GridSize: 300
Generation 299 | Revalues: 577650 | GridSize: 300
Generation 300 | Revalues: 578750 | GridSize: 300
Generation 301 | Revalues: 580110 | GridSize: 300
Generation 302 | Revalues: 581280 | GridSize: 300
Generation 303 | Revalues: 582450 | GridSize: 300
Generation 304 | Revalues: 583930 | GridSize: 300
Generation 305 | Revalues: 585150 | GridSize: 300
Generation 306 | Revalues: 586460 | GridSize: 300
Generation 307 | Revalues: 588250 | GridSize: 300
Generation 308 | Revalues: 589580 | GridSize: 300
Generation 309 | Revalues: 590860 | GridSize: 300
Generation 310 | Revalues: 592040 | GridSize: 300
Generation 311 | Revalues: 593230 | GridSize: 300
Generation 312 | Revalues: 594540 | GridSize: 300
Generation 313 | Revalues: 595810 | GridSize: 300
Generation 314 | Revalues: 597020 | GridSize: 300
Generation 315 | Revalues: 598620 | GridSize: 300
Generation 316 | Revalues: 600160 | GridSize: 300
Generation 317 | Revalues: 601360 | GridSize: 300
Generation 318 | Revalues: 602590 | GridSize: 300
Generation 319 | Revalues: 603800 | GridSize: 300
Generation 320 | Revalues: 605000 | GridSize: 300
Generation 321 | Revalues: 606200 | GridSize: 300
Generation 322 | Revalues: 607340 | GridSize: 300
Generation 323 | Revalues: 608820 | GridSize: 300
Generation 324 | Revalues: 609890 | GridSize: 300
Generation 325 | Revalues: 611120 | GridSize: 300
Generation 326 | Revalues: 612510 | GridSize: 300
Generation 327 | Revalues: 613730 | GridSize: 300
Generation 328 | Revalues: 614850 | GridSize: 300
Generation 329 | Revalues: 615920 | GridSize: 298
Generation 330 | Revalues: 617120 | GridSize: 300
Generation 331 | Revalues: 618300 | GridSize: 300
Generation 332 | Revalues: 619390 | GridSize: 300
Generation 333 | Revalues: 620590 | GridSize: 300
Generation 334 | Revalues: 621730 | GridSize: 300
Generation 335 | Revalues: 623030 | GridSize: 300
Generation 336 | Revalues: 624090 | GridSize: 300
Generation 337 | Revalues: 625380 | GridSize: 300
Generation 338 | Revalues: 626590 | GridSize: 300
Generation 339 | Revalues: 627700 | GridSize: 300
Generation 340 | Revalues: 628860 | GridSize: 300
Generation 341 | Revalues: 630020 | GridSize: 300
Generation 342 | Revalues: 631200 | GridSize: 300
Generation 343 | Revalues: 632430 | GridSize: 300
Generation 344 | Revalues: 633600 | GridSize: 300
Generation 345 | Revalues: 634800 | GridSize: 300
Generation 346 | Revalues: 636110 | GridSize: 300
Generation 347 | Revalues: 637200 | GridSize: 300
Generation 348 | Revalues: 638250 | GridSize: 300
Generation 349 | Revalues: 639310 | GridSize: 300
Generation 350 | Revalues: 640390 | GridSize: 298
Generation 351 | Revalues: 641730 | GridSize: 300
Generation 352 | Revalues: 642890 | GridSize: 300
Generation 353 | Revalues: 643990 | GridSize: 300
Generation 354 | Revalues: 645000 | GridSize: 300
Generation 355 | Revalues: 646100 | GridSize: 300
Generation 356 | Revalues: 647140 | GridSize: 300
Generation 357 | Revalues: 648270 | GridSize: 300
Generation 358 | Revalues: 649410 | GridSize: 299
Generation 359 | Revalues: 650580 | GridSize: 300
Generation 360 | Revalues: 651590 | GridSize: 300
Generation 361 | Revalues: 652640 | GridSize: 300
Generation 362 | Revalues: 653840 | GridSize: 300
Generation 363 | Revalues: 654950 | GridSize: 300
Generation 364 | Revalues: 656280 | GridSize: 300
Generation 365 | Revalues: 657490 | GridSize: 300
Generation 366 | Revalues: 658580 | GridSize: 300
Generation 367 | Revalues: 659680 | GridSize: 300
Generation 368 | Revalues: 660750 | GridSize: 300
Generation 369 | Revalues: 661790 | GridSize: 300
Generation 370 | Revalues: 663070 | GridSize: 300
Generation 371 | Revalues: 664220 | GridSize: 300
Generation 372 | Revalues: 665430 | GridSize: 300
Generation 373 | Revalues: 666510 | GridSize: 300
Generation 374 | Revalues: 667740 | GridSize: 300
Generation 375 | Revalues: 668820 | GridSize: 300
Generation 376 | Revalues: 669970 | GridSize: 300
Generation 377 | Revalues: 671190 | GridSize: 300
Generation 378 | Revalues: 672550 | GridSize: 300
Generation 379 | Revalues: 673760 | GridSize: 300
Generation 380 | Revalues: 674910 | GridSize: 299
Generation 381 | Revalues: 676390 | GridSize: 300
Generation 382 | Revalues: 677720 | GridSize: 300
Generation 383 | Revalues: 678990 | GridSize: 300
Generation 384 | Revalues: 680030 | GridSize: 300
Generation 385 | Revalues: 681360 | GridSize: 300
Generation 386 | Revalues: 682510 | GridSize: 300
Generation 387 | Revalues: 683820 | GridSize: 300
Generation 388 | Revalues: 685330 | GridSize: 300
Generation 389 | Revalues: 686440 | GridSize: 300
Generation 390 | Revalues: 687730 | GridSize: 300
Generation 391 | Revalues: 689310 | GridSize: 300
Generation 392 | Revalues: 690460 | GridSize: 300
Generation 393 | Revalues: 691700 | GridSize: 300
Generation 394 | Revalues: 692870 | GridSize: 300
Generation 395 | Revalues: 693960 | GridSize: 300
Generation 396 | Revalues: 695200 | GridSize: 300
Generation 397 | Revalues: 696400 | GridSize: 300
Generation 398 | Revalues: 697650 | GridSize: 300
Generation 399 | Revalues: 698670 | GridSize: 300
Generation 400 | Revalues: 699970 | GridSize: 300
Generation 401 | Revalues: 701330 | GridSize: 300
Generation 402 | Revalues: 702560 | GridSize: 300
Generation 403 | Revalues: 703800 | GridSize: 300
Generation 404 | Revalues: 705180 | GridSize: 300
Generation 405 | Revalues: 706390 | GridSize: 300
Generation 406 | Revalues: 707520 | GridSize: 300
Generation 407 | Revalues: 708870 | GridSize: 300
Generation 408 | Revalues: 710140 | GridSize: 300
Generation 409 | Revalues: 711350 | GridSize: 300
Generation 410 | Revalues: 712510 | GridSize: 298
Generation 411 | Revalues: 713760 | GridSize: 300
Generation 412 | Revalues: 715000 | GridSize: 300
Generation 413 | Revalues: 716130 | GridSize: 300
Generation 414 | Revalues: 717330 | GridSize: 300
Generation 415 | Revalues: 718370 | GridSize: 300
Generation 416 | Revalues: 719500 | GridSize: 300
Generation 417 | Revalues: 720620 | GridSize: 300
Generation 418 | Revalues: 721730 | GridSize: 300
Generation 419 | Revalues: 722900 | GridSize: 300
Generation 420 | Revalues: 724120 | GridSize: 300
Generation 421 | Revalues: 725330 | GridSize: 300
Generation 422 | Revalues: 726640 | GridSize: 300
Generation 423 | Revalues: 727860 | GridSize: 300
Generation 424 | Revalues: 729040 | GridSize: 300
Generation 425 | Revalues: 730050 | GridSize: 300
Generation 426 | Revalues: 731150 | GridSize: 300
Generation 427 | Revalues: 732200 | GridSize: 300
Generation 428 | Revalues: 733350 | GridSize: 300
Generation 429 | Revalues: 734580 | GridSize: 300
Generation 430 | Revalues: 735780 | GridSize: 300
Generation 431 | Revalues: 736890 | GridSize: 300
Generation 432 | Revalues: 738000 | GridSize: 300
Generation 433 | Revalues: 739190 | GridSize: 300
Generation 434 | Revalues: 740420 | GridSize: 300
Generation 435 | Revalues: 741660 | GridSize: 300
Generation 436 | Revalues: 742770 | GridSize: 300
Generation 437 | Revalues: 743900 | GridSize: 300
Generation 438 | Revalues: 745070 | GridSize: 300
Generation 439 | Revalues: 746280 | GridSize: 300
Generation 440 | Revalues: 747460 | GridSize: 300
Generation 441 | Revalues: 748530 | GridSize: 300
Generation 442 | Revalues: 749790 | GridSize: 300
Generation 443 | Revalues: 750930 | GridSize: 300
Generation 444 | Revalues: 752020 | GridSize: 300
Generation 445 | Revalues: 753100 | GridSize: 300
Generation 446 | Revalues: 754250 | GridSize: 300
Generation 447 | Revalues: 755460 | GridSize: 300
Generation 448 | Revalues: 756570 | GridSize: 300
Generation 449 | Revalues: 757670 | GridSize: 300
Generation 450 | Revalues: 758760 | GridSize: 300
Generation 451 | Revalues: 759850 | GridSize: 300
Generation 452 | Revalues: 761090 | GridSize: 300
Generation 453 | Revalues: 762200 | GridSize: 300
Generation 454 | Revalues: 763650 | GridSize: 300
Generation 455 | Revalues: 764780 | GridSize: 300
Generation 456 | Revalues: 766000 | GridSize: 300
Generation 457 | Revalues: 767310 | GridSize: 300
Generation 458 | Revalues: 768380 | GridSize: 300
Generation 459 | Revalues: 769450 | GridSize: 300
Generation 460 | Revalues: 770580 | GridSize: 300
Generation 461 | Revalues: 771730 | GridSize: 300
Generation 462 | Revalues: 772810 | GridSize: 300
Generation 463 | Revalues: 774050 | GridSize: 300
Generation 464 | Revalues: 775410 | GridSize: 300
Generation 465 | Revalues: 776640 | GridSize: 300
Generation 466 | Revalues: 777810 | GridSize: 300
Generation 467 | Revalues: 778960 | GridSize: 300
Generation 468 | Revalues: 780050 | GridSize: 300
Generation 469 | Revalues: 781220 | GridSize: 300
Generation 470 | Revalues: 782440 | GridSize: 300
Generation 471 | Revalues: 783610 | GridSize: 300
Generation 472 | Revalues: 784770 | GridSize: 300
Generation 473 | Revalues: 785880 | GridSize: 300
Generation 474 | Revalues: 787250 | GridSize: 300
Generation 475 | Revalues: 788620 | GridSize: 300
Generation 476 | Revalues: 789760 | GridSize: 300
Generation 477 | Revalues: 791050 | GridSize: 300
Generation 478 | Revalues: 792230 | GridSize: 300
Generation 479 | Revalues: 793380 | GridSize: 300
Generation 480 | Revalues: 794450 | GridSize: 300
Generation 481 | Revalues: 795720 | GridSize: 300
Generation 482 | Revalues: 796810 | GridSize: 300
Generation 483 | Revalues: 797960 | GridSize: 300
Generation 484 | Revalues: 799100 | GridSize: 300
Generation 485 | Revalues: 800200 | GridSize: 300
Generation 486 | Revalues: 801420 | GridSize: 300
Generation 487 | Revalues: 802570 | GridSize: 300
Generation 488 | Revalues: 803710 | GridSize: 300
Generation 489 | Revalues: 804750 | GridSize: 300
Generation 490 | Revalues: 805950 | GridSize: 300
Generation 491 | Revalues: 807070 | GridSize: 300
Generation 492 | Revalues: 808210 | GridSize: 300
Generation 493 | Revalues: 809260 | GridSize: 300
Generation 494 | Revalues: 810510 | GridSize: 300
Generation 495 | Revalues: 811610 | GridSize: 300
Generation 496 | Revalues: 812650 | GridSize: 300
Generation 497 | Revalues: 814020 | GridSize: 300
Generation 498 | Revalues: 815160 | GridSize: 300
Generation 499 | Revalues: 816430 | GridSize: 300
Generation 500 | Revalues: 817650 | GridSize: 300
Generation 501 | Revalues: 818770 | GridSize: 300
Generation 502 | Revalues: 820060 | GridSize: 300
Generation 503 | Revalues: 821430 | GridSize: 300
Generation 504 | Revalues: 822530 | GridSize: 300
Generation 505 | Revalues: 823810 | GridSize: 300
Generation 506 | Revalues: 824960 | GridSize: 300
Generation 507 | Revalues: 826220 | GridSize: 300
Generation 508 | Revalues: 827380 | GridSize: 299
Generation 509 | Revalues: 828570 | GridSize: 300
Generation 510 | Revalues: 829690 | GridSize: 300
Generation 511 | Revalues: 830870 | GridSize: 300
Generation 512 | Revalues: 831950 | GridSize: 300
Generation 513 | Revalues: 833010 | GridSize: 300
Generation 514 | Revalues: 834260 | GridSize: 300
Generation 515 | Revalues: 835600 | GridSize: 300
Generation 516 | Revalues: 836780 | GridSize: 300
Generation 517 | Revalues: 837850 | GridSize: 300
Generation 518 | Revalues: 839120 | GridSize: 300
Generation 519 | Revalues: 840240 | GridSize: 299
Generation 520 | Revalues: 841260 | GridSize: 300
Generation 521 | Revalues: 842440 | GridSize: 300
Generation 522 | Revalues: 843470 | GridSize: 300
Generation 523 | Revalues: 844670 | GridSize: 300
Generation 524 | Revalues: 846000 | GridSize: 300
Generation 525 | Revalues: 847110 | GridSize: 300
Generation 526 | Revalues: 848310 | GridSize: 300
Generation 527 | Revalues: 849340 | GridSize: 300
Generation 528 | Revalues: 850490 | GridSize: 300
Generation 529 | Revalues: 851590 | GridSize: 300
Generation 530 | Revalues: 852700 | GridSize: 300
Generation 531 | Revalues: 853850 | GridSize: 300
Generation 532 | Revalues: 854960 | GridSize: 300
Generation 533 | Revalues: 856100 | GridSize: 300
Generation 534 | Revalues: 857340 | GridSize: 300
Generation 535 | Revalues: 858430 | GridSize: 300
Generation 536 | Revalues: 859770 | GridSize: 300
Generation 537 | Revalues: 860910 | GridSize: 300
Generation 538 | Revalues: 862000 | GridSize: 300
Generation 539 | Revalues: 863150 | GridSize: 299
Generation 540 | Revalues: 864200 | GridSize: 300
Generation 541 | Revalues: 865390 | GridSize: 300
Generation 542 | Revalues: 866720 | GridSize: 300
Generation 543 | Revalues: 867830 | GridSize: 300
Generation 544 | Revalues: 868960 | GridSize: 300
Generation 545 | Revalues: 870080 | GridSize: 300
Generation 546 | Revalues: 871520 | GridSize: 300
Generation 547 | Revalues: 872780 | GridSize: 300
Generation 548 | Revalues: 873970 | GridSize: 300
Generation 549 | Revalues: 875240 | GridSize: 300
Generation 550 | Revalues: 876400 | GridSize: 300
Generation 551 | Revalues: 877540 | GridSize: 300
Generation 552 | Revalues: 879130 | GridSize: 300
Generation 553 | Revalues: 880320 | GridSize: 299
Generation 554 | Revalues: 881380 | GridSize: 300
Generation 555 | Revalues: 882460 | GridSize: 300
Generation 556 | Revalues: 883510 | GridSize: 300
Generation 557 | Revalues: 884590 | GridSize: 300
Generation 558 | Revalues: 885710 | GridSize: 299
