Generation 0 | Revalues: 100 | GridSize: 7
Generation 390 | Revalues: 78048 | GridSize: 187
Generation 391 | Revalues: 78230 | GridSize: 197
Generation 392 | Revalues: 78420 | GridSize: 199
Generation 393 | Revalues: 78592 | GridSize: 201
Generation 394 | Revalues: 78788 | GridSize: 203
Generation 395 | Revalues: 79000 | GridSize: 204
Generation 396 | Revalues: 79198 | GridSize: 198
Generation 397 | Revalues: 79400 | GridSize: 195
Generation 398 | Revalues: 79612 | GridSize: 197
Generation 399 | Revalues: 79820 | GridSize: 201
Generation 400 | Revalues: 80022 | GridSize: 205
Generation 401 | Revalues: 80222 | GridSize: 206
Generation 402 | Revalues: 80404 | GridSize: 206
Generation 403 | Revalues: 80590 | GridSize: 205
Generation 404 | Revalues: 80776 | GridSize: 203
Generation 405 | Revalues: 80996 | GridSize: 203
Generation 406 | Revalues: 81200 | GridSize: 200
Generation 407 | Revalues: 81416 | GridSize: 194
Generation 408 | Revalues: 81612 | GridSize: 189
Generation 409 | Revalues: 81828 | GridSize: 184
Generation 410 | Revalues: 82032 | GridSize: 184
Generation 411 | Revalues: 82230 | GridSize: 189
Generation 412 | Revalues: 82448 | GridSize: 183
Generation 413 | Revalues: 82606 | GridSize: 182
Generation 414 | Revalues: 82786 | GridSize: 182
Generation 415 | Revalues: 82996 | GridSize: 183
Generation 416 | Revalues: 83192 | GridSize: 187
Generation 417 | Revalues: 83384 | GridSize: 186
Generation 418 | Revalues: 83566 | GridSize: 176
Generation 419 | Revalues: 83742 | GridSize: 168
Generation 420 | Revalues: 83944 | GridSize: 167
Generation 421 | Revalues: 84124 | GridSize: 167
Generation 422 | Revalues: 84320 | GridSize: 171
Generation 423 | Revalues: 84516 | GridSize: 172
Generation 424 | Revalues: 84734 | GridSize: 173
Generation 425 | Revalues: 84944 | GridSize: 181
Generation 426 | Revalues: 85160 | GridSize: 182
Generation 427 | Revalues: 85342 | GridSize: 185
Generation 428 | Revalues: 85550 | GridSize: 178
Generation 429 | Revalues: 85754 | GridSize: 175
Generation 430 | Revalues: 85954 | GridSize: 169
Generation 431 | Revalues: 86160 | GridSize: 168
Generation 432 | Revalues: 86364 | GridSize: 171
Generation 433 | Revalues: 86582 | GridSize: 177
Generation 434 | Revalues: 86774 | GridSize: 182
Generation 435 | Revalues: 86990 | GridSize: 187
Generation 436 | Revalues: 87210 | GridSize: 192
Generation 437 | Revalues: 87414 | GridSize: 196
Generation 438 | Revalues: 87606 | GridSize: 201
Generation 439 | Revalues: 87822 | GridSize: 208
Generation 440 | Revalues: 88008 | GridSize: 204
Generation 441 | Revalues: 88220 | GridSize: 214
Generation 442 | Revalues: 88436 | GridSize: 214
Generation 443 | Revalues: 88652 | GridSize: 205
Generation 444 | Revalues: 88860 | GridSize: 205
Generation 445 | Revalues: 89054 | GridSize: 205
Generation 446 | Revalues: 89254 | GridSize: 207
Generation 447 | Revalues: 89446 | GridSize: 205
Generation 448 | Revalues: 89630 | GridSize: 205
Generation 449 | Revalues: 89820 | GridSize: 209
Generation 450 | Revalues: 90024 | GridSize: 209
Generation 451 | Revalues: 90228 | GridSize: 209
Generation 452 | Revalues: 90436 | GridSize: 209
Generation 453 | Revalues: 90646 | GridSize: 213
Generation 454 | Revalues: 90858 | GridSize: 213
Generation 455 | Revalues: 91060 | GridSize: 211
Generation 456 | Revalues: 91246 | GridSize: 211
Generation 457 | Revalues: 91446 | GridSize: 213
Generation 458 | Revalues: 91666 | GridSize: 210
Generation 459 | Revalues: 91858 | GridSize: 215
Generation 460 | Revalues: 92050 | GridSize: 210
Generation 461 | Revalues: 92258 | GridSize: 206
Generation 462 | Revalues: 92430 | GridSize: 211
Generation 463 | Revalues: 92648 | GridSize: 215
Generation 464 | Revalues: 92854 | GridSize: 209
Generation 465 | Revalues: 93066 | GridSize: 209
Generation 466 | Revalues: 93296 | GridSize: 211
Generation 467 | Revalues: 93500 | GridSize: 198
Generation 468 | Revalues: 93680 | GridSize: 199
Generation 469 | Revalues: 93894 | GridSize: 198
Generation 470 | Revalues: 94074 | GridSize: 201
Generation 471 | Revalues: 94268 | GridSize: 207
Generation 472 | Revalues: 94478 | GridSize: 205
Generation 473 | Revalues: 94670 | GridSize: 202
Generation 474 | Revalues: 94888 | GridSize: 198
Generation 475 | Revalues: 95090 | GridSize: 200
Generation 476 | Revalues: 95308 | GridSize: 197
Generation 477 | Revalues: 95506 | GridSize: 200
Generation 478 | Revalues: 95718 | GridSize: 209
Generation 479 | Revalues: 95892 | GridSize: 210
Generation 480 | Revalues: 96102 | GridSize: 214
Generation 481 | Revalues: 96296 | GridSize: 216
Generation 482 | Revalues: 96498 | GridSize: 209
Generation 483 | Revalues: 96702 | GridSize: 213
Generation 484 | Revalues: 96904 | GridSize: 213
Generation 485 | Revalues: 97094 | GridSize: 216
Generation 486 | Revalues: 97282 | GridSize: 209
Generation 487 | Revalues: 97462 | GridSize: 214
Generation 488 | Revalues: 97664 | GridSize: 216
Generation 489 | Revalues: 97854 | GridSize: 215
Generation 490 | Revalues: 98072 | GridSize: 214
Generation 491 | Revalues: 98280 | GridSize: 220
Generation 492 | Revalues: 98486 | GridSize: 216
Generation 493 | Revalues: 98674 | GridSize: 213
Generation 494 | Revalues: 98890 | GridSize: 214
Generation 495 | Revalues: 99108 | GridSize: 217
Generation 496 | Revalues: 99320 | GridSize: 210
Generation 497 | Revalues: 99540 | GridSize: 205
Generation 498 | Revalues: 99736 | GridSize: 203
Generation 499 | Revalues: 99928 | GridSize: 202
Generation 500 | Revalues: 100144 | GridSize: 193
Generation 501 | Revalues: 100366 | GridSize: 198
Generation 502 | Revalues: 100568 | GridSize: 197
Generation 503 | Revalues: 100784 | GridSize: 193
Generation 504 | Revalues: 100980 | GridSize: 196
Generation 505 | Revalues: 101180 | GridSize: 201
Generation 506 | Revalues: 101386 | GridSize: 198
Generation 507 | Revalues: 101578 | GridSize: 199
Generation 508 | Revalues: 101778 | GridSize: 195
Generation 509 | Revalues: 101992 | GridSize: 193
Generation 510 | Revalues: 102192 | GridSize: 197
Generation 511 | Revalues: 102404 | GridSize: 199
Generation 512 | Revalues: 102604 | GridSize: 206
Generation 513 | Revalues: 102812 | GridSize: 203
Generation 514 | Revalues: 103016 | GridSize: 208
Generation 515 | Revalues: 103220 | GridSize: 201
Generation 516 | Revalues: 103448 | GridSize: 205
Generation 517 | Revalues: 103654 | GridSize: 200
Generation 518 | Revalues: 103882 | GridSize: 199
Generation 519 | Revalues: 104084 | GridSize: 200
Generation 520 | Revalues: 104294 | GridSize: 202
Generation 521 | Revalues: 104496 | GridSize: 201
Generation 522 | Revalues: 104682 | GridSize: 199
Generation 523 | Revalues: 104882 | GridSize: 203
Generation 524 | Revalues: 105066 | GridSize: 192
Generation 525 | Revalues: 105252 | GridSize: 195
Generation 526 | Revalues: 105444 | GridSize: 199
Generation 527 | Revalues: 105646 | GridSize: 194
Generation 528 | Revalues: 105822 | GridSize: 197
Generation 529 | Revalues: 106014 | GridSize: 205
Generation 530 | Revalues: 106196 | GridSize: 210
Generation 531 | Revalues: 106422 | GridSize: 204
Generation 532 | Revalues: 106590 | GridSize: 206
Generation 533 | Revalues: 106802 | GridSize: 210
Generation 534 | Revalues: 106984 | GridSize: 211
Generation 535 | Revalues: 107204 | GridSize: 215
Generation 536 | Revalues: 107380 | GridSize: 214
Generation 537 | Revalues: 107584 | GridSize: 218
Generation 538 | Revalues: 107800 | GridSize: 224
Generation 539 | Revalues: 107996 | GridSize: 227
Generation 540 | Revalues: 108184 | GridSize: 226
Generation 541 | Revalues: 108368 | GridSize: 224
Generation 542 | Revalues: 108590 | GridSize: 224
Generation 543 | Revalues: 108806 | GridSize: 219
Generation 544 | Revalues: 108990 | GridSize: 223
Generation 545 | Revalues: 109202 | GridSize: 224
Generation 546 | Revalues: 109412 | GridSize: 231
Generation 547 | Revalues: 109604 | GridSize: 230
Generation 548 | Revalues: 109798 | GridSize: 231
Generation 549 | Revalues: 109996 | GridSize: 227
Generation 550 | Revalues: 110200 | GridSize: 224
Generation 551 | Revalues: 110386 | GridSize: 228
Generation 552 | Revalues: 110594 | GridSize: 227
Generation 553 | Revalues: 110798 | GridSize: 228
Generation 554 | Revalues: 110998 | GridSize: 236
Generation 555 | Revalues: 111220 | GridSize: 236
Generation 556 | Revalues: 111456 | GridSize: 242
Generation 557 | Revalues: 111650 | GridSize: 244
Generation 558 | Revalues: 111836 | GridSize: 239
