Generation 0 | Revalues: 100 | GridSize: 5
Generation 263 | Revalues: 385850 | GridSize: 300
Generation 264 | Revalues: 386880 | GridSize: 300
Generation 265 | Revalues: 388150 | GridSize: 300
Generation 266 | Revalues: 389370 | GridSize: 300
Generation 267 | Revalues: 390370 | GridSize: 300
Generation 268 | Revalues: 391450 | GridSize: 300
Generation 269 | Revalues: 392580 | GridSize: 298
Generation 270 | Revalues: 393700 | GridSize: 300
Generation 271 | Revalues: 394770 | GridSize: 300
Generation 272 | Revalues: 395800 | GridSize: 300
Generation 273 | Revalues: 396930 | GridSize: 300
Generation 274 | Revalues: 398130 | GridSize: 300
Generation 275 | Revalues: 399190 | GridSize: 300
Generation 276 | Revalues: 400290 | GridSize: 300
Generation 277 | Revalues: 401370 | GridSize: 300
Generation 278 | Revalues: 402420 | GridSize: 300
Generation 279 | Revalues: 403580 | GridSize: 300
Generation 280 | Revalues: 404790 | GridSize: 300
Generation 281 | Revalues: 405820 | GridSize: 300
Generation 282 | Revalues: 406880 | GridSize: 299
Generation 283 | Revalues: 408240 | GridSize: 300
Generation 284 | Revalues: 409240 | GridSize: 300
Generation 285 | Revalues: 410370 | GridSize: 300
Generation 286 | Revalues: 411570 | GridSize: 300
Generation 287 | Revalues: 412690 | GridSize: 300
Generation 288 | Revalues: 413730 | GridSize: 296
Generation 289 | Revalues: 414970 | GridSize: 299
Generation 290 | Revalues: 416010 | GridSize: 300
Generation 291 | Revalues: 417130 | GridSize: 299
Generation 292 | Revalues: 418390 | GridSize: 300
Generation 293 | Revalues: 419610 | GridSize: 296
Generation 294 | Revalues: 420880 | GridSize: 299
Generation 295 | Revalues: 421960 | GridSize: 298
Generation 296 | Revalues: 423160 | GridSize: 300
Generation 297 | Revalues: 424160 | GridSize: 299
Generation 298 | Revalues: 425390 | GridSize: 300
Generation 299 | Revalues: 426390 | GridSize: 300
Generation 300 | Revalues: 427420 | GridSize: 300
Generation 301 | Revalues: 428780 | GridSize: 300
Generation 302 | Revalues: 430000 | GridSize: 300
Generation 303 | Revalues: 431260 | GridSize: 300
Generation 304 | Revalues: 432440 | GridSize: 300
Generation 305 | Revalues: 433810 | GridSize: 299
Generation 306 | Revalues: 434810 | GridSize: 300
Generation 307 | Revalues: 436020 | GridSize: 300
Generation 308 | Revalues: 437150 | GridSize: 296
Generation 309 | Revalues: 438450 | GridSize: 300
Generation 310 | Revalues: 439720 | GridSize: 300
Generation 311 | Revalues: 440810 | GridSize: 300
Generation 312 | Revalues: 441960 | GridSize: 299
Generation 313 | Revalues: 442980 | GridSize: 300
Generation 314 | Revalues: 444360 | GridSize: 300
Generation 315 | Revalues: 445420 | GridSize: 300
Generation 316 | Revalues: 446610 | GridSize: 300
Generation 317 | Revalues: 447650 | GridSize: 298
Generation 318 | Revalues: 448740 | GridSize: 297
Generation 319 | Revalues: 449780 | GridSize: 300
Generation 320 | Revalues: 450960 | GridSize: 300
Generation 321 | Revalues: 452050 | GridSize: 300
Generation 322 | Revalues: 453470 | GridSize: 300
Generation 323 | Revalues: 454520 | GridSize: 300
Generation 324 | Revalues: 455760 | GridSize: 300
Generation 325 | Revalues: 456820 | GridSize: 300
Generation 326 | Revalues: 457960 | GridSize: 300
Generation 327 | Revalues: 459260 | GridSize: 300
Generation 328 | Revalues: 460410 | GridSize: 300
Generation 329 | Revalues: 461720 | GridSize: 300
Generation 330 | Revalues: 462730 | GridSize: 300
Generation 331 | Revalues: 463820 | GridSize: 300
Generation 332 | Revalues: 464840 | GridSize: 300
Generation 333 | Revalues: 465960 | GridSize: 299
Generation 334 | Revalues: 466990 | GridSize: 298
Generation 335 | Revalues: 468000 | GridSize: 300
Generation 336 | Revalues: 469020 | GridSize: 300
Generation 337 | Revalues: 470110 | GridSize: 300
Generation 338 | Revalues: 471190 | GridSize: 299
Generation 339 | Revalues: 472280 | GridSize: 300
Generation 340 | Revalues: 473610 | GridSize: 300
Generation 341 | Revalues: 474610 | GridSize: 300
Generation 342 | Revalues: 475750 | GridSize: 300
Generation 343 | Revalues: 476830 | GridSize: 300
Generation 344 | Revalues: 477840 | GridSize: 300
Generation 345 | Revalues: 479070 | GridSize: 300
Generation 346 | Revalues: 480120 | GridSize: 300
Generation 347 | Revalues: 481160 | GridSize: 300
Generation 348 | Revalues: 482260 | GridSize: 299
Generation 349 | Revalues: 483290 | GridSize: 298
Generation 350 | Revalues: 484330 | GridSize: 300
Generation 351 | Revalues: 485400 | GridSize: 297
Generation 352 | Revalues: 486460 | GridSize: 300
Generation 353 | Revalues: 487460 | GridSize: 300
Generation 354 | Revalues: 488540 | GridSize: 300
Generation 355 | Revalues: 489730 | GridSize: 300
Generation 356 | Revalues: 490830 | GridSize: 297
Generation 357 | Revalues: 491900 | GridSize: 300
Generation 358 | Revalues: 492900 | GridSize: 300
Generation 359 | Revalues: 494180 | GridSize: 295
Generation 360 | Revalues: 495280 | GridSize: 300
Generation 361 | Revalues: 496320 | GridSize: 300
Generation 362 | Revalues: 497570 | GridSize: 300
Generation 363 | Revalues: 498780 | GridSize: 300
Generation 364 | Revalues: 499790 | GridSize: 300
Generation 365 | Revalues: 500830 | GridSize: 300
Generation 366 | Revalues: 502040 | GridSize: 300
Generation 367 | Revalues: 503140 | GridSize: 300
Generation 368 | Revalues: 504200 | GridSize: 300
Generation 369 | Revalues: 505220 | GridSize: 300
Generation 370 | Revalues: 506600 | GridSize: 299
Generation 371 | Revalues: 507960 | GridSize: 300
Generation 372 | Revalues: 509040 | GridSize: 300
Generation 373 | Revalues: 510170 | GridSize: 300
Generation 374 | Revalues: 511190 | GridSize: 300
Generation 375 | Revalues: 512230 | GridSize: 300
Generation 376 | Revalues: 513640 | GridSize: 300
Generation 377 | Revalues: 514640 | GridSize: 299
Generation 378 | Revalues: 515700 | GridSize: 300
Generation 379 | Revalues: 516720 | GridSize: 300
Generation 380 | Revalues: 517860 | GridSize: 300
Generation 381 | Revalues: 518970 | GridSize: 300
Generation 382 | Revalues: 519980 | GridSize: 299
Generation 383 | Revalues: 521130 | GridSize: 300
Generation 384 | Revalues: 522220 | GridSize: 300
Generation 385 | Revalues: 523280 | GridSize: 299
Generation 386 | Revalues: 524370 | GridSize: 300
Generation 387 | Revalues: 525570 | GridSize: 300
Generation 388 | Revalues: 526610 | GridSize: 298
Generation 389 | Revalues: 527650 | GridSize: 300
Generation 390 | Revalues: 528650 | GridSize: 300
Generation 391 | Revalues: 529660 | GridSize: 300
Generation 392 | Revalues: 530670 | GridSize: 300
Generation 393 | Revalues: 531840 | GridSize: 300
Generation 394 | Revalues: 532890 | GridSize: 300
Generation 395 | Revalues: 534190 | GridSize: 300
Generation 396 | Revalues: 535270 | GridSize: 300
Generation 397 | Revalues: 536490 | GridSize: 300
Generation 398 | Revalues: 537500 | GridSize: 299
Generation 399 | Revalues: 538610 | GridSize: 300
Generation 400 | Revalues: 539710 | GridSize: 300
Generation 401 | Revalues: 540770 | GridSize: 298
Generation 402 | Revalues: 541820 | GridSize: 300
Generation 403 | Revalues: 542840 | GridSize: 300
Generation 404 | Revalues: 543850 | GridSize: 300
Generation 405 | Revalues: 545090 | GridSize: 300
Generation 406 | Revalues: 546210 | GridSize: 300
Generation 407 | Revalues: 547210 | GridSize: 300
Generation 408 | Revalues: 548260 | GridSize: 300
Generation 409 | Revalues: 549260 | GridSize: 300
Generation 410 | Revalues: 550360 | GridSize: 300
Generation 411 | Revalues: 551530 | GridSize: 300
Generation 412 | Revalues: 552540 | GridSize: 300
Generation 413 | Revalues: 553610 | GridSize: 300
Generation 414 | Revalues: 554610 | GridSize: 300
Generation 415 | Revalues: 555830 | GridSize: 296
Generation 416 | Revalues: 556980 | GridSize: 300
Generation 417 | Revalues: 558090 | GridSize: 300
Generation 418 | Revalues: 559170 | GridSize: 300
Generation 419 | Revalues: 560200 | GridSize: 300
Generation 420 | Revalues: 561280 | GridSize: 300
Generation 421 | Revalues: 562470 | GridSize: 297
Generation 422 | Revalues: 563470 | GridSize: 300
Generation 423 | Revalues: 564600 | GridSize: 300
Generation 424 | Revalues: 565600 | GridSize: 300
Generation 425 | Revalues: 566660 | GridSize: 300
Generation 426 | Revalues: 567660 | GridSize: 300
Generation 427 | Revalues: 568690 | GridSize: 300
Generation 428 | Revalues: 569860 | GridSize: 300
Generation 429 | Revalues: 570890 | GridSize: 299
Generation 430 | Revalues: 572000 | GridSize: 298
Generation 431 | Revalues: 573050 | GridSize: 298
Generation 432 | Revalues: 574140 | GridSize: 300
Generation 433 | Revalues: 575140 | GridSize: 300
Generation 434 | Revalues: 576230 | GridSize: 300
Generation 435 | Revalues: 577280 | GridSize: 299
Generation 436 | Revalues: 578320 | GridSize: 297
Generation 437 | Revalues: 579400 | GridSize: 300
Generation 438 | Revalues: 580400 | GridSize: 300
Generation 439 | Revalues: 581440 | GridSize: 300
Generation 440 | Revalues: 582520 | GridSize: 300
Generation 441 | Revalues: 583600 | GridSize: 300
Generation 442 | Revalues: 585000 | GridSize: 300
Generation 443 | Revalues: 586010 | GridSize: 299
Generation 444 | Revalues: 587010 | GridSize: 300
Generation 445 | Revalues: 588060 | GridSize: 300
Generation 446 | Revalues: 589090 | GridSize: 300
Generation 447 | Revalues: 590140 | GridSize: 300
Generation 448 | Revalues: 591240 | GridSize: 300
Generation 449 | Revalues: 592290 | GridSize: 300
Generation 450 | Revalues: 593340 | GridSize: 299
Generation 451 | Revalues: 594340 | GridSize: 300
Generation 452 | Revalues: 595340 | GridSize: 300
Generation 453 | Revalues: 596500 | GridSize: 300
Generation 454 | Revalues: 597540 | GridSize: 299
Generation 455 | Revalues: 598630 | GridSize: 300
Generation 456 | Revalues: 599730 | GridSize: 295
Generation 457 | Revalues: 600810 | GridSize: 300
Generation 458 | Revalues: 601990 | GridSize: 300
Generation 459 | Revalues: 602990 | GridSize: 300
Generation 460 | Revalues: 604120 | GridSize: 300
Generation 461 | Revalues: 605240 | GridSize: 300
Generation 462 | Revalues: 606290 | GridSize: 300
Generation 463 | Revalues: 607380 | GridSize: 300
Generation 464 | Revalues: 608440 | GridSize: 296
Generation 465 | Revalues: 609460 | GridSize: 300
Generation 466 | Revalues: 610560 | GridSize: 300
Generation 467 | Revalues: 611650 | GridSize: 295
Generation 468 | Revalues: 612720 | GridSize: 300
Generation 469 | Revalues: 613780 | GridSize: 300
Generation 470 | Revalues: 614850 | GridSize: 300
Generation 471 | Revalues: 615850 | GridSize: 300
Generation 472 | Revalues: 617000 | GridSize: 300
Generation 473 | Revalues: 618070 | GridSize: 299
Generation 474 | Revalues: 619190 | GridSize: 300
Generation 475 | Revalues: 620230 | GridSize: 300
Generation 476 | Revalues: 621420 | GridSize: 300
Generation 477 | Revalues: 622560 | GridSize: 300
Generation 478 | Revalues: 623590 | GridSize: 300
Generation 479 | Revalues: 624590 | GridSize: 300
Generation 480 | Revalues: 625660 | GridSize: 300
Generation 481 | Revalues: 626660 | GridSize: 300
Generation 482 | Revalues: 627700 | GridSize: 300
Generation 483 | Revalues: 628720 | GridSize: 300
Generation 484 | Revalues: 629720 | GridSize: 300
Generation 485 | Revalues: 630790 | GridSize: 300
Generation 486 | Revalues: 631790 | GridSize: 300
Generation 487 | Revalues: 632800 | GridSize: 300
Generation 488 | Revalues: 633810 | GridSize: 300
Generation 489 | Revalues: 634870 | GridSize: 297
Generation 490 | Revalues: 636180 | GridSize: 300
Generation 491 | Revalues: 637230 | GridSize: 298
Generation 492 | Revalues: 638250 | GridSize: 300
Generation 493 | Revalues: 639270 | GridSize: 299
Generation 494 | Revalues: 640280 | GridSize: 300
Generation 495 | Revalues: 641390 | GridSize: 300
Generation 496 | Revalues: 642400 | GridSize: 300
Generation 497 | Revalues: 643450 | GridSize: 299
Generation 498 | Revalues: 644520 | GridSize: 300
Generation 499 | Revalues: 645660 | GridSize: 300
Generation 500 | Revalues: 646690 | GridSize: 300
Generation 501 | Revalues: 647720 | GridSize: 300
Generation 502 | Revalues: 648720 | GridSize: 299
Generation 503 | Revalues: 649890 | GridSize: 300
Generation 504 | Revalues: 650940 | GridSize: 300
Generation 505 | Revalues: 652200 | GridSize: 300
Generation 506 | Revalues: 653220 | GridSize: 300
Generation 507 | Revalues: 654230 | GridSize: 299
Generation 508 | Revalues: 655450 | GridSize: 300
Generation 509 | Revalues: 656570 | GridSize: 300
Generation 510 | Revalues: 657600 | GridSize: 300
Generation 511 | Revalues: 658610 | GridSize: 297
Generation 512 | Revalues: 659630 | GridSize: 300
Generation 513 | Revalues: 660630 | GridSize: 300
Generation 514 | Revalues: 661830 | GridSize: 300
Generation 515 | Revalues: 662830 | GridSize: 300
Generation 516 | Revalues: 663870 | GridSize: 300
Generation 517 | Revalues: 664990 | GridSize: 300
Generation 518 | Revalues: 666010 | GridSize: 299
Generation 519 | Revalues: 667100 | GridSize: 300
Generation 520 | Revalues: 668150 | GridSize: 300
Generation 521 | Revalues: 669200 | GridSize: 300
Generation 522 | Revalues: 670220 | GridSize: 300
Generation 523 | Revalues: 671320 | GridSize: 300
Generation 524 | Revalues: 672340 | GridSize: 300
Generation 525 | Revalues: 673360 | GridSize: 300
Generation 526 | Revalues: 674360 | GridSize: 300
Generation 527 | Revalues: 675360 | GridSize: 300
Generation 528 | Revalues: 676380 | GridSize: 300
Generation 529 | Revalues: 677410 | GridSize: 297
Generation 530 | Revalues: 678520 | GridSize: 300
Generation 531 | Revalues: 679590 | GridSize: 300
Generation 532 | Revalues: 680610 | GridSize: 300
Generation 533 | Revalues: 681670 | GridSize: 300
Generation 534 | Revalues: 682760 | GridSize: 298
Generation 535 | Revalues: 683770 | GridSize: 300
Generation 536 | Revalues: 684890 | GridSize: 300
Generation 537 | Revalues: 685910 | GridSize: 300
Generation 538 | Revalues: 686910 | GridSize: 300
Generation 539 | Revalues: 687930 | GridSize: 300
Generation 540 | Revalues: 688960 | GridSize: 300
Generation 541 | Revalues: 690000 | GridSize: 300
Generation 542 | Revalues: 691000 | GridSize: 300
Generation 543 | Revalues: 692020 | GridSize: 300
Generation 544 | Revalues: 693020 | GridSize: 300
Generation 545 | Revalues: 694070 | GridSize: 300
Generation 546 | Revalues: 695070 | GridSize: 300
Generation 547 | Revalues: 696190 | GridSize: 300
Generation 548 | Revalues: 697190 | GridSize: 300
Generation 549 | Revalues: 698200 | GridSize: 298
Generation 550 | Revalues: 699200 | GridSize: 300
Generation 551 | Revalues: 700330 | GridSize: 300
Generation 552 | Revalues: 701340 | GridSize: 299
Generation 553 | Revalues: 702340 | GridSize: 300
Generation 554 | Revalues: 703350 | GridSize: 300
Generation 555 | Revalues: 704370 | GridSize: 300
Generation 556 | Revalues: 705420 | GridSize: 300
Generation 557 | Revalues: 706420 | GridSize: 300
Generation 558 | Revalues: 707420 | GridSize: 299
