Generation 0 | Revalues: 100 | GridSize: 4
Generation 142 | Revalues: 244430 | GridSize: 300
Generation 143 | Revalues: 245530 | GridSize: 300
Generation 144 | Revalues: 246690 | GridSize: 300
Generation 145 | Revalues: 247780 | GridSize: 300
Generation 146 | Revalues: 249080 | GridSize: 299
Generation 147 | Revalues: 250280 | GridSize: 300
Generation 148 | Revalues: 251410 | GridSize: 300
Generation 149 | Revalues: 252710 | GridSize: 299
Generation 150 | Revalues: 253910 | GridSize: 300
Generation 151 | Revalues: 255050 | GridSize: 300
Generation 152 | Revalues: 256500 | GridSize: 300
Generation 153 | Revalues: 257580 | GridSize: 300
Generation 154 | Revalues: 258630 | GridSize: 300
Generation 155 | Revalues: 259800 | GridSize: 300
Generation 156 | Revalues: 260900 | GridSize: 299
Generation 157 | Revalues: 262130 | GridSize: 300
Generation 158 | Revalues: 263200 | GridSize: 300
Generation 159 | Revalues: 264400 | GridSize: 300
Generation 160 | Revalues: 265560 | GridSize: 300
Generation 161 | Revalues: 266610 | GridSize: 300
Generation 162 | Revalues: 267910 | GridSize: 299
Generation 163 | Revalues: 269300 | GridSize: 300
Generation 164 | Revalues: 270520 | GridSize: 300
Generation 165 | Revalues: 271590 | GridSize: 300
Generation 166 | Revalues: 272840 | GridSize: 300
Generation 167 | Revalues: 273890 | GridSize: 300
Generation 168 | Revalues: 275000 | GridSize: 300
Generation 169 | Revalues: 276130 | GridSize: 300
Generation 170 | Revalues: 277260 | GridSize: 300
Generation 171 | Revalues: 278570 | GridSize: 299
Generation 172 | Revalues: 279750 | GridSize: 300
Generation 173 | Revalues: 280900 | GridSize: 300
Generation 174 | Revalues: 282000 | GridSize: 300
Generation 175 | Revalues: 283060 | GridSize: 300
Generation 176 | Revalues: 284140 | GridSize: 300
Generation 177 | Revalues: 285360 | GridSize: 299
Generation 178 | Revalues: 286390 | GridSize: 300
Generation 179 | Revalues: 287570 | GridSize: 300
Generation 180 | Revalues: 288720 | GridSize: 300
Generation 181 | Revalues: 289740 | GridSize: 300
Generation 182 | Revalues: 290820 | GridSize: 300
Generation 183 | Revalues: 291930 | GridSize: 300
Generation 184 | Revalues: 292990 | GridSize: 300
Generation 185 | Revalues: 294290 | GridSize: 300
Generation 186 | Revalues: 295550 | GridSize: 300
Generation 187 | Revalues: 296730 | GridSize: 300
Generation 188 | Revalues: 297760 | GridSize: 300
Generation 189 | Revalues: 298810 | GridSize: 300
Generation 190 | Revalues: 299990 | GridSize: 300
Generation 191 | Revalues: 301160 | GridSize: 300
Generation 192 | Revalues: 302400 | GridSize: 300
Generation 193 | Revalues: 303540 | GridSize: 300
Generation 194 | Revalues: 304560 | GridSize: 300
Generation 195 | Revalues: 305690 | GridSize: 300
Generation 196 | Revalues: 306890 | GridSize: 299
Generation 197 | Revalues: 307890 | GridSize: 300
Generation 198 | Revalues: 309070 | GridSize: 300
Generation 199 | Revalues: 310210 | GridSize: 300
Generation 200 | Revalues: 311450 | GridSize: 300
Generation 201 | Revalues: 312800 | GridSize: 300
Generation 202 | Revalues: 314020 | GridSize: 300
Generation 203 | Revalues: 315130 | GridSize: 300
Generation 204 | Revalues: 316190 | GridSize: 300
Generation 205 | Revalues: 317450 | GridSize: 300
Generation 206 | Revalues: 318740 | GridSize: 299
Generation 207 | Revalues: 319900 | GridSize: 300
Generation 208 | Revalues: 321060 | GridSize: 300
Generation 209 | Revalues: 322250 | GridSize: 300
Generation 210 | Revalues: 323460 | GridSize: 300
Generation 211 | Revalues: 324630 | GridSize: 300
Generation 212 | Revalues: 325760 | GridSize: 300
Generation 213 | Revalues: 326980 | GridSize: 300
Generation 214 | Revalues: 328170 | GridSize: 300
Generation 215 | Revalues: 329290 | GridSize: 300
Generation 216 | Revalues: 330460 | GridSize: 300
Generation 217 | Revalues: 331620 | GridSize: 300
Generation 218 | Revalues: 332730 | GridSize: 300
Generation 219 | Revalues: 333880 | GridSize: 300
Generation 220 | Revalues: 335060 | GridSize: 300
Generation 221 | Revalues: 336330 | GridSize: 300
Generation 222 | Revalues: 337460 | GridSize: 300
Generation 223 | Revalues: 338620 | GridSize: 300
Generation 224 | Revalues: 339670 | GridSize: 300
Generation 225 | Revalues: 340690 | GridSize: 300
Generation 226 | Revalues: 341850 | GridSize: 300
Generation 227 | Revalues: 342910 | GridSize: 300
Generation 228 | Revalues: 343980 | GridSize: 300
Generation 229 | Revalues: 345150 | GridSize: 300
Generation 230 | Revalues: 346210 | GridSize: 300
Generation 231 | Revalues: 347300 | GridSize: 300
Generation 232 | Revalues: 348430 | GridSize: 300
Generation 233 | Revalues: 349790 | GridSize: 300
Generation 234 | Revalues: 350810 | GridSize: 300
Generation 235 | Revalues: 352040 | GridSize: 300
Generation 236 | Revalues: 353140 | GridSize: 300
Generation 237 | Revalues: 354260 | GridSize: 300
Generation 238 | Revalues: 355300 | GridSize: 300
Generation 239 | Revalues: 356510 | GridSize: 300
Generation 240 | Revalues: 357550 | GridSize: 300
Generation 241 | Revalues: 358620 | GridSize: 300
Generation 242 | Revalues: 359790 | GridSize: 300
Generation 243 | Revalues: 360910 | GridSize: 300
Generation 244 | Revalues: 361970 | GridSize: 300
Generation 245 | Revalues: 363070 | GridSize: 300
Generation 246 | Revalues: 364200 | GridSize: 300
Generation 247 | Revalues: 365540 | GridSize: 300
Generation 248 | Revalues: 366690 | GridSize: 300
Generation 249 | Revalues: 367900 | GridSize: 300
Generation 250 | Revalues: 369110 | GridSize: 300
Generation 251 | Revalues: 370330 | GridSize: 300
Generation 252 | Revalues: 371360 | GridSize: 300
Generation 253 | Revalues: 372520 | GridSize: 299
Generation 254 | Revalues: 373980 | GridSize: 300
Generation 255 | Revalues: 375260 | GridSize: 300
Generation 256 | Revalues: 376460 | GridSize: 300
Generation 257 | Revalues: 377600 | GridSize: 300
Generation 258 | Revalues: 378790 | GridSize: 299
Generation 259 | Revalues: 379870 | GridSize: 300
Generation 260 | Revalues: 380890 | GridSize: 300
Generation 261 | Revalues: 382020 | GridSize: 300
Generation 262 | Revalues: 383100 | GridSize: 300
Generation 263 | Revalues: 384280 | GridSize: 300
Generation 264 | Revalues: 385390 | GridSize: 300
Generation 265 | Revalues: 386440 | GridSize: 300
Generation 266 | Revalues: 387510 | GridSize: 300
Generation 267 | Revalues: 388780 | GridSize: 300
Generation 268 | Revalues: 389810 | GridSize: 300
Generation 269 | Revalues: 391020 | GridSize: 300
Generation 270 | Revalues: 392180 | GridSize: 300
Generation 271 | Revalues: 393450 | GridSize: 300
Generation 272 | Revalues: 394480 | GridSize: 300
Generation 273 | Revalues: 395700 | GridSize: 300
Generation 274 | Revalues: 396760 | GridSize: 300
Generation 275 | Revalues: 397970 | GridSize: 300
Generation 276 | Revalues: 399080 | GridSize: 300
Generation 277 | Revalues: 400220 | GridSize: 300
Generation 278 | Revalues: 401340 | GridSize: 300
Generation 279 | Revalues: 402370 | GridSize: 300
Generation 280 | Revalues: 403640 | GridSize: 300
Generation 281 | Revalues: 404650 | GridSize: 300
Generation 282 | Revalues: 405820 | GridSize: 300
Generation 283 | Revalues: 406980 | GridSize: 300
Generation 284 | Revalues: 408000 | GridSize: 300
Generation 285 | Revalues: 409130 | GridSize: 300
Generation 286 | Revalues: 410290 | GridSize: 300
Generation 287 | Revalues: 411380 | GridSize: 300
Generation 288 | Revalues: 412480 | GridSize: 300
Generation 289 | Revalues: 413550 | GridSize: 300
Generation 290 | Revalues: 414590 | GridSize: 300
Generation 291 | Revalues: 415660 | GridSize: 300
Generation 292 | Revalues: 416750 | GridSize: 300
Generation 293 | Revalues: 417790 | GridSize: 300
Generation 294 | Revalues: 418870 | GridSize: 300
Generation 295 | Revalues: 419900 | GridSize: 300
Generation 296 | Revalues: 421020 | GridSize: 300
Generation 297 | Revalues: 422090 | GridSize: 300
Generation 298 | Revalues: 423200 | GridSize: 300
Generation 299 | Revalues: 424290 | GridSize: 300
Generation 300 | Revalues: 425390 | GridSize: 300
Generation 301 | Revalues: 426420 | GridSize: 300
Generation 302 | Revalues: 427470 | GridSize: 300
Generation 303 | Revalues: 428640 | GridSize: 300
Generation 304 | Revalues: 429700 | GridSize: 300
Generation 305 | Revalues: 430750 | GridSize: 300
Generation 306 | Revalues: 431930 | GridSize: 300
Generation 307 | Revalues: 433100 | GridSize: 300
Generation 308 | Revalues: 434210 | GridSize: 300
Generation 309 | Revalues: 435300 | GridSize: 300
Generation 310 | Revalues: 436340 | GridSize: 300
Generation 311 | Revalues: 437480 | GridSize: 300
Generation 312 | Revalues: 438560 | GridSize: 300
Generation 313 | Revalues: 439630 | GridSize: 300
Generation 314 | Revalues: 440790 | GridSize: 300
Generation 315 | Revalues: 441960 | GridSize: 300
Generation 316 | Revalues: 443080 | GridSize: 300
Generation 317 | Revalues: 444170 | GridSize: 300
Generation 318 | Revalues: 445220 | GridSize: 299
Generation 319 | Revalues: 446430 | GridSize: 300
Generation 320 | Revalues: 447480 | GridSize: 300
Generation 321 | Revalues: 448590 | GridSize: 300
Generation 322 | Revalues: 449700 | GridSize: 300
Generation 323 | Revalues: 450830 | GridSize: 300
Generation 324 | Revalues: 451920 | GridSize: 300
Generation 325 | Revalues: 453030 | GridSize: 300
Generation 326 | Revalues: 454100 | GridSize: 300
Generation 327 | Revalues: 455260 | GridSize: 300
Generation 328 | Revalues: 456400 | GridSize: 300
Generation 329 | Revalues: 457520 | GridSize: 300
Generation 330 | Revalues: 458560 | GridSize: 299
Generation 331 | Revalues: 459660 | GridSize: 300
Generation 332 | Revalues: 460800 | GridSize: 300
Generation 333 | Revalues: 461870 | GridSize: 300
Generation 334 | Revalues: 463040 | GridSize: 300
Generation 335 | Revalues: 464130 | GridSize: 300
Generation 336 | Revalues: 465320 | GridSize: 300
Generation 337 | Revalues: 466410 | GridSize: 300
Generation 338 | Revalues: 467560 | GridSize: 300
Generation 339 | Revalues: 468610 | GridSize: 300
Generation 340 | Revalues: 469660 | GridSize: 300
Generation 341 | Revalues: 470730 | GridSize: 300
Generation 342 | Revalues: 471840 | GridSize: 300
Generation 343 | Revalues: 472920 | GridSize: 300
Generation 344 | Revalues: 474010 | GridSize: 300
Generation 345 | Revalues: 475090 | GridSize: 300
Generation 346 | Revalues: 476190 | GridSize: 300
Generation 347 | Revalues: 477260 | GridSize: 300
Generation 348 | Revalues: 478370 | GridSize: 300
Generation 349 | Revalues: 479440 | GridSize: 300
Generation 350 | Revalues: 480460 | GridSize: 299
Generation 351 | Revalues: 481540 | GridSize: 300
Generation 352 | Revalues: 482570 | GridSize: 300
Generation 353 | Revalues: 483650 | GridSize: 300
Generation 354 | Revalues: 484710 | GridSize: 300
Generation 355 | Revalues: 485790 | GridSize: 300
Generation 356 | Revalues: 486900 | GridSize: 300
Generation 357 | Revalues: 488050 | GridSize: 300
Generation 358 | Revalues: 489100 | GridSize: 300
Generation 359 | Revalues: 490140 | GridSize: 300
Generation 360 | Revalues: 491240 | GridSize: 300
Generation 361 | Revalues: 492330 | GridSize: 300
Generation 362 | Revalues: 493420 | GridSize: 300
Generation 363 | Revalues: 494580 | GridSize: 300
Generation 364 | Revalues: 495650 | GridSize: 300
Generation 365 | Revalues: 496750 | GridSize: 300
Generation 366 | Revalues: 497840 | GridSize: 300
Generation 367 | Revalues: 499090 | GridSize: 300
Generation 368 | Revalues: 500170 | GridSize: 300
Generation 369 | Revalues: 501240 | GridSize: 300
Generation 370 | Revalues: 502280 | GridSize: 300
Generation 371 | Revalues: 503380 | GridSize: 300
Generation 372 | Revalues: 504420 | GridSize: 300
Generation 373 | Revalues: 505540 | GridSize: 300
Generation 374 | Revalues: 506580 | GridSize: 300
Generation 375 | Revalues: 507700 | GridSize: 299
Generation 376 | Revalues: 508710 | GridSize: 300
Generation 377 | Revalues: 509780 | GridSize: 300
Generation 378 | Revalues: 511040 | GridSize: 300
Generation 379 | Revalues: 512080 | GridSize: 300
Generation 380 | Revalues: 513100 | GridSize: 300
Generation 381 | Revalues: 514270 | GridSize: 300
Generation 382 | Revalues: 515480 | GridSize: 300
Generation 383 | Revalues: 516490 | GridSize: 300
Generation 384 | Revalues: 517550 | GridSize: 300
Generation 385 | Revalues: 518630 | GridSize: 300
Generation 386 | Revalues: 519740 | GridSize: 300
Generation 387 | Revalues: 520740 | GridSize: 300
Generation 388 | Revalues: 521760 | GridSize: 300
Generation 389 | Revalues: 522850 | GridSize: 300
Generation 390 | Revalues: 523890 | GridSize: 300
Generation 391 | Revalues: 525020 | GridSize: 300
Generation 392 | Revalues: 526040 | GridSize: 300
Generation 393 | Revalues: 527100 | GridSize: 300
Generation 394 | Revalues: 528210 | GridSize: 300
Generation 395 | Revalues: 529290 | GridSize: 300
Generation 396 | Revalues: 530380 | GridSize: 300
Generation 397 | Revalues: 531430 | GridSize: 300
Generation 398 | Revalues: 532450 | GridSize: 300
Generation 399 | Revalues: 533520 | GridSize: 300
Generation 400 | Revalues: 534550 | GridSize: 300
Generation 401 | Revalues: 535610 | GridSize: 300
Generation 402 | Revalues: 536810 | GridSize: 300
Generation 403 | Revalues: 537900 | GridSize: 300
Generation 404 | Revalues: 539020 | GridSize: 300
Generation 405 | Revalues: 540040 | GridSize: 300
Generation 406 | Revalues: 541120 | GridSize: 300
Generation 407 | Revalues: 542160 | GridSize: 300
Generation 408 | Revalues: 543210 | GridSize: 300
Generation 409 | Revalues: 544260 | GridSize: 300
Generation 410 | Revalues: 545360 | GridSize: 300
Generation 411 | Revalues: 546430 | GridSize: 300
Generation 412 | Revalues: 547450 | GridSize: 300
Generation 413 | Revalues: 548580 | GridSize: 300
Generation 414 | Revalues: 549600 | GridSize: 300
Generation 415 | Revalues: 550740 | GridSize: 300
Generation 416 | Revalues: 551770 | GridSize: 300
Generation 417 | Revalues: 552780 | GridSize: 300
Generation 418 | Revalues: 553880 | GridSize: 300
Generation 419 | Revalues: 554910 | GridSize: 300
Generation 420 | Revalues: 555980 | GridSize: 300
Generation 421 | Revalues: 557080 | GridSize: 300
Generation 422 | Revalues: 558100 | GridSize: 300
Generation 423 | Revalues: 559210 | GridSize: 300
Generation 424 | Revalues: 560300 | GridSize: 300
Generation 425 | Revalues: 561390 | GridSize: 298
Generation 426 | Revalues: 562440 | GridSize: 299
Generation 427 | Revalues: 563600 | GridSize: 300
Generation 428 | Revalues: 564690 | GridSize: 300
Generation 429 | Revalues: 565740 | GridSize: 300
Generation 430 | Revalues: 566880 | GridSize: 300
Generation 431 | Revalues: 567910 | GridSize: 300
Generation 432 | Revalues: 569020 | GridSize: 300
Generation 433 | Revalues: 570070 | GridSize: 300
Generation 434 | Revalues: 571130 | GridSize: 300
Generation 435 | Revalues: 572180 | GridSize: 300
Generation 436 | Revalues: 573180 | GridSize: 300
Generation 437 | Revalues: 574210 | GridSize: 300
Generation 438 | Revalues: 575220 | GridSize: 299
Generation 439 | Revalues: 576250 | GridSize: 300
Generation 440 | Revalues: 577330 | GridSize: 300
Generation 441 | Revalues: 578430 | GridSize: 298
Generation 442 | Revalues: 579620 | GridSize: 300
Generation 443 | Revalues: 580750 | GridSize: 300
Generation 444 | Revalues: 581960 | GridSize: 300
Generation 445 | Revalues: 583060 | GridSize: 300
Generation 446 | Revalues: 584220 | GridSize: 300
Generation 447 | Revalues: 585330 | GridSize: 300
Generation 448 | Revalues: 586390 | GridSize: 300
Generation 449 | Revalues: 587580 | GridSize: 300
Generation 450 | Revalues: 588580 | GridSize: 300
Generation 451 | Revalues: 589620 | GridSize: 300
Generation 452 | Revalues: 590710 | GridSize: 300
Generation 453 | Revalues: 591840 | GridSize: 300
Generation 454 | Revalues: 592980 | GridSize: 300
Generation 455 | Revalues: 594050 | GridSize: 300
Generation 456 | Revalues: 595260 | GridSize: 300
Generation 457 | Revalues: 596330 | GridSize: 300
Generation 458 | Revalues: 597380 | GridSize: 300
Generation 459 | Revalues: 598400 | GridSize: 300
Generation 460 | Revalues: 599400 | GridSize: 300
Generation 461 | Revalues: 600460 | GridSize: 300
Generation 462 | Revalues: 601520 | GridSize: 300
Generation 463 | Revalues: 602590 | GridSize: 300
Generation 464 | Revalues: 603650 | GridSize: 300
Generation 465 | Revalues: 604660 | GridSize: 300
Generation 466 | Revalues: 605760 | GridSize: 300
Generation 467 | Revalues: 606840 | GridSize: 300
Generation 468 | Revalues: 607870 | GridSize: 300
Generation 469 | Revalues: 608980 | GridSize: 300
Generation 470 | Revalues: 609990 | GridSize: 300
Generation 471 | Revalues: 611000 | GridSize: 300
Generation 472 | Revalues: 612060 | GridSize: 300
Generation 473 | Revalues: 613120 | GridSize: 300
Generation 474 | Revalues: 614170 | GridSize: 300
Generation 475 | Revalues: 615220 | GridSize: 300
Generation 476 | Revalues: 616380 | GridSize: 300
Generation 477 | Revalues: 617430 | GridSize: 300
Generation 478 | Revalues: 618460 | GridSize: 300
Generation 479 | Revalues: 619620 | GridSize: 300
Generation 480 | Revalues: 620960 | GridSize: 300
Generation 481 | Revalues: 621970 | GridSize: 300
Generation 482 | Revalues: 623050 | GridSize: 300
Generation 483 | Revalues: 624090 | GridSize: 300
Generation 484 | Revalues: 625140 | GridSize: 300
Generation 485 | Revalues: 626150 | GridSize: 300
Generation 486 | Revalues: 627180 | GridSize: 300
Generation 487 | Revalues: 628200 | GridSize: 300
Generation 488 | Revalues: 629200 | GridSize: 300
Generation 489 | Revalues: 630320 | GridSize: 300
Generation 490 | Revalues: 631360 | GridSize: 300
Generation 491 | Revalues: 632460 | GridSize: 300
Generation 492 | Revalues: 633460 | GridSize: 300
Generation 493 | Revalues: 634480 | GridSize: 300
Generation 494 | Revalues: 635480 | GridSize: 300
Generation 495 | Revalues: 636640 | GridSize: 300
Generation 496 | Revalues: 637650 | GridSize: 300
Generation 497 | Revalues: 638680 | GridSize: 300
Generation 498 | Revalues: 639700 | GridSize: 300
Generation 499 | Revalues: 640720 | GridSize: 300
Generation 500 | Revalues: 641780 | GridSize: 300
Generation 501 | Revalues: 642780 | GridSize: 300
Generation 502 | Revalues: 643900 | GridSize: 300
Generation 503 | Revalues: 644930 | GridSize: 300
Generation 504 | Revalues: 645990 | GridSize: 300
Generation 505 | Revalues: 647000 | GridSize: 300
Generation 506 | Revalues: 648090 | GridSize: 300
Generation 507 | Revalues: 649200 | GridSize: 300
Generation 508 | Revalues: 650250 | GridSize: 300
Generation 509 | Revalues: 651280 | GridSize: 300
Generation 510 | Revalues: 652300 | GridSize: 300
Generation 511 | Revalues: 653300 | GridSize: 300
Generation 512 | Revalues: 654310 | GridSize: 300
Generation 513 | Revalues: 655390 | GridSize: 300
Generation 514 | Revalues: 656420 | GridSize: 300
Generation 515 | Revalues: 657420 | GridSize: 300
Generation 516 | Revalues: 658580 | GridSize: 300
Generation 517 | Revalues: 659870 | GridSize: 300
Generation 518 | Revalues: 660930 | GridSize: 300
Generation 519 | Revalues: 662000 | GridSize: 300
Generation 520 | Revalues: 663100 | GridSize: 300
Generation 521 | Revalues: 664150 | GridSize: 300
Generation 522 | Revalues: 665190 | GridSize: 300
Generation 523 | Revalues: 666210 | GridSize: 300
Generation 524 | Revalues: 667340 | GridSize: 300
Generation 525 | Revalues: 668380 | GridSize: 300
Generation 526 | Revalues: 669510 | GridSize: 300
Generation 527 | Revalues: 670540 | GridSize: 300
Generation 528 | Revalues: 671590 | GridSize: 300
Generation 529 | Revalues: 672630 | GridSize: 300
Generation 530 | Revalues: 673820 | GridSize: 300
Generation 531 | Revalues: 674880 | GridSize: 299
Generation 532 | Revalues: 676030 | GridSize: 300
Generation 533 | Revalues: 677140 | GridSize: 300
Generation 534 | Revalues: 678140 | GridSize: 300
Generation 535 | Revalues: 679190 | GridSize: 300
Generation 536 | Revalues: 680220 | GridSize: 300
Generation 537 | Revalues: 681300 | GridSize: 300
Generation 538 | Revalues: 682320 | GridSize: 300
Generation 539 | Revalues: 683460 | GridSize: 300
Generation 540 | Revalues: 684620 | GridSize: 300
Generation 541 | Revalues: 685690 | GridSize: 300
Generation 542 | Revalues: 686740 | GridSize: 300
Generation 543 | Revalues: 687810 | GridSize: 300
Generation 544 | Revalues: 688890 | GridSize: 300
Generation 545 | Revalues: 689890 | GridSize: 300
Generation 546 | Revalues: 690890 | GridSize: 300
Generation 547 | Revalues: 691960 | GridSize: 300
Generation 548 | Revalues: 692960 | GridSize: 300
Generation 549 | Revalues: 694030 | GridSize: 300
Generation 550 | Revalues: 695110 | GridSize: 300
Generation 551 | Revalues: 696300 | GridSize: 300
Generation 552 | Revalues: 697310 | GridSize: 300
Generation 553 | Revalues: 698350 | GridSize: 300
Generation 554 | Revalues: 699460 | GridSize: 300
Generation 555 | Revalues: 700510 | GridSize: 300
Generation 556 | Revalues: 701520 | GridSize: 300
Generation 557 | Revalues: 702520 | GridSize: 300
Generation 558 | Revalues: 703600 | GridSize: 300
