Generation 0 | Revalues: 100 | GridSize: 6
Generation 112 | Revalues: 22382 | GridSize: 178
Generation 113 | Revalues: 22564 | GridSize: 176
Generation 114 | Revalues: 22750 | GridSize: 179
Generation 115 | Revalues: 22962 | GridSize: 185
Generation 116 | Revalues: 23152 | GridSize: 183
Generation 117 | Revalues: 23356 | GridSize: 176
Generation 118 | Revalues: 23550 | GridSize: 177
Generation 119 | Revalues: 23738 | GridSize: 178
Generation 120 | Revalues: 23944 | GridSize: 191
Generation 121 | Revalues: 24168 | GridSize: 198
Generation 122 | Revalues: 24374 | GridSize: 189
Generation 123 | Revalues: 24572 | GridSize: 191
Generation 124 | Revalues: 24786 | GridSize: 203
Generation 125 | Revalues: 24986 | GridSize: 197
Generation 126 | Revalues: 25180 | GridSize: 210
Generation 127 | Revalues: 25376 | GridSize: 203
Generation 128 | Revalues: 25566 | GridSize: 214
Generation 129 | Revalues: 25740 | GridSize: 204
Generation 130 | Revalues: 25948 | GridSize: 212
Generation 131 | Revalues: 26168 | GridSize: 196
Generation 132 | Revalues: 26396 | GridSize: 202
Generation 133 | Revalues: 26596 | GridSize: 203
Generation 134 | Revalues: 26806 | GridSize: 211
Generation 135 | Revalues: 27010 | GridSize: 193
Generation 136 | Revalues: 27220 | GridSize: 202
Generation 137 | Revalues: 27438 | GridSize: 201
Generation 138 | Revalues: 27646 | GridSize: 201
Generation 139 | Revalues: 27830 | GridSize: 193
Generation 140 | Revalues: 28010 | GridSize: 197
Generation 141 | Revalues: 28218 | GridSize: 191
Generation 142 | Revalues: 28412 | GridSize: 192
Generation 143 | Revalues: 28610 | GridSize: 192
Generation 144 | Revalues: 28814 | GridSize: 207
Generation 145 | Revalues: 29016 | GridSize: 215
Generation 146 | Revalues: 29206 | GridSize: 222
Generation 147 | Revalues: 29394 | GridSize: 223
Generation 148 | Revalues: 29610 | GridSize: 228
Generation 149 | Revalues: 29812 | GridSize: 202
Generation 150 | Revalues: 30016 | GridSize: 202
Generation 151 | Revalues: 30206 | GridSize: 211
Generation 152 | Revalues: 30388 | GridSize: 207
Generation 153 | Revalues: 30580 | GridSize: 203
Generation 154 | Revalues: 30770 | GridSize: 216
Generation 155 | Revalues: 30938 | GridSize: 234
Generation 156 | Revalues: 31154 | GridSize: 230
Generation 157 | Revalues: 31342 | GridSize: 226
Generation 158 | Revalues: 31542 | GridSize: 213
Generation 159 | Revalues: 31760 | GridSize: 214
Generation 160 | Revalues: 31956 | GridSize: 219
Generation 161 | Revalues: 32146 | GridSize: 226
Generation 162 | Revalues: 32358 | GridSize: 215
Generation 163 | Revalues: 32570 | GridSize: 216
Generation 164 | Revalues: 32772 | GridSize: 216
Generation 165 | Revalues: 32974 | GridSize: 230
Generation 166 | Revalues: 33162 | GridSize: 216
Generation 167 | Revalues: 33372 | GridSize: 228
Generation 168 | Revalues: 33566 | GridSize: 229
Generation 169 | Revalues: 33762 | GridSize: 232
Generation 170 | Revalues: 33976 | GridSize: 238
Generation 171 | Revalues: 34164 | GridSize: 221
Generation 172 | Revalues: 34354 | GridSize: 234
Generation 173 | Revalues: 34548 | GridSize: 224
Generation 174 | Revalues: 34730 | GridSize: 235
Generation 175 | Revalues: 34932 | GridSize: 241
Generation 176 | Revalues: 35134 | GridSize: 220
Generation 177 | Revalues: 35330 | GridSize: 225
Generation 178 | Revalues: 35534 | GridSize: 225
Generation 179 | Revalues: 35738 | GridSize: 225
Generation 180 | Revalues: 35932 | GridSize: 225
Generation 181 | Revalues: 36138 | GridSize: 239
Generation 182 | Revalues: 36338 | GridSize: 224
Generation 183 | Revalues: 36556 | GridSize: 238
Generation 184 | Revalues: 36750 | GridSize: 236
Generation 185 | Revalues: 36968 | GridSize: 227
Generation 186 | Revalues: 37178 | GridSize: 226
Generation 187 | Revalues: 37372 | GridSize: 231
Generation 188 | Revalues: 37584 | GridSize: 226
Generation 189 | Revalues: 37780 | GridSize: 233
Generation 190 | Revalues: 37982 | GridSize: 237
Generation 191 | Revalues: 38186 | GridSize: 234
Generation 192 | Revalues: 38374 | GridSize: 231
Generation 193 | Revalues: 38542 | GridSize: 232
Generation 194 | Revalues: 38748 | GridSize: 232
Generation 195 | Revalues: 38942 | GridSize: 232
Generation 196 | Revalues: 39142 | GridSize: 231
Generation 197 | Revalues: 39342 | GridSize: 237
Generation 198 | Revalues: 39558 | GridSize: 228
Generation 199 | Revalues: 39764 | GridSize: 230
Generation 200 | Revalues: 39974 | GridSize: 230
Generation 201 | Revalues: 40182 | GridSize: 227
Generation 202 | Revalues: 40356 | GridSize: 228
Generation 203 | Revalues: 40564 | GridSize: 232
Generation 204 | Revalues: 40748 | GridSize: 239
Generation 205 | Revalues: 40944 | GridSize: 235
Generation 206 | Revalues: 41142 | GridSize: 241
Generation 207 | Revalues: 41344 | GridSize: 245
Generation 208 | Revalues: 41514 | GridSize: 246
Generation 209 | Revalues: 41698 | GridSize: 244
Generation 210 | Revalues: 41868 | GridSize: 246
Generation 211 | Revalues: 42106 | GridSize: 243
Generation 212 | Revalues: 42328 | GridSize: 245
Generation 213 | Revalues: 42508 | GridSize: 246
Generation 214 | Revalues: 42702 | GridSize: 244
Generation 215 | Revalues: 42918 | GridSize: 248
Generation 216 | Revalues: 43140 | GridSize: 250
Generation 217 | Revalues: 43336 | GridSize: 252
Generation 218 | Revalues: 43570 | GridSize: 254
Generation 219 | Revalues: 43796 | GridSize: 260
Generation 220 | Revalues: 44004 | GridSize: 264
Generation 221 | Revalues: 44212 | GridSize: 253
Generation 222 | Revalues: 44426 | GridSize: 254
Generation 223 | Revalues: 44642 | GridSize: 263
Generation 224 | Revalues: 44856 | GridSize: 263
Generation 225 | Revalues: 45064 | GridSize: 265
Generation 226 | Revalues: 45290 | GridSize: 272
Generation 227 | Revalues: 45502 | GridSize: 260
Generation 228 | Revalues: 45710 | GridSize: 262
Generation 229 | Revalues: 45910 | GridSize: 265
Generation 230 | Revalues: 46112 | GridSize: 274
Generation 231 | Revalues: 46298 | GridSize: 267
Generation 232 | Revalues: 46506 | GridSize: 261
Generation 233 | Revalues: 46714 | GridSize: 267
Generation 234 | Revalues: 46920 | GridSize: 263
Generation 235 | Revalues: 47114 | GridSize: 258
Generation 236 | Revalues: 47318 | GridSize: 268
Generation 237 | Revalues: 47534 | GridSize: 254
Generation 238 | Revalues: 47750 | GridSize: 251
Generation 239 | Revalues: 47978 | GridSize: 251
Generation 240 | Revalues: 48182 | GridSize: 251
Generation 241 | Revalues: 48380 | GridSize: 249
Generation 242 | Revalues: 48598 | GridSize: 253
Generation 243 | Revalues: 48796 | GridSize: 253
Generation 244 | Revalues: 49000 | GridSize: 258
Generation 245 | Revalues: 49202 | GridSize: 265
Generation 246 | Revalues: 49422 | GridSize: 259
Generation 247 | Revalues: 49614 | GridSize: 255
Generation 248 | Revalues: 49806 | GridSize: 259
Generation 249 | Revalues: 50014 | GridSize: 264
Generation 250 | Revalues: 50190 | GridSize: 267
Generation 251 | Revalues: 50390 | GridSize: 275
Generation 252 | Revalues: 50588 | GridSize: 272
Generation 253 | Revalues: 50782 | GridSize: 259
Generation 254 | Revalues: 50976 | GridSize: 264
Generation 255 | Revalues: 51150 | GridSize: 268
Generation 256 | Revalues: 51364 | GridSize: 264
Generation 257 | Revalues: 51552 | GridSize: 266
Generation 258 | Revalues: 51760 | GridSize: 274
Generation 259 | Revalues: 51942 | GridSize: 282
Generation 260 | Revalues: 52122 | GridSize: 294
Generation 261 | Revalues: 52318 | GridSize: 291
Generation 262 | Revalues: 52512 | GridSize: 286
Generation 263 | Revalues: 52712 | GridSize: 286
Generation 264 | Revalues: 52912 | GridSize: 266
Generation 265 | Revalues: 53132 | GridSize: 272
Generation 266 | Revalues: 53322 | GridSize: 277
Generation 267 | Revalues: 53524 | GridSize: 283
Generation 268 | Revalues: 53732 | GridSize: 285
Generation 269 | Revalues: 53928 | GridSize: 289
Generation 270 | Revalues: 54126 | GridSize: 292
Generation 271 | Revalues: 54334 | GridSize: 278
Generation 272 | Revalues: 54558 | GridSize: 286
Generation 273 | Revalues: 54776 | GridSize: 288
Generation 274 | Revalues: 54982 | GridSize: 275
Generation 275 | Revalues: 55180 | GridSize: 278
Generation 276 | Revalues: 55376 | GridSize: 299
Generation 277 | Revalues: 55588 | GridSize: 298
Generation 278 | Revalues: 55776 | GridSize: 300
Generation 279 | Revalues: 55972 | GridSize: 297
Generation 280 | Revalues: 56188 | GridSize: 297
Generation 281 | Revalues: 56406 | GridSize: 297
Generation 282 | Revalues: 56620 | GridSize: 300
Generation 283 | Revalues: 56830 | GridSize: 299
Generation 284 | Revalues: 57016 | GridSize: 273
Generation 285 | Revalues: 57210 | GridSize: 280
Generation 286 | Revalues: 57400 | GridSize: 280
Generation 287 | Revalues: 57616 | GridSize: 282
Generation 288 | Revalues: 57816 | GridSize: 271
Generation 289 | Revalues: 58016 | GridSize: 281
Generation 290 | Revalues: 58210 | GridSize: 283
Generation 291 | Revalues: 58400 | GridSize: 288
Generation 292 | Revalues: 58608 | GridSize: 290
Generation 293 | Revalues: 58794 | GridSize: 292
Generation 294 | Revalues: 58992 | GridSize: 300
Generation 295 | Revalues: 59216 | GridSize: 294
Generation 296 | Revalues: 59420 | GridSize: 300
Generation 297 | Revalues: 59628 | GridSize: 299
Generation 298 | Revalues: 59796 | GridSize: 300
Generation 299 | Revalues: 59976 | GridSize: 300
Generation 300 | Revalues: 60176 | GridSize: 300
Generation 301 | Revalues: 60368 | GridSize: 274
Generation 302 | Revalues: 60572 | GridSize: 274
Generation 303 | Revalues: 60778 | GridSize: 274
Generation 304 | Revalues: 60964 | GridSize: 277
Generation 305 | Revalues: 61196 | GridSize: 282
Generation 306 | Revalues: 61382 | GridSize: 284
Generation 307 | Revalues: 61564 | GridSize: 291
Generation 308 | Revalues: 61764 | GridSize: 284
Generation 309 | Revalues: 61964 | GridSize: 284
Generation 310 | Revalues: 62178 | GridSize: 282
Generation 311 | Revalues: 62360 | GridSize: 278
Generation 312 | Revalues: 62550 | GridSize: 282
Generation 313 | Revalues: 62746 | GridSize: 280
Generation 314 | Revalues: 62948 | GridSize: 280
Generation 315 | Revalues: 63164 | GridSize: 278
Generation 316 | Revalues: 63364 | GridSize: 277
Generation 317 | Revalues: 63596 | GridSize: 282
Generation 318 | Revalues: 63800 | GridSize: 291
Generation 319 | Revalues: 64002 | GridSize: 292
Generation 320 | Revalues: 64190 | GridSize: 293
Generation 321 | Revalues: 64374 | GridSize: 294
Generation 322 | Revalues: 64586 | GridSize: 296
Generation 323 | Revalues: 64778 | GridSize: 300
Generation 324 | Revalues: 64976 | GridSize: 300
Generation 325 | Revalues: 65158 | GridSize: 300
Generation 326 | Revalues: 65344 | GridSize: 300
Generation 327 | Revalues: 65542 | GridSize: 300
Generation 328 | Revalues: 65728 | GridSize: 300
Generation 329 | Revalues: 65946 | GridSize: 297
Generation 330 | Revalues: 66162 | GridSize: 300
Generation 331 | Revalues: 66364 | GridSize: 300
Generation 332 | Revalues: 66568 | GridSize: 300
Generation 333 | Revalues: 66780 | GridSize: 300
Generation 334 | Revalues: 66996 | GridSize: 295
Generation 335 | Revalues: 67192 | GridSize: 300
Generation 336 | Revalues: 67388 | GridSize: 300
Generation 337 | Revalues: 67596 | GridSize: 300
Generation 338 | Revalues: 67822 | GridSize: 300
Generation 339 | Revalues: 68032 | GridSize: 300
Generation 340 | Revalues: 68226 | GridSize: 300
Generation 341 | Revalues: 68444 | GridSize: 300
Generation 342 | Revalues: 68636 | GridSize: 294
Generation 343 | Revalues: 68830 | GridSize: 298
Generation 344 | Revalues: 69030 | GridSize: 294
Generation 345 | Revalues: 69236 | GridSize: 298
Generation 346 | Revalues: 69432 | GridSize: 296
Generation 347 | Revalues: 69620 | GridSize: 297
Generation 348 | Revalues: 69796 | GridSize: 294
Generation 349 | Revalues: 69992 | GridSize: 291
Generation 350 | Revalues: 70202 | GridSize: 294
Generation 351 | Revalues: 70414 | GridSize: 294
Generation 352 | Revalues: 70604 | GridSize: 298
Generation 353 | Revalues: 70816 | GridSize: 300
Generation 354 | Revalues: 71030 | GridSize: 300
Generation 355 | Revalues: 71218 | GridSize: 295
Generation 356 | Revalues: 71450 | GridSize: 297
Generation 357 | Revalues: 71646 | GridSize: 300
Generation 358 | Revalues: 71882 | GridSize: 295
Generation 359 | Revalues: 72114 | GridSize: 295
Generation 360 | Revalues: 72358 | GridSize: 300
Generation 361 | Revalues: 72580 | GridSize: 300
Generation 362 | Revalues: 72794 | GridSize: 300
Generation 363 | Revalues: 73008 | GridSize: 293
Generation 364 | Revalues: 73212 | GridSize: 300
Generation 365 | Revalues: 73372 | GridSize: 300
Generation 366 | Revalues: 73568 | GridSize: 300
Generation 367 | Revalues: 73766 | GridSize: 300
Generation 368 | Revalues: 73970 | GridSize: 292
Generation 369 | Revalues: 74176 | GridSize: 300
Generation 370 | Revalues: 74360 | GridSize: 292
Generation 371 | Revalues: 74556 | GridSize: 297
Generation 372 | Revalues: 74768 | GridSize: 293
Generation 373 | Revalues: 74978 | GridSize: 294
Generation 374 | Revalues: 75174 | GridSize: 296
Generation 375 | Revalues: 75372 | GridSize: 300
Generation 376 | Revalues: 75596 | GridSize: 298
Generation 377 | Revalues: 75800 | GridSize: 300
Generation 378 | Revalues: 76022 | GridSize: 286
Generation 379 | Revalues: 76228 | GridSize: 295
Generation 380 | Revalues: 76430 | GridSize: 286
Generation 381 | Revalues: 76636 | GridSize: 290
Generation 382 | Revalues: 76836 | GridSize: 293
Generation 383 | Revalues: 77030 | GridSize: 298
Generation 384 | Revalues: 77256 | GridSize: 291
Generation 385 | Revalues: 77446 | GridSize: 300
Generation 386 | Revalues: 77660 | GridSize: 289
Generation 387 | Revalues: 77840 | GridSize: 291
Generation 388 | Revalues: 78042 | GridSize: 287
Generation 389 | Revalues: 78238 | GridSize: 292
Generation 390 | Revalues: 78430 | GridSize: 298
Generation 391 | Revalues: 78640 | GridSize: 295
Generation 392 | Revalues: 78842 | GridSize: 300
Generation 393 | Revalues: 79054 | GridSize: 292
Generation 394 | Revalues: 79262 | GridSize: 295
Generation 395 | Revalues: 79468 | GridSize: 285
Generation 396 | Revalues: 79664 | GridSize: 293
Generation 397 | Revalues: 79846 | GridSize: 288
Generation 398 | Revalues: 80062 | GridSize: 287
Generation 399 | Revalues: 80290 | GridSize: 286
Generation 400 | Revalues: 80464 | GridSize: 293
Generation 401 | Revalues: 80670 | GridSize: 294
Generation 402 | Revalues: 80842 | GridSize: 300
Generation 403 | Revalues: 81058 | GridSize: 300
Generation 404 | Revalues: 81266 | GridSize: 298
Generation 405 | Revalues: 81474 | GridSize: 290
Generation 406 | Revalues: 81672 | GridSize: 294
Generation 407 | Revalues: 81856 | GridSize: 291
Generation 408 | Revalues: 82052 | GridSize: 300
Generation 409 | Revalues: 82232 | GridSize: 299
Generation 410 | Revalues: 82428 | GridSize: 300
Generation 411 | Revalues: 82614 | GridSize: 300
Generation 412 | Revalues: 82854 | GridSize: 300
Generation 413 | Revalues: 83022 | GridSize: 300
Generation 414 | Revalues: 83228 | GridSize: 300
Generation 415 | Revalues: 83444 | GridSize: 300
Generation 416 | Revalues: 83656 | GridSize: 295
Generation 417 | Revalues: 83836 | GridSize: 299
Generation 418 | Revalues: 84026 | GridSize: 299
Generation 419 | Revalues: 84230 | GridSize: 300
Generation 420 | Revalues: 84446 | GridSize: 293
Generation 421 | Revalues: 84650 | GridSize: 293
Generation 422 | Revalues: 84854 | GridSize: 297
Generation 423 | Revalues: 85068 | GridSize: 300
Generation 424 | Revalues: 85268 | GridSize: 293
Generation 425 | Revalues: 85458 | GridSize: 300
Generation 426 | Revalues: 85658 | GridSize: 297
Generation 427 | Revalues: 85858 | GridSize: 300
Generation 428 | Revalues: 86070 | GridSize: 293
Generation 429 | Revalues: 86276 | GridSize: 300
Generation 430 | Revalues: 86472 | GridSize: 295
Generation 431 | Revalues: 86654 | GridSize: 298
Generation 432 | Revalues: 86846 | GridSize: 298
Generation 433 | Revalues: 87044 | GridSize: 298
Generation 434 | Revalues: 87240 | GridSize: 296
Generation 435 | Revalues: 87438 | GridSize: 298
Generation 436 | Revalues: 87648 | GridSize: 300
Generation 437 | Revalues: 87838 | GridSize: 300
Generation 438 | Revalues: 88056 | GridSize: 300
Generation 439 | Revalues: 88294 | GridSize: 290
Generation 440 | Revalues: 88488 | GridSize: 294
Generation 441 | Revalues: 88702 | GridSize: 300
Generation 442 | Revalues: 88892 | GridSize: 300
Generation 443 | Revalues: 89112 | GridSize: 300
Generation 444 | Revalues: 89306 | GridSize: 293
Generation 445 | Revalues: 89492 | GridSize: 297
Generation 446 | Revalues: 89684 | GridSize: 292
Generation 447 | Revalues: 89902 | GridSize: 287
Generation 448 | Revalues: 90078 | GridSize: 296
Generation 449 | Revalues: 90262 | GridSize: 298
Generation 450 | Revalues: 90456 | GridSize: 300
Generation 451 | Revalues: 90656 | GridSize: 300
Generation 452 | Revalues: 90880 | GridSize: 300
Generation 453 | Revalues: 91084 | GridSize: 300
Generation 454 | Revalues: 91280 | GridSize: 289
Generation 455 | Revalues: 91482 | GridSize: 298
Generation 456 | Revalues: 91672 | GridSize: 294
Generation 457 | Revalues: 91894 | GridSize: 300
Generation 458 | Revalues: 92090 | GridSize: 286
Generation 459 | Revalues: 92294 | GridSize: 296
Generation 460 | Revalues: 92490 | GridSize: 298
Generation 461 | Revalues: 92708 | GridSize: 299
Generation 462 | Revalues: 92888 | GridSize: 299
Generation 463 | Revalues: 93084 | GridSize: 300
Generation 464 | Revalues: 93284 | GridSize: 300
Generation 465 | Revalues: 93496 | GridSize: 295
Generation 466 | Revalues: 93670 | GridSize: 300
Generation 467 | Revalues: 93868 | GridSize: 300
Generation 468 | Revalues: 94060 | GridSize: 288
Generation 469 | Revalues: 94258 | GridSize: 299
Generation 470 | Revalues: 94468 | GridSize: 300
Generation 471 | Revalues: 94688 | GridSize: 298
Generation 472 | Revalues: 94886 | GridSize: 296
Generation 473 | Revalues: 95086 | GridSize: 300
Generation 474 | Revalues: 95286 | GridSize: 300
Generation 475 | Revalues: 95474 | GridSize: 300
Generation 476 | Revalues: 95648 | GridSize: 300
Generation 477 | Revalues: 95834 | GridSize: 300
Generation 478 | Revalues: 96018 | GridSize: 279
Generation 479 | Revalues: 96226 | GridSize: 284
Generation 480 | Revalues: 96396 | GridSize: 286
Generation 481 | Revalues: 96590 | GridSize: 284
Generation 482 | Revalues: 96786 | GridSize: 286
Generation 483 | Revalues: 96988 | GridSize: 288
Generation 484 | Revalues: 97192 | GridSize: 292
Generation 485 | Revalues: 97388 | GridSize: 299
Generation 486 | Revalues: 97558 | GridSize: 297
Generation 487 | Revalues: 97756 | GridSize: 300
Generation 488 | Revalues: 97944 | GridSize: 295
Generation 489 | Revalues: 98170 | GridSize: 296
Generation 490 | Revalues: 98362 | GridSize: 297
Generation 491 | Revalues: 98566 | GridSize: 300
Generation 492 | Revalues: 98754 | GridSize: 300
Generation 493 | Revalues: 98946 | GridSize: 300
Generation 494 | Revalues: 99146 | GridSize: 287
Generation 495 | Revalues: 99360 | GridSize: 291
Generation 496 | Revalues: 99570 | GridSize: 293
Generation 497 | Revalues: 99752 | GridSize: 300
Generation 498 | Revalues: 99938 | GridSize: 300
Generation 499 | Revalues: 100132 | GridSize: 300
Generation 500 | Revalues: 100312 | GridSize: 300
Generation 501 | Revalues: 100488 | GridSize: 300
Generation 502 | Revalues: 100684 | GridSize: 300
Generation 503 | Revalues: 100884 | GridSize: 290
Generation 504 | Revalues: 101086 | GridSize: 291
Generation 505 | Revalues: 101312 | GridSize: 289
Generation 506 | Revalues: 101502 | GridSize: 293
Generation 507 | Revalues: 101694 | GridSize: 296
Generation 508 | Revalues: 101920 | GridSize: 297
Generation 509 | Revalues: 102108 | GridSize: 295
Generation 510 | Revalues: 102304 | GridSize: 296
Generation 511 | Revalues: 102494 | GridSize: 298
Generation 512 | Revalues: 102684 | GridSize: 294
Generation 513 | Revalues: 102872 | GridSize: 299
Generation 514 | Revalues: 103086 | GridSize: 300
Generation 515 | Revalues: 103276 | GridSize: 300
Generation 516 | Revalues: 103482 | GridSize: 297
Generation 517 | Revalues: 103702 | GridSize: 300
Generation 518 | Revalues: 103898 | GridSize: 295
Generation 519 | Revalues: 104078 | GridSize: 299
Generation 520 | Revalues: 104278 | GridSize: 300
Generation 521 | Revalues: 104506 | GridSize: 300
Generation 522 | Revalues: 104724 | GridSize: 300
Generation 523 | Revalues: 104914 | GridSize: 300
Generation 524 | Revalues: 105122 | GridSize: 300
Generation 525 | Revalues: 105332 | GridSize: 300
Generation 526 | Revalues: 105538 | GridSize: 292
Generation 527 | Revalues: 105738 | GridSize: 295
Generation 528 | Revalues: 105954 | GridSize: 300
Generation 529 | Revalues: 106154 | GridSize: 300
Generation 530 | Revalues: 106320 | GridSize: 300
Generation 531 | Revalues: 106510 | GridSize: 300
Generation 532 | Revalues: 106712 | GridSize: 300
Generation 533 | Revalues: 106956 | GridSize: 300
Generation 534 | Revalues: 107150 | GridSize: 300
Generation 535 | Revalues: 107342 | GridSize: 300
Generation 536 | Revalues: 107580 | GridSize: 299
Generation 537 | Revalues: 107768 | GridSize: 295
Generation 538 | Revalues: 108008 | GridSize: 300
Generation 539 | Revalues: 108208 | GridSize: 300
Generation 540 | Revalues: 108380 | GridSize: 292
Generation 541 | Revalues: 108590 | GridSize: 291
Generation 542 | Revalues: 108770 | GridSize: 295
Generation 543 | Revalues: 108984 | GridSize: 295
Generation 544 | Revalues: 109188 | GridSize: 296
Generation 545 | Revalues: 109374 | GridSize: 297
Generation 546 | Revalues: 109570 | GridSize: 300
Generation 547 | Revalues: 109772 | GridSize: 300
Generation 548 | Revalues: 109966 | GridSize: 300
Generation 549 | Revalues: 110172 | GridSize: 300
Generation 550 | Revalues: 110380 | GridSize: 298
Generation 551 | Revalues: 110572 | GridSize: 300
Generation 552 | Revalues: 110758 | GridSize: 300
Generation 553 | Revalues: 110966 | GridSize: 297
Generation 554 | Revalues: 111168 | GridSize: 300
Generation 555 | Revalues: 111352 | GridSize: 300
Generation 556 | Revalues: 111580 | GridSize: 300
Generation 557 | Revalues: 111782 | GridSize: 300
Generation 558 | Revalues: 111958 | GridSize: 300
