Generation 0 | Revalues: 100 | GridSize: 3
Generation 125 | Revalues: 186620 | GridSize: 293
Generation 126 | Revalues: 187750 | GridSize: 290
Generation 127 | Revalues: 188860 | GridSize: 293
Generation 128 | Revalues: 189890 | GridSize: 292
Generation 129 | Revalues: 191040 | GridSize: 295
Generation 130 | Revalues: 192470 | GridSize: 286
Generation 131 | Revalues: 193470 | GridSize: 289
Generation 132 | Revalues: 194520 | GridSize: 290
Generation 133 | Revalues: 195780 | GridSize: 292
Generation 134 | Revalues: 196810 | GridSize: 288
Generation 135 | Revalues: 198190 | GridSize: 295
Generation 136 | Revalues: 199520 | GridSize: 295
Generation 137 | Revalues: 200760 | GridSize: 294
Generation 138 | Revalues: 201890 | GridSize: 295
Generation 139 | Revalues: 202910 | GridSize: 295
Generation 140 | Revalues: 203920 | GridSize: 296
Generation 141 | Revalues: 205200 | GridSize: 285
Generation 142 | Revalues: 206300 | GridSize: 290
Generation 143 | Revalues: 207460 | GridSize: 290
Generation 144 | Revalues: 208550 | GridSize: 283
Generation 145 | Revalues: 209740 | GridSize: 286
Generation 146 | Revalues: 210870 | GridSize: 286
Generation 147 | Revalues: 211870 | GridSize: 285
Generation 148 | Revalues: 212980 | GridSize: 288
Generation 149 | Revalues: 214030 | GridSize: 291
Generation 150 | Revalues: 215080 | GridSize: 298
Generation 151 | Revalues: 216220 | GridSize: 297
Generation 152 | Revalues: 217330 | GridSize: 300
Generation 153 | Revalues: 218360 | GridSize: 298
Generation 154 | Revalues: 219570 | GridSize: 300
Generation 155 | Revalues: 220860 | GridSize: 295
Generation 156 | Revalues: 221900 | GridSize: 293
Generation 157 | Revalues: 223180 | GridSize: 286
Generation 158 | Revalues: 224180 | GridSize: 289
Generation 159 | Revalues: 225400 | GridSize: 287
Generation 160 | Revalues: 226440 | GridSize: 286
Generation 161 | Revalues: 227640 | GridSize: 290
Generation 162 | Revalues: 228690 | GridSize: 288
Generation 163 | Revalues: 229690 | GridSize: 292
Generation 164 | Revalues: 230830 | GridSize: 299
Generation 165 | Revalues: 231860 | GridSize: 299
Generation 166 | Revalues: 232930 | GridSize: 300
Generation 167 | Revalues: 234100 | GridSize: 298
Generation 168 | Revalues: 235120 | GridSize: 300
Generation 169 | Revalues: 236330 | GridSize: 294
Generation 170 | Revalues: 237670 | GridSize: 289
Generation 171 | Revalues: 238670 | GridSize: 293
Generation 172 | Revalues: 239730 | GridSize: 296
Generation 173 | Revalues: 240730 | GridSize: 293
Generation 174 | Revalues: 241870 | GridSize: 290
Generation 175 | Revalues: 242870 | GridSize: 289
Generation 176 | Revalues: 243890 | GridSize: 288
Generation 177 | Revalues: 244930 | GridSize: 286
Generation 178 | Revalues: 245930 | GridSize: 285
Generation 179 | Revalues: 246980 | GridSize: 277
Generation 180 | Revalues: 247980 | GridSize: 283
Generation 181 | Revalues: 249040 | GridSize: 289
Generation 182 | Revalues: 250200 | GridSize: 289
Generation 183 | Revalues: 251200 | GridSize: 294
Generation 184 | Revalues: 252240 | GridSize: 295
Generation 185 | Revalues: 253310 | GridSize: 298
Generation 186 | Revalues: 254340 | GridSize: 297
Generation 187 | Revalues: 255650 | GridSize: 293
Generation 188 | Revalues: 256660 | GridSize: 294
Generation 189 | Revalues: 257690 | GridSize: 298
Generation 190 | Revalues: 258690 | GridSize: 300
Generation 191 | Revalues: 259690 | GridSize: 300
Generation 192 | Revalues: 260690 | GridSize: 300
Generation 193 | Revalues: 261740 | GridSize: 297
Generation 194 | Revalues: 262840 | GridSize: 297
Generation 195 | Revalues: 263950 | GridSize: 297
Generation 196 | Revalues: 264990 | GridSize: 296
Generation 197 | Revalues: 266190 | GridSize: 293
Generation 198 | Revalues: 267340 | GridSize: 293
Generation 199 | Revalues: 268430 | GridSize: 298
Generation 200 | Revalues: 269560 | GridSize: 294
Generation 201 | Revalues: 270580 | GridSize: 296
Generation 202 | Revalues: 271690 | GridSize: 292
Generation 203 | Revalues: 272720 | GridSize: 293
Generation 204 | Revalues: 273740 | GridSize: 293
Generation 205 | Revalues: 274740 | GridSize: 298
Generation 206 | Revalues: 275760 | GridSize: 298
Generation 207 | Revalues: 276800 | GridSize: 295
Generation 208 | Revalues: 277800 | GridSize: 297
Generation 209 | Revalues: 279500 | GridSize: 286
Generation 210 | Revalues: 280500 | GridSize: 287
Generation 211 | Revalues: 281520 | GridSize: 287
Generation 212 | Revalues: 282560 | GridSize: 291
Generation 213 | Revalues: 283750 | GridSize: 285
Generation 214 | Revalues: 284760 | GridSize: 284
Generation 215 | Revalues: 285860 | GridSize: 273
Generation 216 | Revalues: 286900 | GridSize: 270
Generation 217 | Revalues: 287950 | GridSize: 268
Generation 218 | Revalues: 288990 | GridSize: 265
Generation 219 | Revalues: 290040 | GridSize: 263
Generation 220 | Revalues: 291080 | GridSize: 263
Generation 221 | Revalues: 292090 | GridSize: 264
Generation 222 | Revalues: 293180 | GridSize: 268
Generation 223 | Revalues: 294230 | GridSize: 269
Generation 224 | Revalues: 295390 | GridSize: 274
Generation 225 | Revalues: 296530 | GridSize: 277
Generation 226 | Revalues: 297540 | GridSize: 278
Generation 227 | Revalues: 298540 | GridSize: 281
Generation 228 | Revalues: 299890 | GridSize: 270
Generation 229 | Revalues: 300900 | GridSize: 270
Generation 230 | Revalues: 301990 | GridSize: 270
Generation 231 | Revalues: 302990 | GridSize: 274
Generation 232 | Revalues: 304060 | GridSize: 278
Generation 233 | Revalues: 305120 | GridSize: 275
Generation 234 | Revalues: 306130 | GridSize: 270
Generation 235 | Revalues: 307320 | GridSize: 270
Generation 236 | Revalues: 308350 | GridSize: 269
Generation 237 | Revalues: 309360 | GridSize: 273
Generation 238 | Revalues: 310410 | GridSize: 266
Generation 239 | Revalues: 311460 | GridSize: 268
Generation 240 | Revalues: 312610 | GridSize: 270
Generation 241 | Revalues: 313630 | GridSize: 265
Generation 242 | Revalues: 314650 | GridSize: 264
Generation 243 | Revalues: 315870 | GridSize: 259
Generation 244 | Revalues: 316890 | GridSize: 263
Generation 245 | Revalues: 318120 | GridSize: 266
Generation 246 | Revalues: 319260 | GridSize: 267
Generation 247 | Revalues: 320260 | GridSize: 266
Generation 248 | Revalues: 321260 | GridSize: 269
Generation 249 | Revalues: 322380 | GridSize: 267
Generation 250 | Revalues: 323380 | GridSize: 268
Generation 251 | Revalues: 324410 | GridSize: 267
Generation 252 | Revalues: 325460 | GridSize: 268
Generation 253 | Revalues: 326470 | GridSize: 273
Generation 254 | Revalues: 327490 | GridSize: 276
Generation 255 | Revalues: 328590 | GridSize: 274
Generation 256 | Revalues: 329590 | GridSize: 277
Generation 257 | Revalues: 330590 | GridSize: 281
Generation 258 | Revalues: 331640 | GridSize: 282
Generation 259 | Revalues: 332670 | GridSize: 277
Generation 260 | Revalues: 333710 | GridSize: 280
Generation 261 | Revalues: 334710 | GridSize: 280
Generation 262 | Revalues: 335790 | GridSize: 281
Generation 263 | Revalues: 336940 | GridSize: 276
Generation 264 | Revalues: 337940 | GridSize: 276
Generation 265 | Revalues: 338940 | GridSize: 281
Generation 266 | Revalues: 339940 | GridSize: 282
Generation 267 | Revalues: 341040 | GridSize: 280
Generation 268 | Revalues: 342240 | GridSize: 279
Generation 269 | Revalues: 343240 | GridSize: 286
Generation 270 | Revalues: 344280 | GridSize: 287
Generation 271 | Revalues: 345280 | GridSize: 290
Generation 272 | Revalues: 346300 | GridSize: 290
Generation 273 | Revalues: 347310 | GridSize: 286
Generation 274 | Revalues: 348310 | GridSize: 285
Generation 275 | Revalues: 349420 | GridSize: 286
Generation 276 | Revalues: 350430 | GridSize: 290
Generation 277 | Revalues: 351430 | GridSize: 292
Generation 278 | Revalues: 352730 | GridSize: 293
Generation 279 | Revalues: 353780 | GridSize: 296
Generation 280 | Revalues: 354850 | GridSize: 294
Generation 281 | Revalues: 355880 | GridSize: 298
Generation 282 | Revalues: 356880 | GridSize: 298
Generation 283 | Revalues: 357960 | GridSize: 294
Generation 284 | Revalues: 359120 | GridSize: 291
Generation 285 | Revalues: 360190 | GridSize: 286
Generation 286 | Revalues: 361200 | GridSize: 287
Generation 287 | Revalues: 362210 | GridSize: 286
Generation 288 | Revalues: 363210 | GridSize: 290
Generation 289 | Revalues: 364210 | GridSize: 293
Generation 290 | Revalues: 365240 | GridSize: 294
Generation 291 | Revalues: 366380 | GridSize: 293
Generation 292 | Revalues: 367530 | GridSize: 287
Generation 293 | Revalues: 368540 | GridSize: 291
Generation 294 | Revalues: 369600 | GridSize: 293
Generation 295 | Revalues: 370600 | GridSize: 300
Generation 296 | Revalues: 371610 | GridSize: 300
Generation 297 | Revalues: 372610 | GridSize: 299
Generation 298 | Revalues: 373610 | GridSize: 300
Generation 299 | Revalues: 374620 | GridSize: 296
Generation 300 | Revalues: 375670 | GridSize: 300
Generation 301 | Revalues: 376710 | GridSize: 299
Generation 302 | Revalues: 377730 | GridSize: 298
Generation 303 | Revalues: 378730 | GridSize: 299
Generation 304 | Revalues: 379730 | GridSize: 299
Generation 305 | Revalues: 380730 | GridSize: 298
Generation 306 | Revalues: 381750 | GridSize: 299
Generation 307 | Revalues: 382780 | GridSize: 300
Generation 308 | Revalues: 383790 | GridSize: 299
Generation 309 | Revalues: 384790 | GridSize: 299
Generation 310 | Revalues: 385830 | GridSize: 297
Generation 311 | Revalues: 387000 | GridSize: 297
Generation 312 | Revalues: 388030 | GridSize: 300
Generation 313 | Revalues: 389090 | GridSize: 300
Generation 314 | Revalues: 390090 | GridSize: 300
Generation 315 | Revalues: 391100 | GridSize: 300
Generation 316 | Revalues: 392110 | GridSize: 300
Generation 317 | Revalues: 393200 | GridSize: 299
Generation 318 | Revalues: 394230 | GridSize: 299
Generation 319 | Revalues: 395290 | GridSize: 300
Generation 320 | Revalues: 396310 | GridSize: 300
Generation 321 | Revalues: 397310 | GridSize: 300
Generation 322 | Revalues: 398370 | GridSize: 299
Generation 323 | Revalues: 399380 | GridSize: 298
Generation 324 | Revalues: 400500 | GridSize: 300
Generation 325 | Revalues: 401500 | GridSize: 300
Generation 326 | Revalues: 402500 | GridSize: 300
Generation 327 | Revalues: 403500 | GridSize: 299
Generation 328 | Revalues: 404630 | GridSize: 300
Generation 329 | Revalues: 405660 | GridSize: 298
Generation 330 | Revalues: 406680 | GridSize: 300
Generation 331 | Revalues: 407680 | GridSize: 300
Generation 332 | Revalues: 408680 | GridSize: 300
Generation 333 | Revalues: 409680 | GridSize: 300
Generation 334 | Revalues: 410770 | GridSize: 300
Generation 335 | Revalues: 411770 | GridSize: 299
Generation 336 | Revalues: 412820 | GridSize: 300
Generation 337 | Revalues: 413930 | GridSize: 299
Generation 338 | Revalues: 414950 | GridSize: 297
Generation 339 | Revalues: 415960 | GridSize: 300
Generation 340 | Revalues: 416960 | GridSize: 297
Generation 341 | Revalues: 417980 | GridSize: 300
Generation 342 | Revalues: 419020 | GridSize: 300
Generation 343 | Revalues: 420120 | GridSize: 299
Generation 344 | Revalues: 421120 | GridSize: 300
Generation 345 | Revalues: 422200 | GridSize: 300
Generation 346 | Revalues: 423210 | GridSize: 300
Generation 347 | Revalues: 424270 | GridSize: 300
Generation 348 | Revalues: 425270 | GridSize: 300
Generation 349 | Revalues: 426290 | GridSize: 300
Generation 350 | Revalues: 427330 | GridSize: 298
Generation 351 | Revalues: 428490 | GridSize: 298
Generation 352 | Revalues: 429500 | GridSize: 290
Generation 353 | Revalues: 430710 | GridSize: 282
Generation 354 | Revalues: 431710 | GridSize: 282
Generation 355 | Revalues: 432760 | GridSize: 284
Generation 356 | Revalues: 433810 | GridSize: 289
Generation 357 | Revalues: 434810 | GridSize: 291
Generation 358 | Revalues: 435820 | GridSize: 294
Generation 359 | Revalues: 436820 | GridSize: 295
Generation 360 | Revalues: 437850 | GridSize: 298
Generation 361 | Revalues: 438850 | GridSize: 298
Generation 362 | Revalues: 439850 | GridSize: 299
Generation 363 | Revalues: 440930 | GridSize: 300
Generation 364 | Revalues: 441930 | GridSize: 300
Generation 365 | Revalues: 442930 | GridSize: 298
Generation 366 | Revalues: 443990 | GridSize: 300
Generation 367 | Revalues: 444990 | GridSize: 300
Generation 368 | Revalues: 446000 | GridSize: 300
Generation 369 | Revalues: 447000 | GridSize: 300
Generation 370 | Revalues: 448000 | GridSize: 300
Generation 371 | Revalues: 449010 | GridSize: 300
Generation 372 | Revalues: 450020 | GridSize: 300
Generation 373 | Revalues: 451020 | GridSize: 300
Generation 374 | Revalues: 452060 | GridSize: 300
Generation 375 | Revalues: 453060 | GridSize: 300
Generation 376 | Revalues: 454080 | GridSize: 298
Generation 377 | Revalues: 455160 | GridSize: 298
Generation 378 | Revalues: 456160 | GridSize: 300
Generation 379 | Revalues: 457200 | GridSize: 300
Generation 380 | Revalues: 458210 | GridSize: 298
Generation 381 | Revalues: 459220 | GridSize: 298
Generation 382 | Revalues: 460220 | GridSize: 300
Generation 383 | Revalues: 461230 | GridSize: 300
Generation 384 | Revalues: 462230 | GridSize: 296
Generation 385 | Revalues: 463230 | GridSize: 299
Generation 386 | Revalues: 464320 | GridSize: 300
Generation 387 | Revalues: 465360 | GridSize: 297
Generation 388 | Revalues: 466360 | GridSize: 300
Generation 389 | Revalues: 467360 | GridSize: 297
Generation 390 | Revalues: 468370 | GridSize: 296
Generation 391 | Revalues: 469370 | GridSize: 299
Generation 392 | Revalues: 470380 | GridSize: 300
Generation 393 | Revalues: 471470 | GridSize: 300
Generation 394 | Revalues: 472490 | GridSize: 300
Generation 395 | Revalues: 473660 | GridSize: 298
Generation 396 | Revalues: 474660 | GridSize: 296
Generation 397 | Revalues: 475660 | GridSize: 298
Generation 398 | Revalues: 476700 | GridSize: 299
Generation 399 | Revalues: 477720 | GridSize: 295
Generation 400 | Revalues: 478820 | GridSize: 296
Generation 401 | Revalues: 479850 | GridSize: 296
Generation 402 | Revalues: 481030 | GridSize: 295
Generation 403 | Revalues: 482030 | GridSize: 295
Generation 404 | Revalues: 483050 | GridSize: 291
Generation 405 | Revalues: 484110 | GridSize: 293
Generation 406 | Revalues: 485110 | GridSize: 294
Generation 407 | Revalues: 486150 | GridSize: 295
Generation 408 | Revalues: 487160 | GridSize: 298
Generation 409 | Revalues: 488260 | GridSize: 291
Generation 410 | Revalues: 489260 | GridSize: 294
Generation 411 | Revalues: 490450 | GridSize: 290
Generation 412 | Revalues: 491500 | GridSize: 292
Generation 413 | Revalues: 492560 | GridSize: 290
Generation 414 | Revalues: 493630 | GridSize: 296
Generation 415 | Revalues: 494630 | GridSize: 292
Generation 416 | Revalues: 495630 | GridSize: 294
Generation 417 | Revalues: 496720 | GridSize: 288
Generation 418 | Revalues: 497720 | GridSize: 290
Generation 419 | Revalues: 498740 | GridSize: 296
Generation 420 | Revalues: 499750 | GridSize: 294
Generation 421 | Revalues: 500800 | GridSize: 288
Generation 422 | Revalues: 501900 | GridSize: 281
Generation 423 | Revalues: 502900 | GridSize: 281
Generation 424 | Revalues: 503910 | GridSize: 284
Generation 425 | Revalues: 505090 | GridSize: 284
Generation 426 | Revalues: 506090 | GridSize: 286
Generation 427 | Revalues: 507090 | GridSize: 288
Generation 428 | Revalues: 508090 | GridSize: 288
Generation 429 | Revalues: 509180 | GridSize: 286
Generation 430 | Revalues: 510190 | GridSize: 286
Generation 431 | Revalues: 511230 | GridSize: 288
Generation 432 | Revalues: 512280 | GridSize: 287
Generation 433 | Revalues: 513280 | GridSize: 287
Generation 434 | Revalues: 514290 | GridSize: 288
Generation 435 | Revalues: 515290 | GridSize: 287
Generation 436 | Revalues: 516320 | GridSize: 292
Generation 437 | Revalues: 517360 | GridSize: 297
Generation 438 | Revalues: 518450 | GridSize: 298
Generation 439 | Revalues: 519470 | GridSize: 300
Generation 440 | Revalues: 520470 | GridSize: 296
Generation 441 | Revalues: 521530 | GridSize: 296
Generation 442 | Revalues: 522530 | GridSize: 295
Generation 443 | Revalues: 523530 | GridSize: 297
Generation 444 | Revalues: 524530 | GridSize: 296
Generation 445 | Revalues: 525530 | GridSize: 293
Generation 446 | Revalues: 526620 | GridSize: 296
Generation 447 | Revalues: 527620 | GridSize: 294
Generation 448 | Revalues: 528680 | GridSize: 295
Generation 449 | Revalues: 529800 | GridSize: 294
Generation 450 | Revalues: 530830 | GridSize: 295
Generation 451 | Revalues: 531830 | GridSize: 297
Generation 452 | Revalues: 532830 | GridSize: 299
Generation 453 | Revalues: 533840 | GridSize: 298
Generation 454 | Revalues: 534860 | GridSize: 299
Generation 455 | Revalues: 535900 | GridSize: 299
Generation 456 | Revalues: 536960 | GridSize: 291
Generation 457 | Revalues: 538000 | GridSize: 293
Generation 458 | Revalues: 539020 | GridSize: 295
Generation 459 | Revalues: 540200 | GridSize: 296
Generation 460 | Revalues: 541210 | GridSize: 300
Generation 461 | Revalues: 542210 | GridSize: 300
Generation 462 | Revalues: 543220 | GridSize: 300
Generation 463 | Revalues: 544220 | GridSize: 300
Generation 464 | Revalues: 545340 | GridSize: 300
Generation 465 | Revalues: 546340 | GridSize: 300
Generation 466 | Revalues: 547340 | GridSize: 299
Generation 467 | Revalues: 548370 | GridSize: 299
Generation 468 | Revalues: 549390 | GridSize: 298
Generation 469 | Revalues: 550390 | GridSize: 298
Generation 470 | Revalues: 551490 | GridSize: 300
Generation 471 | Revalues: 552550 | GridSize: 299
Generation 472 | Revalues: 553560 | GridSize: 300
Generation 473 | Revalues: 554640 | GridSize: 296
Generation 474 | Revalues: 555660 | GridSize: 296
Generation 475 | Revalues: 556720 | GridSize: 299
Generation 476 | Revalues: 557990 | GridSize: 298
Generation 477 | Revalues: 559030 | GridSize: 299
Generation 478 | Revalues: 560160 | GridSize: 294
Generation 479 | Revalues: 561180 | GridSize: 300
Generation 480 | Revalues: 562370 | GridSize: 294
Generation 481 | Revalues: 563410 | GridSize: 295
Generation 482 | Revalues: 564410 | GridSize: 297
Generation 483 | Revalues: 565420 | GridSize: 298
Generation 484 | Revalues: 566440 | GridSize: 297
Generation 485 | Revalues: 567450 | GridSize: 299
Generation 486 | Revalues: 568450 | GridSize: 300
Generation 487 | Revalues: 569460 | GridSize: 300
Generation 488 | Revalues: 570560 | GridSize: 300
Generation 489 | Revalues: 571580 | GridSize: 295
Generation 490 | Revalues: 572660 | GridSize: 300
Generation 491 | Revalues: 573660 | GridSize: 300
Generation 492 | Revalues: 574720 | GridSize: 297
Generation 493 | Revalues: 575720 | GridSize: 296
Generation 494 | Revalues: 576720 | GridSize: 298
Generation 495 | Revalues: 577720 | GridSize: 300
Generation 496 | Revalues: 578720 | GridSize: 300
Generation 497 | Revalues: 579750 | GridSize: 295
Generation 498 | Revalues: 580820 | GridSize: 299
Generation 499 | Revalues: 581820 | GridSize: 300
Generation 500 | Revalues: 582930 | GridSize: 298
Generation 501 | Revalues: 583930 | GridSize: 297
Generation 502 | Revalues: 585000 | GridSize: 298
Generation 503 | Revalues: 586000 | GridSize: 297
Generation 504 | Revalues: 587000 | GridSize: 298
Generation 505 | Revalues: 588000 | GridSize: 299
Generation 506 | Revalues: 589000 | GridSize: 299
Generation 507 | Revalues: 590120 | GridSize: 293
Generation 508 | Revalues: 591130 | GridSize: 291
Generation 509 | Revalues: 592200 | GridSize: 290
Generation 510 | Revalues: 593200 | GridSize: 293
Generation 511 | Revalues: 594200 | GridSize: 292
Generation 512 | Revalues: 595200 | GridSize: 294
Generation 513 | Revalues: 596250 | GridSize: 294
Generation 514 | Revalues: 597360 | GridSize: 294
Generation 515 | Revalues: 598460 | GridSize: 294
Generation 516 | Revalues: 599500 | GridSize: 294
Generation 517 | Revalues: 600500 | GridSize: 294
Generation 518 | Revalues: 601500 | GridSize: 298
Generation 519 | Revalues: 602580 | GridSize: 299
Generation 520 | Revalues: 603580 | GridSize: 300
Generation 521 | Revalues: 604580 | GridSize: 300
Generation 522 | Revalues: 605580 | GridSize: 299
Generation 523 | Revalues: 606580 | GridSize: 299
Generation 524 | Revalues: 607590 | GridSize: 299
Generation 525 | Revalues: 608600 | GridSize: 299
Generation 526 | Revalues: 609640 | GridSize: 299
Generation 527 | Revalues: 610640 | GridSize: 300
Generation 528 | Revalues: 611640 | GridSize: 300
Generation 529 | Revalues: 612640 | GridSize: 300
Generation 530 | Revalues: 613640 | GridSize: 298
Generation 531 | Revalues: 614650 | GridSize: 299
Generation 532 | Revalues: 615660 | GridSize: 300
Generation 533 | Revalues: 616660 | GridSize: 300
Generation 534 | Revalues: 617670 | GridSize: 299
Generation 535 | Revalues: 618670 | GridSize: 298
Generation 536 | Revalues: 619670 | GridSize: 297
Generation 537 | Revalues: 620720 | GridSize: 299
Generation 538 | Revalues: 621720 | GridSize: 300
Generation 539 | Revalues: 622720 | GridSize: 300
Generation 540 | Revalues: 623720 | GridSize: 300
Generation 541 | Revalues: 624730 | GridSize: 300
Generation 542 | Revalues: 625770 | GridSize: 300
Generation 543 | Revalues: 626780 | GridSize: 300
Generation 544 | Revalues: 627780 | GridSize: 300
Generation 545 | Revalues: 628910 | GridSize: 300
Generation 546 | Revalues: 629970 | GridSize: 300
Generation 547 | Revalues: 630970 | GridSize: 300
Generation 548 | Revalues: 632010 | GridSize: 300
Generation 549 | Revalues: 633010 | GridSize: 300
Generation 550 | Revalues: 634010 | GridSize: 300
Generation 551 | Revalues: 635010 | GridSize: 299
Generation 552 | Revalues: 636120 | GridSize: 297
Generation 553 | Revalues: 637130 | GridSize: 297
Generation 554 | Revalues: 638140 | GridSize: 298
Generation 555 | Revalues: 639210 | GridSize: 295
Generation 556 | Revalues: 640280 | GridSize: 295
Generation 557 | Revalues: 641280 | GridSize: 295
Generation 558 | Revalues: 642280 | GridSize: 298
