Generation 0 | Revalues: 100 | GridSize: 7
Generation 115 | Revalues: 23016 | GridSize: 78
Generation 116 | Revalues: 23226 | GridSize: 79
Generation 117 | Revalues: 23456 | GridSize: 81
Generation 118 | Revalues: 23664 | GridSize: 84
Generation 119 | Revalues: 23872 | GridSize: 81
Generation 120 | Revalues: 24072 | GridSize: 79
Generation 121 | Revalues: 24284 | GridSize: 76
Generation 122 | Revalues: 24482 | GridSize: 76
Generation 123 | Revalues: 24678 | GridSize: 78
Generation 124 | Revalues: 24894 | GridSize: 82
Generation 125 | Revalues: 25100 | GridSize: 82
Generation 126 | Revalues: 25294 | GridSize: 83
Generation 127 | Revalues: 25488 | GridSize: 84
Generation 128 | Revalues: 25692 | GridSize: 82
Generation 129 | Revalues: 25892 | GridSize: 84
Generation 130 | Revalues: 26096 | GridSize: 83
Generation 131 | Revalues: 26306 | GridSize: 83
Generation 132 | Revalues: 26510 | GridSize: 84
Generation 133 | Revalues: 26730 | GridSize: 88
Generation 134 | Revalues: 26924 | GridSize: 89
Generation 135 | Revalues: 27122 | GridSize: 86
Generation 136 | Revalues: 27310 | GridSize: 88
Generation 137 | Revalues: 27544 | GridSize: 91
Generation 138 | Revalues: 27754 | GridSize: 89
Generation 139 | Revalues: 27976 | GridSize: 91
Generation 140 | Revalues: 28196 | GridSize: 88
Generation 141 | Revalues: 28392 | GridSize: 89
Generation 142 | Revalues: 28604 | GridSize: 90
Generation 143 | Revalues: 28812 | GridSize: 90
Generation 144 | Revalues: 29046 | GridSize: 94
Generation 145 | Revalues: 29262 | GridSize: 94
Generation 146 | Revalues: 29468 | GridSize: 96
Generation 147 | Revalues: 29660 | GridSize: 99
Generation 148 | Revalues: 29846 | GridSize: 100
Generation 149 | Revalues: 30052 | GridSize: 99
Generation 150 | Revalues: 30230 | GridSize: 98
Generation 151 | Revalues: 30430 | GridSize: 96
Generation 152 | Revalues: 30640 | GridSize: 97
Generation 153 | Revalues: 30840 | GridSize: 100
Generation 154 | Revalues: 31036 | GridSize: 101
Generation 155 | Revalues: 31250 | GridSize: 98
Generation 156 | Revalues: 31460 | GridSize: 98
Generation 157 | Revalues: 31650 | GridSize: 103
Generation 158 | Revalues: 31870 | GridSize: 100
Generation 159 | Revalues: 32078 | GridSize: 102
Generation 160 | Revalues: 32284 | GridSize: 98
Generation 161 | Revalues: 32478 | GridSize: 96
Generation 162 | Revalues: 32676 | GridSize: 86
Generation 163 | Revalues: 32894 | GridSize: 88
Generation 164 | Revalues: 33106 | GridSize: 86
Generation 165 | Revalues: 33288 | GridSize: 78
Generation 166 | Revalues: 33508 | GridSize: 80
Generation 167 | Revalues: 33692 | GridSize: 78
Generation 168 | Revalues: 33896 | GridSize: 78
Generation 169 | Revalues: 34084 | GridSize: 79
Generation 170 | Revalues: 34272 | GridSize: 80
Generation 171 | Revalues: 34460 | GridSize: 78
Generation 172 | Revalues: 34670 | GridSize: 78
Generation 173 | Revalues: 34866 | GridSize: 78
Generation 174 | Revalues: 35066 | GridSize: 80
Generation 175 | Revalues: 35262 | GridSize: 79
Generation 176 | Revalues: 35472 | GridSize: 83
Generation 177 | Revalues: 35674 | GridSize: 86
Generation 178 | Revalues: 35852 | GridSize: 86
Generation 179 | Revalues: 36042 | GridSize: 87
Generation 180 | Revalues: 36244 | GridSize: 87
Generation 181 | Revalues: 36462 | GridSize: 83
Generation 182 | Revalues: 36668 | GridSize: 84
Generation 183 | Revalues: 36886 | GridSize: 89
Generation 184 | Revalues: 37094 | GridSize: 87
Generation 185 | Revalues: 37312 | GridSize: 85
Generation 186 | Revalues: 37492 | GridSize: 86
Generation 187 | Revalues: 37700 | GridSize: 85
Generation 188 | Revalues: 37896 | GridSize: 88
Generation 189 | Revalues: 38104 | GridSize: 88
Generation 190 | Revalues: 38288 | GridSize: 89
Generation 191 | Revalues: 38492 | GridSize: 90
Generation 192 | Revalues: 38686 | GridSize: 90
Generation 193 | Revalues: 38880 | GridSize: 88
Generation 194 | Revalues: 39060 | GridSize: 84
Generation 195 | Revalues: 39264 | GridSize: 84
Generation 196 | Revalues: 39466 | GridSize: 84
Generation 197 | Revalues: 39656 | GridSize: 87
Generation 198 | Revalues: 39840 | GridSize: 87
Generation 199 | Revalues: 40028 | GridSize: 89
Generation 200 | Revalues: 40222 | GridSize: 85
Generation 201 | Revalues: 40414 | GridSize: 85
Generation 202 | Revalues: 40620 | GridSize: 85
Generation 203 | Revalues: 40816 | GridSize: 87
Generation 204 | Revalues: 41040 | GridSize: 92
Generation 205 | Revalues: 41242 | GridSize: 91
Generation 206 | Revalues: 41456 | GridSize: 88
Generation 207 | Revalues: 41674 | GridSize: 90
Generation 208 | Revalues: 41878 | GridSize: 91
Generation 209 | Revalues: 42062 | GridSize: 92
Generation 210 | Revalues: 42282 | GridSize: 93
Generation 211 | Revalues: 42482 | GridSize: 95
Generation 212 | Revalues: 42656 | GridSize: 96
Generation 213 | Revalues: 42858 | GridSize: 96
Generation 214 | Revalues: 43062 | GridSize: 97
Generation 215 | Revalues: 43274 | GridSize: 97
Generation 216 | Revalues: 43454 | GridSize: 97
Generation 217 | Revalues: 43652 | GridSize: 97
Generation 218 | Revalues: 43850 | GridSize: 95
Generation 219 | Revalues: 44056 | GridSize: 96
Generation 220 | Revalues: 44254 | GridSize: 95
Generation 221 | Revalues: 44458 | GridSize: 99
Generation 222 | Revalues: 44656 | GridSize: 100
Generation 223 | Revalues: 44850 | GridSize: 101
Generation 224 | Revalues: 45038 | GridSize: 102
Generation 225 | Revalues: 45224 | GridSize: 101
Generation 226 | Revalues: 45426 | GridSize: 102
Generation 227 | Revalues: 45634 | GridSize: 105
Generation 228 | Revalues: 45838 | GridSize: 106
Generation 229 | Revalues: 46032 | GridSize: 107
Generation 230 | Revalues: 46226 | GridSize: 100
Generation 231 | Revalues: 46406 | GridSize: 104
Generation 232 | Revalues: 46610 | GridSize: 103
Generation 233 | Revalues: 46808 | GridSize: 103
Generation 234 | Revalues: 46988 | GridSize: 100
Generation 235 | Revalues: 47164 | GridSize: 100
Generation 236 | Revalues: 47372 | GridSize: 101
Generation 237 | Revalues: 47562 | GridSize: 96
Generation 238 | Revalues: 47772 | GridSize: 96
Generation 239 | Revalues: 47986 | GridSize: 99
Generation 240 | Revalues: 48180 | GridSize: 96
Generation 241 | Revalues: 48380 | GridSize: 92
Generation 242 | Revalues: 48584 | GridSize: 97
Generation 243 | Revalues: 48772 | GridSize: 93
Generation 244 | Revalues: 48966 | GridSize: 94
Generation 245 | Revalues: 49186 | GridSize: 94
Generation 246 | Revalues: 49396 | GridSize: 94
Generation 247 | Revalues: 49580 | GridSize: 95
Generation 248 | Revalues: 49776 | GridSize: 97
Generation 249 | Revalues: 49980 | GridSize: 100
Generation 250 | Revalues: 50192 | GridSize: 100
Generation 251 | Revalues: 50386 | GridSize: 101
Generation 252 | Revalues: 50606 | GridSize: 100
Generation 253 | Revalues: 50802 | GridSize: 100
Generation 254 | Revalues: 51004 | GridSize: 102
Generation 255 | Revalues: 51218 | GridSize: 104
Generation 256 | Revalues: 51436 | GridSize: 103
Generation 257 | Revalues: 51652 | GridSize: 105
Generation 258 | Revalues: 51846 | GridSize: 106
Generation 259 | Revalues: 52064 | GridSize: 104
Generation 260 | Revalues: 52276 | GridSize: 107
Generation 261 | Revalues: 52470 | GridSize: 108
Generation 262 | Revalues: 52692 | GridSize: 104
Generation 263 | Revalues: 52882 | GridSize: 103
Generation 264 | Revalues: 53100 | GridSize: 101
Generation 265 | Revalues: 53316 | GridSize: 100
Generation 266 | Revalues: 53522 | GridSize: 90
Generation 267 | Revalues: 53708 | GridSize: 94
Generation 268 | Revalues: 53938 | GridSize: 97
Generation 269 | Revalues: 54126 | GridSize: 102
Generation 270 | Revalues: 54318 | GridSize: 100
Generation 271 | Revalues: 54504 | GridSize: 97
Generation 272 | Revalues: 54712 | GridSize: 95
Generation 273 | Revalues: 54920 | GridSize: 96
Generation 274 | Revalues: 55104 | GridSize: 96
Generation 275 | Revalues: 55296 | GridSize: 97
Generation 276 | Revalues: 55488 | GridSize: 101
Generation 277 | Revalues: 55684 | GridSize: 101
Generation 278 | Revalues: 55898 | GridSize: 103
Generation 279 | Revalues: 56104 | GridSize: 103
Generation 280 | Revalues: 56316 | GridSize: 102
Generation 281 | Revalues: 56518 | GridSize: 103
Generation 282 | Revalues: 56736 | GridSize: 99
Generation 283 | Revalues: 56946 | GridSize: 97
Generation 284 | Revalues: 57154 | GridSize: 98
Generation 285 | Revalues: 57360 | GridSize: 99
Generation 286 | Revalues: 57554 | GridSize: 99
Generation 287 | Revalues: 57758 | GridSize: 98
Generation 288 | Revalues: 57938 | GridSize: 99
Generation 289 | Revalues: 58136 | GridSize: 96
Generation 290 | Revalues: 58342 | GridSize: 95
Generation 291 | Revalues: 58556 | GridSize: 99
Generation 292 | Revalues: 58756 | GridSize: 98
Generation 293 | Revalues: 58976 | GridSize: 98
Generation 294 | Revalues: 59174 | GridSize: 98
Generation 295 | Revalues: 59378 | GridSize: 97
Generation 296 | Revalues: 59580 | GridSize: 94
Generation 297 | Revalues: 59784 | GridSize: 93
Generation 298 | Revalues: 60004 | GridSize: 93
Generation 299 | Revalues: 60194 | GridSize: 94
Generation 300 | Revalues: 60398 | GridSize: 92
Generation 301 | Revalues: 60588 | GridSize: 93
Generation 302 | Revalues: 60778 | GridSize: 93
Generation 303 | Revalues: 60998 | GridSize: 98
Generation 304 | Revalues: 61198 | GridSize: 98
Generation 305 | Revalues: 61410 | GridSize: 96
Generation 306 | Revalues: 61626 | GridSize: 99
Generation 307 | Revalues: 61812 | GridSize: 97
Generation 308 | Revalues: 62010 | GridSize: 99
Generation 309 | Revalues: 62220 | GridSize: 95
Generation 310 | Revalues: 62410 | GridSize: 95
Generation 311 | Revalues: 62616 | GridSize: 96
Generation 312 | Revalues: 62812 | GridSize: 95
Generation 313 | Revalues: 62998 | GridSize: 97
Generation 314 | Revalues: 63192 | GridSize: 94
Generation 315 | Revalues: 63376 | GridSize: 95
Generation 316 | Revalues: 63608 | GridSize: 93
Generation 317 | Revalues: 63766 | GridSize: 93
Generation 318 | Revalues: 63960 | GridSize: 94
Generation 319 | Revalues: 64156 | GridSize: 96
Generation 320 | Revalues: 64348 | GridSize: 97
Generation 321 | Revalues: 64574 | GridSize: 96
Generation 322 | Revalues: 64790 | GridSize: 94
Generation 323 | Revalues: 64988 | GridSize: 96
Generation 324 | Revalues: 65178 | GridSize: 96
Generation 325 | Revalues: 65362 | GridSize: 96
Generation 326 | Revalues: 65562 | GridSize: 99
Generation 327 | Revalues: 65774 | GridSize: 100
Generation 328 | Revalues: 65984 | GridSize: 99
Generation 329 | Revalues: 66172 | GridSize: 99
Generation 330 | Revalues: 66376 | GridSize: 101
Generation 331 | Revalues: 66572 | GridSize: 98
Generation 332 | Revalues: 66776 | GridSize: 98
Generation 333 | Revalues: 66968 | GridSize: 95
Generation 334 | Revalues: 67160 | GridSize: 95
Generation 335 | Revalues: 67350 | GridSize: 96
Generation 336 | Revalues: 67550 | GridSize: 96
Generation 337 | Revalues: 67758 | GridSize: 97
Generation 338 | Revalues: 67970 | GridSize: 97
Generation 339 | Revalues: 68152 | GridSize: 98
Generation 340 | Revalues: 68336 | GridSize: 99
Generation 341 | Revalues: 68556 | GridSize: 97
Generation 342 | Revalues: 68756 | GridSize: 97
Generation 343 | Revalues: 68944 | GridSize: 97
Generation 344 | Revalues: 69150 | GridSize: 97
Generation 345 | Revalues: 69362 | GridSize: 95
Generation 346 | Revalues: 69558 | GridSize: 96
Generation 347 | Revalues: 69776 | GridSize: 94
Generation 348 | Revalues: 69958 | GridSize: 94
Generation 349 | Revalues: 70162 | GridSize: 94
Generation 350 | Revalues: 70376 | GridSize: 95
Generation 351 | Revalues: 70578 | GridSize: 94
Generation 352 | Revalues: 70776 | GridSize: 94
Generation 353 | Revalues: 70978 | GridSize: 96
Generation 354 | Revalues: 71186 | GridSize: 96
Generation 355 | Revalues: 71378 | GridSize: 96
Generation 356 | Revalues: 71560 | GridSize: 96
Generation 357 | Revalues: 71764 | GridSize: 95
Generation 358 | Revalues: 71964 | GridSize: 95
Generation 359 | Revalues: 72162 | GridSize: 96
Generation 360 | Revalues: 72354 | GridSize: 96
Generation 361 | Revalues: 72558 | GridSize: 96
Generation 362 | Revalues: 72742 | GridSize: 94
Generation 363 | Revalues: 72950 | GridSize: 95
Generation 364 | Revalues: 73156 | GridSize: 97
Generation 365 | Revalues: 73362 | GridSize: 96
Generation 366 | Revalues: 73546 | GridSize: 93
Generation 367 | Revalues: 73748 | GridSize: 94
Generation 368 | Revalues: 73942 | GridSize: 92
Generation 369 | Revalues: 74144 | GridSize: 94
Generation 370 | Revalues: 74358 | GridSize: 94
Generation 371 | Revalues: 74542 | GridSize: 96
Generation 372 | Revalues: 74722 | GridSize: 98
Generation 373 | Revalues: 74946 | GridSize: 98
Generation 374 | Revalues: 75164 | GridSize: 97
Generation 375 | Revalues: 75354 | GridSize: 96
Generation 376 | Revalues: 75550 | GridSize: 96
Generation 377 | Revalues: 75764 | GridSize: 96
Generation 378 | Revalues: 75958 | GridSize: 97
Generation 379 | Revalues: 76150 | GridSize: 94
Generation 380 | Revalues: 76336 | GridSize: 95
Generation 381 | Revalues: 76536 | GridSize: 95
Generation 382 | Revalues: 76734 | GridSize: 95
Generation 383 | Revalues: 76950 | GridSize: 94
Generation 384 | Revalues: 77132 | GridSize: 95
Generation 385 | Revalues: 77318 | GridSize: 97
Generation 386 | Revalues: 77520 | GridSize: 98
Generation 387 | Revalues: 77710 | GridSize: 100
Generation 388 | Revalues: 77890 | GridSize: 100
Generation 389 | Revalues: 78094 | GridSize: 101
Generation 390 | Revalues: 78304 | GridSize: 100
Generation 391 | Revalues: 78476 | GridSize: 94
Generation 392 | Revalues: 78670 | GridSize: 93
Generation 393 | Revalues: 78846 | GridSize: 93
Generation 394 | Revalues: 79036 | GridSize: 91
Generation 395 | Revalues: 79242 | GridSize: 88
Generation 396 | Revalues: 79424 | GridSize: 90
Generation 397 | Revalues: 79626 | GridSize: 93
Generation 398 | Revalues: 79840 | GridSize: 93
Generation 399 | Revalues: 80034 | GridSize: 93
Generation 400 | Revalues: 80242 | GridSize: 93
Generation 401 | Revalues: 80430 | GridSize: 96
Generation 402 | Revalues: 80618 | GridSize: 95
Generation 403 | Revalues: 80788 | GridSize: 92
Generation 404 | Revalues: 80976 | GridSize: 93
Generation 405 | Revalues: 81188 | GridSize: 96
Generation 406 | Revalues: 81396 | GridSize: 94
Generation 407 | Revalues: 81590 | GridSize: 94
Generation 408 | Revalues: 81794 | GridSize: 95
Generation 409 | Revalues: 81996 | GridSize: 98
Generation 410 | Revalues: 82168 | GridSize: 101
Generation 411 | Revalues: 82376 | GridSize: 102
Generation 412 | Revalues: 82554 | GridSize: 101
Generation 413 | Revalues: 82774 | GridSize: 100
Generation 414 | Revalues: 82962 | GridSize: 100
Generation 415 | Revalues: 83142 | GridSize: 103
Generation 416 | Revalues: 83338 | GridSize: 100
Generation 417 | Revalues: 83528 | GridSize: 100
Generation 418 | Revalues: 83724 | GridSize: 100
Generation 419 | Revalues: 83942 | GridSize: 96
Generation 420 | Revalues: 84136 | GridSize: 96
Generation 421 | Revalues: 84344 | GridSize: 98
Generation 422 | Revalues: 84532 | GridSize: 96
Generation 423 | Revalues: 84738 | GridSize: 99
Generation 424 | Revalues: 84928 | GridSize: 99
Generation 425 | Revalues: 85110 | GridSize: 102
Generation 426 | Revalues: 85308 | GridSize: 102
Generation 427 | Revalues: 85500 | GridSize: 99
Generation 428 | Revalues: 85692 | GridSize: 101
Generation 429 | Revalues: 85872 | GridSize: 102
Generation 430 | Revalues: 86088 | GridSize: 103
Generation 431 | Revalues: 86282 | GridSize: 105
Generation 432 | Revalues: 86470 | GridSize: 106
Generation 433 | Revalues: 86680 | GridSize: 103
Generation 434 | Revalues: 86882 | GridSize: 104
Generation 435 | Revalues: 87078 | GridSize: 103
Generation 436 | Revalues: 87304 | GridSize: 105
Generation 437 | Revalues: 87484 | GridSize: 104
Generation 438 | Revalues: 87692 | GridSize: 105
Generation 439 | Revalues: 87898 | GridSize: 101
Generation 440 | Revalues: 88092 | GridSize: 101
Generation 441 | Revalues: 88286 | GridSize: 101
Generation 442 | Revalues: 88496 | GridSize: 100
Generation 443 | Revalues: 88698 | GridSize: 98
Generation 444 | Revalues: 88934 | GridSize: 99
Generation 445 | Revalues: 89140 | GridSize: 101
Generation 446 | Revalues: 89318 | GridSize: 103
Generation 447 | Revalues: 89526 | GridSize: 105
Generation 448 | Revalues: 89730 | GridSize: 107
Generation 449 | Revalues: 89948 | GridSize: 109
Generation 450 | Revalues: 90148 | GridSize: 109
Generation 451 | Revalues: 90324 | GridSize: 107
Generation 452 | Revalues: 90542 | GridSize: 102
Generation 453 | Revalues: 90784 | GridSize: 103
Generation 454 | Revalues: 90972 | GridSize: 104
Generation 455 | Revalues: 91192 | GridSize: 102
Generation 456 | Revalues: 91376 | GridSize: 102
Generation 457 | Revalues: 91574 | GridSize: 102
Generation 458 | Revalues: 91770 | GridSize: 103
Generation 459 | Revalues: 91952 | GridSize: 103
Generation 460 | Revalues: 92180 | GridSize: 105
Generation 461 | Revalues: 92368 | GridSize: 106
Generation 462 | Revalues: 92548 | GridSize: 108
Generation 463 | Revalues: 92758 | GridSize: 107
Generation 464 | Revalues: 92964 | GridSize: 107
Generation 465 | Revalues: 93178 | GridSize: 103
Generation 466 | Revalues: 93384 | GridSize: 106
Generation 467 | Revalues: 93560 | GridSize: 104
Generation 468 | Revalues: 93752 | GridSize: 105
Generation 469 | Revalues: 93952 | GridSize: 106
Generation 470 | Revalues: 94150 | GridSize: 106
Generation 471 | Revalues: 94366 | GridSize: 106
Generation 472 | Revalues: 94572 | GridSize: 108
Generation 473 | Revalues: 94768 | GridSize: 108
Generation 474 | Revalues: 94980 | GridSize: 107
Generation 475 | Revalues: 95180 | GridSize: 109
Generation 476 | Revalues: 95416 | GridSize: 107
Generation 477 | Revalues: 95618 | GridSize: 109
Generation 478 | Revalues: 95836 | GridSize: 110
Generation 479 | Revalues: 96032 | GridSize: 110
Generation 480 | Revalues: 96226 | GridSize: 110
Generation 481 | Revalues: 96430 | GridSize: 107
Generation 482 | Revalues: 96638 | GridSize: 109
Generation 483 | Revalues: 96826 | GridSize: 107
Generation 484 | Revalues: 97058 | GridSize: 106
Generation 485 | Revalues: 97238 | GridSize: 101
Generation 486 | Revalues: 97460 | GridSize: 103
Generation 487 | Revalues: 97632 | GridSize: 106
Generation 488 | Revalues: 97852 | GridSize: 105
Generation 489 | Revalues: 98050 | GridSize: 106
Generation 490 | Revalues: 98264 | GridSize: 106
Generation 491 | Revalues: 98446 | GridSize: 106
Generation 492 | Revalues: 98666 | GridSize: 109
Generation 493 | Revalues: 98870 | GridSize: 113
Generation 494 | Revalues: 99074 | GridSize: 116
Generation 495 | Revalues: 99258 | GridSize: 115
Generation 496 | Revalues: 99446 | GridSize: 117
Generation 497 | Revalues: 99618 | GridSize: 118
Generation 498 | Revalues: 99818 | GridSize: 114
Generation 499 | Revalues: 99990 | GridSize: 114
Generation 500 | Revalues: 100202 | GridSize: 113
Generation 501 | Revalues: 100416 | GridSize: 116
Generation 502 | Revalues: 100624 | GridSize: 117
Generation 503 | Revalues: 100794 | GridSize: 115
Generation 504 | Revalues: 100994 | GridSize: 117
Generation 505 | Revalues: 101182 | GridSize: 115
Generation 506 | Revalues: 101398 | GridSize: 111
Generation 507 | Revalues: 101606 | GridSize: 111
Generation 508 | Revalues: 101766 | GridSize: 107
Generation 509 | Revalues: 101946 | GridSize: 108
Generation 510 | Revalues: 102152 | GridSize: 109
Generation 511 | Revalues: 102356 | GridSize: 108
Generation 512 | Revalues: 102528 | GridSize: 108
Generation 513 | Revalues: 102732 | GridSize: 107
Generation 514 | Revalues: 102954 | GridSize: 109
Generation 515 | Revalues: 103158 | GridSize: 110
Generation 516 | Revalues: 103354 | GridSize: 105
Generation 517 | Revalues: 103556 | GridSize: 105
Generation 518 | Revalues: 103766 | GridSize: 105
Generation 519 | Revalues: 103960 | GridSize: 108
Generation 520 | Revalues: 104162 | GridSize: 109
Generation 521 | Revalues: 104378 | GridSize: 109
Generation 522 | Revalues: 104570 | GridSize: 111
Generation 523 | Revalues: 104750 | GridSize: 112
Generation 524 | Revalues: 104954 | GridSize: 113
Generation 525 | Revalues: 105182 | GridSize: 114
Generation 526 | Revalues: 105356 | GridSize: 114
Generation 527 | Revalues: 105564 | GridSize: 114
Generation 528 | Revalues: 105756 | GridSize: 114
Generation 529 | Revalues: 105934 | GridSize: 114
Generation 530 | Revalues: 106122 | GridSize: 115
Generation 531 | Revalues: 106316 | GridSize: 117
Generation 532 | Revalues: 106490 | GridSize: 116
Generation 533 | Revalues: 106686 | GridSize: 117
Generation 534 | Revalues: 106908 | GridSize: 118
Generation 535 | Revalues: 107092 | GridSize: 115
Generation 536 | Revalues: 107302 | GridSize: 116
Generation 537 | Revalues: 107498 | GridSize: 118
Generation 538 | Revalues: 107680 | GridSize: 118
Generation 539 | Revalues: 107894 | GridSize: 115
Generation 540 | Revalues: 108094 | GridSize: 112
Generation 541 | Revalues: 108278 | GridSize: 113
Generation 542 | Revalues: 108498 | GridSize: 113
Generation 543 | Revalues: 108704 | GridSize: 110
Generation 544 | Revalues: 108902 | GridSize: 112
Generation 545 | Revalues: 109078 | GridSize: 115
Generation 546 | Revalues: 109264 | GridSize: 115
Generation 547 | Revalues: 109454 | GridSize: 114
Generation 548 | Revalues: 109660 | GridSize: 115
Generation 549 | Revalues: 109854 | GridSize: 116
Generation 550 | Revalues: 110050 | GridSize: 116
Generation 551 | Revalues: 110256 | GridSize: 116
Generation 552 | Revalues: 110466 | GridSize: 114
Generation 553 | Revalues: 110660 | GridSize: 115
Generation 554 | Revalues: 110880 | GridSize: 116
Generation 555 | Revalues: 111060 | GridSize: 116
Generation 556 | Revalues: 111260 | GridSize: 115
Generation 557 | Revalues: 111466 | GridSize: 115
Generation 558 | Revalues: 111666 | GridSize: 115
