Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 193940 | GridSize: 300
Generation 108 | Revalues: 194980 | GridSize: 300
Generation 109 | Revalues: 196230 | GridSize: 300
Generation 110 | Revalues: 197340 | GridSize: 300
Generation 111 | Revalues: 198450 | GridSize: 299
Generation 112 | Revalues: 199490 | GridSize: 300
Generation 113 | Revalues: 200580 | GridSize: 297
Generation 114 | Revalues: 201670 | GridSize: 300
Generation 115 | Revalues: 202710 | GridSize: 300
Generation 116 | Revalues: 203780 | GridSize: 300
Generation 117 | Revalues: 205120 | GridSize: 300
Generation 118 | Revalues: 206170 | GridSize: 300
Generation 119 | Revalues: 207310 | GridSize: 298
Generation 120 | Revalues: 208340 | GridSize: 300
Generation 121 | Revalues: 209380 | GridSize: 300
Generation 122 | Revalues: 210380 | GridSize: 300
Generation 123 | Revalues: 211580 | GridSize: 299
Generation 124 | Revalues: 212620 | GridSize: 300
Generation 125 | Revalues: 213870 | GridSize: 300
Generation 126 | Revalues: 214960 | GridSize: 300
Generation 127 | Revalues: 216100 | GridSize: 300
Generation 128 | Revalues: 217180 | GridSize: 300
Generation 129 | Revalues: 218370 | GridSize: 299
Generation 130 | Revalues: 219400 | GridSize: 300
Generation 131 | Revalues: 220650 | GridSize: 300
Generation 132 | Revalues: 221830 | GridSize: 300
Generation 133 | Revalues: 223020 | GridSize: 300
Generation 134 | Revalues: 224230 | GridSize: 300
Generation 135 | Revalues: 225550 | GridSize: 300
Generation 136 | Revalues: 226870 | GridSize: 300
Generation 137 | Revalues: 228430 | GridSize: 299
Generation 138 | Revalues: 229480 | GridSize: 300
Generation 139 | Revalues: 230620 | GridSize: 300
Generation 140 | Revalues: 231890 | GridSize: 300
Generation 141 | Revalues: 233040 | GridSize: 300
Generation 142 | Revalues: 234180 | GridSize: 299
Generation 143 | Revalues: 235580 | GridSize: 300
Generation 144 | Revalues: 236640 | GridSize: 299
Generation 145 | Revalues: 237950 | GridSize: 299
Generation 146 | Revalues: 239190 | GridSize: 300
Generation 147 | Revalues: 240320 | GridSize: 300
Generation 148 | Revalues: 241450 | GridSize: 300
Generation 149 | Revalues: 242510 | GridSize: 300
Generation 150 | Revalues: 243630 | GridSize: 300
Generation 151 | Revalues: 244780 | GridSize: 299
Generation 152 | Revalues: 245870 | GridSize: 300
Generation 153 | Revalues: 247040 | GridSize: 300
Generation 154 | Revalues: 248040 | GridSize: 300
Generation 155 | Revalues: 249100 | GridSize: 300
Generation 156 | Revalues: 250180 | GridSize: 298
Generation 157 | Revalues: 251240 | GridSize: 300
Generation 158 | Revalues: 252410 | GridSize: 295
Generation 159 | Revalues: 253710 | GridSize: 300
Generation 160 | Revalues: 254960 | GridSize: 298
Generation 161 | Revalues: 256060 | GridSize: 300
Generation 162 | Revalues: 257210 | GridSize: 300
Generation 163 | Revalues: 258300 | GridSize: 300
Generation 164 | Revalues: 259430 | GridSize: 300
Generation 165 | Revalues: 260450 | GridSize: 300
Generation 166 | Revalues: 261550 | GridSize: 300
Generation 167 | Revalues: 262610 | GridSize: 300
Generation 168 | Revalues: 263810 | GridSize: 300
Generation 169 | Revalues: 264810 | GridSize: 300
Generation 170 | Revalues: 265950 | GridSize: 300
Generation 171 | Revalues: 267060 | GridSize: 298
Generation 172 | Revalues: 268220 | GridSize: 300
Generation 173 | Revalues: 269640 | GridSize: 300
Generation 174 | Revalues: 270650 | GridSize: 299
Generation 175 | Revalues: 271950 | GridSize: 300
Generation 176 | Revalues: 273040 | GridSize: 299
Generation 177 | Revalues: 274290 | GridSize: 300
Generation 178 | Revalues: 275360 | GridSize: 298
Generation 179 | Revalues: 276590 | GridSize: 300
Generation 180 | Revalues: 277860 | GridSize: 300
Generation 181 | Revalues: 278870 | GridSize: 300
Generation 182 | Revalues: 280020 | GridSize: 300
Generation 183 | Revalues: 281280 | GridSize: 300
Generation 184 | Revalues: 282390 | GridSize: 300
Generation 185 | Revalues: 283440 | GridSize: 300
Generation 186 | Revalues: 284540 | GridSize: 300
Generation 187 | Revalues: 285540 | GridSize: 300
Generation 188 | Revalues: 286570 | GridSize: 300
Generation 189 | Revalues: 287630 | GridSize: 300
Generation 190 | Revalues: 288900 | GridSize: 300
Generation 191 | Revalues: 290070 | GridSize: 300
Generation 192 | Revalues: 291150 | GridSize: 300
Generation 193 | Revalues: 292190 | GridSize: 300
Generation 194 | Revalues: 293270 | GridSize: 300
Generation 195 | Revalues: 294330 | GridSize: 300
Generation 196 | Revalues: 295400 | GridSize: 300
Generation 197 | Revalues: 296430 | GridSize: 300
Generation 198 | Revalues: 297610 | GridSize: 300
Generation 199 | Revalues: 298640 | GridSize: 300
Generation 200 | Revalues: 299700 | GridSize: 300
Generation 201 | Revalues: 300870 | GridSize: 300
Generation 202 | Revalues: 301920 | GridSize: 300
Generation 203 | Revalues: 302940 | GridSize: 300
Generation 204 | Revalues: 304000 | GridSize: 300
Generation 205 | Revalues: 305050 | GridSize: 300
Generation 206 | Revalues: 306130 | GridSize: 300
Generation 207 | Revalues: 307220 | GridSize: 300
Generation 208 | Revalues: 308260 | GridSize: 300
Generation 209 | Revalues: 309360 | GridSize: 300
Generation 210 | Revalues: 310380 | GridSize: 300
Generation 211 | Revalues: 311480 | GridSize: 300
Generation 212 | Revalues: 312640 | GridSize: 300
Generation 213 | Revalues: 313670 | GridSize: 300
Generation 214 | Revalues: 314700 | GridSize: 299
Generation 215 | Revalues: 315780 | GridSize: 300
Generation 216 | Revalues: 316960 | GridSize: 300
Generation 217 | Revalues: 318090 | GridSize: 298
Generation 218 | Revalues: 319110 | GridSize: 300
Generation 219 | Revalues: 320220 | GridSize: 300
Generation 220 | Revalues: 321300 | GridSize: 300
Generation 221 | Revalues: 322450 | GridSize: 300
Generation 222 | Revalues: 323540 | GridSize: 300
Generation 223 | Revalues: 324650 | GridSize: 300
Generation 224 | Revalues: 325770 | GridSize: 300
Generation 225 | Revalues: 326820 | GridSize: 300
Generation 226 | Revalues: 327850 | GridSize: 300
Generation 227 | Revalues: 328890 | GridSize: 300
Generation 228 | Revalues: 329960 | GridSize: 299
Generation 229 | Revalues: 331300 | GridSize: 300
Generation 230 | Revalues: 332430 | GridSize: 300
Generation 231 | Revalues: 333460 | GridSize: 300
Generation 232 | Revalues: 334550 | GridSize: 298
Generation 233 | Revalues: 335840 | GridSize: 300
Generation 234 | Revalues: 336880 | GridSize: 300
Generation 235 | Revalues: 337990 | GridSize: 300
Generation 236 | Revalues: 339020 | GridSize: 300
Generation 237 | Revalues: 340020 | GridSize: 300
Generation 238 | Revalues: 341040 | GridSize: 299
Generation 239 | Revalues: 342230 | GridSize: 300
Generation 240 | Revalues: 343230 | GridSize: 300
Generation 241 | Revalues: 344280 | GridSize: 299
Generation 242 | Revalues: 345350 | GridSize: 300
Generation 243 | Revalues: 346410 | GridSize: 300
Generation 244 | Revalues: 347480 | GridSize: 300
Generation 245 | Revalues: 348500 | GridSize: 300
Generation 246 | Revalues: 349540 | GridSize: 300
Generation 247 | Revalues: 350560 | GridSize: 298
Generation 248 | Revalues: 351570 | GridSize: 299
Generation 249 | Revalues: 352820 | GridSize: 299
Generation 250 | Revalues: 353870 | GridSize: 300
Generation 251 | Revalues: 354880 | GridSize: 300
Generation 252 | Revalues: 355900 | GridSize: 300
Generation 253 | Revalues: 356950 | GridSize: 300
Generation 254 | Revalues: 358040 | GridSize: 300
Generation 255 | Revalues: 359120 | GridSize: 300
Generation 256 | Revalues: 360150 | GridSize: 300
Generation 257 | Revalues: 361450 | GridSize: 300
Generation 258 | Revalues: 362510 | GridSize: 300
Generation 259 | Revalues: 363570 | GridSize: 300
Generation 260 | Revalues: 364660 | GridSize: 299
Generation 261 | Revalues: 365740 | GridSize: 300
Generation 262 | Revalues: 366900 | GridSize: 300
Generation 263 | Revalues: 368000 | GridSize: 300
Generation 264 | Revalues: 369050 | GridSize: 300
Generation 265 | Revalues: 370240 | GridSize: 300
Generation 266 | Revalues: 371330 | GridSize: 300
Generation 267 | Revalues: 372350 | GridSize: 300
Generation 268 | Revalues: 373460 | GridSize: 300
Generation 269 | Revalues: 374520 | GridSize: 300
Generation 270 | Revalues: 375550 | GridSize: 300
Generation 271 | Revalues: 376600 | GridSize: 300
Generation 272 | Revalues: 378050 | GridSize: 300
Generation 273 | Revalues: 379210 | GridSize: 300
Generation 274 | Revalues: 380420 | GridSize: 300
Generation 275 | Revalues: 381510 | GridSize: 300
Generation 276 | Revalues: 382880 | GridSize: 300
Generation 277 | Revalues: 383930 | GridSize: 297
Generation 278 | Revalues: 384960 | GridSize: 300
Generation 279 | Revalues: 386010 | GridSize: 300
Generation 280 | Revalues: 387050 | GridSize: 300
Generation 281 | Revalues: 388060 | GridSize: 300
Generation 282 | Revalues: 389120 | GridSize: 300
Generation 283 | Revalues: 390710 | GridSize: 300
Generation 284 | Revalues: 391800 | GridSize: 300
Generation 285 | Revalues: 392880 | GridSize: 300
Generation 286 | Revalues: 393970 | GridSize: 300
Generation 287 | Revalues: 395200 | GridSize: 300
Generation 288 | Revalues: 396200 | GridSize: 300
Generation 289 | Revalues: 397230 | GridSize: 300
Generation 290 | Revalues: 398440 | GridSize: 300
Generation 291 | Revalues: 399560 | GridSize: 300
Generation 292 | Revalues: 400650 | GridSize: 300
Generation 293 | Revalues: 401660 | GridSize: 300
Generation 294 | Revalues: 403330 | GridSize: 300
Generation 295 | Revalues: 404390 | GridSize: 300
Generation 296 | Revalues: 405520 | GridSize: 300
Generation 297 | Revalues: 406630 | GridSize: 300
Generation 298 | Revalues: 407690 | GridSize: 300
Generation 299 | Revalues: 408720 | GridSize: 300
Generation 300 | Revalues: 409730 | GridSize: 300
Generation 301 | Revalues: 410730 | GridSize: 300
Generation 302 | Revalues: 411740 | GridSize: 300
Generation 303 | Revalues: 412780 | GridSize: 300
Generation 304 | Revalues: 413860 | GridSize: 300
Generation 305 | Revalues: 414980 | GridSize: 300
Generation 306 | Revalues: 416090 | GridSize: 297
Generation 307 | Revalues: 417090 | GridSize: 300
Generation 308 | Revalues: 418100 | GridSize: 299
Generation 309 | Revalues: 419150 | GridSize: 300
Generation 310 | Revalues: 420150 | GridSize: 300
Generation 311 | Revalues: 421190 | GridSize: 300
Generation 312 | Revalues: 422250 | GridSize: 300
Generation 313 | Revalues: 423390 | GridSize: 300
Generation 314 | Revalues: 424390 | GridSize: 300
Generation 315 | Revalues: 425520 | GridSize: 300
Generation 316 | Revalues: 426540 | GridSize: 299
Generation 317 | Revalues: 427590 | GridSize: 299
Generation 318 | Revalues: 428700 | GridSize: 300
Generation 319 | Revalues: 429780 | GridSize: 300
Generation 320 | Revalues: 430830 | GridSize: 300
Generation 321 | Revalues: 431950 | GridSize: 300
Generation 322 | Revalues: 432950 | GridSize: 300
Generation 323 | Revalues: 434000 | GridSize: 299
Generation 324 | Revalues: 435070 | GridSize: 300
Generation 325 | Revalues: 436190 | GridSize: 300
Generation 326 | Revalues: 437300 | GridSize: 300
Generation 327 | Revalues: 438320 | GridSize: 300
Generation 328 | Revalues: 439330 | GridSize: 300
Generation 329 | Revalues: 440360 | GridSize: 300
Generation 330 | Revalues: 441540 | GridSize: 300
Generation 331 | Revalues: 442710 | GridSize: 300
Generation 332 | Revalues: 443860 | GridSize: 297
Generation 333 | Revalues: 444860 | GridSize: 300
Generation 334 | Revalues: 445910 | GridSize: 300
Generation 335 | Revalues: 446930 | GridSize: 300
Generation 336 | Revalues: 447980 | GridSize: 300
Generation 337 | Revalues: 448980 | GridSize: 300
Generation 338 | Revalues: 449980 | GridSize: 300
Generation 339 | Revalues: 451130 | GridSize: 300
Generation 340 | Revalues: 452210 | GridSize: 300
Generation 341 | Revalues: 453220 | GridSize: 300
Generation 342 | Revalues: 454310 | GridSize: 300
Generation 343 | Revalues: 455420 | GridSize: 300
Generation 344 | Revalues: 456430 | GridSize: 300
Generation 345 | Revalues: 457480 | GridSize: 299
Generation 346 | Revalues: 458570 | GridSize: 300
Generation 347 | Revalues: 459590 | GridSize: 300
Generation 348 | Revalues: 460640 | GridSize: 300
Generation 349 | Revalues: 461650 | GridSize: 300
Generation 350 | Revalues: 462800 | GridSize: 300
Generation 351 | Revalues: 463840 | GridSize: 300
Generation 352 | Revalues: 464850 | GridSize: 299
Generation 353 | Revalues: 465960 | GridSize: 300
Generation 354 | Revalues: 467000 | GridSize: 300
Generation 355 | Revalues: 468170 | GridSize: 297
Generation 356 | Revalues: 469180 | GridSize: 300
Generation 357 | Revalues: 470230 | GridSize: 300
Generation 358 | Revalues: 471290 | GridSize: 300
Generation 359 | Revalues: 472310 | GridSize: 300
Generation 360 | Revalues: 473330 | GridSize: 300
Generation 361 | Revalues: 474370 | GridSize: 300
Generation 362 | Revalues: 475390 | GridSize: 300
Generation 363 | Revalues: 476420 | GridSize: 300
Generation 364 | Revalues: 477500 | GridSize: 300
Generation 365 | Revalues: 478500 | GridSize: 300
Generation 366 | Revalues: 479540 | GridSize: 300
Generation 367 | Revalues: 480650 | GridSize: 300
Generation 368 | Revalues: 481780 | GridSize: 300
Generation 369 | Revalues: 482800 | GridSize: 300
Generation 370 | Revalues: 483830 | GridSize: 300
Generation 371 | Revalues: 484880 | GridSize: 300
Generation 372 | Revalues: 485950 | GridSize: 300
Generation 373 | Revalues: 487000 | GridSize: 300
Generation 374 | Revalues: 488070 | GridSize: 300
Generation 375 | Revalues: 489190 | GridSize: 300
Generation 376 | Revalues: 490250 | GridSize: 300
Generation 377 | Revalues: 491380 | GridSize: 300
Generation 378 | Revalues: 492480 | GridSize: 300
Generation 379 | Revalues: 493500 | GridSize: 300
Generation 380 | Revalues: 494590 | GridSize: 298
Generation 381 | Revalues: 495690 | GridSize: 300
Generation 382 | Revalues: 496700 | GridSize: 300
Generation 383 | Revalues: 497770 | GridSize: 300
Generation 384 | Revalues: 498780 | GridSize: 300
Generation 385 | Revalues: 499840 | GridSize: 300
Generation 386 | Revalues: 500900 | GridSize: 300
Generation 387 | Revalues: 501920 | GridSize: 300
Generation 388 | Revalues: 502980 | GridSize: 300
Generation 389 | Revalues: 504150 | GridSize: 300
Generation 390 | Revalues: 505200 | GridSize: 300
Generation 391 | Revalues: 506280 | GridSize: 300
Generation 392 | Revalues: 507290 | GridSize: 300
Generation 393 | Revalues: 508380 | GridSize: 300
Generation 394 | Revalues: 509420 | GridSize: 298
Generation 395 | Revalues: 510510 | GridSize: 300
Generation 396 | Revalues: 511510 | GridSize: 300
Generation 397 | Revalues: 512570 | GridSize: 300
Generation 398 | Revalues: 513580 | GridSize: 300
Generation 399 | Revalues: 514690 | GridSize: 300
Generation 400 | Revalues: 515750 | GridSize: 300
Generation 401 | Revalues: 516910 | GridSize: 300
Generation 402 | Revalues: 517960 | GridSize: 300
Generation 403 | Revalues: 519090 | GridSize: 300
Generation 404 | Revalues: 520130 | GridSize: 300
Generation 405 | Revalues: 521130 | GridSize: 300
Generation 406 | Revalues: 522130 | GridSize: 300
Generation 407 | Revalues: 523320 | GridSize: 300
Generation 408 | Revalues: 524340 | GridSize: 300
Generation 409 | Revalues: 525370 | GridSize: 300
Generation 410 | Revalues: 526370 | GridSize: 300
Generation 411 | Revalues: 527430 | GridSize: 297
Generation 412 | Revalues: 528430 | GridSize: 300
Generation 413 | Revalues: 529440 | GridSize: 300
Generation 414 | Revalues: 530520 | GridSize: 300
Generation 415 | Revalues: 531610 | GridSize: 298
Generation 416 | Revalues: 532680 | GridSize: 298
Generation 417 | Revalues: 533740 | GridSize: 300
Generation 418 | Revalues: 534780 | GridSize: 300
Generation 419 | Revalues: 535870 | GridSize: 300
Generation 420 | Revalues: 536970 | GridSize: 300
Generation 421 | Revalues: 538040 | GridSize: 300
Generation 422 | Revalues: 539130 | GridSize: 300
Generation 423 | Revalues: 540140 | GridSize: 298
Generation 424 | Revalues: 541330 | GridSize: 300
Generation 425 | Revalues: 542450 | GridSize: 300
Generation 426 | Revalues: 543490 | GridSize: 300
Generation 427 | Revalues: 544540 | GridSize: 299
Generation 428 | Revalues: 545570 | GridSize: 300
Generation 429 | Revalues: 546580 | GridSize: 300
Generation 430 | Revalues: 547630 | GridSize: 300
Generation 431 | Revalues: 548640 | GridSize: 300
Generation 432 | Revalues: 549650 | GridSize: 299
Generation 433 | Revalues: 550690 | GridSize: 300
Generation 434 | Revalues: 551780 | GridSize: 300
Generation 435 | Revalues: 552870 | GridSize: 300
Generation 436 | Revalues: 554060 | GridSize: 300
Generation 437 | Revalues: 555060 | GridSize: 300
Generation 438 | Revalues: 556100 | GridSize: 300
Generation 439 | Revalues: 557240 | GridSize: 300
Generation 440 | Revalues: 558250 | GridSize: 300
Generation 441 | Revalues: 559280 | GridSize: 300
Generation 442 | Revalues: 560350 | GridSize: 300
Generation 443 | Revalues: 561370 | GridSize: 300
Generation 444 | Revalues: 562380 | GridSize: 300
Generation 445 | Revalues: 563380 | GridSize: 300
Generation 446 | Revalues: 564510 | GridSize: 300
Generation 447 | Revalues: 565630 | GridSize: 300
Generation 448 | Revalues: 566660 | GridSize: 300
Generation 449 | Revalues: 567670 | GridSize: 300
Generation 450 | Revalues: 568720 | GridSize: 300
Generation 451 | Revalues: 569910 | GridSize: 300
Generation 452 | Revalues: 571090 | GridSize: 297
Generation 453 | Revalues: 572090 | GridSize: 300
Generation 454 | Revalues: 573130 | GridSize: 300
Generation 455 | Revalues: 574170 | GridSize: 300
Generation 456 | Revalues: 575300 | GridSize: 300
Generation 457 | Revalues: 576350 | GridSize: 300
Generation 458 | Revalues: 577360 | GridSize: 300
Generation 459 | Revalues: 578360 | GridSize: 300
Generation 460 | Revalues: 579360 | GridSize: 300
Generation 461 | Revalues: 580410 | GridSize: 300
Generation 462 | Revalues: 581460 | GridSize: 300
Generation 463 | Revalues: 582480 | GridSize: 300
Generation 464 | Revalues: 583530 | GridSize: 300
Generation 465 | Revalues: 584550 | GridSize: 300
Generation 466 | Revalues: 585550 | GridSize: 300
Generation 467 | Revalues: 586610 | GridSize: 300
Generation 468 | Revalues: 587630 | GridSize: 300
Generation 469 | Revalues: 588640 | GridSize: 300
Generation 470 | Revalues: 589750 | GridSize: 300
Generation 471 | Revalues: 590950 | GridSize: 300
Generation 472 | Revalues: 592060 | GridSize: 300
Generation 473 | Revalues: 593110 | GridSize: 300
Generation 474 | Revalues: 594260 | GridSize: 300
Generation 475 | Revalues: 595310 | GridSize: 300
Generation 476 | Revalues: 596360 | GridSize: 300
Generation 477 | Revalues: 597400 | GridSize: 300
Generation 478 | Revalues: 598540 | GridSize: 300
Generation 479 | Revalues: 599570 | GridSize: 300
Generation 480 | Revalues: 600590 | GridSize: 300
Generation 481 | Revalues: 601710 | GridSize: 300
Generation 482 | Revalues: 602720 | GridSize: 300
Generation 483 | Revalues: 603720 | GridSize: 300
Generation 484 | Revalues: 604760 | GridSize: 300
Generation 485 | Revalues: 605860 | GridSize: 300
Generation 486 | Revalues: 606950 | GridSize: 300
Generation 487 | Revalues: 607950 | GridSize: 300
Generation 488 | Revalues: 608990 | GridSize: 300
Generation 489 | Revalues: 610040 | GridSize: 300
Generation 490 | Revalues: 611060 | GridSize: 300
Generation 491 | Revalues: 612100 | GridSize: 299
Generation 492 | Revalues: 613180 | GridSize: 300
Generation 493 | Revalues: 614190 | GridSize: 300
Generation 494 | Revalues: 615260 | GridSize: 300
Generation 495 | Revalues: 616260 | GridSize: 300
Generation 496 | Revalues: 617260 | GridSize: 300
Generation 497 | Revalues: 618320 | GridSize: 300
Generation 498 | Revalues: 619440 | GridSize: 300
Generation 499 | Revalues: 620460 | GridSize: 300
Generation 500 | Revalues: 621500 | GridSize: 300
Generation 501 | Revalues: 622530 | GridSize: 300
Generation 502 | Revalues: 623640 | GridSize: 300
Generation 503 | Revalues: 624720 | GridSize: 300
Generation 504 | Revalues: 625750 | GridSize: 299
Generation 505 | Revalues: 626790 | GridSize: 300
Generation 506 | Revalues: 627810 | GridSize: 300
Generation 507 | Revalues: 628870 | GridSize: 300
Generation 508 | Revalues: 629920 | GridSize: 300
Generation 509 | Revalues: 630970 | GridSize: 300
Generation 510 | Revalues: 632000 | GridSize: 300
Generation 511 | Revalues: 633020 | GridSize: 300
Generation 512 | Revalues: 634020 | GridSize: 300
Generation 513 | Revalues: 635020 | GridSize: 300
Generation 514 | Revalues: 636040 | GridSize: 300
Generation 515 | Revalues: 637070 | GridSize: 300
Generation 516 | Revalues: 638070 | GridSize: 300
Generation 517 | Revalues: 639080 | GridSize: 300
Generation 518 | Revalues: 640110 | GridSize: 300
Generation 519 | Revalues: 641140 | GridSize: 300
Generation 520 | Revalues: 642310 | GridSize: 298
Generation 521 | Revalues: 643350 | GridSize: 300
Generation 522 | Revalues: 644430 | GridSize: 299
Generation 523 | Revalues: 645480 | GridSize: 300
Generation 524 | Revalues: 646480 | GridSize: 300
Generation 525 | Revalues: 647600 | GridSize: 300
Generation 526 | Revalues: 648640 | GridSize: 300
Generation 527 | Revalues: 649660 | GridSize: 300
Generation 528 | Revalues: 650770 | GridSize: 300
Generation 529 | Revalues: 651770 | GridSize: 300
Generation 530 | Revalues: 652770 | GridSize: 300
Generation 531 | Revalues: 653890 | GridSize: 300
Generation 532 | Revalues: 654900 | GridSize: 299
Generation 533 | Revalues: 655960 | GridSize: 300
Generation 534 | Revalues: 656990 | GridSize: 300
Generation 535 | Revalues: 658080 | GridSize: 300
Generation 536 | Revalues: 659100 | GridSize: 300
Generation 537 | Revalues: 660100 | GridSize: 300
Generation 538 | Revalues: 661100 | GridSize: 300
Generation 539 | Revalues: 662150 | GridSize: 299
Generation 540 | Revalues: 663150 | GridSize: 300
Generation 541 | Revalues: 664160 | GridSize: 300
Generation 542 | Revalues: 665230 | GridSize: 300
Generation 543 | Revalues: 666330 | GridSize: 300
Generation 544 | Revalues: 667330 | GridSize: 300
Generation 545 | Revalues: 668370 | GridSize: 300
Generation 546 | Revalues: 669370 | GridSize: 300
Generation 547 | Revalues: 670440 | GridSize: 300
Generation 548 | Revalues: 671530 | GridSize: 300
Generation 549 | Revalues: 672580 | GridSize: 300
Generation 550 | Revalues: 673620 | GridSize: 300
Generation 551 | Revalues: 674720 | GridSize: 300
Generation 552 | Revalues: 675740 | GridSize: 299
Generation 553 | Revalues: 676860 | GridSize: 300
Generation 554 | Revalues: 677900 | GridSize: 300
Generation 555 | Revalues: 678980 | GridSize: 300
Generation 556 | Revalues: 680020 | GridSize: 300
Generation 557 | Revalues: 681060 | GridSize: 300
Generation 558 | Revalues: 682110 | GridSize: 300
