Generation 0 | Revalues: 100 | GridSize: 4
Generation 310 | Revalues: 457130 | GridSize: 300
Generation 311 | Revalues: 458270 | GridSize: 300
Generation 312 | Revalues: 459870 | GridSize: 300
Generation 313 | Revalues: 461150 | GridSize: 300
Generation 314 | Revalues: 462340 | GridSize: 300
Generation 315 | Revalues: 463440 | GridSize: 300
Generation 316 | Revalues: 465030 | GridSize: 300
Generation 317 | Revalues: 466220 | GridSize: 298
Generation 318 | Revalues: 467650 | GridSize: 300
Generation 319 | Revalues: 468800 | GridSize: 300
Generation 320 | Revalues: 470340 | GridSize: 299
Generation 321 | Revalues: 471890 | GridSize: 299
Generation 322 | Revalues: 473040 | GridSize: 300
Generation 323 | Revalues: 474320 | GridSize: 299
Generation 324 | Revalues: 475820 | GridSize: 299
Generation 325 | Revalues: 476940 | GridSize: 295
Generation 326 | Revalues: 478190 | GridSize: 296
Generation 327 | Revalues: 479500 | GridSize: 296
Generation 328 | Revalues: 480700 | GridSize: 300
Generation 329 | Revalues: 481890 | GridSize: 300
Generation 330 | Revalues: 483630 | GridSize: 300
Generation 331 | Revalues: 484850 | GridSize: 300
Generation 332 | Revalues: 486050 | GridSize: 295
Generation 333 | Revalues: 487350 | GridSize: 297
Generation 334 | Revalues: 488910 | GridSize: 298
Generation 335 | Revalues: 490270 | GridSize: 298
Generation 336 | Revalues: 491570 | GridSize: 296
Generation 337 | Revalues: 492850 | GridSize: 298
Generation 338 | Revalues: 494210 | GridSize: 298
Generation 339 | Revalues: 495470 | GridSize: 299
Generation 340 | Revalues: 497000 | GridSize: 300
Generation 341 | Revalues: 498360 | GridSize: 299
Generation 342 | Revalues: 499790 | GridSize: 299
Generation 343 | Revalues: 501210 | GridSize: 300
Generation 344 | Revalues: 502460 | GridSize: 300
Generation 345 | Revalues: 503760 | GridSize: 298
Generation 346 | Revalues: 505460 | GridSize: 299
Generation 347 | Revalues: 506930 | GridSize: 300
Generation 348 | Revalues: 508160 | GridSize: 299
Generation 349 | Revalues: 509420 | GridSize: 300
Generation 350 | Revalues: 510610 | GridSize: 299
Generation 351 | Revalues: 512100 | GridSize: 300
Generation 352 | Revalues: 513320 | GridSize: 294
Generation 353 | Revalues: 514800 | GridSize: 294
Generation 354 | Revalues: 516540 | GridSize: 296
Generation 355 | Revalues: 518120 | GridSize: 297
Generation 356 | Revalues: 519850 | GridSize: 300
Generation 357 | Revalues: 521370 | GridSize: 299
Generation 358 | Revalues: 522830 | GridSize: 300
Generation 359 | Revalues: 524020 | GridSize: 300
Generation 360 | Revalues: 525100 | GridSize: 300
Generation 361 | Revalues: 526250 | GridSize: 300
Generation 362 | Revalues: 527450 | GridSize: 300
Generation 363 | Revalues: 528720 | GridSize: 300
Generation 364 | Revalues: 530050 | GridSize: 300
Generation 365 | Revalues: 531310 | GridSize: 300
Generation 366 | Revalues: 532800 | GridSize: 300
Generation 367 | Revalues: 534050 | GridSize: 298
Generation 368 | Revalues: 535440 | GridSize: 298
Generation 369 | Revalues: 536860 | GridSize: 300
Generation 370 | Revalues: 538730 | GridSize: 297
Generation 371 | Revalues: 539880 | GridSize: 300
Generation 372 | Revalues: 541220 | GridSize: 300
Generation 373 | Revalues: 542570 | GridSize: 300
Generation 374 | Revalues: 543930 | GridSize: 300
Generation 375 | Revalues: 545670 | GridSize: 296
Generation 376 | Revalues: 547130 | GridSize: 298
Generation 377 | Revalues: 548450 | GridSize: 300
Generation 378 | Revalues: 549680 | GridSize: 300
Generation 379 | Revalues: 551010 | GridSize: 300
Generation 380 | Revalues: 552160 | GridSize: 300
Generation 381 | Revalues: 553470 | GridSize: 300
Generation 382 | Revalues: 554810 | GridSize: 300
Generation 383 | Revalues: 555900 | GridSize: 300
Generation 384 | Revalues: 557270 | GridSize: 300
Generation 385 | Revalues: 558730 | GridSize: 300
Generation 386 | Revalues: 560050 | GridSize: 300
Generation 387 | Revalues: 561340 | GridSize: 300
Generation 388 | Revalues: 562830 | GridSize: 300
Generation 389 | Revalues: 564250 | GridSize: 299
Generation 390 | Revalues: 565610 | GridSize: 300
Generation 391 | Revalues: 566680 | GridSize: 300
Generation 392 | Revalues: 567940 | GridSize: 300
Generation 393 | Revalues: 569200 | GridSize: 297
Generation 394 | Revalues: 570400 | GridSize: 300
Generation 395 | Revalues: 571720 | GridSize: 300
Generation 396 | Revalues: 572930 | GridSize: 300
Generation 397 | Revalues: 574200 | GridSize: 300
Generation 398 | Revalues: 575580 | GridSize: 297
Generation 399 | Revalues: 577080 | GridSize: 299
Generation 400 | Revalues: 578410 | GridSize: 300
Generation 401 | Revalues: 579630 | GridSize: 300
Generation 402 | Revalues: 580740 | GridSize: 300
Generation 403 | Revalues: 581980 | GridSize: 299
Generation 404 | Revalues: 583180 | GridSize: 300
Generation 405 | Revalues: 584470 | GridSize: 300
Generation 406 | Revalues: 585990 | GridSize: 300
Generation 407 | Revalues: 587160 | GridSize: 300
Generation 408 | Revalues: 588470 | GridSize: 300
Generation 409 | Revalues: 589990 | GridSize: 299
Generation 410 | Revalues: 591110 | GridSize: 297
Generation 411 | Revalues: 592310 | GridSize: 300
Generation 412 | Revalues: 593580 | GridSize: 300
Generation 413 | Revalues: 595030 | GridSize: 294
Generation 414 | Revalues: 596100 | GridSize: 295
Generation 415 | Revalues: 597530 | GridSize: 299
Generation 416 | Revalues: 598900 | GridSize: 299
Generation 417 | Revalues: 600500 | GridSize: 298
Generation 418 | Revalues: 601820 | GridSize: 300
Generation 419 | Revalues: 603060 | GridSize: 300
Generation 420 | Revalues: 604440 | GridSize: 298
Generation 421 | Revalues: 605820 | GridSize: 300
Generation 422 | Revalues: 607430 | GridSize: 300
Generation 423 | Revalues: 608880 | GridSize: 300
Generation 424 | Revalues: 610190 | GridSize: 299
Generation 425 | Revalues: 611730 | GridSize: 300
Generation 426 | Revalues: 613060 | GridSize: 298
Generation 427 | Revalues: 614390 | GridSize: 299
Generation 428 | Revalues: 615640 | GridSize: 300
Generation 429 | Revalues: 617000 | GridSize: 300
Generation 430 | Revalues: 618690 | GridSize: 300
Generation 431 | Revalues: 620180 | GridSize: 300
Generation 432 | Revalues: 621390 | GridSize: 300
Generation 433 | Revalues: 622700 | GridSize: 296
Generation 434 | Revalues: 623830 | GridSize: 299
Generation 435 | Revalues: 625120 | GridSize: 300
Generation 436 | Revalues: 626420 | GridSize: 297
Generation 437 | Revalues: 627500 | GridSize: 297
Generation 438 | Revalues: 628840 | GridSize: 297
Generation 439 | Revalues: 630230 | GridSize: 300
Generation 440 | Revalues: 631540 | GridSize: 300
Generation 441 | Revalues: 632710 | GridSize: 299
Generation 442 | Revalues: 634230 | GridSize: 300
Generation 443 | Revalues: 635600 | GridSize: 300
Generation 444 | Revalues: 636870 | GridSize: 299
Generation 445 | Revalues: 638100 | GridSize: 300
Generation 446 | Revalues: 639630 | GridSize: 300
Generation 447 | Revalues: 641110 | GridSize: 300
Generation 448 | Revalues: 642450 | GridSize: 300
Generation 449 | Revalues: 644110 | GridSize: 300
Generation 450 | Revalues: 645440 | GridSize: 300
Generation 451 | Revalues: 646930 | GridSize: 299
Generation 452 | Revalues: 648190 | GridSize: 300
Generation 453 | Revalues: 649620 | GridSize: 296
Generation 454 | Revalues: 651120 | GridSize: 300
Generation 455 | Revalues: 652390 | GridSize: 300
Generation 456 | Revalues: 653680 | GridSize: 300
Generation 457 | Revalues: 654920 | GridSize: 300
Generation 458 | Revalues: 656350 | GridSize: 300
Generation 459 | Revalues: 657530 | GridSize: 300
Generation 460 | Revalues: 658820 | GridSize: 300
Generation 461 | Revalues: 660030 | GridSize: 300
Generation 462 | Revalues: 661160 | GridSize: 297
Generation 463 | Revalues: 662470 | GridSize: 300
Generation 464 | Revalues: 664050 | GridSize: 300
Generation 465 | Revalues: 665250 | GridSize: 300
Generation 466 | Revalues: 666410 | GridSize: 300
Generation 467 | Revalues: 668000 | GridSize: 300
Generation 468 | Revalues: 669100 | GridSize: 300
Generation 469 | Revalues: 670150 | GridSize: 298
Generation 470 | Revalues: 671340 | GridSize: 300
Generation 471 | Revalues: 672590 | GridSize: 297
Generation 472 | Revalues: 673790 | GridSize: 300
Generation 473 | Revalues: 675320 | GridSize: 297
Generation 474 | Revalues: 676590 | GridSize: 296
Generation 475 | Revalues: 677890 | GridSize: 295
Generation 476 | Revalues: 679270 | GridSize: 299
Generation 477 | Revalues: 680560 | GridSize: 300
Generation 478 | Revalues: 682090 | GridSize: 299
Generation 479 | Revalues: 683400 | GridSize: 294
Generation 480 | Revalues: 684820 | GridSize: 297
Generation 481 | Revalues: 686450 | GridSize: 297
Generation 482 | Revalues: 687670 | GridSize: 298
Generation 483 | Revalues: 689110 | GridSize: 299
Generation 484 | Revalues: 690370 | GridSize: 297
Generation 485 | Revalues: 691460 | GridSize: 300
Generation 486 | Revalues: 693030 | GridSize: 300
Generation 487 | Revalues: 694600 | GridSize: 297
Generation 488 | Revalues: 696110 | GridSize: 297
Generation 489 | Revalues: 697340 | GridSize: 299
Generation 490 | Revalues: 698760 | GridSize: 298
Generation 491 | Revalues: 699850 | GridSize: 299
Generation 492 | Revalues: 701010 | GridSize: 300
Generation 493 | Revalues: 702270 | GridSize: 298
Generation 494 | Revalues: 703410 | GridSize: 300
Generation 495 | Revalues: 704550 | GridSize: 300
Generation 496 | Revalues: 705710 | GridSize: 300
Generation 497 | Revalues: 707080 | GridSize: 300
Generation 498 | Revalues: 708310 | GridSize: 300
Generation 499 | Revalues: 709950 | GridSize: 299
Generation 500 | Revalues: 711230 | GridSize: 300
Generation 501 | Revalues: 712300 | GridSize: 300
Generation 502 | Revalues: 713390 | GridSize: 300
Generation 503 | Revalues: 714740 | GridSize: 300
Generation 504 | Revalues: 715820 | GridSize: 300
Generation 505 | Revalues: 717320 | GridSize: 299
Generation 506 | Revalues: 718550 | GridSize: 298
Generation 507 | Revalues: 719950 | GridSize: 300
Generation 508 | Revalues: 721110 | GridSize: 299
Generation 509 | Revalues: 722530 | GridSize: 299
Generation 510 | Revalues: 724030 | GridSize: 298
Generation 511 | Revalues: 725440 | GridSize: 300
Generation 512 | Revalues: 727040 | GridSize: 298
Generation 513 | Revalues: 728370 | GridSize: 300
Generation 514 | Revalues: 729870 | GridSize: 300
Generation 515 | Revalues: 731190 | GridSize: 300
Generation 516 | Revalues: 732320 | GridSize: 299
Generation 517 | Revalues: 733500 | GridSize: 298
Generation 518 | Revalues: 734890 | GridSize: 300
Generation 519 | Revalues: 736020 | GridSize: 300
Generation 520 | Revalues: 737220 | GridSize: 300
Generation 521 | Revalues: 738540 | GridSize: 300
Generation 522 | Revalues: 739870 | GridSize: 300
Generation 523 | Revalues: 741380 | GridSize: 298
Generation 524 | Revalues: 742450 | GridSize: 300
Generation 525 | Revalues: 743680 | GridSize: 300
Generation 526 | Revalues: 744820 | GridSize: 299
Generation 527 | Revalues: 746030 | GridSize: 299
Generation 528 | Revalues: 747220 | GridSize: 300
Generation 529 | Revalues: 748330 | GridSize: 300
Generation 530 | Revalues: 749870 | GridSize: 300
Generation 531 | Revalues: 751050 | GridSize: 300
Generation 532 | Revalues: 752260 | GridSize: 300
Generation 533 | Revalues: 753470 | GridSize: 300
Generation 534 | Revalues: 754790 | GridSize: 300
Generation 535 | Revalues: 756210 | GridSize: 297
Generation 536 | Revalues: 757270 | GridSize: 299
Generation 537 | Revalues: 758490 | GridSize: 300
Generation 538 | Revalues: 759940 | GridSize: 300
Generation 539 | Revalues: 761110 | GridSize: 300
Generation 540 | Revalues: 762320 | GridSize: 300
Generation 541 | Revalues: 763450 | GridSize: 300
Generation 542 | Revalues: 764720 | GridSize: 300
Generation 543 | Revalues: 765990 | GridSize: 300
Generation 544 | Revalues: 767110 | GridSize: 300
Generation 545 | Revalues: 768770 | GridSize: 299
Generation 546 | Revalues: 770030 | GridSize: 300
Generation 547 | Revalues: 771370 | GridSize: 297
Generation 548 | Revalues: 772900 | GridSize: 297
Generation 549 | Revalues: 774390 | GridSize: 298
Generation 550 | Revalues: 775560 | GridSize: 300
Generation 551 | Revalues: 776780 | GridSize: 298
Generation 552 | Revalues: 777850 | GridSize: 300
Generation 553 | Revalues: 779300 | GridSize: 300
Generation 554 | Revalues: 780520 | GridSize: 300
Generation 555 | Revalues: 781690 | GridSize: 300
Generation 556 | Revalues: 783140 | GridSize: 299
Generation 557 | Revalues: 784310 | GridSize: 300
Generation 558 | Revalues: 785670 | GridSize: 299
