Generation 0 | Revalues: 100 | GridSize: 8
Generation 115 | Revalues: 161110 | GridSize: 261
Generation 116 | Revalues: 162350 | GridSize: 252
Generation 117 | Revalues: 163440 | GridSize: 258
Generation 118 | Revalues: 164460 | GridSize: 261
Generation 119 | Revalues: 165470 | GridSize: 265
Generation 120 | Revalues: 166510 | GridSize: 268
Generation 121 | Revalues: 167710 | GridSize: 275
Generation 122 | Revalues: 168830 | GridSize: 276
Generation 123 | Revalues: 169940 | GridSize: 271
Generation 124 | Revalues: 170980 | GridSize: 273
Generation 125 | Revalues: 172130 | GridSize: 276
Generation 126 | Revalues: 173210 | GridSize: 277
Generation 127 | Revalues: 174520 | GridSize: 273
Generation 128 | Revalues: 175560 | GridSize: 271
Generation 129 | Revalues: 176620 | GridSize: 271
Generation 130 | Revalues: 177690 | GridSize: 271
Generation 131 | Revalues: 178800 | GridSize: 271
Generation 132 | Revalues: 180110 | GridSize: 266
Generation 133 | Revalues: 181290 | GridSize: 275
Generation 134 | Revalues: 182470 | GridSize: 281
Generation 135 | Revalues: 183520 | GridSize: 283
Generation 136 | Revalues: 184630 | GridSize: 286
Generation 137 | Revalues: 185780 | GridSize: 284
Generation 138 | Revalues: 186850 | GridSize: 281
Generation 139 | Revalues: 188340 | GridSize: 285
Generation 140 | Revalues: 189370 | GridSize: 291
Generation 141 | Revalues: 190410 | GridSize: 292
Generation 142 | Revalues: 191950 | GridSize: 289
Generation 143 | Revalues: 192990 | GridSize: 289
Generation 144 | Revalues: 194020 | GridSize: 289
Generation 145 | Revalues: 195040 | GridSize: 295
Generation 146 | Revalues: 196120 | GridSize: 295
Generation 147 | Revalues: 197260 | GridSize: 293
Generation 148 | Revalues: 198350 | GridSize: 297
Generation 149 | Revalues: 199590 | GridSize: 291
Generation 150 | Revalues: 200700 | GridSize: 296
Generation 151 | Revalues: 201710 | GridSize: 294
Generation 152 | Revalues: 202790 | GridSize: 294
Generation 153 | Revalues: 203810 | GridSize: 297
Generation 154 | Revalues: 205000 | GridSize: 298
Generation 155 | Revalues: 206030 | GridSize: 297
Generation 156 | Revalues: 207220 | GridSize: 291
Generation 157 | Revalues: 208290 | GridSize: 292
Generation 158 | Revalues: 209310 | GridSize: 300
Generation 159 | Revalues: 210530 | GridSize: 300
Generation 160 | Revalues: 211620 | GridSize: 292
Generation 161 | Revalues: 212680 | GridSize: 291
Generation 162 | Revalues: 213740 | GridSize: 291
Generation 163 | Revalues: 214800 | GridSize: 287
Generation 164 | Revalues: 215980 | GridSize: 286
Generation 165 | Revalues: 217010 | GridSize: 291
Generation 166 | Revalues: 218150 | GridSize: 289
Generation 167 | Revalues: 219220 | GridSize: 294
Generation 168 | Revalues: 220250 | GridSize: 292
Generation 169 | Revalues: 221320 | GridSize: 293
Generation 170 | Revalues: 222360 | GridSize: 295
Generation 171 | Revalues: 223410 | GridSize: 294
Generation 172 | Revalues: 224590 | GridSize: 294
Generation 173 | Revalues: 225870 | GridSize: 292
Generation 174 | Revalues: 226900 | GridSize: 290
Generation 175 | Revalues: 228020 | GridSize: 283
Generation 176 | Revalues: 229140 | GridSize: 277
Generation 177 | Revalues: 230330 | GridSize: 280
Generation 178 | Revalues: 231410 | GridSize: 284
Generation 179 | Revalues: 232510 | GridSize: 285
Generation 180 | Revalues: 233550 | GridSize: 291
Generation 181 | Revalues: 234580 | GridSize: 291
Generation 182 | Revalues: 235780 | GridSize: 296
Generation 183 | Revalues: 236800 | GridSize: 296
Generation 184 | Revalues: 237830 | GridSize: 299
Generation 185 | Revalues: 238920 | GridSize: 294
Generation 186 | Revalues: 240190 | GridSize: 296
Generation 187 | Revalues: 241340 | GridSize: 297
Generation 188 | Revalues: 242550 | GridSize: 298
Generation 189 | Revalues: 243690 | GridSize: 300
Generation 190 | Revalues: 244740 | GridSize: 298
Generation 191 | Revalues: 245920 | GridSize: 300
Generation 192 | Revalues: 246940 | GridSize: 300
Generation 193 | Revalues: 248130 | GridSize: 300
Generation 194 | Revalues: 249240 | GridSize: 299
Generation 195 | Revalues: 250370 | GridSize: 300
Generation 196 | Revalues: 251560 | GridSize: 300
Generation 197 | Revalues: 252650 | GridSize: 297
Generation 198 | Revalues: 253750 | GridSize: 300
Generation 199 | Revalues: 254940 | GridSize: 300
Generation 200 | Revalues: 256000 | GridSize: 300
Generation 201 | Revalues: 257150 | GridSize: 299
Generation 202 | Revalues: 258370 | GridSize: 299
Generation 203 | Revalues: 259440 | GridSize: 300
Generation 204 | Revalues: 260520 | GridSize: 295
Generation 205 | Revalues: 261580 | GridSize: 300
Generation 206 | Revalues: 262620 | GridSize: 300
Generation 207 | Revalues: 263650 | GridSize: 300
Generation 208 | Revalues: 264670 | GridSize: 300
Generation 209 | Revalues: 265890 | GridSize: 300
Generation 210 | Revalues: 266940 | GridSize: 297
Generation 211 | Revalues: 267980 | GridSize: 300
Generation 212 | Revalues: 269120 | GridSize: 300
Generation 213 | Revalues: 270250 | GridSize: 300
Generation 214 | Revalues: 271390 | GridSize: 298
Generation 215 | Revalues: 272980 | GridSize: 297
Generation 216 | Revalues: 274030 | GridSize: 299
Generation 217 | Revalues: 275060 | GridSize: 299
Generation 218 | Revalues: 276140 | GridSize: 296
Generation 219 | Revalues: 277210 | GridSize: 297
Generation 220 | Revalues: 278220 | GridSize: 298
Generation 221 | Revalues: 279270 | GridSize: 297
Generation 222 | Revalues: 280520 | GridSize: 300
Generation 223 | Revalues: 282370 | GridSize: 295
Generation 224 | Revalues: 283450 | GridSize: 294
Generation 225 | Revalues: 284550 | GridSize: 290
Generation 226 | Revalues: 285950 | GridSize: 287
Generation 227 | Revalues: 286990 | GridSize: 291
Generation 228 | Revalues: 288050 | GridSize: 294
Generation 229 | Revalues: 289140 | GridSize: 299
Generation 230 | Revalues: 290260 | GridSize: 300
Generation 231 | Revalues: 291320 | GridSize: 298
Generation 232 | Revalues: 292400 | GridSize: 299
Generation 233 | Revalues: 293410 | GridSize: 298
Generation 234 | Revalues: 294450 | GridSize: 298
Generation 235 | Revalues: 295460 | GridSize: 300
Generation 236 | Revalues: 296590 | GridSize: 300
Generation 237 | Revalues: 297660 | GridSize: 300
Generation 238 | Revalues: 298680 | GridSize: 300
Generation 239 | Revalues: 299830 | GridSize: 300
Generation 240 | Revalues: 300920 | GridSize: 300
Generation 241 | Revalues: 301960 | GridSize: 299
Generation 242 | Revalues: 302970 | GridSize: 300
Generation 243 | Revalues: 304100 | GridSize: 297
Generation 244 | Revalues: 305120 | GridSize: 299
Generation 245 | Revalues: 306210 | GridSize: 300
Generation 246 | Revalues: 307240 | GridSize: 300
Generation 247 | Revalues: 308390 | GridSize: 296
Generation 248 | Revalues: 309500 | GridSize: 300
Generation 249 | Revalues: 310530 | GridSize: 299
Generation 250 | Revalues: 311570 | GridSize: 300
Generation 251 | Revalues: 312690 | GridSize: 300
Generation 252 | Revalues: 313760 | GridSize: 294
Generation 253 | Revalues: 314800 | GridSize: 296
Generation 254 | Revalues: 315810 | GridSize: 300
Generation 255 | Revalues: 316940 | GridSize: 300
Generation 256 | Revalues: 317950 | GridSize: 300
Generation 257 | Revalues: 319020 | GridSize: 298
Generation 258 | Revalues: 320040 | GridSize: 299
Generation 259 | Revalues: 321160 | GridSize: 290
Generation 260 | Revalues: 322360 | GridSize: 297
Generation 261 | Revalues: 323510 | GridSize: 300
Generation 262 | Revalues: 324580 | GridSize: 300
Generation 263 | Revalues: 325680 | GridSize: 291
Generation 264 | Revalues: 326690 | GridSize: 289
Generation 265 | Revalues: 327740 | GridSize: 290
Generation 266 | Revalues: 328810 | GridSize: 294
Generation 267 | Revalues: 330040 | GridSize: 295
Generation 268 | Revalues: 331250 | GridSize: 290
Generation 269 | Revalues: 332260 | GridSize: 294
Generation 270 | Revalues: 333300 | GridSize: 297
Generation 271 | Revalues: 334380 | GridSize: 299
Generation 272 | Revalues: 335420 | GridSize: 300
Generation 273 | Revalues: 336460 | GridSize: 300
Generation 274 | Revalues: 337480 | GridSize: 300
Generation 275 | Revalues: 338530 | GridSize: 297
Generation 276 | Revalues: 339580 | GridSize: 300
Generation 277 | Revalues: 340630 | GridSize: 300
Generation 278 | Revalues: 341680 | GridSize: 297
Generation 279 | Revalues: 342930 | GridSize: 300
Generation 280 | Revalues: 343980 | GridSize: 300
Generation 281 | Revalues: 345080 | GridSize: 297
Generation 282 | Revalues: 346090 | GridSize: 300
Generation 283 | Revalues: 347160 | GridSize: 296
Generation 284 | Revalues: 348420 | GridSize: 289
Generation 285 | Revalues: 349490 | GridSize: 289
Generation 286 | Revalues: 350500 | GridSize: 294
Generation 287 | Revalues: 351560 | GridSize: 296
Generation 288 | Revalues: 352570 | GridSize: 298
Generation 289 | Revalues: 353620 | GridSize: 299
Generation 290 | Revalues: 354660 | GridSize: 300
Generation 291 | Revalues: 355790 | GridSize: 299
Generation 292 | Revalues: 356890 | GridSize: 298
Generation 293 | Revalues: 357920 | GridSize: 300
Generation 294 | Revalues: 359020 | GridSize: 299
Generation 295 | Revalues: 360060 | GridSize: 300
Generation 296 | Revalues: 361110 | GridSize: 298
Generation 297 | Revalues: 362170 | GridSize: 300
Generation 298 | Revalues: 363250 | GridSize: 300
Generation 299 | Revalues: 364320 | GridSize: 300
Generation 300 | Revalues: 365440 | GridSize: 297
Generation 301 | Revalues: 366550 | GridSize: 297
Generation 302 | Revalues: 367570 | GridSize: 298
Generation 303 | Revalues: 368610 | GridSize: 300
Generation 304 | Revalues: 369670 | GridSize: 297
Generation 305 | Revalues: 370710 | GridSize: 296
Generation 306 | Revalues: 371950 | GridSize: 296
Generation 307 | Revalues: 373090 | GridSize: 294
Generation 308 | Revalues: 374160 | GridSize: 286
Generation 309 | Revalues: 375230 | GridSize: 288
Generation 310 | Revalues: 376260 | GridSize: 290
Generation 311 | Revalues: 377280 | GridSize: 298
Generation 312 | Revalues: 378430 | GridSize: 298
Generation 313 | Revalues: 379480 | GridSize: 300
Generation 314 | Revalues: 380580 | GridSize: 296
Generation 315 | Revalues: 381600 | GridSize: 299
Generation 316 | Revalues: 382830 | GridSize: 300
Generation 317 | Revalues: 383850 | GridSize: 300
Generation 318 | Revalues: 384900 | GridSize: 297
Generation 319 | Revalues: 385950 | GridSize: 300
Generation 320 | Revalues: 387050 | GridSize: 297
Generation 321 | Revalues: 388090 | GridSize: 298
Generation 322 | Revalues: 389170 | GridSize: 299
Generation 323 | Revalues: 390240 | GridSize: 299
Generation 324 | Revalues: 391260 | GridSize: 298
Generation 325 | Revalues: 392330 | GridSize: 294
Generation 326 | Revalues: 393380 | GridSize: 300
Generation 327 | Revalues: 394420 | GridSize: 300
Generation 328 | Revalues: 395500 | GridSize: 298
Generation 329 | Revalues: 396540 | GridSize: 299
Generation 330 | Revalues: 397590 | GridSize: 300
Generation 331 | Revalues: 398700 | GridSize: 300
Generation 332 | Revalues: 399730 | GridSize: 300
Generation 333 | Revalues: 400810 | GridSize: 300
Generation 334 | Revalues: 401850 | GridSize: 296
Generation 335 | Revalues: 403070 | GridSize: 300
Generation 336 | Revalues: 404270 | GridSize: 300
Generation 337 | Revalues: 405430 | GridSize: 300
Generation 338 | Revalues: 406450 | GridSize: 300
Generation 339 | Revalues: 407470 | GridSize: 300
Generation 340 | Revalues: 408480 | GridSize: 300
Generation 341 | Revalues: 409630 | GridSize: 300
Generation 342 | Revalues: 410690 | GridSize: 300
Generation 343 | Revalues: 411740 | GridSize: 300
Generation 344 | Revalues: 412900 | GridSize: 299
Generation 345 | Revalues: 413970 | GridSize: 300
Generation 346 | Revalues: 415010 | GridSize: 300
Generation 347 | Revalues: 416040 | GridSize: 300
Generation 348 | Revalues: 417120 | GridSize: 299
Generation 349 | Revalues: 418140 | GridSize: 297
Generation 350 | Revalues: 419520 | GridSize: 299
Generation 351 | Revalues: 420560 | GridSize: 296
Generation 352 | Revalues: 421650 | GridSize: 299
Generation 353 | Revalues: 422660 | GridSize: 299
Generation 354 | Revalues: 423700 | GridSize: 300
Generation 355 | Revalues: 424750 | GridSize: 299
Generation 356 | Revalues: 425830 | GridSize: 300
Generation 357 | Revalues: 426920 | GridSize: 300
Generation 358 | Revalues: 427980 | GridSize: 300
Generation 359 | Revalues: 429040 | GridSize: 300
Generation 360 | Revalues: 430090 | GridSize: 299
Generation 361 | Revalues: 431150 | GridSize: 300
Generation 362 | Revalues: 432170 | GridSize: 300
Generation 363 | Revalues: 433280 | GridSize: 300
Generation 364 | Revalues: 434310 | GridSize: 299
Generation 365 | Revalues: 435340 | GridSize: 297
Generation 366 | Revalues: 436400 | GridSize: 300
Generation 367 | Revalues: 437500 | GridSize: 299
Generation 368 | Revalues: 438530 | GridSize: 300
Generation 369 | Revalues: 439670 | GridSize: 297
Generation 370 | Revalues: 440680 | GridSize: 300
Generation 371 | Revalues: 441700 | GridSize: 299
Generation 372 | Revalues: 442760 | GridSize: 298
Generation 373 | Revalues: 443890 | GridSize: 297
Generation 374 | Revalues: 444940 | GridSize: 296
Generation 375 | Revalues: 445940 | GridSize: 297
Generation 376 | Revalues: 446940 | GridSize: 300
Generation 377 | Revalues: 447940 | GridSize: 300
Generation 378 | Revalues: 449090 | GridSize: 300
Generation 379 | Revalues: 450200 | GridSize: 300
Generation 380 | Revalues: 451210 | GridSize: 300
Generation 381 | Revalues: 452230 | GridSize: 300
Generation 382 | Revalues: 453250 | GridSize: 300
Generation 383 | Revalues: 454250 | GridSize: 300
Generation 384 | Revalues: 455320 | GridSize: 300
Generation 385 | Revalues: 456360 | GridSize: 300
Generation 386 | Revalues: 457410 | GridSize: 300
Generation 387 | Revalues: 458420 | GridSize: 300
Generation 388 | Revalues: 459560 | GridSize: 300
Generation 389 | Revalues: 460560 | GridSize: 300
Generation 390 | Revalues: 461690 | GridSize: 300
Generation 391 | Revalues: 462690 | GridSize: 300
Generation 392 | Revalues: 463700 | GridSize: 300
Generation 393 | Revalues: 464720 | GridSize: 300
Generation 394 | Revalues: 465760 | GridSize: 299
Generation 395 | Revalues: 466770 | GridSize: 299
Generation 396 | Revalues: 467810 | GridSize: 300
Generation 397 | Revalues: 468890 | GridSize: 300
Generation 398 | Revalues: 469940 | GridSize: 298
Generation 399 | Revalues: 470940 | GridSize: 300
Generation 400 | Revalues: 471950 | GridSize: 300
Generation 401 | Revalues: 472960 | GridSize: 300
Generation 402 | Revalues: 474000 | GridSize: 300
Generation 403 | Revalues: 475020 | GridSize: 300
Generation 404 | Revalues: 476050 | GridSize: 300
Generation 405 | Revalues: 477070 | GridSize: 297
Generation 406 | Revalues: 478220 | GridSize: 300
Generation 407 | Revalues: 479280 | GridSize: 297
Generation 408 | Revalues: 480310 | GridSize: 300
Generation 409 | Revalues: 481320 | GridSize: 300
Generation 410 | Revalues: 482330 | GridSize: 290
Generation 411 | Revalues: 483330 | GridSize: 298
Generation 412 | Revalues: 484330 | GridSize: 300
Generation 413 | Revalues: 485330 | GridSize: 298
Generation 414 | Revalues: 486450 | GridSize: 294
Generation 415 | Revalues: 487510 | GridSize: 299
Generation 416 | Revalues: 488520 | GridSize: 300
Generation 417 | Revalues: 489530 | GridSize: 300
Generation 418 | Revalues: 490620 | GridSize: 300
Generation 419 | Revalues: 491620 | GridSize: 300
Generation 420 | Revalues: 492650 | GridSize: 297
Generation 421 | Revalues: 493810 | GridSize: 296
Generation 422 | Revalues: 494830 | GridSize: 299
Generation 423 | Revalues: 495940 | GridSize: 300
Generation 424 | Revalues: 497170 | GridSize: 300
Generation 425 | Revalues: 498170 | GridSize: 300
Generation 426 | Revalues: 499190 | GridSize: 291
Generation 427 | Revalues: 500200 | GridSize: 293
Generation 428 | Revalues: 501210 | GridSize: 296
Generation 429 | Revalues: 502220 | GridSize: 297
Generation 430 | Revalues: 503250 | GridSize: 299
Generation 431 | Revalues: 504390 | GridSize: 295
Generation 432 | Revalues: 505400 | GridSize: 298
Generation 433 | Revalues: 506400 | GridSize: 300
Generation 434 | Revalues: 507410 | GridSize: 300
Generation 435 | Revalues: 508540 | GridSize: 300
Generation 436 | Revalues: 509560 | GridSize: 300
Generation 437 | Revalues: 510580 | GridSize: 300
Generation 438 | Revalues: 511580 | GridSize: 300
Generation 439 | Revalues: 512610 | GridSize: 300
Generation 440 | Revalues: 513780 | GridSize: 300
Generation 441 | Revalues: 514790 | GridSize: 300
Generation 442 | Revalues: 515790 | GridSize: 296
Generation 443 | Revalues: 516810 | GridSize: 299
Generation 444 | Revalues: 517840 | GridSize: 298
Generation 445 | Revalues: 518920 | GridSize: 296
Generation 446 | Revalues: 519980 | GridSize: 300
Generation 447 | Revalues: 521010 | GridSize: 298
Generation 448 | Revalues: 522030 | GridSize: 297
Generation 449 | Revalues: 523030 | GridSize: 300
Generation 450 | Revalues: 524040 | GridSize: 300
Generation 451 | Revalues: 525070 | GridSize: 298
Generation 452 | Revalues: 526120 | GridSize: 300
Generation 453 | Revalues: 527140 | GridSize: 300
Generation 454 | Revalues: 528140 | GridSize: 300
Generation 455 | Revalues: 529140 | GridSize: 300
Generation 456 | Revalues: 530140 | GridSize: 300
Generation 457 | Revalues: 531140 | GridSize: 298
Generation 458 | Revalues: 532160 | GridSize: 298
Generation 459 | Revalues: 533240 | GridSize: 300
Generation 460 | Revalues: 534270 | GridSize: 300
Generation 461 | Revalues: 535500 | GridSize: 286
Generation 462 | Revalues: 536530 | GridSize: 287
Generation 463 | Revalues: 537560 | GridSize: 287
Generation 464 | Revalues: 538620 | GridSize: 291
Generation 465 | Revalues: 539630 | GridSize: 293
Generation 466 | Revalues: 540670 | GridSize: 300
Generation 467 | Revalues: 541700 | GridSize: 299
Generation 468 | Revalues: 542900 | GridSize: 300
Generation 469 | Revalues: 543900 | GridSize: 300
Generation 470 | Revalues: 545050 | GridSize: 298
Generation 471 | Revalues: 546090 | GridSize: 300
Generation 472 | Revalues: 547090 | GridSize: 300
Generation 473 | Revalues: 548120 | GridSize: 300
Generation 474 | Revalues: 549150 | GridSize: 300
Generation 475 | Revalues: 550150 | GridSize: 300
Generation 476 | Revalues: 551190 | GridSize: 300
Generation 477 | Revalues: 552230 | GridSize: 300
Generation 478 | Revalues: 553340 | GridSize: 299
Generation 479 | Revalues: 554360 | GridSize: 300
Generation 480 | Revalues: 555440 | GridSize: 300
Generation 481 | Revalues: 556450 | GridSize: 300
Generation 482 | Revalues: 557480 | GridSize: 300
Generation 483 | Revalues: 558480 | GridSize: 297
Generation 484 | Revalues: 559480 | GridSize: 300
Generation 485 | Revalues: 560500 | GridSize: 299
Generation 486 | Revalues: 561630 | GridSize: 300
Generation 487 | Revalues: 562680 | GridSize: 300
Generation 488 | Revalues: 563730 | GridSize: 297
Generation 489 | Revalues: 564730 | GridSize: 299
Generation 490 | Revalues: 565740 | GridSize: 300
Generation 491 | Revalues: 566740 | GridSize: 300
Generation 492 | Revalues: 567810 | GridSize: 300
Generation 493 | Revalues: 568840 | GridSize: 299
Generation 494 | Revalues: 569900 | GridSize: 300
Generation 495 | Revalues: 570910 | GridSize: 300
Generation 496 | Revalues: 571950 | GridSize: 300
Generation 497 | Revalues: 572970 | GridSize: 293
Generation 498 | Revalues: 574030 | GridSize: 298
Generation 499 | Revalues: 575040 | GridSize: 300
Generation 500 | Revalues: 576100 | GridSize: 300
Generation 501 | Revalues: 577130 | GridSize: 300
Generation 502 | Revalues: 578240 | GridSize: 300
Generation 503 | Revalues: 579390 | GridSize: 298
Generation 504 | Revalues: 580410 | GridSize: 300
Generation 505 | Revalues: 581500 | GridSize: 300
Generation 506 | Revalues: 582510 | GridSize: 300
Generation 507 | Revalues: 583570 | GridSize: 300
Generation 508 | Revalues: 584610 | GridSize: 300
Generation 509 | Revalues: 585800 | GridSize: 300
Generation 510 | Revalues: 586870 | GridSize: 300
Generation 511 | Revalues: 587930 | GridSize: 295
Generation 512 | Revalues: 588970 | GridSize: 300
Generation 513 | Revalues: 590070 | GridSize: 300
Generation 514 | Revalues: 591100 | GridSize: 299
Generation 515 | Revalues: 592160 | GridSize: 297
Generation 516 | Revalues: 593200 | GridSize: 300
Generation 517 | Revalues: 594230 | GridSize: 299
Generation 518 | Revalues: 595280 | GridSize: 300
Generation 519 | Revalues: 596330 | GridSize: 300
Generation 520 | Revalues: 597370 | GridSize: 300
Generation 521 | Revalues: 598380 | GridSize: 300
Generation 522 | Revalues: 599530 | GridSize: 300
Generation 523 | Revalues: 600600 | GridSize: 300
Generation 524 | Revalues: 601660 | GridSize: 299
Generation 525 | Revalues: 602730 | GridSize: 299
Generation 526 | Revalues: 603800 | GridSize: 300
Generation 527 | Revalues: 604830 | GridSize: 300
Generation 528 | Revalues: 605930 | GridSize: 300
Generation 529 | Revalues: 607010 | GridSize: 296
Generation 530 | Revalues: 608100 | GridSize: 296
Generation 531 | Revalues: 609220 | GridSize: 297
Generation 532 | Revalues: 610230 | GridSize: 297
Generation 533 | Revalues: 611390 | GridSize: 300
Generation 534 | Revalues: 612400 | GridSize: 299
Generation 535 | Revalues: 613460 | GridSize: 300
Generation 536 | Revalues: 614500 | GridSize: 297
Generation 537 | Revalues: 615570 | GridSize: 299
Generation 538 | Revalues: 616590 | GridSize: 300
Generation 539 | Revalues: 617670 | GridSize: 300
Generation 540 | Revalues: 618760 | GridSize: 300
Generation 541 | Revalues: 619860 | GridSize: 300
Generation 542 | Revalues: 620980 | GridSize: 299
Generation 543 | Revalues: 621990 | GridSize: 297
Generation 544 | Revalues: 623000 | GridSize: 297
Generation 545 | Revalues: 624090 | GridSize: 300
Generation 546 | Revalues: 625100 | GridSize: 299
Generation 547 | Revalues: 626140 | GridSize: 299
Generation 548 | Revalues: 627150 | GridSize: 300
Generation 549 | Revalues: 628160 | GridSize: 300
Generation 550 | Revalues: 629200 | GridSize: 300
Generation 551 | Revalues: 630310 | GridSize: 297
Generation 552 | Revalues: 631460 | GridSize: 300
Generation 553 | Revalues: 632500 | GridSize: 300
Generation 554 | Revalues: 633510 | GridSize: 300
Generation 555 | Revalues: 634530 | GridSize: 300
Generation 556 | Revalues: 635530 | GridSize: 300
Generation 557 | Revalues: 636570 | GridSize: 300
Generation 558 | Revalues: 637700 | GridSize: 300
