Generation 0 | Revalues: 100 | GridSize: 8
Generation 40 | Revalues: 8110 | GridSize: 87
Generation 41 | Revalues: 8290 | GridSize: 89
Generation 42 | Revalues: 8472 | GridSize: 85
Generation 43 | Revalues: 8674 | GridSize: 92
Generation 44 | Revalues: 8890 | GridSize: 89
Generation 45 | Revalues: 9088 | GridSize: 97
Generation 46 | Revalues: 9296 | GridSize: 89
Generation 47 | Revalues: 9502 | GridSize: 93
Generation 48 | Revalues: 9706 | GridSize: 92
Generation 49 | Revalues: 9916 | GridSize: 88
Generation 50 | Revalues: 10124 | GridSize: 90
Generation 51 | Revalues: 10322 | GridSize: 88
Generation 52 | Revalues: 10522 | GridSize: 85
Generation 53 | Revalues: 10746 | GridSize: 81
Generation 54 | Revalues: 10916 | GridSize: 89
Generation 55 | Revalues: 11120 | GridSize: 86
Generation 56 | Revalues: 11306 | GridSize: 82
Generation 57 | Revalues: 11508 | GridSize: 85
Generation 58 | Revalues: 11700 | GridSize: 95
Generation 59 | Revalues: 11918 | GridSize: 97
Generation 60 | Revalues: 12130 | GridSize: 101
Generation 61 | Revalues: 12338 | GridSize: 94
Generation 62 | Revalues: 12514 | GridSize: 93
Generation 63 | Revalues: 12724 | GridSize: 92
Generation 64 | Revalues: 12946 | GridSize: 89
Generation 65 | Revalues: 13136 | GridSize: 94
Generation 66 | Revalues: 13344 | GridSize: 99
Generation 67 | Revalues: 13546 | GridSize: 104
Generation 68 | Revalues: 13734 | GridSize: 107
Generation 69 | Revalues: 13926 | GridSize: 105
Generation 70 | Revalues: 14134 | GridSize: 102
Generation 71 | Revalues: 14298 | GridSize: 106
Generation 72 | Revalues: 14474 | GridSize: 104
Generation 73 | Revalues: 14678 | GridSize: 102
Generation 74 | Revalues: 14878 | GridSize: 96
Generation 75 | Revalues: 15078 | GridSize: 98
Generation 76 | Revalues: 15284 | GridSize: 99
Generation 77 | Revalues: 15502 | GridSize: 101
Generation 78 | Revalues: 15690 | GridSize: 92
Generation 79 | Revalues: 15888 | GridSize: 98
Generation 80 | Revalues: 16084 | GridSize: 101
Generation 81 | Revalues: 16284 | GridSize: 105
Generation 82 | Revalues: 16480 | GridSize: 103
Generation 83 | Revalues: 16650 | GridSize: 102
Generation 84 | Revalues: 16836 | GridSize: 113
Generation 85 | Revalues: 17048 | GridSize: 113
Generation 86 | Revalues: 17242 | GridSize: 118
Generation 87 | Revalues: 17440 | GridSize: 123
Generation 88 | Revalues: 17648 | GridSize: 128
Generation 89 | Revalues: 17876 | GridSize: 132
Generation 90 | Revalues: 18086 | GridSize: 135
Generation 91 | Revalues: 18282 | GridSize: 132
Generation 92 | Revalues: 18490 | GridSize: 125
Generation 93 | Revalues: 18686 | GridSize: 126
Generation 94 | Revalues: 18890 | GridSize: 114
Generation 95 | Revalues: 19074 | GridSize: 116
Generation 96 | Revalues: 19282 | GridSize: 120
Generation 97 | Revalues: 19464 | GridSize: 117
Generation 98 | Revalues: 19652 | GridSize: 114
Generation 99 | Revalues: 19808 | GridSize: 118
Generation 100 | Revalues: 20000 | GridSize: 113
Generation 101 | Revalues: 20210 | GridSize: 114
Generation 102 | Revalues: 20382 | GridSize: 108
Generation 103 | Revalues: 20586 | GridSize: 110
Generation 104 | Revalues: 20786 | GridSize: 109
Generation 105 | Revalues: 21006 | GridSize: 113
Generation 106 | Revalues: 21204 | GridSize: 112
Generation 107 | Revalues: 21406 | GridSize: 115
Generation 108 | Revalues: 21610 | GridSize: 121
Generation 109 | Revalues: 21802 | GridSize: 126
Generation 110 | Revalues: 22020 | GridSize: 128
Generation 111 | Revalues: 22210 | GridSize: 127
Generation 112 | Revalues: 22390 | GridSize: 125
Generation 113 | Revalues: 22586 | GridSize: 131
Generation 114 | Revalues: 22786 | GridSize: 134
Generation 115 | Revalues: 23006 | GridSize: 132
Generation 116 | Revalues: 23208 | GridSize: 132
Generation 117 | Revalues: 23414 | GridSize: 133
Generation 118 | Revalues: 23606 | GridSize: 142
Generation 119 | Revalues: 23804 | GridSize: 144
Generation 120 | Revalues: 23982 | GridSize: 148
Generation 121 | Revalues: 24172 | GridSize: 140
Generation 122 | Revalues: 24374 | GridSize: 138
Generation 123 | Revalues: 24578 | GridSize: 140
Generation 124 | Revalues: 24790 | GridSize: 136
Generation 125 | Revalues: 25002 | GridSize: 139
Generation 126 | Revalues: 25194 | GridSize: 139
Generation 127 | Revalues: 25382 | GridSize: 149
Generation 128 | Revalues: 25574 | GridSize: 144
Generation 129 | Revalues: 25790 | GridSize: 141
Generation 130 | Revalues: 25980 | GridSize: 147
Generation 131 | Revalues: 26190 | GridSize: 150
Generation 132 | Revalues: 26390 | GridSize: 148
Generation 133 | Revalues: 26618 | GridSize: 152
Generation 134 | Revalues: 26790 | GridSize: 149
Generation 135 | Revalues: 26986 | GridSize: 150
Generation 136 | Revalues: 27178 | GridSize: 151
Generation 137 | Revalues: 27354 | GridSize: 149
Generation 138 | Revalues: 27584 | GridSize: 143
Generation 139 | Revalues: 27808 | GridSize: 144
Generation 140 | Revalues: 27988 | GridSize: 147
Generation 141 | Revalues: 28198 | GridSize: 143
Generation 142 | Revalues: 28408 | GridSize: 148
Generation 143 | Revalues: 28594 | GridSize: 150
Generation 144 | Revalues: 28774 | GridSize: 149
Generation 145 | Revalues: 28992 | GridSize: 152
Generation 146 | Revalues: 29196 | GridSize: 154
Generation 147 | Revalues: 29402 | GridSize: 157
Generation 148 | Revalues: 29586 | GridSize: 160
Generation 149 | Revalues: 29794 | GridSize: 162
Generation 150 | Revalues: 30012 | GridSize: 168
Generation 151 | Revalues: 30222 | GridSize: 168
Generation 152 | Revalues: 30458 | GridSize: 172
Generation 153 | Revalues: 30652 | GridSize: 174
Generation 154 | Revalues: 30854 | GridSize: 176
Generation 155 | Revalues: 31040 | GridSize: 175
Generation 156 | Revalues: 31242 | GridSize: 174
Generation 157 | Revalues: 31448 | GridSize: 174
Generation 158 | Revalues: 31654 | GridSize: 168
Generation 159 | Revalues: 31878 | GridSize: 165
Generation 160 | Revalues: 32078 | GridSize: 171
Generation 161 | Revalues: 32268 | GridSize: 165
Generation 162 | Revalues: 32472 | GridSize: 163
Generation 163 | Revalues: 32680 | GridSize: 161
Generation 164 | Revalues: 32886 | GridSize: 164
Generation 165 | Revalues: 33070 | GridSize: 174
Generation 166 | Revalues: 33276 | GridSize: 164
Generation 167 | Revalues: 33472 | GridSize: 164
Generation 168 | Revalues: 33650 | GridSize: 162
Generation 169 | Revalues: 33836 | GridSize: 164
Generation 170 | Revalues: 34044 | GridSize: 166
Generation 171 | Revalues: 34256 | GridSize: 158
Generation 172 | Revalues: 34440 | GridSize: 161
Generation 173 | Revalues: 34622 | GridSize: 159
Generation 174 | Revalues: 34842 | GridSize: 152
Generation 175 | Revalues: 35050 | GridSize: 151
Generation 176 | Revalues: 35242 | GridSize: 151
Generation 177 | Revalues: 35450 | GridSize: 152
Generation 178 | Revalues: 35654 | GridSize: 154
Generation 179 | Revalues: 35864 | GridSize: 151
Generation 180 | Revalues: 36054 | GridSize: 150
Generation 181 | Revalues: 36272 | GridSize: 155
Generation 182 | Revalues: 36508 | GridSize: 152
Generation 183 | Revalues: 36716 | GridSize: 152
Generation 184 | Revalues: 36920 | GridSize: 152
Generation 185 | Revalues: 37114 | GridSize: 154
Generation 186 | Revalues: 37324 | GridSize: 150
Generation 187 | Revalues: 37534 | GridSize: 156
Generation 188 | Revalues: 37744 | GridSize: 157
Generation 189 | Revalues: 37982 | GridSize: 157
Generation 190 | Revalues: 38206 | GridSize: 158
Generation 191 | Revalues: 38416 | GridSize: 156
Generation 192 | Revalues: 38620 | GridSize: 161
Generation 193 | Revalues: 38834 | GridSize: 162
Generation 194 | Revalues: 39050 | GridSize: 161
Generation 195 | Revalues: 39250 | GridSize: 167
Generation 196 | Revalues: 39456 | GridSize: 169
Generation 197 | Revalues: 39638 | GridSize: 170
Generation 198 | Revalues: 39842 | GridSize: 175
Generation 199 | Revalues: 40040 | GridSize: 177
Generation 200 | Revalues: 40248 | GridSize: 179
Generation 201 | Revalues: 40450 | GridSize: 178
Generation 202 | Revalues: 40640 | GridSize: 178
Generation 203 | Revalues: 40860 | GridSize: 172
Generation 204 | Revalues: 41086 | GridSize: 179
Generation 205 | Revalues: 41278 | GridSize: 172
Generation 206 | Revalues: 41512 | GridSize: 169
Generation 207 | Revalues: 41726 | GridSize: 165
Generation 208 | Revalues: 41934 | GridSize: 172
Generation 209 | Revalues: 42134 | GridSize: 169
Generation 210 | Revalues: 42334 | GridSize: 177
Generation 211 | Revalues: 42526 | GridSize: 174
Generation 212 | Revalues: 42720 | GridSize: 173
Generation 213 | Revalues: 42918 | GridSize: 173
Generation 214 | Revalues: 43126 | GridSize: 177
Generation 215 | Revalues: 43320 | GridSize: 175
Generation 216 | Revalues: 43522 | GridSize: 180
Generation 217 | Revalues: 43716 | GridSize: 181
Generation 218 | Revalues: 43936 | GridSize: 181
Generation 219 | Revalues: 44150 | GridSize: 172
Generation 220 | Revalues: 44348 | GridSize: 171
Generation 221 | Revalues: 44530 | GridSize: 170
Generation 222 | Revalues: 44742 | GridSize: 173
Generation 223 | Revalues: 44954 | GridSize: 172
Generation 224 | Revalues: 45158 | GridSize: 172
Generation 225 | Revalues: 45354 | GridSize: 172
Generation 226 | Revalues: 45556 | GridSize: 173
Generation 227 | Revalues: 45722 | GridSize: 170
Generation 228 | Revalues: 45932 | GridSize: 173
Generation 229 | Revalues: 46116 | GridSize: 175
Generation 230 | Revalues: 46312 | GridSize: 162
Generation 231 | Revalues: 46526 | GridSize: 165
Generation 232 | Revalues: 46724 | GridSize: 168
Generation 233 | Revalues: 46928 | GridSize: 165
Generation 234 | Revalues: 47138 | GridSize: 163
Generation 235 | Revalues: 47346 | GridSize: 171
Generation 236 | Revalues: 47548 | GridSize: 170
Generation 237 | Revalues: 47748 | GridSize: 171
Generation 238 | Revalues: 47960 | GridSize: 175
Generation 239 | Revalues: 48162 | GridSize: 177
Generation 240 | Revalues: 48346 | GridSize: 177
Generation 241 | Revalues: 48530 | GridSize: 176
Generation 242 | Revalues: 48740 | GridSize: 178
Generation 243 | Revalues: 48938 | GridSize: 179
Generation 244 | Revalues: 49134 | GridSize: 182
Generation 245 | Revalues: 49316 | GridSize: 183
Generation 246 | Revalues: 49526 | GridSize: 184
Generation 247 | Revalues: 49710 | GridSize: 176
Generation 248 | Revalues: 49912 | GridSize: 171
Generation 249 | Revalues: 50124 | GridSize: 170
Generation 250 | Revalues: 50306 | GridSize: 170
Generation 251 | Revalues: 50510 | GridSize: 166
Generation 252 | Revalues: 50732 | GridSize: 164
Generation 253 | Revalues: 50936 | GridSize: 161
Generation 254 | Revalues: 51126 | GridSize: 161
Generation 255 | Revalues: 51352 | GridSize: 162
Generation 256 | Revalues: 51580 | GridSize: 165
Generation 257 | Revalues: 51776 | GridSize: 167
Generation 258 | Revalues: 51964 | GridSize: 170
Generation 259 | Revalues: 52158 | GridSize: 172
Generation 260 | Revalues: 52348 | GridSize: 169
Generation 261 | Revalues: 52560 | GridSize: 176
Generation 262 | Revalues: 52760 | GridSize: 176
Generation 263 | Revalues: 52956 | GridSize: 177
Generation 264 | Revalues: 53166 | GridSize: 170
Generation 265 | Revalues: 53356 | GridSize: 172
Generation 266 | Revalues: 53552 | GridSize: 168
Generation 267 | Revalues: 53750 | GridSize: 167
Generation 268 | Revalues: 53938 | GridSize: 170
Generation 269 | Revalues: 54148 | GridSize: 174
Generation 270 | Revalues: 54368 | GridSize: 176
Generation 271 | Revalues: 54556 | GridSize: 181
Generation 272 | Revalues: 54746 | GridSize: 173
Generation 273 | Revalues: 54958 | GridSize: 167
Generation 274 | Revalues: 55132 | GridSize: 168
Generation 275 | Revalues: 55346 | GridSize: 171
Generation 276 | Revalues: 55542 | GridSize: 174
Generation 277 | Revalues: 55740 | GridSize: 174
Generation 278 | Revalues: 55948 | GridSize: 174
Generation 279 | Revalues: 56170 | GridSize: 169
Generation 280 | Revalues: 56400 | GridSize: 161
Generation 281 | Revalues: 56610 | GridSize: 159
Generation 282 | Revalues: 56808 | GridSize: 161
Generation 283 | Revalues: 57020 | GridSize: 162
Generation 284 | Revalues: 57226 | GridSize: 164
Generation 285 | Revalues: 57418 | GridSize: 165
Generation 286 | Revalues: 57632 | GridSize: 161
Generation 287 | Revalues: 57816 | GridSize: 160
Generation 288 | Revalues: 58004 | GridSize: 155
Generation 289 | Revalues: 58206 | GridSize: 158
Generation 290 | Revalues: 58384 | GridSize: 161
Generation 291 | Revalues: 58578 | GridSize: 167
Generation 292 | Revalues: 58762 | GridSize: 170
Generation 293 | Revalues: 58954 | GridSize: 163
Generation 294 | Revalues: 59152 | GridSize: 157
Generation 295 | Revalues: 59350 | GridSize: 160
Generation 296 | Revalues: 59584 | GridSize: 158
Generation 297 | Revalues: 59774 | GridSize: 158
Generation 298 | Revalues: 59954 | GridSize: 157
Generation 299 | Revalues: 60168 | GridSize: 162
Generation 300 | Revalues: 60386 | GridSize: 163
Generation 301 | Revalues: 60600 | GridSize: 166
Generation 302 | Revalues: 60794 | GridSize: 156
Generation 303 | Revalues: 60990 | GridSize: 155
Generation 304 | Revalues: 61186 | GridSize: 156
Generation 305 | Revalues: 61382 | GridSize: 157
Generation 306 | Revalues: 61594 | GridSize: 160
Generation 307 | Revalues: 61786 | GridSize: 158
Generation 308 | Revalues: 61988 | GridSize: 157
Generation 309 | Revalues: 62156 | GridSize: 157
Generation 310 | Revalues: 62368 | GridSize: 158
Generation 311 | Revalues: 62560 | GridSize: 157
Generation 312 | Revalues: 62722 | GridSize: 159
Generation 313 | Revalues: 62930 | GridSize: 154
Generation 314 | Revalues: 63144 | GridSize: 154
Generation 315 | Revalues: 63362 | GridSize: 156
Generation 316 | Revalues: 63578 | GridSize: 155
Generation 317 | Revalues: 63760 | GridSize: 153
Generation 318 | Revalues: 63968 | GridSize: 154
Generation 319 | Revalues: 64160 | GridSize: 152
Generation 320 | Revalues: 64350 | GridSize: 152
Generation 321 | Revalues: 64536 | GridSize: 151
Generation 322 | Revalues: 64728 | GridSize: 151
Generation 323 | Revalues: 64950 | GridSize: 157
Generation 324 | Revalues: 65148 | GridSize: 159
Generation 325 | Revalues: 65334 | GridSize: 161
Generation 326 | Revalues: 65530 | GridSize: 159
Generation 327 | Revalues: 65724 | GridSize: 167
Generation 328 | Revalues: 65926 | GridSize: 167
Generation 329 | Revalues: 66136 | GridSize: 169
Generation 330 | Revalues: 66340 | GridSize: 171
Generation 331 | Revalues: 66546 | GridSize: 170
Generation 332 | Revalues: 66738 | GridSize: 172
Generation 333 | Revalues: 66940 | GridSize: 175
Generation 334 | Revalues: 67168 | GridSize: 178
Generation 335 | Revalues: 67374 | GridSize: 180
Generation 336 | Revalues: 67590 | GridSize: 180
Generation 337 | Revalues: 67780 | GridSize: 178
Generation 338 | Revalues: 67956 | GridSize: 176
Generation 339 | Revalues: 68176 | GridSize: 175
Generation 340 | Revalues: 68370 | GridSize: 176
Generation 341 | Revalues: 68596 | GridSize: 181
Generation 342 | Revalues: 68792 | GridSize: 182
Generation 343 | Revalues: 69008 | GridSize: 179
Generation 344 | Revalues: 69178 | GridSize: 182
Generation 345 | Revalues: 69396 | GridSize: 183
Generation 346 | Revalues: 69564 | GridSize: 183
Generation 347 | Revalues: 69776 | GridSize: 184
Generation 348 | Revalues: 69978 | GridSize: 181
Generation 349 | Revalues: 70206 | GridSize: 181
Generation 350 | Revalues: 70400 | GridSize: 183
Generation 351 | Revalues: 70580 | GridSize: 185
Generation 352 | Revalues: 70768 | GridSize: 189
Generation 353 | Revalues: 70946 | GridSize: 190
Generation 354 | Revalues: 71124 | GridSize: 193
Generation 355 | Revalues: 71312 | GridSize: 194
Generation 356 | Revalues: 71482 | GridSize: 196
Generation 357 | Revalues: 71674 | GridSize: 198
Generation 358 | Revalues: 71890 | GridSize: 200
Generation 359 | Revalues: 72076 | GridSize: 198
Generation 360 | Revalues: 72270 | GridSize: 200
Generation 361 | Revalues: 72482 | GridSize: 209
Generation 362 | Revalues: 72690 | GridSize: 211
Generation 363 | Revalues: 72882 | GridSize: 211
Generation 364 | Revalues: 73082 | GridSize: 207
Generation 365 | Revalues: 73298 | GridSize: 210
Generation 366 | Revalues: 73488 | GridSize: 213
Generation 367 | Revalues: 73682 | GridSize: 214
Generation 368 | Revalues: 73882 | GridSize: 217
Generation 369 | Revalues: 74088 | GridSize: 209
Generation 370 | Revalues: 74276 | GridSize: 215
Generation 371 | Revalues: 74450 | GridSize: 212
Generation 372 | Revalues: 74624 | GridSize: 216
Generation 373 | Revalues: 74814 | GridSize: 213
Generation 374 | Revalues: 75028 | GridSize: 215
Generation 375 | Revalues: 75226 | GridSize: 215
Generation 376 | Revalues: 75446 | GridSize: 219
Generation 377 | Revalues: 75640 | GridSize: 223
Generation 378 | Revalues: 75834 | GridSize: 224
Generation 379 | Revalues: 76032 | GridSize: 228
Generation 380 | Revalues: 76230 | GridSize: 218
Generation 381 | Revalues: 76444 | GridSize: 214
Generation 382 | Revalues: 76622 | GridSize: 208
Generation 383 | Revalues: 76816 | GridSize: 210
Generation 384 | Revalues: 77006 | GridSize: 213
Generation 385 | Revalues: 77176 | GridSize: 211
Generation 386 | Revalues: 77376 | GridSize: 214
Generation 387 | Revalues: 77570 | GridSize: 216
Generation 388 | Revalues: 77766 | GridSize: 213
Generation 389 | Revalues: 77958 | GridSize: 215
Generation 390 | Revalues: 78158 | GridSize: 210
Generation 391 | Revalues: 78374 | GridSize: 216
Generation 392 | Revalues: 78588 | GridSize: 214
Generation 393 | Revalues: 78780 | GridSize: 218
Generation 394 | Revalues: 78964 | GridSize: 220
Generation 395 | Revalues: 79182 | GridSize: 219
Generation 396 | Revalues: 79398 | GridSize: 220
Generation 397 | Revalues: 79592 | GridSize: 222
Generation 398 | Revalues: 79798 | GridSize: 224
Generation 399 | Revalues: 79996 | GridSize: 222
Generation 400 | Revalues: 80202 | GridSize: 224
Generation 401 | Revalues: 80384 | GridSize: 226
Generation 402 | Revalues: 80578 | GridSize: 224
Generation 403 | Revalues: 80776 | GridSize: 226
Generation 404 | Revalues: 80970 | GridSize: 226
Generation 405 | Revalues: 81154 | GridSize: 232
Generation 406 | Revalues: 81354 | GridSize: 234
Generation 407 | Revalues: 81552 | GridSize: 236
Generation 408 | Revalues: 81770 | GridSize: 239
Generation 409 | Revalues: 81964 | GridSize: 234
Generation 410 | Revalues: 82168 | GridSize: 236
Generation 411 | Revalues: 82402 | GridSize: 231
Generation 412 | Revalues: 82600 | GridSize: 234
Generation 413 | Revalues: 82806 | GridSize: 236
Generation 414 | Revalues: 83010 | GridSize: 237
Generation 415 | Revalues: 83190 | GridSize: 239
Generation 416 | Revalues: 83386 | GridSize: 241
Generation 417 | Revalues: 83584 | GridSize: 232
Generation 418 | Revalues: 83782 | GridSize: 233
Generation 419 | Revalues: 83974 | GridSize: 231
Generation 420 | Revalues: 84184 | GridSize: 233
Generation 421 | Revalues: 84348 | GridSize: 231
Generation 422 | Revalues: 84526 | GridSize: 231
Generation 423 | Revalues: 84730 | GridSize: 233
Generation 424 | Revalues: 84920 | GridSize: 234
Generation 425 | Revalues: 85126 | GridSize: 235
Generation 426 | Revalues: 85314 | GridSize: 236
Generation 427 | Revalues: 85516 | GridSize: 236
Generation 428 | Revalues: 85736 | GridSize: 237
Generation 429 | Revalues: 85968 | GridSize: 237
Generation 430 | Revalues: 86168 | GridSize: 240
Generation 431 | Revalues: 86378 | GridSize: 239
Generation 432 | Revalues: 86568 | GridSize: 242
Generation 433 | Revalues: 86746 | GridSize: 234
Generation 434 | Revalues: 86962 | GridSize: 227
Generation 435 | Revalues: 87168 | GridSize: 229
Generation 436 | Revalues: 87354 | GridSize: 230
Generation 437 | Revalues: 87564 | GridSize: 229
Generation 438 | Revalues: 87742 | GridSize: 227
Generation 439 | Revalues: 87932 | GridSize: 232
Generation 440 | Revalues: 88132 | GridSize: 234
Generation 441 | Revalues: 88350 | GridSize: 233
Generation 442 | Revalues: 88564 | GridSize: 230
Generation 443 | Revalues: 88792 | GridSize: 232
Generation 444 | Revalues: 88996 | GridSize: 232
Generation 445 | Revalues: 89194 | GridSize: 231
Generation 446 | Revalues: 89370 | GridSize: 235
Generation 447 | Revalues: 89558 | GridSize: 236
Generation 448 | Revalues: 89768 | GridSize: 240
Generation 449 | Revalues: 89968 | GridSize: 238
Generation 450 | Revalues: 90170 | GridSize: 241
Generation 451 | Revalues: 90348 | GridSize: 241
Generation 452 | Revalues: 90560 | GridSize: 239
Generation 453 | Revalues: 90734 | GridSize: 240
Generation 454 | Revalues: 90936 | GridSize: 233
Generation 455 | Revalues: 91150 | GridSize: 236
Generation 456 | Revalues: 91344 | GridSize: 240
Generation 457 | Revalues: 91528 | GridSize: 239
Generation 458 | Revalues: 91746 | GridSize: 241
Generation 459 | Revalues: 91942 | GridSize: 237
Generation 460 | Revalues: 92142 | GridSize: 238
Generation 461 | Revalues: 92328 | GridSize: 241
Generation 462 | Revalues: 92542 | GridSize: 240
Generation 463 | Revalues: 92766 | GridSize: 241
Generation 464 | Revalues: 92966 | GridSize: 240
Generation 465 | Revalues: 93170 | GridSize: 243
Generation 466 | Revalues: 93384 | GridSize: 241
Generation 467 | Revalues: 93564 | GridSize: 244
Generation 468 | Revalues: 93760 | GridSize: 246
Generation 469 | Revalues: 93978 | GridSize: 247
Generation 470 | Revalues: 94180 | GridSize: 249
Generation 471 | Revalues: 94356 | GridSize: 251
Generation 472 | Revalues: 94554 | GridSize: 255
Generation 473 | Revalues: 94732 | GridSize: 255
Generation 474 | Revalues: 94946 | GridSize: 257
Generation 475 | Revalues: 95152 | GridSize: 258
Generation 476 | Revalues: 95366 | GridSize: 253
Generation 477 | Revalues: 95550 | GridSize: 256
Generation 478 | Revalues: 95778 | GridSize: 255
Generation 479 | Revalues: 95970 | GridSize: 253
Generation 480 | Revalues: 96162 | GridSize: 253
Generation 481 | Revalues: 96336 | GridSize: 245
Generation 482 | Revalues: 96548 | GridSize: 247
Generation 483 | Revalues: 96750 | GridSize: 250
Generation 484 | Revalues: 96952 | GridSize: 245
Generation 485 | Revalues: 97148 | GridSize: 245
Generation 486 | Revalues: 97328 | GridSize: 245
Generation 487 | Revalues: 97520 | GridSize: 248
Generation 488 | Revalues: 97720 | GridSize: 247
Generation 489 | Revalues: 97924 | GridSize: 250
Generation 490 | Revalues: 98120 | GridSize: 249
Generation 491 | Revalues: 98320 | GridSize: 247
Generation 492 | Revalues: 98518 | GridSize: 245
Generation 493 | Revalues: 98728 | GridSize: 241
Generation 494 | Revalues: 98932 | GridSize: 241
Generation 495 | Revalues: 99124 | GridSize: 241
Generation 496 | Revalues: 99344 | GridSize: 239
Generation 497 | Revalues: 99548 | GridSize: 239
Generation 498 | Revalues: 99734 | GridSize: 238
Generation 499 | Revalues: 99954 | GridSize: 236
Generation 500 | Revalues: 100128 | GridSize: 238
Generation 501 | Revalues: 100346 | GridSize: 242
Generation 502 | Revalues: 100562 | GridSize: 246
Generation 503 | Revalues: 100782 | GridSize: 245
Generation 504 | Revalues: 100984 | GridSize: 247
Generation 505 | Revalues: 101170 | GridSize: 249
Generation 506 | Revalues: 101356 | GridSize: 251
Generation 507 | Revalues: 101544 | GridSize: 254
Generation 508 | Revalues: 101762 | GridSize: 258
Generation 509 | Revalues: 101958 | GridSize: 256
Generation 510 | Revalues: 102156 | GridSize: 256
Generation 511 | Revalues: 102348 | GridSize: 260
Generation 512 | Revalues: 102550 | GridSize: 258
Generation 513 | Revalues: 102774 | GridSize: 260
Generation 514 | Revalues: 102960 | GridSize: 261
Generation 515 | Revalues: 103160 | GridSize: 255
Generation 516 | Revalues: 103356 | GridSize: 255
Generation 517 | Revalues: 103574 | GridSize: 251
Generation 518 | Revalues: 103768 | GridSize: 248
Generation 519 | Revalues: 103992 | GridSize: 251
Generation 520 | Revalues: 104160 | GridSize: 254
Generation 521 | Revalues: 104346 | GridSize: 256
Generation 522 | Revalues: 104522 | GridSize: 260
Generation 523 | Revalues: 104718 | GridSize: 259
Generation 524 | Revalues: 104894 | GridSize: 255
Generation 525 | Revalues: 105100 | GridSize: 255
Generation 526 | Revalues: 105282 | GridSize: 255
Generation 527 | Revalues: 105490 | GridSize: 255
Generation 528 | Revalues: 105694 | GridSize: 262
Generation 529 | Revalues: 105892 | GridSize: 262
Generation 530 | Revalues: 106086 | GridSize: 263
Generation 531 | Revalues: 106278 | GridSize: 261
Generation 532 | Revalues: 106486 | GridSize: 263
Generation 533 | Revalues: 106688 | GridSize: 263
Generation 534 | Revalues: 106904 | GridSize: 261
Generation 535 | Revalues: 107130 | GridSize: 253
Generation 536 | Revalues: 107332 | GridSize: 249
Generation 537 | Revalues: 107528 | GridSize: 251
Generation 538 | Revalues: 107718 | GridSize: 246
Generation 539 | Revalues: 107894 | GridSize: 245
Generation 540 | Revalues: 108082 | GridSize: 239
Generation 541 | Revalues: 108286 | GridSize: 241
Generation 542 | Revalues: 108496 | GridSize: 237
Generation 543 | Revalues: 108716 | GridSize: 238
Generation 544 | Revalues: 108898 | GridSize: 240
Generation 545 | Revalues: 109102 | GridSize: 244
Generation 546 | Revalues: 109316 | GridSize: 246
Generation 547 | Revalues: 109498 | GridSize: 247
Generation 548 | Revalues: 109690 | GridSize: 251
Generation 549 | Revalues: 109878 | GridSize: 255
Generation 550 | Revalues: 110084 | GridSize: 254
Generation 551 | Revalues: 110298 | GridSize: 257
Generation 552 | Revalues: 110510 | GridSize: 253
Generation 553 | Revalues: 110686 | GridSize: 254
Generation 554 | Revalues: 110896 | GridSize: 253
Generation 555 | Revalues: 111070 | GridSize: 255
Generation 556 | Revalues: 111274 | GridSize: 257
Generation 557 | Revalues: 111462 | GridSize: 261
Generation 558 | Revalues: 111670 | GridSize: 258
