Generation 0 | Revalues: 100 | GridSize: 6
Generation 299 | Revalues: 440660 | GridSize: 300
Generation 300 | Revalues: 441850 | GridSize: 300
Generation 301 | Revalues: 442930 | GridSize: 300
Generation 302 | Revalues: 444060 | GridSize: 300
Generation 303 | Revalues: 445220 | GridSize: 300
Generation 304 | Revalues: 446300 | GridSize: 300
Generation 305 | Revalues: 447430 | GridSize: 300
Generation 306 | Revalues: 448460 | GridSize: 300
Generation 307 | Revalues: 449490 | GridSize: 300
Generation 308 | Revalues: 450660 | GridSize: 300
Generation 309 | Revalues: 451780 | GridSize: 300
Generation 310 | Revalues: 452920 | GridSize: 300
Generation 311 | Revalues: 453990 | GridSize: 300
Generation 312 | Revalues: 455050 | GridSize: 300
Generation 313 | Revalues: 456350 | GridSize: 300
Generation 314 | Revalues: 457590 | GridSize: 300
Generation 315 | Revalues: 458740 | GridSize: 300
Generation 316 | Revalues: 459800 | GridSize: 299
Generation 317 | Revalues: 460930 | GridSize: 300
Generation 318 | Revalues: 462020 | GridSize: 300
Generation 319 | Revalues: 463070 | GridSize: 300
Generation 320 | Revalues: 464070 | GridSize: 300
Generation 321 | Revalues: 465080 | GridSize: 300
Generation 322 | Revalues: 466270 | GridSize: 300
Generation 323 | Revalues: 467530 | GridSize: 300
Generation 324 | Revalues: 468600 | GridSize: 300
Generation 325 | Revalues: 469640 | GridSize: 300
Generation 326 | Revalues: 470750 | GridSize: 300
Generation 327 | Revalues: 471910 | GridSize: 300
Generation 328 | Revalues: 472960 | GridSize: 300
Generation 329 | Revalues: 473980 | GridSize: 300
Generation 330 | Revalues: 475060 | GridSize: 300
Generation 331 | Revalues: 476080 | GridSize: 300
Generation 332 | Revalues: 477120 | GridSize: 300
Generation 333 | Revalues: 478240 | GridSize: 298
Generation 334 | Revalues: 479330 | GridSize: 300
Generation 335 | Revalues: 480610 | GridSize: 300
Generation 336 | Revalues: 481770 | GridSize: 300
Generation 337 | Revalues: 482820 | GridSize: 300
Generation 338 | Revalues: 483940 | GridSize: 300
Generation 339 | Revalues: 485020 | GridSize: 300
Generation 340 | Revalues: 486100 | GridSize: 300
Generation 341 | Revalues: 487150 | GridSize: 299
Generation 342 | Revalues: 488280 | GridSize: 300
Generation 343 | Revalues: 489440 | GridSize: 300
Generation 344 | Revalues: 490460 | GridSize: 300
Generation 345 | Revalues: 491520 | GridSize: 300
Generation 346 | Revalues: 492540 | GridSize: 300
Generation 347 | Revalues: 493570 | GridSize: 300
Generation 348 | Revalues: 494600 | GridSize: 300
Generation 349 | Revalues: 495740 | GridSize: 300
Generation 350 | Revalues: 496800 | GridSize: 300
Generation 351 | Revalues: 497860 | GridSize: 299
Generation 352 | Revalues: 498900 | GridSize: 300
Generation 353 | Revalues: 499940 | GridSize: 300
Generation 354 | Revalues: 501000 | GridSize: 300
Generation 355 | Revalues: 502050 | GridSize: 300
Generation 356 | Revalues: 503110 | GridSize: 299
Generation 357 | Revalues: 504130 | GridSize: 300
Generation 358 | Revalues: 505210 | GridSize: 300
Generation 359 | Revalues: 506320 | GridSize: 300
Generation 360 | Revalues: 507420 | GridSize: 300
Generation 361 | Revalues: 508450 | GridSize: 300
Generation 362 | Revalues: 509590 | GridSize: 300
Generation 363 | Revalues: 510600 | GridSize: 300
Generation 364 | Revalues: 511830 | GridSize: 300
Generation 365 | Revalues: 512950 | GridSize: 300
Generation 366 | Revalues: 513980 | GridSize: 300
Generation 367 | Revalues: 515020 | GridSize: 300
Generation 368 | Revalues: 516020 | GridSize: 300
Generation 369 | Revalues: 517150 | GridSize: 300
Generation 370 | Revalues: 518200 | GridSize: 300
Generation 371 | Revalues: 519270 | GridSize: 300
Generation 372 | Revalues: 520360 | GridSize: 300
Generation 373 | Revalues: 521450 | GridSize: 299
Generation 374 | Revalues: 522560 | GridSize: 300
Generation 375 | Revalues: 523630 | GridSize: 300
Generation 376 | Revalues: 524670 | GridSize: 300
Generation 377 | Revalues: 525720 | GridSize: 300
Generation 378 | Revalues: 526820 | GridSize: 300
Generation 379 | Revalues: 527840 | GridSize: 300
Generation 380 | Revalues: 528890 | GridSize: 300
Generation 381 | Revalues: 529920 | GridSize: 300
Generation 382 | Revalues: 530930 | GridSize: 300
Generation 383 | Revalues: 532030 | GridSize: 298
Generation 384 | Revalues: 533320 | GridSize: 300
Generation 385 | Revalues: 534410 | GridSize: 300
Generation 386 | Revalues: 535460 | GridSize: 300
Generation 387 | Revalues: 536570 | GridSize: 300
Generation 388 | Revalues: 537660 | GridSize: 300
Generation 389 | Revalues: 538670 | GridSize: 300
Generation 390 | Revalues: 539810 | GridSize: 300
Generation 391 | Revalues: 540910 | GridSize: 300
Generation 392 | Revalues: 542190 | GridSize: 299
Generation 393 | Revalues: 543220 | GridSize: 300
Generation 394 | Revalues: 544320 | GridSize: 300
Generation 395 | Revalues: 545380 | GridSize: 300
Generation 396 | Revalues: 546380 | GridSize: 300
Generation 397 | Revalues: 547460 | GridSize: 300
Generation 398 | Revalues: 548600 | GridSize: 300
Generation 399 | Revalues: 549760 | GridSize: 300
Generation 400 | Revalues: 550770 | GridSize: 300
Generation 401 | Revalues: 551770 | GridSize: 300
Generation 402 | Revalues: 552780 | GridSize: 300
Generation 403 | Revalues: 553970 | GridSize: 300
Generation 404 | Revalues: 555060 | GridSize: 300
Generation 405 | Revalues: 556190 | GridSize: 300
Generation 406 | Revalues: 557300 | GridSize: 300
Generation 407 | Revalues: 558430 | GridSize: 300
Generation 408 | Revalues: 559520 | GridSize: 300
Generation 409 | Revalues: 560570 | GridSize: 300
Generation 410 | Revalues: 561630 | GridSize: 300
Generation 411 | Revalues: 562860 | GridSize: 300
Generation 412 | Revalues: 563900 | GridSize: 300
Generation 413 | Revalues: 564940 | GridSize: 300
Generation 414 | Revalues: 565950 | GridSize: 300
Generation 415 | Revalues: 567080 | GridSize: 300
Generation 416 | Revalues: 568120 | GridSize: 300
Generation 417 | Revalues: 569230 | GridSize: 300
Generation 418 | Revalues: 570350 | GridSize: 299
Generation 419 | Revalues: 571590 | GridSize: 300
Generation 420 | Revalues: 572640 | GridSize: 300
Generation 421 | Revalues: 573680 | GridSize: 300
Generation 422 | Revalues: 574680 | GridSize: 300
Generation 423 | Revalues: 575790 | GridSize: 300
Generation 424 | Revalues: 576880 | GridSize: 300
Generation 425 | Revalues: 577930 | GridSize: 300
Generation 426 | Revalues: 578990 | GridSize: 300
Generation 427 | Revalues: 580080 | GridSize: 300
Generation 428 | Revalues: 581170 | GridSize: 300
Generation 429 | Revalues: 582210 | GridSize: 300
Generation 430 | Revalues: 583220 | GridSize: 300
Generation 431 | Revalues: 584230 | GridSize: 300
Generation 432 | Revalues: 585250 | GridSize: 300
Generation 433 | Revalues: 586250 | GridSize: 300
Generation 434 | Revalues: 587330 | GridSize: 300
Generation 435 | Revalues: 588420 | GridSize: 300
Generation 436 | Revalues: 589610 | GridSize: 300
Generation 437 | Revalues: 590680 | GridSize: 300
Generation 438 | Revalues: 591710 | GridSize: 300
Generation 439 | Revalues: 592720 | GridSize: 300
Generation 440 | Revalues: 593830 | GridSize: 300
Generation 441 | Revalues: 595020 | GridSize: 300
Generation 442 | Revalues: 596150 | GridSize: 300
Generation 443 | Revalues: 597420 | GridSize: 300
Generation 444 | Revalues: 598500 | GridSize: 300
Generation 445 | Revalues: 599620 | GridSize: 300
Generation 446 | Revalues: 600720 | GridSize: 300
Generation 447 | Revalues: 601760 | GridSize: 300
Generation 448 | Revalues: 602820 | GridSize: 300
Generation 449 | Revalues: 603840 | GridSize: 300
Generation 450 | Revalues: 604850 | GridSize: 300
Generation 451 | Revalues: 605850 | GridSize: 300
Generation 452 | Revalues: 606860 | GridSize: 300
Generation 453 | Revalues: 607880 | GridSize: 300
Generation 454 | Revalues: 608900 | GridSize: 300
Generation 455 | Revalues: 610050 | GridSize: 300
Generation 456 | Revalues: 611100 | GridSize: 300
Generation 457 | Revalues: 612140 | GridSize: 300
Generation 458 | Revalues: 613230 | GridSize: 300
Generation 459 | Revalues: 614400 | GridSize: 300
Generation 460 | Revalues: 615450 | GridSize: 298
Generation 461 | Revalues: 616460 | GridSize: 300
Generation 462 | Revalues: 617460 | GridSize: 300
Generation 463 | Revalues: 618600 | GridSize: 300
Generation 464 | Revalues: 619760 | GridSize: 300
Generation 465 | Revalues: 620770 | GridSize: 300
Generation 466 | Revalues: 621810 | GridSize: 300
Generation 467 | Revalues: 622860 | GridSize: 300
Generation 468 | Revalues: 623930 | GridSize: 300
Generation 469 | Revalues: 624980 | GridSize: 300
Generation 470 | Revalues: 626220 | GridSize: 300
Generation 471 | Revalues: 627240 | GridSize: 300
Generation 472 | Revalues: 628280 | GridSize: 299
Generation 473 | Revalues: 629410 | GridSize: 300
Generation 474 | Revalues: 630450 | GridSize: 299
Generation 475 | Revalues: 631480 | GridSize: 300
Generation 476 | Revalues: 632580 | GridSize: 300
Generation 477 | Revalues: 633700 | GridSize: 300
Generation 478 | Revalues: 634760 | GridSize: 299
Generation 479 | Revalues: 635810 | GridSize: 300
Generation 480 | Revalues: 636900 | GridSize: 300
Generation 481 | Revalues: 638030 | GridSize: 300
Generation 482 | Revalues: 639050 | GridSize: 300
Generation 483 | Revalues: 640100 | GridSize: 300
Generation 484 | Revalues: 641140 | GridSize: 300
Generation 485 | Revalues: 642170 | GridSize: 300
Generation 486 | Revalues: 643170 | GridSize: 300
Generation 487 | Revalues: 644190 | GridSize: 300
Generation 488 | Revalues: 645300 | GridSize: 300
Generation 489 | Revalues: 646480 | GridSize: 300
Generation 490 | Revalues: 647520 | GridSize: 300
Generation 491 | Revalues: 648540 | GridSize: 300
Generation 492 | Revalues: 649700 | GridSize: 300
Generation 493 | Revalues: 650720 | GridSize: 300
Generation 494 | Revalues: 652090 | GridSize: 300
Generation 495 | Revalues: 653210 | GridSize: 300
Generation 496 | Revalues: 654270 | GridSize: 300
Generation 497 | Revalues: 655330 | GridSize: 300
Generation 498 | Revalues: 656520 | GridSize: 300
Generation 499 | Revalues: 657630 | GridSize: 300
Generation 500 | Revalues: 658700 | GridSize: 300
Generation 501 | Revalues: 659820 | GridSize: 299
Generation 502 | Revalues: 661000 | GridSize: 300
Generation 503 | Revalues: 662010 | GridSize: 300
Generation 504 | Revalues: 663060 | GridSize: 300
Generation 505 | Revalues: 664070 | GridSize: 300
Generation 506 | Revalues: 665070 | GridSize: 300
Generation 507 | Revalues: 666220 | GridSize: 300
Generation 508 | Revalues: 667250 | GridSize: 299
Generation 509 | Revalues: 668290 | GridSize: 300
Generation 510 | Revalues: 669300 | GridSize: 300
Generation 511 | Revalues: 670670 | GridSize: 300
Generation 512 | Revalues: 671690 | GridSize: 300
Generation 513 | Revalues: 672760 | GridSize: 300
Generation 514 | Revalues: 673820 | GridSize: 300
Generation 515 | Revalues: 675090 | GridSize: 299
Generation 516 | Revalues: 676160 | GridSize: 300
Generation 517 | Revalues: 677210 | GridSize: 300
Generation 518 | Revalues: 678240 | GridSize: 300
Generation 519 | Revalues: 679380 | GridSize: 299
Generation 520 | Revalues: 680410 | GridSize: 300
Generation 521 | Revalues: 681570 | GridSize: 300
Generation 522 | Revalues: 682590 | GridSize: 300
Generation 523 | Revalues: 683630 | GridSize: 300
Generation 524 | Revalues: 684640 | GridSize: 300
Generation 525 | Revalues: 685700 | GridSize: 300
Generation 526 | Revalues: 687010 | GridSize: 300
Generation 527 | Revalues: 688060 | GridSize: 300
Generation 528 | Revalues: 689060 | GridSize: 300
Generation 529 | Revalues: 690060 | GridSize: 300
Generation 530 | Revalues: 691190 | GridSize: 300
Generation 531 | Revalues: 692190 | GridSize: 300
Generation 532 | Revalues: 693190 | GridSize: 300
Generation 533 | Revalues: 694260 | GridSize: 300
Generation 534 | Revalues: 695370 | GridSize: 300
Generation 535 | Revalues: 696410 | GridSize: 300
Generation 536 | Revalues: 697420 | GridSize: 300
Generation 537 | Revalues: 698420 | GridSize: 300
Generation 538 | Revalues: 699490 | GridSize: 300
Generation 539 | Revalues: 700550 | GridSize: 299
Generation 540 | Revalues: 701560 | GridSize: 300
Generation 541 | Revalues: 702610 | GridSize: 300
Generation 542 | Revalues: 703690 | GridSize: 300
Generation 543 | Revalues: 704810 | GridSize: 300
Generation 544 | Revalues: 705990 | GridSize: 300
Generation 545 | Revalues: 707030 | GridSize: 300
Generation 546 | Revalues: 708040 | GridSize: 300
Generation 547 | Revalues: 709120 | GridSize: 300
Generation 548 | Revalues: 710170 | GridSize: 300
Generation 549 | Revalues: 711180 | GridSize: 300
Generation 550 | Revalues: 712180 | GridSize: 300
Generation 551 | Revalues: 713190 | GridSize: 300
Generation 552 | Revalues: 714190 | GridSize: 300
Generation 553 | Revalues: 715220 | GridSize: 299
Generation 554 | Revalues: 716330 | GridSize: 300
Generation 555 | Revalues: 717340 | GridSize: 300
Generation 556 | Revalues: 718350 | GridSize: 300
Generation 557 | Revalues: 719460 | GridSize: 300
Generation 558 | Revalues: 720770 | GridSize: 300
