Generation 0 | Revalues: 100 | GridSize: 4
Generation 120 | Revalues: 26428 | GridSize: 35
Generation 121 | Revalues: 26652 | GridSize: 30
Generation 122 | Revalues: 26888 | GridSize: 30
Generation 123 | Revalues: 27130 | GridSize: 37
Generation 124 | Revalues: 27346 | GridSize: 40
Generation 125 | Revalues: 27590 | GridSize: 40
Generation 126 | Revalues: 27824 | GridSize: 42
Generation 127 | Revalues: 28028 | GridSize: 36
Generation 128 | Revalues: 28242 | GridSize: 41
Generation 129 | Revalues: 28446 | GridSize: 48
Generation 130 | Revalues: 28640 | GridSize: 44
Generation 131 | Revalues: 28862 | GridSize: 46
Generation 132 | Revalues: 29070 | GridSize: 49
Generation 133 | Revalues: 29294 | GridSize: 50
Generation 134 | Revalues: 29530 | GridSize: 53
Generation 135 | Revalues: 29778 | GridSize: 56
Generation 136 | Revalues: 30004 | GridSize: 56
Generation 137 | Revalues: 30232 | GridSize: 46
Generation 138 | Revalues: 30446 | GridSize: 51
Generation 139 | Revalues: 30680 | GridSize: 48
Generation 140 | Revalues: 30902 | GridSize: 40
Generation 141 | Revalues: 31142 | GridSize: 38
Generation 142 | Revalues: 31372 | GridSize: 45
Generation 143 | Revalues: 31594 | GridSize: 46
Generation 144 | Revalues: 31794 | GridSize: 38
Generation 145 | Revalues: 32000 | GridSize: 42
Generation 146 | Revalues: 32232 | GridSize: 47
Generation 147 | Revalues: 32440 | GridSize: 49
Generation 148 | Revalues: 32646 | GridSize: 42
Generation 149 | Revalues: 32874 | GridSize: 33
Generation 150 | Revalues: 33076 | GridSize: 37
Generation 151 | Revalues: 33306 | GridSize: 36
Generation 152 | Revalues: 33522 | GridSize: 39
Generation 153 | Revalues: 33734 | GridSize: 43
Generation 154 | Revalues: 33960 | GridSize: 52
Generation 155 | Revalues: 34196 | GridSize: 51
Generation 156 | Revalues: 34418 | GridSize: 37
Generation 157 | Revalues: 34652 | GridSize: 42
Generation 158 | Revalues: 34900 | GridSize: 45
Generation 159 | Revalues: 35100 | GridSize: 43
Generation 160 | Revalues: 35306 | GridSize: 46
Generation 161 | Revalues: 35524 | GridSize: 41
Generation 162 | Revalues: 35752 | GridSize: 46
Generation 163 | Revalues: 35974 | GridSize: 44
Generation 164 | Revalues: 36210 | GridSize: 48
Generation 165 | Revalues: 36458 | GridSize: 60
Generation 166 | Revalues: 36702 | GridSize: 52
Generation 167 | Revalues: 36944 | GridSize: 55
Generation 168 | Revalues: 37152 | GridSize: 57
Generation 169 | Revalues: 37400 | GridSize: 60
Generation 170 | Revalues: 37622 | GridSize: 63
Generation 171 | Revalues: 37844 | GridSize: 72
Generation 172 | Revalues: 38030 | GridSize: 70
Generation 173 | Revalues: 38244 | GridSize: 70
Generation 174 | Revalues: 38470 | GridSize: 65
Generation 175 | Revalues: 38690 | GridSize: 58
Generation 176 | Revalues: 38890 | GridSize: 62
Generation 177 | Revalues: 39114 | GridSize: 60
Generation 178 | Revalues: 39306 | GridSize: 55
Generation 179 | Revalues: 39542 | GridSize: 58
Generation 180 | Revalues: 39756 | GridSize: 68
Generation 181 | Revalues: 39970 | GridSize: 69
Generation 182 | Revalues: 40182 | GridSize: 72
Generation 183 | Revalues: 40392 | GridSize: 69
Generation 184 | Revalues: 40624 | GridSize: 73
Generation 185 | Revalues: 40842 | GridSize: 64
Generation 186 | Revalues: 41080 | GridSize: 62
Generation 187 | Revalues: 41304 | GridSize: 63
Generation 188 | Revalues: 41534 | GridSize: 66
Generation 189 | Revalues: 41770 | GridSize: 70
Generation 190 | Revalues: 41992 | GridSize: 70
Generation 191 | Revalues: 42246 | GridSize: 66
Generation 192 | Revalues: 42458 | GridSize: 69
Generation 193 | Revalues: 42670 | GridSize: 63
Generation 194 | Revalues: 42920 | GridSize: 68
Generation 195 | Revalues: 43126 | GridSize: 65
Generation 196 | Revalues: 43342 | GridSize: 69
Generation 197 | Revalues: 43560 | GridSize: 75
Generation 198 | Revalues: 43768 | GridSize: 74
Generation 199 | Revalues: 43992 | GridSize: 67
Generation 200 | Revalues: 44234 | GridSize: 61
Generation 201 | Revalues: 44446 | GridSize: 63
Generation 202 | Revalues: 44664 | GridSize: 63
Generation 203 | Revalues: 44884 | GridSize: 56
Generation 204 | Revalues: 45090 | GridSize: 55
Generation 205 | Revalues: 45302 | GridSize: 58
Generation 206 | Revalues: 45532 | GridSize: 61
Generation 207 | Revalues: 45740 | GridSize: 61
Generation 208 | Revalues: 45968 | GridSize: 66
Generation 209 | Revalues: 46182 | GridSize: 68
Generation 210 | Revalues: 46408 | GridSize: 60
Generation 211 | Revalues: 46634 | GridSize: 60
Generation 212 | Revalues: 46842 | GridSize: 59
Generation 213 | Revalues: 47070 | GridSize: 53
Generation 214 | Revalues: 47284 | GridSize: 58
Generation 215 | Revalues: 47504 | GridSize: 64
Generation 216 | Revalues: 47732 | GridSize: 58
Generation 217 | Revalues: 47956 | GridSize: 58
Generation 218 | Revalues: 48166 | GridSize: 51
Generation 219 | Revalues: 48382 | GridSize: 51
Generation 220 | Revalues: 48600 | GridSize: 55
Generation 221 | Revalues: 48826 | GridSize: 61
Generation 222 | Revalues: 49058 | GridSize: 68
Generation 223 | Revalues: 49290 | GridSize: 69
Generation 224 | Revalues: 49534 | GridSize: 55
Generation 225 | Revalues: 49766 | GridSize: 52
Generation 226 | Revalues: 49972 | GridSize: 60
Generation 227 | Revalues: 50168 | GridSize: 66
Generation 228 | Revalues: 50386 | GridSize: 68
Generation 229 | Revalues: 50596 | GridSize: 76
Generation 230 | Revalues: 50824 | GridSize: 78
Generation 231 | Revalues: 51044 | GridSize: 80
Generation 232 | Revalues: 51250 | GridSize: 89
Generation 233 | Revalues: 51472 | GridSize: 93
Generation 234 | Revalues: 51696 | GridSize: 82
Generation 235 | Revalues: 51910 | GridSize: 79
Generation 236 | Revalues: 52160 | GridSize: 81
Generation 237 | Revalues: 52388 | GridSize: 84
Generation 238 | Revalues: 52606 | GridSize: 85
Generation 239 | Revalues: 52808 | GridSize: 88
Generation 240 | Revalues: 53044 | GridSize: 89
Generation 241 | Revalues: 53248 | GridSize: 92
Generation 242 | Revalues: 53484 | GridSize: 90
Generation 243 | Revalues: 53710 | GridSize: 86
Generation 244 | Revalues: 53922 | GridSize: 85
Generation 245 | Revalues: 54138 | GridSize: 83
Generation 246 | Revalues: 54358 | GridSize: 84
Generation 247 | Revalues: 54594 | GridSize: 88
Generation 248 | Revalues: 54828 | GridSize: 78
Generation 249 | Revalues: 55066 | GridSize: 74
Generation 250 | Revalues: 55266 | GridSize: 76
Generation 251 | Revalues: 55510 | GridSize: 79
Generation 252 | Revalues: 55740 | GridSize: 78
Generation 253 | Revalues: 55948 | GridSize: 80
Generation 254 | Revalues: 56186 | GridSize: 79
Generation 255 | Revalues: 56380 | GridSize: 79
Generation 256 | Revalues: 56592 | GridSize: 84
Generation 257 | Revalues: 56804 | GridSize: 84
Generation 258 | Revalues: 57018 | GridSize: 84
Generation 259 | Revalues: 57230 | GridSize: 87
Generation 260 | Revalues: 57450 | GridSize: 83
Generation 261 | Revalues: 57640 | GridSize: 78
Generation 262 | Revalues: 57872 | GridSize: 80
Generation 263 | Revalues: 58104 | GridSize: 77
Generation 264 | Revalues: 58324 | GridSize: 79
Generation 265 | Revalues: 58546 | GridSize: 76
Generation 266 | Revalues: 58754 | GridSize: 73
Generation 267 | Revalues: 58982 | GridSize: 77
Generation 268 | Revalues: 59174 | GridSize: 76
Generation 269 | Revalues: 59384 | GridSize: 78
Generation 270 | Revalues: 59642 | GridSize: 78
Generation 271 | Revalues: 59860 | GridSize: 69
Generation 272 | Revalues: 60068 | GridSize: 74
Generation 273 | Revalues: 60310 | GridSize: 72
Generation 274 | Revalues: 60514 | GridSize: 77
Generation 275 | Revalues: 60716 | GridSize: 79
Generation 276 | Revalues: 60922 | GridSize: 84
Generation 277 | Revalues: 61120 | GridSize: 89
Generation 278 | Revalues: 61358 | GridSize: 88
Generation 279 | Revalues: 61582 | GridSize: 92
Generation 280 | Revalues: 61772 | GridSize: 97
Generation 281 | Revalues: 62004 | GridSize: 92
Generation 282 | Revalues: 62228 | GridSize: 88
Generation 283 | Revalues: 62448 | GridSize: 78
Generation 284 | Revalues: 62642 | GridSize: 85
Generation 285 | Revalues: 62862 | GridSize: 91
Generation 286 | Revalues: 63078 | GridSize: 86
Generation 287 | Revalues: 63284 | GridSize: 88
Generation 288 | Revalues: 63506 | GridSize: 87
Generation 289 | Revalues: 63710 | GridSize: 87
Generation 290 | Revalues: 63920 | GridSize: 85
Generation 291 | Revalues: 64148 | GridSize: 83
Generation 292 | Revalues: 64372 | GridSize: 76
Generation 293 | Revalues: 64576 | GridSize: 75
Generation 294 | Revalues: 64774 | GridSize: 75
Generation 295 | Revalues: 64988 | GridSize: 72
Generation 296 | Revalues: 65196 | GridSize: 74
Generation 297 | Revalues: 65432 | GridSize: 82
Generation 298 | Revalues: 65678 | GridSize: 80
Generation 299 | Revalues: 65888 | GridSize: 81
Generation 300 | Revalues: 66106 | GridSize: 88
Generation 301 | Revalues: 66306 | GridSize: 88
Generation 302 | Revalues: 66556 | GridSize: 87
Generation 303 | Revalues: 66756 | GridSize: 87
Generation 304 | Revalues: 66974 | GridSize: 86
Generation 305 | Revalues: 67188 | GridSize: 85
Generation 306 | Revalues: 67424 | GridSize: 88
Generation 307 | Revalues: 67636 | GridSize: 90
Generation 308 | Revalues: 67868 | GridSize: 88
Generation 309 | Revalues: 68106 | GridSize: 86
Generation 310 | Revalues: 68352 | GridSize: 81
Generation 311 | Revalues: 68582 | GridSize: 70
Generation 312 | Revalues: 68774 | GridSize: 74
Generation 313 | Revalues: 69016 | GridSize: 70
Generation 314 | Revalues: 69236 | GridSize: 73
Generation 315 | Revalues: 69482 | GridSize: 77
Generation 316 | Revalues: 69686 | GridSize: 77
Generation 317 | Revalues: 69908 | GridSize: 74
Generation 318 | Revalues: 70122 | GridSize: 74
Generation 319 | Revalues: 70338 | GridSize: 71
Generation 320 | Revalues: 70548 | GridSize: 74
Generation 321 | Revalues: 70770 | GridSize: 79
Generation 322 | Revalues: 70968 | GridSize: 77
Generation 323 | Revalues: 71208 | GridSize: 84
Generation 324 | Revalues: 71390 | GridSize: 88
Generation 325 | Revalues: 71606 | GridSize: 91
Generation 326 | Revalues: 71834 | GridSize: 94
Generation 327 | Revalues: 72054 | GridSize: 89
Generation 328 | Revalues: 72278 | GridSize: 80
Generation 329 | Revalues: 72508 | GridSize: 71
Generation 330 | Revalues: 72718 | GridSize: 63
Generation 331 | Revalues: 72958 | GridSize: 63
Generation 332 | Revalues: 73152 | GridSize: 66
Generation 333 | Revalues: 73354 | GridSize: 64
Generation 334 | Revalues: 73602 | GridSize: 70
Generation 335 | Revalues: 73818 | GridSize: 68
Generation 336 | Revalues: 74042 | GridSize: 69
Generation 337 | Revalues: 74258 | GridSize: 72
Generation 338 | Revalues: 74478 | GridSize: 63
Generation 339 | Revalues: 74676 | GridSize: 63
Generation 340 | Revalues: 74912 | GridSize: 66
Generation 341 | Revalues: 75118 | GridSize: 60
Generation 342 | Revalues: 75346 | GridSize: 66
Generation 343 | Revalues: 75570 | GridSize: 62
Generation 344 | Revalues: 75768 | GridSize: 68
Generation 345 | Revalues: 75978 | GridSize: 69
Generation 346 | Revalues: 76182 | GridSize: 70
Generation 347 | Revalues: 76436 | GridSize: 71
Generation 348 | Revalues: 76666 | GridSize: 76
Generation 349 | Revalues: 76880 | GridSize: 79
Generation 350 | Revalues: 77098 | GridSize: 77
Generation 351 | Revalues: 77340 | GridSize: 78
Generation 352 | Revalues: 77550 | GridSize: 80
Generation 353 | Revalues: 77774 | GridSize: 80
Generation 354 | Revalues: 78010 | GridSize: 81
Generation 355 | Revalues: 78220 | GridSize: 80
Generation 356 | Revalues: 78456 | GridSize: 82
Generation 357 | Revalues: 78686 | GridSize: 79
Generation 358 | Revalues: 78896 | GridSize: 73
Generation 359 | Revalues: 79094 | GridSize: 64
Generation 360 | Revalues: 79306 | GridSize: 60
Generation 361 | Revalues: 79550 | GridSize: 65
Generation 362 | Revalues: 79768 | GridSize: 69
Generation 363 | Revalues: 79976 | GridSize: 72
Generation 364 | Revalues: 80212 | GridSize: 69
Generation 365 | Revalues: 80440 | GridSize: 73
Generation 366 | Revalues: 80660 | GridSize: 73
Generation 367 | Revalues: 80892 | GridSize: 74
Generation 368 | Revalues: 81110 | GridSize: 78
Generation 369 | Revalues: 81326 | GridSize: 72
Generation 370 | Revalues: 81570 | GridSize: 82
Generation 371 | Revalues: 81804 | GridSize: 69
Generation 372 | Revalues: 82026 | GridSize: 65
Generation 373 | Revalues: 82234 | GridSize: 72
Generation 374 | Revalues: 82442 | GridSize: 79
Generation 375 | Revalues: 82628 | GridSize: 80
Generation 376 | Revalues: 82844 | GridSize: 81
Generation 377 | Revalues: 83056 | GridSize: 80
Generation 378 | Revalues: 83278 | GridSize: 82
Generation 379 | Revalues: 83488 | GridSize: 76
Generation 380 | Revalues: 83696 | GridSize: 83
Generation 381 | Revalues: 83890 | GridSize: 83
Generation 382 | Revalues: 84104 | GridSize: 90
Generation 383 | Revalues: 84326 | GridSize: 96
Generation 384 | Revalues: 84546 | GridSize: 101
Generation 385 | Revalues: 84780 | GridSize: 104
Generation 386 | Revalues: 85010 | GridSize: 107
Generation 387 | Revalues: 85232 | GridSize: 106
Generation 388 | Revalues: 85458 | GridSize: 104
Generation 389 | Revalues: 85678 | GridSize: 105
Generation 390 | Revalues: 85882 | GridSize: 103
Generation 391 | Revalues: 86104 | GridSize: 102
Generation 392 | Revalues: 86332 | GridSize: 101
Generation 393 | Revalues: 86570 | GridSize: 109
Generation 394 | Revalues: 86794 | GridSize: 94
Generation 395 | Revalues: 87014 | GridSize: 96
Generation 396 | Revalues: 87222 | GridSize: 93
Generation 397 | Revalues: 87448 | GridSize: 92
Generation 398 | Revalues: 87668 | GridSize: 93
Generation 399 | Revalues: 87862 | GridSize: 98
Generation 400 | Revalues: 88090 | GridSize: 94
Generation 401 | Revalues: 88324 | GridSize: 98
Generation 402 | Revalues: 88578 | GridSize: 99
Generation 403 | Revalues: 88820 | GridSize: 102
Generation 404 | Revalues: 89042 | GridSize: 104
Generation 405 | Revalues: 89250 | GridSize: 97
Generation 406 | Revalues: 89454 | GridSize: 97
Generation 407 | Revalues: 89662 | GridSize: 97
Generation 408 | Revalues: 89888 | GridSize: 106
Generation 409 | Revalues: 90092 | GridSize: 109
Generation 410 | Revalues: 90314 | GridSize: 111
Generation 411 | Revalues: 90522 | GridSize: 114
Generation 412 | Revalues: 90756 | GridSize: 116
Generation 413 | Revalues: 90994 | GridSize: 114
Generation 414 | Revalues: 91214 | GridSize: 120
Generation 415 | Revalues: 91410 | GridSize: 117
Generation 416 | Revalues: 91642 | GridSize: 114
Generation 417 | Revalues: 91868 | GridSize: 117
Generation 418 | Revalues: 92080 | GridSize: 113
Generation 419 | Revalues: 92266 | GridSize: 111
Generation 420 | Revalues: 92488 | GridSize: 112
Generation 421 | Revalues: 92724 | GridSize: 105
Generation 422 | Revalues: 92944 | GridSize: 110
Generation 423 | Revalues: 93164 | GridSize: 108
Generation 424 | Revalues: 93376 | GridSize: 111
Generation 425 | Revalues: 93598 | GridSize: 107
Generation 426 | Revalues: 93810 | GridSize: 102
Generation 427 | Revalues: 94030 | GridSize: 105
Generation 428 | Revalues: 94250 | GridSize: 104
Generation 429 | Revalues: 94466 | GridSize: 89
Generation 430 | Revalues: 94672 | GridSize: 89
Generation 431 | Revalues: 94916 | GridSize: 87
Generation 432 | Revalues: 95138 | GridSize: 82
Generation 433 | Revalues: 95356 | GridSize: 88
Generation 434 | Revalues: 95584 | GridSize: 94
Generation 435 | Revalues: 95800 | GridSize: 96
Generation 436 | Revalues: 96016 | GridSize: 100
Generation 437 | Revalues: 96236 | GridSize: 98
Generation 438 | Revalues: 96504 | GridSize: 96
Generation 439 | Revalues: 96702 | GridSize: 84
Generation 440 | Revalues: 96892 | GridSize: 84
Generation 441 | Revalues: 97110 | GridSize: 88
Generation 442 | Revalues: 97344 | GridSize: 92
Generation 443 | Revalues: 97576 | GridSize: 87
Generation 444 | Revalues: 97822 | GridSize: 92
Generation 445 | Revalues: 98036 | GridSize: 91
Generation 446 | Revalues: 98248 | GridSize: 92
Generation 447 | Revalues: 98442 | GridSize: 83
Generation 448 | Revalues: 98656 | GridSize: 85
Generation 449 | Revalues: 98872 | GridSize: 93
Generation 450 | Revalues: 99106 | GridSize: 91
Generation 451 | Revalues: 99326 | GridSize: 91
Generation 452 | Revalues: 99538 | GridSize: 98
Generation 453 | Revalues: 99748 | GridSize: 94
Generation 454 | Revalues: 99954 | GridSize: 95
Generation 455 | Revalues: 100180 | GridSize: 84
Generation 456 | Revalues: 100390 | GridSize: 91
Generation 457 | Revalues: 100622 | GridSize: 87
Generation 458 | Revalues: 100830 | GridSize: 89
Generation 459 | Revalues: 101054 | GridSize: 97
Generation 460 | Revalues: 101260 | GridSize: 99
Generation 461 | Revalues: 101494 | GridSize: 92
Generation 462 | Revalues: 101732 | GridSize: 99
Generation 463 | Revalues: 101962 | GridSize: 93
Generation 464 | Revalues: 102194 | GridSize: 97
Generation 465 | Revalues: 102422 | GridSize: 94
Generation 466 | Revalues: 102624 | GridSize: 87
Generation 467 | Revalues: 102844 | GridSize: 82
Generation 468 | Revalues: 103056 | GridSize: 81
Generation 469 | Revalues: 103302 | GridSize: 82
Generation 470 | Revalues: 103524 | GridSize: 89
Generation 471 | Revalues: 103740 | GridSize: 92
Generation 472 | Revalues: 103964 | GridSize: 88
Generation 473 | Revalues: 104190 | GridSize: 84
Generation 474 | Revalues: 104412 | GridSize: 87
Generation 475 | Revalues: 104624 | GridSize: 93
Generation 476 | Revalues: 104814 | GridSize: 93
Generation 477 | Revalues: 105046 | GridSize: 92
Generation 478 | Revalues: 105266 | GridSize: 98
Generation 479 | Revalues: 105506 | GridSize: 104
Generation 480 | Revalues: 105752 | GridSize: 98
Generation 481 | Revalues: 106008 | GridSize: 101
Generation 482 | Revalues: 106230 | GridSize: 98
Generation 483 | Revalues: 106474 | GridSize: 103
Generation 484 | Revalues: 106676 | GridSize: 110
Generation 485 | Revalues: 106886 | GridSize: 106
Generation 486 | Revalues: 107116 | GridSize: 104
Generation 487 | Revalues: 107324 | GridSize: 109
Generation 488 | Revalues: 107526 | GridSize: 109
Generation 489 | Revalues: 107740 | GridSize: 113
Generation 490 | Revalues: 107954 | GridSize: 103
Generation 491 | Revalues: 108190 | GridSize: 109
Generation 492 | Revalues: 108408 | GridSize: 110
Generation 493 | Revalues: 108616 | GridSize: 112
Generation 494 | Revalues: 108858 | GridSize: 118
Generation 495 | Revalues: 109086 | GridSize: 122
Generation 496 | Revalues: 109306 | GridSize: 114
Generation 497 | Revalues: 109538 | GridSize: 121
Generation 498 | Revalues: 109742 | GridSize: 128
Generation 499 | Revalues: 109962 | GridSize: 130
Generation 500 | Revalues: 110204 | GridSize: 136
Generation 501 | Revalues: 110402 | GridSize: 141
Generation 502 | Revalues: 110606 | GridSize: 133
Generation 503 | Revalues: 110824 | GridSize: 131
Generation 504 | Revalues: 111038 | GridSize: 133
Generation 505 | Revalues: 111260 | GridSize: 137
Generation 506 | Revalues: 111484 | GridSize: 139
Generation 507 | Revalues: 111714 | GridSize: 142
Generation 508 | Revalues: 111952 | GridSize: 148
Generation 509 | Revalues: 112176 | GridSize: 148
Generation 510 | Revalues: 112392 | GridSize: 154
Generation 511 | Revalues: 112630 | GridSize: 161
Generation 512 | Revalues: 112846 | GridSize: 167
Generation 513 | Revalues: 113080 | GridSize: 173
Generation 514 | Revalues: 113312 | GridSize: 179
Generation 515 | Revalues: 113528 | GridSize: 178
Generation 516 | Revalues: 113742 | GridSize: 178
Generation 517 | Revalues: 113954 | GridSize: 182
Generation 518 | Revalues: 114182 | GridSize: 181
Generation 519 | Revalues: 114410 | GridSize: 185
Generation 520 | Revalues: 114636 | GridSize: 182
Generation 521 | Revalues: 114852 | GridSize: 180
Generation 522 | Revalues: 115100 | GridSize: 179
Generation 523 | Revalues: 115312 | GridSize: 169
Generation 524 | Revalues: 115514 | GridSize: 165
Generation 525 | Revalues: 115722 | GridSize: 158
Generation 526 | Revalues: 115926 | GridSize: 158
Generation 527 | Revalues: 116152 | GridSize: 162
Generation 528 | Revalues: 116384 | GridSize: 160
Generation 529 | Revalues: 116608 | GridSize: 163
Generation 530 | Revalues: 116836 | GridSize: 164
Generation 531 | Revalues: 117054 | GridSize: 167
Generation 532 | Revalues: 117232 | GridSize: 162
Generation 533 | Revalues: 117464 | GridSize: 164
Generation 534 | Revalues: 117690 | GridSize: 165
Generation 535 | Revalues: 117904 | GridSize: 164
Generation 536 | Revalues: 118112 | GridSize: 162
Generation 537 | Revalues: 118336 | GridSize: 162
Generation 538 | Revalues: 118582 | GridSize: 159
Generation 539 | Revalues: 118782 | GridSize: 160
Generation 540 | Revalues: 118980 | GridSize: 160
Generation 541 | Revalues: 119192 | GridSize: 157
Generation 542 | Revalues: 119408 | GridSize: 165
Generation 543 | Revalues: 119640 | GridSize: 166
Generation 544 | Revalues: 119862 | GridSize: 168
Generation 545 | Revalues: 120066 | GridSize: 162
Generation 546 | Revalues: 120278 | GridSize: 163
Generation 547 | Revalues: 120518 | GridSize: 163
Generation 548 | Revalues: 120742 | GridSize: 151
Generation 549 | Revalues: 120954 | GridSize: 150
Generation 550 | Revalues: 121184 | GridSize: 148
Generation 551 | Revalues: 121406 | GridSize: 139
Generation 552 | Revalues: 121606 | GridSize: 142
Generation 553 | Revalues: 121830 | GridSize: 140
Generation 554 | Revalues: 122056 | GridSize: 142
Generation 555 | Revalues: 122260 | GridSize: 146
Generation 556 | Revalues: 122484 | GridSize: 152
Generation 557 | Revalues: 122728 | GridSize: 142
Generation 558 | Revalues: 122934 | GridSize: 147
