Generation 0 | Revalues: 100 | GridSize: 3
Generation 92 | Revalues: 491930 | GridSize: 232
Generation 93 | Revalues: 493660 | GridSize: 236
Generation 94 | Revalues: 504520 | GridSize: 237
Generation 95 | Revalues: 507640 | GridSize: 230
Generation 96 | Revalues: 513980 | GridSize: 224
Generation 97 | Revalues: 517980 | GridSize: 235
Generation 98 | Revalues: 522130 | GridSize: 229
Generation 99 | Revalues: 524970 | GridSize: 226
Generation 100 | Revalues: 526040 | GridSize: 230
Generation 101 | Revalues: 527410 | GridSize: 237
Generation 102 | Revalues: 530010 | GridSize: 239
Generation 103 | Revalues: 532640 | GridSize: 244
Generation 104 | Revalues: 533720 | GridSize: 251
Generation 105 | Revalues: 535570 | GridSize: 248
Generation 106 | Revalues: 536830 | GridSize: 241
Generation 107 | Revalues: 545670 | GridSize: 236
Generation 108 | Revalues: 554290 | GridSize: 236
Generation 109 | Revalues: 555920 | GridSize: 240
Generation 110 | Revalues: 559300 | GridSize: 241
Generation 111 | Revalues: 567470 | GridSize: 242
Generation 112 | Revalues: 574570 | GridSize: 239
Generation 113 | Revalues: 575920 | GridSize: 232
Generation 114 | Revalues: 579290 | GridSize: 223
Generation 115 | Revalues: 582180 | GridSize: 228
Generation 116 | Revalues: 600000 | GridSize: 238
Generation 117 | Revalues: 602710 | GridSize: 236
Generation 118 | Revalues: 617730 | GridSize: 242
Generation 119 | Revalues: 620370 | GridSize: 246
Generation 120 | Revalues: 622550 | GridSize: 246
Generation 121 | Revalues: 623710 | GridSize: 254
Generation 122 | Revalues: 624980 | GridSize: 255
Generation 123 | Revalues: 626770 | GridSize: 250
Generation 124 | Revalues: 633100 | GridSize: 255
Generation 125 | Revalues: 644600 | GridSize: 257
Generation 126 | Revalues: 649420 | GridSize: 260
Generation 127 | Revalues: 650820 | GridSize: 259
Generation 128 | Revalues: 653580 | GridSize: 262
Generation 129 | Revalues: 656050 | GridSize: 262
Generation 130 | Revalues: 658880 | GridSize: 257
Generation 131 | Revalues: 668200 | GridSize: 262
Generation 132 | Revalues: 671680 | GridSize: 266
Generation 133 | Revalues: 674250 | GridSize: 260
Generation 134 | Revalues: 678530 | GridSize: 260
Generation 135 | Revalues: 680180 | GridSize: 265
Generation 136 | Revalues: 681810 | GridSize: 270
Generation 137 | Revalues: 685630 | GridSize: 269
Generation 138 | Revalues: 686900 | GridSize: 272
Generation 139 | Revalues: 693050 | GridSize: 275
Generation 140 | Revalues: 695140 | GridSize: 275
Generation 141 | Revalues: 696370 | GridSize: 277
Generation 142 | Revalues: 699030 | GridSize: 269
Generation 143 | Revalues: 707160 | GridSize: 273
Generation 144 | Revalues: 708360 | GridSize: 273
Generation 145 | Revalues: 712440 | GridSize: 266
Generation 146 | Revalues: 715110 | GridSize: 273
Generation 147 | Revalues: 723370 | GridSize: 270
Generation 148 | Revalues: 730640 | GridSize: 274
Generation 149 | Revalues: 731900 | GridSize: 274
Generation 150 | Revalues: 733170 | GridSize: 273
Generation 151 | Revalues: 735290 | GridSize: 277
Generation 152 | Revalues: 737010 | GridSize: 279
Generation 153 | Revalues: 742370 | GridSize: 277
Generation 154 | Revalues: 744080 | GridSize: 284
Generation 155 | Revalues: 752220 | GridSize: 279
Generation 156 | Revalues: 755920 | GridSize: 275
Generation 157 | Revalues: 767530 | GridSize: 275
Generation 158 | Revalues: 778740 | GridSize: 273
Generation 159 | Revalues: 781750 | GridSize: 265
Generation 160 | Revalues: 787420 | GridSize: 270
Generation 161 | Revalues: 790380 | GridSize: 267
Generation 162 | Revalues: 791800 | GridSize: 270
Generation 163 | Revalues: 799550 | GridSize: 273
Generation 164 | Revalues: 801780 | GridSize: 269
Generation 165 | Revalues: 804490 | GridSize: 270
Generation 166 | Revalues: 810720 | GridSize: 269
Generation 167 | Revalues: 813160 | GridSize: 269
Generation 168 | Revalues: 815690 | GridSize: 272
Generation 169 | Revalues: 817480 | GridSize: 273
Generation 170 | Revalues: 819520 | GridSize: 268
Generation 171 | Revalues: 823030 | GridSize: 267
Generation 172 | Revalues: 825410 | GridSize: 265
Generation 173 | Revalues: 835640 | GridSize: 266
Generation 174 | Revalues: 840900 | GridSize: 269
Generation 175 | Revalues: 842750 | GridSize: 267
Generation 176 | Revalues: 847040 | GridSize: 269
Generation 177 | Revalues: 852130 | GridSize: 275
Generation 178 | Revalues: 855140 | GridSize: 278
Generation 179 | Revalues: 859650 | GridSize: 286
Generation 180 | Revalues: 868260 | GridSize: 282
Generation 181 | Revalues: 869920 | GridSize: 279
Generation 182 | Revalues: 874530 | GridSize: 279
Generation 183 | Revalues: 878530 | GridSize: 282
Generation 184 | Revalues: 883030 | GridSize: 279
Generation 185 | Revalues: 890240 | GridSize: 278
Generation 186 | Revalues: 893480 | GridSize: 273
Generation 187 | Revalues: 902930 | GridSize: 274
Generation 188 | Revalues: 906230 | GridSize: 280
Generation 189 | Revalues: 908450 | GridSize: 284
Generation 190 | Revalues: 921580 | GridSize: 270
Generation 191 | Revalues: 928190 | GridSize: 272
Generation 192 | Revalues: 938000 | GridSize: 269
Generation 193 | Revalues: 942660 | GridSize: 273
Generation 194 | Revalues: 948480 | GridSize: 270
Generation 195 | Revalues: 952730 | GridSize: 268
Generation 196 | Revalues: 964520 | GridSize: 274
Generation 197 | Revalues: 965660 | GridSize: 284
Generation 198 | Revalues: 968270 | GridSize: 275
Generation 199 | Revalues: 972540 | GridSize: 268
Generation 200 | Revalues: 977310 | GridSize: 264
Generation 201 | Revalues: 981560 | GridSize: 259
Generation 202 | Revalues: 986710 | GridSize: 257
Generation 203 | Revalues: 990790 | GridSize: 263
Generation 204 | Revalues: 991910 | GridSize: 265
Generation 205 | Revalues: 993890 | GridSize: 266
Generation 206 | Revalues: 995550 | GridSize: 271
Generation 207 | Revalues: 997230 | GridSize: 271
