Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 146090 | GridSize: 300
Generation 88 | Revalues: 147270 | GridSize: 300
Generation 89 | Revalues: 148460 | GridSize: 299
Generation 90 | Revalues: 149680 | GridSize: 300
Generation 91 | Revalues: 150710 | GridSize: 300
Generation 92 | Revalues: 151840 | GridSize: 300
Generation 93 | Revalues: 153040 | GridSize: 300
Generation 94 | Revalues: 154110 | GridSize: 300
Generation 95 | Revalues: 155300 | GridSize: 300
Generation 96 | Revalues: 156720 | GridSize: 300
Generation 97 | Revalues: 158040 | GridSize: 300
Generation 98 | Revalues: 159370 | GridSize: 299
Generation 99 | Revalues: 160510 | GridSize: 300
Generation 100 | Revalues: 161850 | GridSize: 300
Generation 101 | Revalues: 163160 | GridSize: 300
Generation 102 | Revalues: 164310 | GridSize: 300
Generation 103 | Revalues: 165430 | GridSize: 300
Generation 104 | Revalues: 166500 | GridSize: 300
Generation 105 | Revalues: 167760 | GridSize: 300
Generation 106 | Revalues: 168930 | GridSize: 300
Generation 107 | Revalues: 170080 | GridSize: 300
Generation 108 | Revalues: 171300 | GridSize: 300
Generation 109 | Revalues: 172340 | GridSize: 300
Generation 110 | Revalues: 173450 | GridSize: 300
Generation 111 | Revalues: 174520 | GridSize: 300
Generation 112 | Revalues: 175550 | GridSize: 300
Generation 113 | Revalues: 176600 | GridSize: 300
Generation 114 | Revalues: 177860 | GridSize: 300
Generation 115 | Revalues: 178930 | GridSize: 300
Generation 116 | Revalues: 180110 | GridSize: 300
Generation 117 | Revalues: 181180 | GridSize: 300
Generation 118 | Revalues: 182320 | GridSize: 300
Generation 119 | Revalues: 183420 | GridSize: 300
Generation 120 | Revalues: 184480 | GridSize: 300
Generation 121 | Revalues: 185680 | GridSize: 300
Generation 122 | Revalues: 186730 | GridSize: 300
Generation 123 | Revalues: 187950 | GridSize: 300
Generation 124 | Revalues: 189200 | GridSize: 300
Generation 125 | Revalues: 190330 | GridSize: 300
Generation 126 | Revalues: 191460 | GridSize: 300
Generation 127 | Revalues: 192730 | GridSize: 298
Generation 128 | Revalues: 193870 | GridSize: 300
Generation 129 | Revalues: 195070 | GridSize: 300
Generation 130 | Revalues: 196230 | GridSize: 300
Generation 131 | Revalues: 197400 | GridSize: 300
Generation 132 | Revalues: 198470 | GridSize: 299
Generation 133 | Revalues: 199470 | GridSize: 300
Generation 134 | Revalues: 200480 | GridSize: 300
Generation 135 | Revalues: 201640 | GridSize: 300
Generation 136 | Revalues: 202750 | GridSize: 300
Generation 137 | Revalues: 203830 | GridSize: 300
Generation 138 | Revalues: 204960 | GridSize: 300
Generation 139 | Revalues: 205980 | GridSize: 300
Generation 140 | Revalues: 207010 | GridSize: 300
Generation 141 | Revalues: 208040 | GridSize: 300
Generation 142 | Revalues: 209110 | GridSize: 300
Generation 143 | Revalues: 210190 | GridSize: 300
Generation 144 | Revalues: 211210 | GridSize: 299
Generation 145 | Revalues: 212320 | GridSize: 300
Generation 146 | Revalues: 213470 | GridSize: 300
Generation 147 | Revalues: 214520 | GridSize: 300
Generation 148 | Revalues: 215630 | GridSize: 299
Generation 149 | Revalues: 216690 | GridSize: 300
Generation 150 | Revalues: 217810 | GridSize: 300
Generation 151 | Revalues: 218870 | GridSize: 300
Generation 152 | Revalues: 219920 | GridSize: 300
Generation 153 | Revalues: 221120 | GridSize: 300
Generation 154 | Revalues: 222390 | GridSize: 300
Generation 155 | Revalues: 223510 | GridSize: 300
Generation 156 | Revalues: 224590 | GridSize: 300
Generation 157 | Revalues: 225660 | GridSize: 300
Generation 158 | Revalues: 226890 | GridSize: 300
Generation 159 | Revalues: 228010 | GridSize: 300
Generation 160 | Revalues: 229110 | GridSize: 300
Generation 161 | Revalues: 230240 | GridSize: 300
Generation 162 | Revalues: 231360 | GridSize: 300
Generation 163 | Revalues: 232450 | GridSize: 300
Generation 164 | Revalues: 233560 | GridSize: 299
Generation 165 | Revalues: 234560 | GridSize: 300
Generation 166 | Revalues: 235570 | GridSize: 300
Generation 167 | Revalues: 236650 | GridSize: 300
Generation 168 | Revalues: 237690 | GridSize: 300
Generation 169 | Revalues: 238820 | GridSize: 300
Generation 170 | Revalues: 239850 | GridSize: 300
Generation 171 | Revalues: 240880 | GridSize: 300
Generation 172 | Revalues: 241920 | GridSize: 300
Generation 173 | Revalues: 242990 | GridSize: 300
Generation 174 | Revalues: 244220 | GridSize: 300
Generation 175 | Revalues: 245300 | GridSize: 300
Generation 176 | Revalues: 246400 | GridSize: 300
Generation 177 | Revalues: 247400 | GridSize: 300
Generation 178 | Revalues: 248590 | GridSize: 300
Generation 179 | Revalues: 249670 | GridSize: 300
Generation 180 | Revalues: 250740 | GridSize: 300
Generation 181 | Revalues: 251910 | GridSize: 299
Generation 182 | Revalues: 253010 | GridSize: 300
Generation 183 | Revalues: 254090 | GridSize: 300
Generation 184 | Revalues: 255200 | GridSize: 300
Generation 185 | Revalues: 256290 | GridSize: 300
Generation 186 | Revalues: 257350 | GridSize: 300
Generation 187 | Revalues: 258520 | GridSize: 300
Generation 188 | Revalues: 259730 | GridSize: 296
Generation 189 | Revalues: 260810 | GridSize: 300
Generation 190 | Revalues: 262040 | GridSize: 300
Generation 191 | Revalues: 263040 | GridSize: 300
Generation 192 | Revalues: 264060 | GridSize: 300
Generation 193 | Revalues: 265120 | GridSize: 300
Generation 194 | Revalues: 266130 | GridSize: 300
Generation 195 | Revalues: 267130 | GridSize: 299
Generation 196 | Revalues: 268280 | GridSize: 300
Generation 197 | Revalues: 269510 | GridSize: 300
Generation 198 | Revalues: 270580 | GridSize: 300
Generation 199 | Revalues: 271600 | GridSize: 299
Generation 200 | Revalues: 272620 | GridSize: 300
Generation 201 | Revalues: 273790 | GridSize: 300
Generation 202 | Revalues: 274790 | GridSize: 300
Generation 203 | Revalues: 275930 | GridSize: 300
Generation 204 | Revalues: 276990 | GridSize: 300
Generation 205 | Revalues: 277990 | GridSize: 299
Generation 206 | Revalues: 279030 | GridSize: 300
Generation 207 | Revalues: 280130 | GridSize: 299
Generation 208 | Revalues: 281170 | GridSize: 300
Generation 209 | Revalues: 282340 | GridSize: 297
Generation 210 | Revalues: 283450 | GridSize: 300
Generation 211 | Revalues: 284470 | GridSize: 300
Generation 212 | Revalues: 285470 | GridSize: 300
Generation 213 | Revalues: 286470 | GridSize: 300
Generation 214 | Revalues: 287490 | GridSize: 300
Generation 215 | Revalues: 288530 | GridSize: 299
Generation 216 | Revalues: 289710 | GridSize: 300
Generation 217 | Revalues: 290760 | GridSize: 300
Generation 218 | Revalues: 291850 | GridSize: 299
Generation 219 | Revalues: 292860 | GridSize: 299
Generation 220 | Revalues: 293860 | GridSize: 300
Generation 221 | Revalues: 294990 | GridSize: 300
Generation 222 | Revalues: 296020 | GridSize: 298
Generation 223 | Revalues: 297180 | GridSize: 300
Generation 224 | Revalues: 298190 | GridSize: 300
Generation 225 | Revalues: 299190 | GridSize: 300
Generation 226 | Revalues: 300300 | GridSize: 300
Generation 227 | Revalues: 301360 | GridSize: 300
Generation 228 | Revalues: 302460 | GridSize: 300
Generation 229 | Revalues: 303590 | GridSize: 300
Generation 230 | Revalues: 304640 | GridSize: 300
Generation 231 | Revalues: 305640 | GridSize: 300
Generation 232 | Revalues: 306660 | GridSize: 300
Generation 233 | Revalues: 307710 | GridSize: 300
Generation 234 | Revalues: 308860 | GridSize: 300
Generation 235 | Revalues: 310000 | GridSize: 300
Generation 236 | Revalues: 311260 | GridSize: 300
Generation 237 | Revalues: 312330 | GridSize: 300
Generation 238 | Revalues: 313370 | GridSize: 300
Generation 239 | Revalues: 314550 | GridSize: 300
Generation 240 | Revalues: 315630 | GridSize: 300
Generation 241 | Revalues: 316710 | GridSize: 300
Generation 242 | Revalues: 317740 | GridSize: 300
Generation 243 | Revalues: 318880 | GridSize: 300
Generation 244 | Revalues: 320010 | GridSize: 300
Generation 245 | Revalues: 321190 | GridSize: 299
Generation 246 | Revalues: 322210 | GridSize: 294
Generation 247 | Revalues: 323220 | GridSize: 300
Generation 248 | Revalues: 324320 | GridSize: 300
Generation 249 | Revalues: 325410 | GridSize: 300
Generation 250 | Revalues: 326480 | GridSize: 300
Generation 251 | Revalues: 327520 | GridSize: 299
Generation 252 | Revalues: 328570 | GridSize: 300
Generation 253 | Revalues: 329620 | GridSize: 300
Generation 254 | Revalues: 330670 | GridSize: 300
Generation 255 | Revalues: 331710 | GridSize: 300
Generation 256 | Revalues: 332710 | GridSize: 300
Generation 257 | Revalues: 333740 | GridSize: 300
Generation 258 | Revalues: 334820 | GridSize: 300
Generation 259 | Revalues: 335840 | GridSize: 300
Generation 260 | Revalues: 336850 | GridSize: 300
Generation 261 | Revalues: 337920 | GridSize: 300
Generation 262 | Revalues: 338950 | GridSize: 300
Generation 263 | Revalues: 340010 | GridSize: 300
Generation 264 | Revalues: 341050 | GridSize: 300
Generation 265 | Revalues: 342110 | GridSize: 300
Generation 266 | Revalues: 343220 | GridSize: 299
Generation 267 | Revalues: 344390 | GridSize: 300
Generation 268 | Revalues: 345520 | GridSize: 300
Generation 269 | Revalues: 346580 | GridSize: 300
Generation 270 | Revalues: 347740 | GridSize: 300
Generation 271 | Revalues: 348740 | GridSize: 300
Generation 272 | Revalues: 349860 | GridSize: 300
Generation 273 | Revalues: 350950 | GridSize: 300
Generation 274 | Revalues: 352150 | GridSize: 300
Generation 275 | Revalues: 353210 | GridSize: 300
Generation 276 | Revalues: 354250 | GridSize: 300
Generation 277 | Revalues: 355270 | GridSize: 300
Generation 278 | Revalues: 356370 | GridSize: 300
Generation 279 | Revalues: 357520 | GridSize: 300
Generation 280 | Revalues: 358630 | GridSize: 300
Generation 281 | Revalues: 359730 | GridSize: 300
Generation 282 | Revalues: 360820 | GridSize: 299
Generation 283 | Revalues: 361900 | GridSize: 300
Generation 284 | Revalues: 362960 | GridSize: 300
Generation 285 | Revalues: 363970 | GridSize: 300
Generation 286 | Revalues: 365220 | GridSize: 300
Generation 287 | Revalues: 366330 | GridSize: 300
Generation 288 | Revalues: 367390 | GridSize: 300
Generation 289 | Revalues: 368540 | GridSize: 300
Generation 290 | Revalues: 369610 | GridSize: 298
Generation 291 | Revalues: 370630 | GridSize: 300
Generation 292 | Revalues: 371770 | GridSize: 300
Generation 293 | Revalues: 372780 | GridSize: 300
Generation 294 | Revalues: 373920 | GridSize: 300
Generation 295 | Revalues: 374920 | GridSize: 300
Generation 296 | Revalues: 375950 | GridSize: 300
Generation 297 | Revalues: 377060 | GridSize: 300
Generation 298 | Revalues: 378060 | GridSize: 300
Generation 299 | Revalues: 379120 | GridSize: 300
Generation 300 | Revalues: 380150 | GridSize: 299
Generation 301 | Revalues: 381240 | GridSize: 300
Generation 302 | Revalues: 382360 | GridSize: 300
Generation 303 | Revalues: 383490 | GridSize: 300
Generation 304 | Revalues: 384500 | GridSize: 300
Generation 305 | Revalues: 385550 | GridSize: 300
Generation 306 | Revalues: 386550 | GridSize: 300
Generation 307 | Revalues: 387590 | GridSize: 300
Generation 308 | Revalues: 388700 | GridSize: 300
Generation 309 | Revalues: 389750 | GridSize: 300
Generation 310 | Revalues: 390790 | GridSize: 299
Generation 311 | Revalues: 391810 | GridSize: 300
Generation 312 | Revalues: 392930 | GridSize: 300
Generation 313 | Revalues: 393950 | GridSize: 300
Generation 314 | Revalues: 395010 | GridSize: 300
Generation 315 | Revalues: 396140 | GridSize: 300
Generation 316 | Revalues: 397260 | GridSize: 300
Generation 317 | Revalues: 398300 | GridSize: 300
Generation 318 | Revalues: 399310 | GridSize: 299
Generation 319 | Revalues: 400350 | GridSize: 300
Generation 320 | Revalues: 401400 | GridSize: 300
Generation 321 | Revalues: 402420 | GridSize: 300
Generation 322 | Revalues: 403490 | GridSize: 299
Generation 323 | Revalues: 404510 | GridSize: 300
Generation 324 | Revalues: 405600 | GridSize: 300
Generation 325 | Revalues: 406730 | GridSize: 300
Generation 326 | Revalues: 407780 | GridSize: 300
Generation 327 | Revalues: 408800 | GridSize: 300
Generation 328 | Revalues: 409850 | GridSize: 300
Generation 329 | Revalues: 411010 | GridSize: 300
Generation 330 | Revalues: 412010 | GridSize: 300
Generation 331 | Revalues: 413090 | GridSize: 300
Generation 332 | Revalues: 414090 | GridSize: 300
Generation 333 | Revalues: 415100 | GridSize: 300
Generation 334 | Revalues: 416190 | GridSize: 298
Generation 335 | Revalues: 417280 | GridSize: 300
Generation 336 | Revalues: 418410 | GridSize: 300
Generation 337 | Revalues: 419460 | GridSize: 300
Generation 338 | Revalues: 420480 | GridSize: 298
Generation 339 | Revalues: 421490 | GridSize: 300
Generation 340 | Revalues: 422630 | GridSize: 300
Generation 341 | Revalues: 423710 | GridSize: 300
Generation 342 | Revalues: 424870 | GridSize: 299
Generation 343 | Revalues: 425970 | GridSize: 300
Generation 344 | Revalues: 426980 | GridSize: 300
Generation 345 | Revalues: 428190 | GridSize: 298
Generation 346 | Revalues: 429320 | GridSize: 300
Generation 347 | Revalues: 430400 | GridSize: 300
Generation 348 | Revalues: 431500 | GridSize: 300
Generation 349 | Revalues: 432720 | GridSize: 300
Generation 350 | Revalues: 433830 | GridSize: 300
Generation 351 | Revalues: 434900 | GridSize: 300
Generation 352 | Revalues: 435940 | GridSize: 300
Generation 353 | Revalues: 436990 | GridSize: 300
Generation 354 | Revalues: 438000 | GridSize: 300
Generation 355 | Revalues: 439120 | GridSize: 300
Generation 356 | Revalues: 440160 | GridSize: 300
Generation 357 | Revalues: 441270 | GridSize: 299
Generation 358 | Revalues: 442310 | GridSize: 300
Generation 359 | Revalues: 443410 | GridSize: 300
Generation 360 | Revalues: 444440 | GridSize: 300
Generation 361 | Revalues: 445460 | GridSize: 300
Generation 362 | Revalues: 446550 | GridSize: 300
Generation 363 | Revalues: 447620 | GridSize: 300
Generation 364 | Revalues: 448730 | GridSize: 300
Generation 365 | Revalues: 449760 | GridSize: 300
Generation 366 | Revalues: 450800 | GridSize: 298
Generation 367 | Revalues: 451940 | GridSize: 300
Generation 368 | Revalues: 452960 | GridSize: 300
Generation 369 | Revalues: 453960 | GridSize: 300
Generation 370 | Revalues: 454980 | GridSize: 300
Generation 371 | Revalues: 456000 | GridSize: 300
Generation 372 | Revalues: 457010 | GridSize: 300
Generation 373 | Revalues: 458150 | GridSize: 300
Generation 374 | Revalues: 459180 | GridSize: 300
Generation 375 | Revalues: 460290 | GridSize: 300
Generation 376 | Revalues: 461320 | GridSize: 300
Generation 377 | Revalues: 462360 | GridSize: 300
Generation 378 | Revalues: 463420 | GridSize: 300
Generation 379 | Revalues: 464560 | GridSize: 299
Generation 380 | Revalues: 465640 | GridSize: 300
Generation 381 | Revalues: 466640 | GridSize: 300
Generation 382 | Revalues: 467640 | GridSize: 300
Generation 383 | Revalues: 468640 | GridSize: 300
Generation 384 | Revalues: 469680 | GridSize: 300
Generation 385 | Revalues: 470720 | GridSize: 300
Generation 386 | Revalues: 471820 | GridSize: 300
Generation 387 | Revalues: 472940 | GridSize: 300
Generation 388 | Revalues: 473990 | GridSize: 300
Generation 389 | Revalues: 475040 | GridSize: 300
Generation 390 | Revalues: 476100 | GridSize: 299
Generation 391 | Revalues: 477190 | GridSize: 300
Generation 392 | Revalues: 478200 | GridSize: 300
Generation 393 | Revalues: 479220 | GridSize: 300
Generation 394 | Revalues: 480240 | GridSize: 300
Generation 395 | Revalues: 481240 | GridSize: 300
Generation 396 | Revalues: 482240 | GridSize: 300
Generation 397 | Revalues: 483240 | GridSize: 299
Generation 398 | Revalues: 484350 | GridSize: 300
Generation 399 | Revalues: 485380 | GridSize: 300
Generation 400 | Revalues: 486420 | GridSize: 300
Generation 401 | Revalues: 487470 | GridSize: 300
Generation 402 | Revalues: 488530 | GridSize: 300
Generation 403 | Revalues: 489540 | GridSize: 299
Generation 404 | Revalues: 490710 | GridSize: 300
Generation 405 | Revalues: 491720 | GridSize: 299
Generation 406 | Revalues: 492920 | GridSize: 299
Generation 407 | Revalues: 493970 | GridSize: 299
Generation 408 | Revalues: 495010 | GridSize: 300
Generation 409 | Revalues: 496040 | GridSize: 300
Generation 410 | Revalues: 497060 | GridSize: 300
Generation 411 | Revalues: 498140 | GridSize: 300
Generation 412 | Revalues: 499170 | GridSize: 300
Generation 413 | Revalues: 500180 | GridSize: 299
Generation 414 | Revalues: 501190 | GridSize: 300
Generation 415 | Revalues: 502200 | GridSize: 300
Generation 416 | Revalues: 503240 | GridSize: 300
Generation 417 | Revalues: 504240 | GridSize: 300
Generation 418 | Revalues: 505270 | GridSize: 300
Generation 419 | Revalues: 506430 | GridSize: 300
Generation 420 | Revalues: 507490 | GridSize: 300
Generation 421 | Revalues: 508540 | GridSize: 300
Generation 422 | Revalues: 509570 | GridSize: 300
Generation 423 | Revalues: 510570 | GridSize: 300
Generation 424 | Revalues: 511650 | GridSize: 300
Generation 425 | Revalues: 512830 | GridSize: 300
Generation 426 | Revalues: 513900 | GridSize: 299
Generation 427 | Revalues: 515010 | GridSize: 298
Generation 428 | Revalues: 516040 | GridSize: 300
Generation 429 | Revalues: 517050 | GridSize: 300
Generation 430 | Revalues: 518200 | GridSize: 299
Generation 431 | Revalues: 519330 | GridSize: 300
Generation 432 | Revalues: 520490 | GridSize: 300
Generation 433 | Revalues: 521580 | GridSize: 300
Generation 434 | Revalues: 522620 | GridSize: 300
Generation 435 | Revalues: 523620 | GridSize: 298
Generation 436 | Revalues: 524670 | GridSize: 300
Generation 437 | Revalues: 525720 | GridSize: 300
Generation 438 | Revalues: 526730 | GridSize: 300
Generation 439 | Revalues: 527750 | GridSize: 300
Generation 440 | Revalues: 528800 | GridSize: 300
Generation 441 | Revalues: 529840 | GridSize: 300
Generation 442 | Revalues: 531020 | GridSize: 300
Generation 443 | Revalues: 532070 | GridSize: 300
Generation 444 | Revalues: 533270 | GridSize: 300
Generation 445 | Revalues: 534340 | GridSize: 300
Generation 446 | Revalues: 535500 | GridSize: 300
Generation 447 | Revalues: 536560 | GridSize: 300
Generation 448 | Revalues: 537560 | GridSize: 300
Generation 449 | Revalues: 538630 | GridSize: 300
Generation 450 | Revalues: 539680 | GridSize: 300
Generation 451 | Revalues: 540720 | GridSize: 300
Generation 452 | Revalues: 541770 | GridSize: 300
Generation 453 | Revalues: 542770 | GridSize: 300
Generation 454 | Revalues: 543770 | GridSize: 300
Generation 455 | Revalues: 544830 | GridSize: 300
Generation 456 | Revalues: 545890 | GridSize: 300
Generation 457 | Revalues: 546930 | GridSize: 300
Generation 458 | Revalues: 547970 | GridSize: 300
Generation 459 | Revalues: 548990 | GridSize: 300
Generation 460 | Revalues: 550020 | GridSize: 300
Generation 461 | Revalues: 551020 | GridSize: 300
Generation 462 | Revalues: 552020 | GridSize: 300
Generation 463 | Revalues: 553110 | GridSize: 300
Generation 464 | Revalues: 554140 | GridSize: 300
Generation 465 | Revalues: 555170 | GridSize: 300
Generation 466 | Revalues: 556200 | GridSize: 300
Generation 467 | Revalues: 557310 | GridSize: 294
Generation 468 | Revalues: 558320 | GridSize: 300
Generation 469 | Revalues: 559330 | GridSize: 300
Generation 470 | Revalues: 560380 | GridSize: 300
Generation 471 | Revalues: 561490 | GridSize: 300
Generation 472 | Revalues: 562580 | GridSize: 300
Generation 473 | Revalues: 563580 | GridSize: 300
Generation 474 | Revalues: 564690 | GridSize: 300
Generation 475 | Revalues: 565730 | GridSize: 300
Generation 476 | Revalues: 566750 | GridSize: 300
Generation 477 | Revalues: 567790 | GridSize: 300
Generation 478 | Revalues: 568890 | GridSize: 300
Generation 479 | Revalues: 569960 | GridSize: 300
Generation 480 | Revalues: 571020 | GridSize: 300
Generation 481 | Revalues: 572070 | GridSize: 299
Generation 482 | Revalues: 573170 | GridSize: 300
Generation 483 | Revalues: 574260 | GridSize: 300
Generation 484 | Revalues: 575350 | GridSize: 300
Generation 485 | Revalues: 576360 | GridSize: 300
Generation 486 | Revalues: 577380 | GridSize: 300
Generation 487 | Revalues: 578460 | GridSize: 300
Generation 488 | Revalues: 579570 | GridSize: 300
Generation 489 | Revalues: 580590 | GridSize: 300
Generation 490 | Revalues: 581650 | GridSize: 300
Generation 491 | Revalues: 582660 | GridSize: 300
Generation 492 | Revalues: 583730 | GridSize: 300
Generation 493 | Revalues: 584770 | GridSize: 300
Generation 494 | Revalues: 585770 | GridSize: 300
Generation 495 | Revalues: 586800 | GridSize: 300
Generation 496 | Revalues: 587820 | GridSize: 300
Generation 497 | Revalues: 588870 | GridSize: 300
Generation 498 | Revalues: 590070 | GridSize: 300
Generation 499 | Revalues: 591100 | GridSize: 300
Generation 500 | Revalues: 592140 | GridSize: 300
Generation 501 | Revalues: 593170 | GridSize: 300
Generation 502 | Revalues: 594260 | GridSize: 300
Generation 503 | Revalues: 595280 | GridSize: 300
Generation 504 | Revalues: 596380 | GridSize: 300
Generation 505 | Revalues: 597430 | GridSize: 300
Generation 506 | Revalues: 598490 | GridSize: 300
Generation 507 | Revalues: 599530 | GridSize: 300
Generation 508 | Revalues: 600570 | GridSize: 300
Generation 509 | Revalues: 601590 | GridSize: 300
Generation 510 | Revalues: 602620 | GridSize: 298
Generation 511 | Revalues: 603670 | GridSize: 300
Generation 512 | Revalues: 604710 | GridSize: 299
Generation 513 | Revalues: 605710 | GridSize: 300
Generation 514 | Revalues: 606760 | GridSize: 297
Generation 515 | Revalues: 607830 | GridSize: 300
Generation 516 | Revalues: 608830 | GridSize: 300
Generation 517 | Revalues: 609870 | GridSize: 300
Generation 518 | Revalues: 610900 | GridSize: 300
Generation 519 | Revalues: 611900 | GridSize: 300
Generation 520 | Revalues: 612950 | GridSize: 300
Generation 521 | Revalues: 613980 | GridSize: 300
Generation 522 | Revalues: 614990 | GridSize: 300
Generation 523 | Revalues: 615990 | GridSize: 300
Generation 524 | Revalues: 617030 | GridSize: 300
Generation 525 | Revalues: 618120 | GridSize: 300
Generation 526 | Revalues: 619150 | GridSize: 300
Generation 527 | Revalues: 620170 | GridSize: 300
Generation 528 | Revalues: 621180 | GridSize: 300
Generation 529 | Revalues: 622210 | GridSize: 300
Generation 530 | Revalues: 623280 | GridSize: 300
Generation 531 | Revalues: 624340 | GridSize: 300
Generation 532 | Revalues: 625360 | GridSize: 300
Generation 533 | Revalues: 626390 | GridSize: 300
Generation 534 | Revalues: 627440 | GridSize: 300
Generation 535 | Revalues: 628570 | GridSize: 298
Generation 536 | Revalues: 629610 | GridSize: 300
Generation 537 | Revalues: 630620 | GridSize: 300
Generation 538 | Revalues: 631620 | GridSize: 300
Generation 539 | Revalues: 632620 | GridSize: 300
Generation 540 | Revalues: 633660 | GridSize: 300
Generation 541 | Revalues: 634680 | GridSize: 300
Generation 542 | Revalues: 635770 | GridSize: 300
Generation 543 | Revalues: 636830 | GridSize: 300
Generation 544 | Revalues: 637830 | GridSize: 298
Generation 545 | Revalues: 638920 | GridSize: 300
Generation 546 | Revalues: 639920 | GridSize: 300
Generation 547 | Revalues: 640940 | GridSize: 300
Generation 548 | Revalues: 642000 | GridSize: 300
Generation 549 | Revalues: 643060 | GridSize: 300
Generation 550 | Revalues: 644110 | GridSize: 300
Generation 551 | Revalues: 645160 | GridSize: 300
Generation 552 | Revalues: 646170 | GridSize: 298
Generation 553 | Revalues: 647170 | GridSize: 300
Generation 554 | Revalues: 648170 | GridSize: 300
Generation 555 | Revalues: 649190 | GridSize: 300
Generation 556 | Revalues: 650200 | GridSize: 300
Generation 557 | Revalues: 651250 | GridSize: 300
Generation 558 | Revalues: 652290 | GridSize: 299
