Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 23008 | GridSize: 58
Generation 105 | Revalues: 23246 | GridSize: 60
Generation 106 | Revalues: 23468 | GridSize: 57
Generation 107 | Revalues: 23680 | GridSize: 54
Generation 108 | Revalues: 23884 | GridSize: 54
Generation 109 | Revalues: 24124 | GridSize: 50
Generation 110 | Revalues: 24356 | GridSize: 51
Generation 111 | Revalues: 24562 | GridSize: 53
Generation 112 | Revalues: 24774 | GridSize: 57
Generation 113 | Revalues: 24978 | GridSize: 56
Generation 114 | Revalues: 25198 | GridSize: 54
Generation 115 | Revalues: 25370 | GridSize: 51
Generation 116 | Revalues: 25604 | GridSize: 46
Generation 117 | Revalues: 25846 | GridSize: 54
Generation 118 | Revalues: 26076 | GridSize: 55
Generation 119 | Revalues: 26314 | GridSize: 51
Generation 120 | Revalues: 26526 | GridSize: 57
Generation 121 | Revalues: 26750 | GridSize: 63
Generation 122 | Revalues: 26946 | GridSize: 59
Generation 123 | Revalues: 27162 | GridSize: 51
Generation 124 | Revalues: 27374 | GridSize: 58
Generation 125 | Revalues: 27596 | GridSize: 52
Generation 126 | Revalues: 27808 | GridSize: 55
Generation 127 | Revalues: 28022 | GridSize: 52
Generation 128 | Revalues: 28242 | GridSize: 59
Generation 129 | Revalues: 28462 | GridSize: 56
Generation 130 | Revalues: 28684 | GridSize: 61
Generation 131 | Revalues: 28904 | GridSize: 60
Generation 132 | Revalues: 29116 | GridSize: 60
Generation 133 | Revalues: 29344 | GridSize: 62
Generation 134 | Revalues: 29548 | GridSize: 64
Generation 135 | Revalues: 29792 | GridSize: 58
Generation 136 | Revalues: 30010 | GridSize: 59
Generation 137 | Revalues: 30214 | GridSize: 53
Generation 138 | Revalues: 30444 | GridSize: 59
Generation 139 | Revalues: 30678 | GridSize: 62
Generation 140 | Revalues: 30924 | GridSize: 49
Generation 141 | Revalues: 31146 | GridSize: 51
Generation 142 | Revalues: 31376 | GridSize: 60
Generation 143 | Revalues: 31600 | GridSize: 59
Generation 144 | Revalues: 31828 | GridSize: 55
Generation 145 | Revalues: 32048 | GridSize: 51
Generation 146 | Revalues: 32250 | GridSize: 52
Generation 147 | Revalues: 32440 | GridSize: 56
Generation 148 | Revalues: 32682 | GridSize: 61
Generation 149 | Revalues: 32912 | GridSize: 64
Generation 150 | Revalues: 33108 | GridSize: 64
Generation 151 | Revalues: 33306 | GridSize: 63
Generation 152 | Revalues: 33540 | GridSize: 62
Generation 153 | Revalues: 33780 | GridSize: 63
Generation 154 | Revalues: 34006 | GridSize: 66
Generation 155 | Revalues: 34230 | GridSize: 67
Generation 156 | Revalues: 34432 | GridSize: 74
Generation 157 | Revalues: 34660 | GridSize: 65
Generation 158 | Revalues: 34894 | GridSize: 69
Generation 159 | Revalues: 35114 | GridSize: 74
Generation 160 | Revalues: 35316 | GridSize: 71
Generation 161 | Revalues: 35540 | GridSize: 71
Generation 162 | Revalues: 35746 | GridSize: 71
Generation 163 | Revalues: 35972 | GridSize: 71
Generation 164 | Revalues: 36204 | GridSize: 71
Generation 165 | Revalues: 36438 | GridSize: 63
Generation 166 | Revalues: 36672 | GridSize: 66
Generation 167 | Revalues: 36916 | GridSize: 75
Generation 168 | Revalues: 37144 | GridSize: 68
Generation 169 | Revalues: 37402 | GridSize: 74
Generation 170 | Revalues: 37620 | GridSize: 62
Generation 171 | Revalues: 37832 | GridSize: 56
Generation 172 | Revalues: 38064 | GridSize: 67
Generation 173 | Revalues: 38286 | GridSize: 68
Generation 174 | Revalues: 38496 | GridSize: 68
Generation 175 | Revalues: 38724 | GridSize: 77
Generation 176 | Revalues: 38938 | GridSize: 74
Generation 177 | Revalues: 39168 | GridSize: 68
Generation 178 | Revalues: 39370 | GridSize: 57
Generation 179 | Revalues: 39606 | GridSize: 58
Generation 180 | Revalues: 39848 | GridSize: 66
Generation 181 | Revalues: 40060 | GridSize: 66
Generation 182 | Revalues: 40266 | GridSize: 71
Generation 183 | Revalues: 40462 | GridSize: 67
Generation 184 | Revalues: 40676 | GridSize: 70
Generation 185 | Revalues: 40888 | GridSize: 78
Generation 186 | Revalues: 41108 | GridSize: 82
Generation 187 | Revalues: 41324 | GridSize: 80
Generation 188 | Revalues: 41538 | GridSize: 84
Generation 189 | Revalues: 41752 | GridSize: 76
Generation 190 | Revalues: 41950 | GridSize: 78
Generation 191 | Revalues: 42158 | GridSize: 78
Generation 192 | Revalues: 42408 | GridSize: 75
Generation 193 | Revalues: 42622 | GridSize: 72
Generation 194 | Revalues: 42846 | GridSize: 62
Generation 195 | Revalues: 43072 | GridSize: 61
Generation 196 | Revalues: 43308 | GridSize: 66
Generation 197 | Revalues: 43552 | GridSize: 78
Generation 198 | Revalues: 43790 | GridSize: 68
Generation 199 | Revalues: 44042 | GridSize: 76
Generation 200 | Revalues: 44268 | GridSize: 72
Generation 201 | Revalues: 44502 | GridSize: 76
Generation 202 | Revalues: 44718 | GridSize: 79
Generation 203 | Revalues: 44920 | GridSize: 78
Generation 204 | Revalues: 45166 | GridSize: 83
Generation 205 | Revalues: 45408 | GridSize: 84
Generation 206 | Revalues: 45622 | GridSize: 84
Generation 207 | Revalues: 45836 | GridSize: 93
Generation 208 | Revalues: 46068 | GridSize: 90
Generation 209 | Revalues: 46280 | GridSize: 88
Generation 210 | Revalues: 46506 | GridSize: 93
Generation 211 | Revalues: 46736 | GridSize: 90
Generation 212 | Revalues: 46960 | GridSize: 90
Generation 213 | Revalues: 47182 | GridSize: 85
Generation 214 | Revalues: 47386 | GridSize: 84
Generation 215 | Revalues: 47600 | GridSize: 83
Generation 216 | Revalues: 47796 | GridSize: 79
Generation 217 | Revalues: 48038 | GridSize: 81
Generation 218 | Revalues: 48262 | GridSize: 81
Generation 219 | Revalues: 48476 | GridSize: 77
Generation 220 | Revalues: 48698 | GridSize: 84
Generation 221 | Revalues: 48932 | GridSize: 78
Generation 222 | Revalues: 49134 | GridSize: 64
Generation 223 | Revalues: 49340 | GridSize: 63
Generation 224 | Revalues: 49568 | GridSize: 64
Generation 225 | Revalues: 49784 | GridSize: 68
Generation 226 | Revalues: 50006 | GridSize: 69
Generation 227 | Revalues: 50226 | GridSize: 68
Generation 228 | Revalues: 50440 | GridSize: 74
Generation 229 | Revalues: 50638 | GridSize: 77
Generation 230 | Revalues: 50858 | GridSize: 70
Generation 231 | Revalues: 51070 | GridSize: 71
Generation 232 | Revalues: 51284 | GridSize: 71
Generation 233 | Revalues: 51494 | GridSize: 76
Generation 234 | Revalues: 51732 | GridSize: 73
Generation 235 | Revalues: 51954 | GridSize: 77
Generation 236 | Revalues: 52172 | GridSize: 80
Generation 237 | Revalues: 52404 | GridSize: 89
Generation 238 | Revalues: 52608 | GridSize: 99
Generation 239 | Revalues: 52800 | GridSize: 101
Generation 240 | Revalues: 53008 | GridSize: 103
Generation 241 | Revalues: 53246 | GridSize: 91
Generation 242 | Revalues: 53464 | GridSize: 90
Generation 243 | Revalues: 53674 | GridSize: 99
Generation 244 | Revalues: 53892 | GridSize: 102
Generation 245 | Revalues: 54122 | GridSize: 96
Generation 246 | Revalues: 54348 | GridSize: 98
Generation 247 | Revalues: 54554 | GridSize: 99
Generation 248 | Revalues: 54778 | GridSize: 99
Generation 249 | Revalues: 54982 | GridSize: 92
Generation 250 | Revalues: 55206 | GridSize: 90
Generation 251 | Revalues: 55422 | GridSize: 91
Generation 252 | Revalues: 55646 | GridSize: 89
Generation 253 | Revalues: 55874 | GridSize: 92
Generation 254 | Revalues: 56118 | GridSize: 90
Generation 255 | Revalues: 56324 | GridSize: 87
Generation 256 | Revalues: 56540 | GridSize: 87
Generation 257 | Revalues: 56774 | GridSize: 86
Generation 258 | Revalues: 56976 | GridSize: 87
Generation 259 | Revalues: 57190 | GridSize: 92
Generation 260 | Revalues: 57394 | GridSize: 93
Generation 261 | Revalues: 57624 | GridSize: 90
Generation 262 | Revalues: 57854 | GridSize: 87
Generation 263 | Revalues: 58102 | GridSize: 83
Generation 264 | Revalues: 58306 | GridSize: 83
Generation 265 | Revalues: 58514 | GridSize: 87
Generation 266 | Revalues: 58730 | GridSize: 90
Generation 267 | Revalues: 58940 | GridSize: 94
Generation 268 | Revalues: 59152 | GridSize: 85
Generation 269 | Revalues: 59400 | GridSize: 89
Generation 270 | Revalues: 59614 | GridSize: 84
Generation 271 | Revalues: 59800 | GridSize: 89
Generation 272 | Revalues: 60020 | GridSize: 87
Generation 273 | Revalues: 60260 | GridSize: 85
Generation 274 | Revalues: 60490 | GridSize: 89
Generation 275 | Revalues: 60734 | GridSize: 93
Generation 276 | Revalues: 60936 | GridSize: 91
Generation 277 | Revalues: 61168 | GridSize: 90
Generation 278 | Revalues: 61364 | GridSize: 88
Generation 279 | Revalues: 61580 | GridSize: 88
Generation 280 | Revalues: 61800 | GridSize: 92
Generation 281 | Revalues: 62006 | GridSize: 94
Generation 282 | Revalues: 62224 | GridSize: 94
Generation 283 | Revalues: 62442 | GridSize: 99
Generation 284 | Revalues: 62626 | GridSize: 98
Generation 285 | Revalues: 62850 | GridSize: 95
Generation 286 | Revalues: 63054 | GridSize: 99
Generation 287 | Revalues: 63264 | GridSize: 102
Generation 288 | Revalues: 63490 | GridSize: 93
Generation 289 | Revalues: 63720 | GridSize: 91
Generation 290 | Revalues: 63922 | GridSize: 97
Generation 291 | Revalues: 64150 | GridSize: 101
Generation 292 | Revalues: 64356 | GridSize: 103
Generation 293 | Revalues: 64572 | GridSize: 106
Generation 294 | Revalues: 64796 | GridSize: 105
Generation 295 | Revalues: 64994 | GridSize: 100
Generation 296 | Revalues: 65214 | GridSize: 105
Generation 297 | Revalues: 65452 | GridSize: 99
Generation 298 | Revalues: 65656 | GridSize: 93
Generation 299 | Revalues: 65886 | GridSize: 97
Generation 300 | Revalues: 66106 | GridSize: 96
Generation 301 | Revalues: 66332 | GridSize: 90
Generation 302 | Revalues: 66550 | GridSize: 89
Generation 303 | Revalues: 66778 | GridSize: 93
Generation 304 | Revalues: 67008 | GridSize: 89
Generation 305 | Revalues: 67224 | GridSize: 91
Generation 306 | Revalues: 67430 | GridSize: 97
Generation 307 | Revalues: 67652 | GridSize: 101
Generation 308 | Revalues: 67854 | GridSize: 99
Generation 309 | Revalues: 68078 | GridSize: 103
Generation 310 | Revalues: 68320 | GridSize: 100
Generation 311 | Revalues: 68552 | GridSize: 100
Generation 312 | Revalues: 68772 | GridSize: 105
Generation 313 | Revalues: 68978 | GridSize: 106
Generation 314 | Revalues: 69210 | GridSize: 102
Generation 315 | Revalues: 69432 | GridSize: 105
Generation 316 | Revalues: 69672 | GridSize: 107
Generation 317 | Revalues: 69870 | GridSize: 109
Generation 318 | Revalues: 70070 | GridSize: 108
Generation 319 | Revalues: 70304 | GridSize: 110
Generation 320 | Revalues: 70532 | GridSize: 112
Generation 321 | Revalues: 70768 | GridSize: 111
Generation 322 | Revalues: 71008 | GridSize: 115
Generation 323 | Revalues: 71208 | GridSize: 106
Generation 324 | Revalues: 71422 | GridSize: 101
Generation 325 | Revalues: 71632 | GridSize: 105
Generation 326 | Revalues: 71870 | GridSize: 106
Generation 327 | Revalues: 72106 | GridSize: 104
Generation 328 | Revalues: 72326 | GridSize: 101
Generation 329 | Revalues: 72550 | GridSize: 102
Generation 330 | Revalues: 72776 | GridSize: 103
Generation 331 | Revalues: 72998 | GridSize: 102
Generation 332 | Revalues: 73248 | GridSize: 101
Generation 333 | Revalues: 73482 | GridSize: 103
Generation 334 | Revalues: 73724 | GridSize: 106
Generation 335 | Revalues: 73936 | GridSize: 111
Generation 336 | Revalues: 74158 | GridSize: 114
Generation 337 | Revalues: 74362 | GridSize: 110
Generation 338 | Revalues: 74570 | GridSize: 110
Generation 339 | Revalues: 74780 | GridSize: 106
Generation 340 | Revalues: 75012 | GridSize: 99
Generation 341 | Revalues: 75236 | GridSize: 94
Generation 342 | Revalues: 75462 | GridSize: 96
Generation 343 | Revalues: 75672 | GridSize: 99
Generation 344 | Revalues: 75898 | GridSize: 105
Generation 345 | Revalues: 76112 | GridSize: 100
Generation 346 | Revalues: 76358 | GridSize: 105
Generation 347 | Revalues: 76566 | GridSize: 111
Generation 348 | Revalues: 76782 | GridSize: 114
Generation 349 | Revalues: 77008 | GridSize: 114
Generation 350 | Revalues: 77232 | GridSize: 111
Generation 351 | Revalues: 77446 | GridSize: 114
Generation 352 | Revalues: 77664 | GridSize: 119
Generation 353 | Revalues: 77892 | GridSize: 126
Generation 354 | Revalues: 78104 | GridSize: 127
Generation 355 | Revalues: 78304 | GridSize: 126
Generation 356 | Revalues: 78534 | GridSize: 124
Generation 357 | Revalues: 78766 | GridSize: 129
Generation 358 | Revalues: 78970 | GridSize: 124
Generation 359 | Revalues: 79192 | GridSize: 125
Generation 360 | Revalues: 79418 | GridSize: 118
Generation 361 | Revalues: 79618 | GridSize: 117
Generation 362 | Revalues: 79840 | GridSize: 124
Generation 363 | Revalues: 80044 | GridSize: 123
Generation 364 | Revalues: 80282 | GridSize: 113
Generation 365 | Revalues: 80528 | GridSize: 106
Generation 366 | Revalues: 80750 | GridSize: 108
Generation 367 | Revalues: 80958 | GridSize: 104
Generation 368 | Revalues: 81172 | GridSize: 107
Generation 369 | Revalues: 81386 | GridSize: 111
Generation 370 | Revalues: 81612 | GridSize: 114
Generation 371 | Revalues: 81844 | GridSize: 108
Generation 372 | Revalues: 82058 | GridSize: 107
Generation 373 | Revalues: 82260 | GridSize: 112
Generation 374 | Revalues: 82464 | GridSize: 112
Generation 375 | Revalues: 82664 | GridSize: 118
Generation 376 | Revalues: 82874 | GridSize: 117
Generation 377 | Revalues: 83086 | GridSize: 117
Generation 378 | Revalues: 83320 | GridSize: 116
Generation 379 | Revalues: 83558 | GridSize: 123
Generation 380 | Revalues: 83774 | GridSize: 128
Generation 381 | Revalues: 84000 | GridSize: 115
Generation 382 | Revalues: 84236 | GridSize: 110
Generation 383 | Revalues: 84452 | GridSize: 113
Generation 384 | Revalues: 84662 | GridSize: 109
Generation 385 | Revalues: 84906 | GridSize: 103
Generation 386 | Revalues: 85126 | GridSize: 110
Generation 387 | Revalues: 85356 | GridSize: 104
Generation 388 | Revalues: 85568 | GridSize: 97
Generation 389 | Revalues: 85794 | GridSize: 97
Generation 390 | Revalues: 86040 | GridSize: 99
Generation 391 | Revalues: 86288 | GridSize: 96
Generation 392 | Revalues: 86486 | GridSize: 97
Generation 393 | Revalues: 86712 | GridSize: 100
Generation 394 | Revalues: 86936 | GridSize: 94
Generation 395 | Revalues: 87158 | GridSize: 90
Generation 396 | Revalues: 87386 | GridSize: 88
Generation 397 | Revalues: 87608 | GridSize: 90
Generation 398 | Revalues: 87844 | GridSize: 92
Generation 399 | Revalues: 88066 | GridSize: 98
Generation 400 | Revalues: 88272 | GridSize: 97
Generation 401 | Revalues: 88482 | GridSize: 95
Generation 402 | Revalues: 88700 | GridSize: 96
Generation 403 | Revalues: 88922 | GridSize: 92
Generation 404 | Revalues: 89158 | GridSize: 92
Generation 405 | Revalues: 89372 | GridSize: 95
Generation 406 | Revalues: 89566 | GridSize: 97
Generation 407 | Revalues: 89796 | GridSize: 99
Generation 408 | Revalues: 90026 | GridSize: 96
Generation 409 | Revalues: 90256 | GridSize: 95
Generation 410 | Revalues: 90468 | GridSize: 91
Generation 411 | Revalues: 90702 | GridSize: 91
Generation 412 | Revalues: 90912 | GridSize: 86
Generation 413 | Revalues: 91126 | GridSize: 95
Generation 414 | Revalues: 91334 | GridSize: 100
Generation 415 | Revalues: 91568 | GridSize: 102
Generation 416 | Revalues: 91792 | GridSize: 100
Generation 417 | Revalues: 92022 | GridSize: 100
Generation 418 | Revalues: 92244 | GridSize: 103
Generation 419 | Revalues: 92456 | GridSize: 112
Generation 420 | Revalues: 92684 | GridSize: 118
Generation 421 | Revalues: 92912 | GridSize: 119
Generation 422 | Revalues: 93150 | GridSize: 125
Generation 423 | Revalues: 93378 | GridSize: 127
Generation 424 | Revalues: 93566 | GridSize: 130
Generation 425 | Revalues: 93792 | GridSize: 138
Generation 426 | Revalues: 94018 | GridSize: 136
Generation 427 | Revalues: 94248 | GridSize: 136
Generation 428 | Revalues: 94482 | GridSize: 135
Generation 429 | Revalues: 94708 | GridSize: 136
Generation 430 | Revalues: 94902 | GridSize: 133
Generation 431 | Revalues: 95136 | GridSize: 128
Generation 432 | Revalues: 95328 | GridSize: 125
Generation 433 | Revalues: 95556 | GridSize: 115
Generation 434 | Revalues: 95782 | GridSize: 111
Generation 435 | Revalues: 96014 | GridSize: 113
Generation 436 | Revalues: 96216 | GridSize: 116
Generation 437 | Revalues: 96448 | GridSize: 116
Generation 438 | Revalues: 96658 | GridSize: 114
Generation 439 | Revalues: 96882 | GridSize: 117
Generation 440 | Revalues: 97086 | GridSize: 122
Generation 441 | Revalues: 97302 | GridSize: 123
Generation 442 | Revalues: 97524 | GridSize: 130
Generation 443 | Revalues: 97732 | GridSize: 130
Generation 444 | Revalues: 97962 | GridSize: 128
Generation 445 | Revalues: 98190 | GridSize: 124
Generation 446 | Revalues: 98410 | GridSize: 127
Generation 447 | Revalues: 98618 | GridSize: 127
Generation 448 | Revalues: 98844 | GridSize: 132
Generation 449 | Revalues: 99056 | GridSize: 134
Generation 450 | Revalues: 99272 | GridSize: 136
Generation 451 | Revalues: 99458 | GridSize: 136
Generation 452 | Revalues: 99660 | GridSize: 141
Generation 453 | Revalues: 99870 | GridSize: 140
Generation 454 | Revalues: 100068 | GridSize: 133
Generation 455 | Revalues: 100282 | GridSize: 136
Generation 456 | Revalues: 100514 | GridSize: 139
Generation 457 | Revalues: 100734 | GridSize: 132
Generation 458 | Revalues: 100964 | GridSize: 138
Generation 459 | Revalues: 101196 | GridSize: 139
Generation 460 | Revalues: 101384 | GridSize: 136
Generation 461 | Revalues: 101584 | GridSize: 137
Generation 462 | Revalues: 101828 | GridSize: 136
Generation 463 | Revalues: 102050 | GridSize: 137
Generation 464 | Revalues: 102252 | GridSize: 140
Generation 465 | Revalues: 102444 | GridSize: 134
Generation 466 | Revalues: 102648 | GridSize: 134
Generation 467 | Revalues: 102860 | GridSize: 138
Generation 468 | Revalues: 103074 | GridSize: 139
Generation 469 | Revalues: 103288 | GridSize: 146
Generation 470 | Revalues: 103544 | GridSize: 147
Generation 471 | Revalues: 103776 | GridSize: 150
Generation 472 | Revalues: 104014 | GridSize: 155
Generation 473 | Revalues: 104240 | GridSize: 156
Generation 474 | Revalues: 104446 | GridSize: 151
Generation 475 | Revalues: 104656 | GridSize: 160
Generation 476 | Revalues: 104892 | GridSize: 152
Generation 477 | Revalues: 105126 | GridSize: 151
Generation 478 | Revalues: 105348 | GridSize: 152
Generation 479 | Revalues: 105598 | GridSize: 147
Generation 480 | Revalues: 105780 | GridSize: 159
Generation 481 | Revalues: 105978 | GridSize: 155
Generation 482 | Revalues: 106206 | GridSize: 161
Generation 483 | Revalues: 106418 | GridSize: 160
Generation 484 | Revalues: 106640 | GridSize: 157
Generation 485 | Revalues: 106876 | GridSize: 155
Generation 486 | Revalues: 107094 | GridSize: 158
Generation 487 | Revalues: 107322 | GridSize: 163
Generation 488 | Revalues: 107536 | GridSize: 167
Generation 489 | Revalues: 107750 | GridSize: 155
Generation 490 | Revalues: 107970 | GridSize: 160
Generation 491 | Revalues: 108202 | GridSize: 165
Generation 492 | Revalues: 108418 | GridSize: 166
Generation 493 | Revalues: 108648 | GridSize: 170
Generation 494 | Revalues: 108870 | GridSize: 173
Generation 495 | Revalues: 109072 | GridSize: 178
Generation 496 | Revalues: 109280 | GridSize: 183
Generation 497 | Revalues: 109524 | GridSize: 185
Generation 498 | Revalues: 109750 | GridSize: 191
Generation 499 | Revalues: 109972 | GridSize: 191
Generation 500 | Revalues: 110202 | GridSize: 179
Generation 501 | Revalues: 110416 | GridSize: 183
Generation 502 | Revalues: 110636 | GridSize: 189
Generation 503 | Revalues: 110828 | GridSize: 191
Generation 504 | Revalues: 111058 | GridSize: 192
Generation 505 | Revalues: 111290 | GridSize: 189
Generation 506 | Revalues: 111486 | GridSize: 189
Generation 507 | Revalues: 111708 | GridSize: 188
Generation 508 | Revalues: 111926 | GridSize: 187
Generation 509 | Revalues: 112136 | GridSize: 191
Generation 510 | Revalues: 112360 | GridSize: 191
Generation 511 | Revalues: 112576 | GridSize: 193
Generation 512 | Revalues: 112812 | GridSize: 190
Generation 513 | Revalues: 113012 | GridSize: 198
Generation 514 | Revalues: 113234 | GridSize: 199
Generation 515 | Revalues: 113462 | GridSize: 200
Generation 516 | Revalues: 113678 | GridSize: 202
Generation 517 | Revalues: 113906 | GridSize: 210
Generation 518 | Revalues: 114134 | GridSize: 211
Generation 519 | Revalues: 114342 | GridSize: 218
Generation 520 | Revalues: 114546 | GridSize: 221
Generation 521 | Revalues: 114774 | GridSize: 215
Generation 522 | Revalues: 114990 | GridSize: 220
Generation 523 | Revalues: 115192 | GridSize: 224
Generation 524 | Revalues: 115412 | GridSize: 223
Generation 525 | Revalues: 115646 | GridSize: 215
Generation 526 | Revalues: 115848 | GridSize: 217
Generation 527 | Revalues: 116082 | GridSize: 217
Generation 528 | Revalues: 116306 | GridSize: 216
Generation 529 | Revalues: 116498 | GridSize: 218
Generation 530 | Revalues: 116730 | GridSize: 219
Generation 531 | Revalues: 116938 | GridSize: 215
Generation 532 | Revalues: 117152 | GridSize: 207
Generation 533 | Revalues: 117370 | GridSize: 206
Generation 534 | Revalues: 117562 | GridSize: 207
Generation 535 | Revalues: 117786 | GridSize: 210
Generation 536 | Revalues: 118028 | GridSize: 212
Generation 537 | Revalues: 118258 | GridSize: 210
Generation 538 | Revalues: 118478 | GridSize: 210
Generation 539 | Revalues: 118714 | GridSize: 212
Generation 540 | Revalues: 118926 | GridSize: 210
Generation 541 | Revalues: 119146 | GridSize: 209
Generation 542 | Revalues: 119374 | GridSize: 210
Generation 543 | Revalues: 119580 | GridSize: 212
Generation 544 | Revalues: 119804 | GridSize: 216
Generation 545 | Revalues: 120000 | GridSize: 217
Generation 546 | Revalues: 120210 | GridSize: 211
Generation 547 | Revalues: 120444 | GridSize: 209
Generation 548 | Revalues: 120658 | GridSize: 204
Generation 549 | Revalues: 120906 | GridSize: 187
Generation 550 | Revalues: 121140 | GridSize: 191
Generation 551 | Revalues: 121358 | GridSize: 182
Generation 552 | Revalues: 121588 | GridSize: 188
Generation 553 | Revalues: 121820 | GridSize: 184
Generation 554 | Revalues: 122036 | GridSize: 178
Generation 555 | Revalues: 122254 | GridSize: 178
Generation 556 | Revalues: 122482 | GridSize: 184
Generation 557 | Revalues: 122700 | GridSize: 187
Generation 558 | Revalues: 122910 | GridSize: 185
