Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 17268 | GridSize: 23
Generation 78 | Revalues: 17476 | GridSize: 23
Generation 79 | Revalues: 17712 | GridSize: 27
Generation 80 | Revalues: 17956 | GridSize: 27
Generation 81 | Revalues: 18190 | GridSize: 28
Generation 82 | Revalues: 18388 | GridSize: 25
Generation 83 | Revalues: 18642 | GridSize: 23
Generation 84 | Revalues: 18866 | GridSize: 25
Generation 85 | Revalues: 19078 | GridSize: 33
Generation 86 | Revalues: 19312 | GridSize: 31
Generation 87 | Revalues: 19520 | GridSize: 33
Generation 88 | Revalues: 19750 | GridSize: 32
Generation 89 | Revalues: 19960 | GridSize: 32
Generation 90 | Revalues: 20160 | GridSize: 37
Generation 91 | Revalues: 20374 | GridSize: 35
Generation 92 | Revalues: 20618 | GridSize: 36
Generation 93 | Revalues: 20848 | GridSize: 39
Generation 94 | Revalues: 21064 | GridSize: 44
Generation 95 | Revalues: 21286 | GridSize: 38
Generation 96 | Revalues: 21500 | GridSize: 35
Generation 97 | Revalues: 21728 | GridSize: 33
Generation 98 | Revalues: 21948 | GridSize: 34
Generation 99 | Revalues: 22168 | GridSize: 28
Generation 100 | Revalues: 22360 | GridSize: 27
Generation 101 | Revalues: 22592 | GridSize: 33
Generation 102 | Revalues: 22800 | GridSize: 47
Generation 103 | Revalues: 23008 | GridSize: 38
Generation 104 | Revalues: 23208 | GridSize: 42
Generation 105 | Revalues: 23404 | GridSize: 41
Generation 106 | Revalues: 23630 | GridSize: 40
Generation 107 | Revalues: 23854 | GridSize: 53
Generation 108 | Revalues: 24066 | GridSize: 40
Generation 109 | Revalues: 24258 | GridSize: 44
Generation 110 | Revalues: 24488 | GridSize: 39
Generation 111 | Revalues: 24728 | GridSize: 41
Generation 112 | Revalues: 24964 | GridSize: 28
Generation 113 | Revalues: 25184 | GridSize: 27
Generation 114 | Revalues: 25412 | GridSize: 31
Generation 115 | Revalues: 25654 | GridSize: 32
Generation 116 | Revalues: 25884 | GridSize: 42
Generation 117 | Revalues: 26134 | GridSize: 37
Generation 118 | Revalues: 26350 | GridSize: 35
Generation 119 | Revalues: 26566 | GridSize: 32
Generation 120 | Revalues: 26784 | GridSize: 31
Generation 121 | Revalues: 26996 | GridSize: 35
Generation 122 | Revalues: 27216 | GridSize: 43
Generation 123 | Revalues: 27422 | GridSize: 47
Generation 124 | Revalues: 27686 | GridSize: 50
Generation 125 | Revalues: 27902 | GridSize: 46
Generation 126 | Revalues: 28120 | GridSize: 44
Generation 127 | Revalues: 28352 | GridSize: 44
Generation 128 | Revalues: 28546 | GridSize: 45
Generation 129 | Revalues: 28754 | GridSize: 43
Generation 130 | Revalues: 28972 | GridSize: 45
Generation 131 | Revalues: 29180 | GridSize: 39
Generation 132 | Revalues: 29396 | GridSize: 41
Generation 133 | Revalues: 29626 | GridSize: 52
Generation 134 | Revalues: 29844 | GridSize: 48
Generation 135 | Revalues: 30066 | GridSize: 58
Generation 136 | Revalues: 30284 | GridSize: 61
Generation 137 | Revalues: 30510 | GridSize: 63
Generation 138 | Revalues: 30730 | GridSize: 62
Generation 139 | Revalues: 30958 | GridSize: 61
Generation 140 | Revalues: 31182 | GridSize: 52
Generation 141 | Revalues: 31398 | GridSize: 49
Generation 142 | Revalues: 31626 | GridSize: 51
Generation 143 | Revalues: 31856 | GridSize: 61
Generation 144 | Revalues: 32084 | GridSize: 57
Generation 145 | Revalues: 32286 | GridSize: 62
Generation 146 | Revalues: 32500 | GridSize: 62
Generation 147 | Revalues: 32736 | GridSize: 58
Generation 148 | Revalues: 32942 | GridSize: 55
Generation 149 | Revalues: 33172 | GridSize: 62
Generation 150 | Revalues: 33392 | GridSize: 59
Generation 151 | Revalues: 33622 | GridSize: 57
Generation 152 | Revalues: 33834 | GridSize: 66
Generation 153 | Revalues: 34054 | GridSize: 45
Generation 154 | Revalues: 34272 | GridSize: 50
Generation 155 | Revalues: 34508 | GridSize: 46
Generation 156 | Revalues: 34722 | GridSize: 47
Generation 157 | Revalues: 34930 | GridSize: 56
Generation 158 | Revalues: 35164 | GridSize: 58
Generation 159 | Revalues: 35390 | GridSize: 58
Generation 160 | Revalues: 35608 | GridSize: 58
Generation 161 | Revalues: 35838 | GridSize: 49
Generation 162 | Revalues: 36058 | GridSize: 59
Generation 163 | Revalues: 36280 | GridSize: 50
Generation 164 | Revalues: 36510 | GridSize: 55
Generation 165 | Revalues: 36726 | GridSize: 56
Generation 166 | Revalues: 36934 | GridSize: 54
Generation 167 | Revalues: 37152 | GridSize: 54
Generation 168 | Revalues: 37368 | GridSize: 60
Generation 169 | Revalues: 37576 | GridSize: 52
Generation 170 | Revalues: 37782 | GridSize: 56
Generation 171 | Revalues: 38000 | GridSize: 55
Generation 172 | Revalues: 38250 | GridSize: 60
Generation 173 | Revalues: 38468 | GridSize: 62
Generation 174 | Revalues: 38680 | GridSize: 62
Generation 175 | Revalues: 38894 | GridSize: 66
Generation 176 | Revalues: 39120 | GridSize: 69
Generation 177 | Revalues: 39320 | GridSize: 70
Generation 178 | Revalues: 39542 | GridSize: 70
Generation 179 | Revalues: 39782 | GridSize: 68
Generation 180 | Revalues: 40006 | GridSize: 61
Generation 181 | Revalues: 40230 | GridSize: 55
Generation 182 | Revalues: 40438 | GridSize: 63
Generation 183 | Revalues: 40672 | GridSize: 67
Generation 184 | Revalues: 40868 | GridSize: 67
Generation 185 | Revalues: 41096 | GridSize: 58
Generation 186 | Revalues: 41290 | GridSize: 65
Generation 187 | Revalues: 41520 | GridSize: 74
Generation 188 | Revalues: 41754 | GridSize: 64
Generation 189 | Revalues: 41968 | GridSize: 65
Generation 190 | Revalues: 42164 | GridSize: 63
Generation 191 | Revalues: 42398 | GridSize: 63
Generation 192 | Revalues: 42640 | GridSize: 60
Generation 193 | Revalues: 42872 | GridSize: 66
Generation 194 | Revalues: 43098 | GridSize: 63
Generation 195 | Revalues: 43290 | GridSize: 66
Generation 196 | Revalues: 43520 | GridSize: 69
Generation 197 | Revalues: 43724 | GridSize: 68
Generation 198 | Revalues: 43928 | GridSize: 71
Generation 199 | Revalues: 44190 | GridSize: 59
Generation 200 | Revalues: 44428 | GridSize: 65
Generation 201 | Revalues: 44648 | GridSize: 63
Generation 202 | Revalues: 44868 | GridSize: 66
Generation 203 | Revalues: 45106 | GridSize: 64
Generation 204 | Revalues: 45326 | GridSize: 69
Generation 205 | Revalues: 45546 | GridSize: 77
Generation 206 | Revalues: 45762 | GridSize: 71
Generation 207 | Revalues: 45976 | GridSize: 68
Generation 208 | Revalues: 46204 | GridSize: 74
Generation 209 | Revalues: 46432 | GridSize: 70
Generation 210 | Revalues: 46668 | GridSize: 67
Generation 211 | Revalues: 46884 | GridSize: 66
Generation 212 | Revalues: 47104 | GridSize: 70
Generation 213 | Revalues: 47314 | GridSize: 66
Generation 214 | Revalues: 47528 | GridSize: 58
Generation 215 | Revalues: 47750 | GridSize: 62
Generation 216 | Revalues: 47960 | GridSize: 58
Generation 217 | Revalues: 48176 | GridSize: 56
Generation 218 | Revalues: 48388 | GridSize: 58
Generation 219 | Revalues: 48586 | GridSize: 59
Generation 220 | Revalues: 48790 | GridSize: 67
Generation 221 | Revalues: 48998 | GridSize: 67
Generation 222 | Revalues: 49208 | GridSize: 58
Generation 223 | Revalues: 49446 | GridSize: 59
Generation 224 | Revalues: 49678 | GridSize: 62
Generation 225 | Revalues: 49882 | GridSize: 68
Generation 226 | Revalues: 50110 | GridSize: 72
Generation 227 | Revalues: 50326 | GridSize: 74
Generation 228 | Revalues: 50550 | GridSize: 81
Generation 229 | Revalues: 50750 | GridSize: 87
Generation 230 | Revalues: 50978 | GridSize: 82
Generation 231 | Revalues: 51198 | GridSize: 80
Generation 232 | Revalues: 51396 | GridSize: 80
Generation 233 | Revalues: 51618 | GridSize: 73
Generation 234 | Revalues: 51808 | GridSize: 49
Generation 235 | Revalues: 52056 | GridSize: 54
Generation 236 | Revalues: 52264 | GridSize: 63
Generation 237 | Revalues: 52504 | GridSize: 68
Generation 238 | Revalues: 52764 | GridSize: 79
Generation 239 | Revalues: 52982 | GridSize: 71
Generation 240 | Revalues: 53182 | GridSize: 69
Generation 241 | Revalues: 53404 | GridSize: 69
Generation 242 | Revalues: 53622 | GridSize: 69
Generation 243 | Revalues: 53846 | GridSize: 63
Generation 244 | Revalues: 54022 | GridSize: 77
Generation 245 | Revalues: 54260 | GridSize: 74
Generation 246 | Revalues: 54470 | GridSize: 69
Generation 247 | Revalues: 54696 | GridSize: 68
Generation 248 | Revalues: 54922 | GridSize: 73
Generation 249 | Revalues: 55122 | GridSize: 62
Generation 250 | Revalues: 55338 | GridSize: 63
Generation 251 | Revalues: 55526 | GridSize: 71
Generation 252 | Revalues: 55728 | GridSize: 76
Generation 253 | Revalues: 55948 | GridSize: 74
Generation 254 | Revalues: 56166 | GridSize: 67
Generation 255 | Revalues: 56356 | GridSize: 57
Generation 256 | Revalues: 56584 | GridSize: 52
Generation 257 | Revalues: 56798 | GridSize: 50
Generation 258 | Revalues: 57014 | GridSize: 51
Generation 259 | Revalues: 57228 | GridSize: 44
Generation 260 | Revalues: 57466 | GridSize: 45
Generation 261 | Revalues: 57678 | GridSize: 50
Generation 262 | Revalues: 57886 | GridSize: 49
Generation 263 | Revalues: 58102 | GridSize: 57
Generation 264 | Revalues: 58334 | GridSize: 59
Generation 265 | Revalues: 58556 | GridSize: 63
Generation 266 | Revalues: 58764 | GridSize: 64
Generation 267 | Revalues: 58996 | GridSize: 70
Generation 268 | Revalues: 59222 | GridSize: 65
Generation 269 | Revalues: 59440 | GridSize: 65
Generation 270 | Revalues: 59674 | GridSize: 61
Generation 271 | Revalues: 59896 | GridSize: 69
Generation 272 | Revalues: 60096 | GridSize: 68
Generation 273 | Revalues: 60316 | GridSize: 70
Generation 274 | Revalues: 60526 | GridSize: 75
Generation 275 | Revalues: 60764 | GridSize: 64
Generation 276 | Revalues: 60978 | GridSize: 67
Generation 277 | Revalues: 61206 | GridSize: 71
Generation 278 | Revalues: 61408 | GridSize: 77
Generation 279 | Revalues: 61636 | GridSize: 82
Generation 280 | Revalues: 61870 | GridSize: 85
Generation 281 | Revalues: 62070 | GridSize: 90
Generation 282 | Revalues: 62284 | GridSize: 88
Generation 283 | Revalues: 62504 | GridSize: 92
Generation 284 | Revalues: 62712 | GridSize: 86
Generation 285 | Revalues: 62926 | GridSize: 84
Generation 286 | Revalues: 63158 | GridSize: 86
Generation 287 | Revalues: 63378 | GridSize: 83
Generation 288 | Revalues: 63594 | GridSize: 86
Generation 289 | Revalues: 63808 | GridSize: 80
Generation 290 | Revalues: 64018 | GridSize: 82
Generation 291 | Revalues: 64246 | GridSize: 74
Generation 292 | Revalues: 64448 | GridSize: 80
Generation 293 | Revalues: 64684 | GridSize: 79
Generation 294 | Revalues: 64910 | GridSize: 77
Generation 295 | Revalues: 65140 | GridSize: 71
Generation 296 | Revalues: 65380 | GridSize: 71
Generation 297 | Revalues: 65612 | GridSize: 69
Generation 298 | Revalues: 65834 | GridSize: 63
Generation 299 | Revalues: 66046 | GridSize: 60
Generation 300 | Revalues: 66256 | GridSize: 63
Generation 301 | Revalues: 66482 | GridSize: 59
Generation 302 | Revalues: 66694 | GridSize: 68
Generation 303 | Revalues: 66896 | GridSize: 66
Generation 304 | Revalues: 67118 | GridSize: 67
Generation 305 | Revalues: 67360 | GridSize: 69
Generation 306 | Revalues: 67566 | GridSize: 82
Generation 307 | Revalues: 67788 | GridSize: 83
Generation 308 | Revalues: 68018 | GridSize: 79
Generation 309 | Revalues: 68240 | GridSize: 78
Generation 310 | Revalues: 68458 | GridSize: 78
Generation 311 | Revalues: 68654 | GridSize: 78
Generation 312 | Revalues: 68870 | GridSize: 86
Generation 313 | Revalues: 69096 | GridSize: 87
Generation 314 | Revalues: 69304 | GridSize: 93
Generation 315 | Revalues: 69504 | GridSize: 91
Generation 316 | Revalues: 69712 | GridSize: 95
Generation 317 | Revalues: 69928 | GridSize: 95
Generation 318 | Revalues: 70158 | GridSize: 96
Generation 319 | Revalues: 70388 | GridSize: 90
Generation 320 | Revalues: 70602 | GridSize: 93
Generation 321 | Revalues: 70828 | GridSize: 90
Generation 322 | Revalues: 71024 | GridSize: 91
Generation 323 | Revalues: 71226 | GridSize: 93
Generation 324 | Revalues: 71430 | GridSize: 97
Generation 325 | Revalues: 71644 | GridSize: 94
Generation 326 | Revalues: 71856 | GridSize: 91
Generation 327 | Revalues: 72076 | GridSize: 93
Generation 328 | Revalues: 72288 | GridSize: 93
Generation 329 | Revalues: 72520 | GridSize: 90
Generation 330 | Revalues: 72740 | GridSize: 84
Generation 331 | Revalues: 72938 | GridSize: 88
Generation 332 | Revalues: 73150 | GridSize: 90
Generation 333 | Revalues: 73372 | GridSize: 93
Generation 334 | Revalues: 73580 | GridSize: 92
Generation 335 | Revalues: 73798 | GridSize: 96
Generation 336 | Revalues: 74026 | GridSize: 105
Generation 337 | Revalues: 74244 | GridSize: 107
Generation 338 | Revalues: 74440 | GridSize: 112
Generation 339 | Revalues: 74670 | GridSize: 113
Generation 340 | Revalues: 74910 | GridSize: 117
Generation 341 | Revalues: 75134 | GridSize: 123
Generation 342 | Revalues: 75362 | GridSize: 124
Generation 343 | Revalues: 75586 | GridSize: 127
Generation 344 | Revalues: 75792 | GridSize: 121
Generation 345 | Revalues: 76034 | GridSize: 127
Generation 346 | Revalues: 76252 | GridSize: 129
Generation 347 | Revalues: 76474 | GridSize: 128
Generation 348 | Revalues: 76680 | GridSize: 122
Generation 349 | Revalues: 76898 | GridSize: 124
Generation 350 | Revalues: 77080 | GridSize: 125
Generation 351 | Revalues: 77304 | GridSize: 121
Generation 352 | Revalues: 77530 | GridSize: 108
Generation 353 | Revalues: 77742 | GridSize: 111
Generation 354 | Revalues: 77958 | GridSize: 99
Generation 355 | Revalues: 78174 | GridSize: 102
Generation 356 | Revalues: 78402 | GridSize: 106
Generation 357 | Revalues: 78612 | GridSize: 112
Generation 358 | Revalues: 78836 | GridSize: 109
Generation 359 | Revalues: 79054 | GridSize: 104
Generation 360 | Revalues: 79270 | GridSize: 104
Generation 361 | Revalues: 79490 | GridSize: 102
Generation 362 | Revalues: 79716 | GridSize: 111
Generation 363 | Revalues: 79934 | GridSize: 112
Generation 364 | Revalues: 80156 | GridSize: 109
Generation 365 | Revalues: 80396 | GridSize: 108
Generation 366 | Revalues: 80626 | GridSize: 102
Generation 367 | Revalues: 80828 | GridSize: 106
Generation 368 | Revalues: 81032 | GridSize: 106
Generation 369 | Revalues: 81258 | GridSize: 107
Generation 370 | Revalues: 81474 | GridSize: 116
Generation 371 | Revalues: 81692 | GridSize: 117
Generation 372 | Revalues: 81902 | GridSize: 116
Generation 373 | Revalues: 82100 | GridSize: 105
Generation 374 | Revalues: 82328 | GridSize: 108
Generation 375 | Revalues: 82558 | GridSize: 110
Generation 376 | Revalues: 82786 | GridSize: 115
Generation 377 | Revalues: 83024 | GridSize: 118
Generation 378 | Revalues: 83240 | GridSize: 125
Generation 379 | Revalues: 83438 | GridSize: 128
Generation 380 | Revalues: 83656 | GridSize: 125
Generation 381 | Revalues: 83874 | GridSize: 127
Generation 382 | Revalues: 84080 | GridSize: 124
Generation 383 | Revalues: 84290 | GridSize: 131
Generation 384 | Revalues: 84480 | GridSize: 131
Generation 385 | Revalues: 84690 | GridSize: 133
Generation 386 | Revalues: 84918 | GridSize: 144
Generation 387 | Revalues: 85116 | GridSize: 142
Generation 388 | Revalues: 85318 | GridSize: 143
Generation 389 | Revalues: 85518 | GridSize: 148
Generation 390 | Revalues: 85764 | GridSize: 140
Generation 391 | Revalues: 85972 | GridSize: 136
Generation 392 | Revalues: 86162 | GridSize: 137
Generation 393 | Revalues: 86384 | GridSize: 135
Generation 394 | Revalues: 86596 | GridSize: 143
Generation 395 | Revalues: 86828 | GridSize: 144
Generation 396 | Revalues: 87048 | GridSize: 147
Generation 397 | Revalues: 87284 | GridSize: 145
Generation 398 | Revalues: 87494 | GridSize: 149
Generation 399 | Revalues: 87716 | GridSize: 158
Generation 400 | Revalues: 87928 | GridSize: 162
Generation 401 | Revalues: 88132 | GridSize: 154
Generation 402 | Revalues: 88366 | GridSize: 154
Generation 403 | Revalues: 88590 | GridSize: 159
Generation 404 | Revalues: 88796 | GridSize: 158
Generation 405 | Revalues: 89014 | GridSize: 163
Generation 406 | Revalues: 89226 | GridSize: 158
Generation 407 | Revalues: 89450 | GridSize: 160
Generation 408 | Revalues: 89678 | GridSize: 163
Generation 409 | Revalues: 89888 | GridSize: 164
Generation 410 | Revalues: 90104 | GridSize: 168
Generation 411 | Revalues: 90296 | GridSize: 181
Generation 412 | Revalues: 90500 | GridSize: 176
Generation 413 | Revalues: 90720 | GridSize: 166
Generation 414 | Revalues: 90936 | GridSize: 168
Generation 415 | Revalues: 91150 | GridSize: 159
Generation 416 | Revalues: 91366 | GridSize: 155
Generation 417 | Revalues: 91580 | GridSize: 151
Generation 418 | Revalues: 91790 | GridSize: 144
Generation 419 | Revalues: 92016 | GridSize: 134
Generation 420 | Revalues: 92236 | GridSize: 133
Generation 421 | Revalues: 92492 | GridSize: 136
Generation 422 | Revalues: 92722 | GridSize: 143
Generation 423 | Revalues: 92960 | GridSize: 128
Generation 424 | Revalues: 93188 | GridSize: 119
Generation 425 | Revalues: 93414 | GridSize: 112
Generation 426 | Revalues: 93638 | GridSize: 113
Generation 427 | Revalues: 93870 | GridSize: 109
Generation 428 | Revalues: 94092 | GridSize: 108
Generation 429 | Revalues: 94312 | GridSize: 112
Generation 430 | Revalues: 94560 | GridSize: 115
Generation 431 | Revalues: 94786 | GridSize: 117
Generation 432 | Revalues: 95024 | GridSize: 119
Generation 433 | Revalues: 95262 | GridSize: 125
Generation 434 | Revalues: 95466 | GridSize: 124
Generation 435 | Revalues: 95664 | GridSize: 128
Generation 436 | Revalues: 95898 | GridSize: 129
Generation 437 | Revalues: 96106 | GridSize: 134
Generation 438 | Revalues: 96336 | GridSize: 134
Generation 439 | Revalues: 96564 | GridSize: 132
Generation 440 | Revalues: 96786 | GridSize: 135
Generation 441 | Revalues: 97002 | GridSize: 131
Generation 442 | Revalues: 97208 | GridSize: 137
Generation 443 | Revalues: 97416 | GridSize: 130
Generation 444 | Revalues: 97644 | GridSize: 127
Generation 445 | Revalues: 97842 | GridSize: 125
Generation 446 | Revalues: 98066 | GridSize: 125
Generation 447 | Revalues: 98274 | GridSize: 123
Generation 448 | Revalues: 98486 | GridSize: 123
Generation 449 | Revalues: 98726 | GridSize: 125
Generation 450 | Revalues: 98938 | GridSize: 122
Generation 451 | Revalues: 99128 | GridSize: 122
Generation 452 | Revalues: 99348 | GridSize: 122
Generation 453 | Revalues: 99564 | GridSize: 113
Generation 454 | Revalues: 99766 | GridSize: 114
Generation 455 | Revalues: 99994 | GridSize: 112
Generation 456 | Revalues: 100220 | GridSize: 115
Generation 457 | Revalues: 100420 | GridSize: 120
Generation 458 | Revalues: 100620 | GridSize: 126
Generation 459 | Revalues: 100856 | GridSize: 122
Generation 460 | Revalues: 101074 | GridSize: 119
Generation 461 | Revalues: 101304 | GridSize: 115
Generation 462 | Revalues: 101524 | GridSize: 119
Generation 463 | Revalues: 101744 | GridSize: 115
Generation 464 | Revalues: 101954 | GridSize: 116
Generation 465 | Revalues: 102182 | GridSize: 116
Generation 466 | Revalues: 102416 | GridSize: 110
Generation 467 | Revalues: 102612 | GridSize: 111
Generation 468 | Revalues: 102826 | GridSize: 115
Generation 469 | Revalues: 103030 | GridSize: 119
Generation 470 | Revalues: 103256 | GridSize: 113
Generation 471 | Revalues: 103478 | GridSize: 110
Generation 472 | Revalues: 103692 | GridSize: 110
Generation 473 | Revalues: 103918 | GridSize: 114
Generation 474 | Revalues: 104116 | GridSize: 114
Generation 475 | Revalues: 104302 | GridSize: 114
Generation 476 | Revalues: 104550 | GridSize: 117
Generation 477 | Revalues: 104800 | GridSize: 108
Generation 478 | Revalues: 105032 | GridSize: 110
Generation 479 | Revalues: 105260 | GridSize: 121
Generation 480 | Revalues: 105482 | GridSize: 119
Generation 481 | Revalues: 105686 | GridSize: 126
Generation 482 | Revalues: 105924 | GridSize: 130
Generation 483 | Revalues: 106164 | GridSize: 128
Generation 484 | Revalues: 106398 | GridSize: 131
Generation 485 | Revalues: 106622 | GridSize: 127
Generation 486 | Revalues: 106854 | GridSize: 125
Generation 487 | Revalues: 107066 | GridSize: 126
Generation 488 | Revalues: 107298 | GridSize: 124
Generation 489 | Revalues: 107516 | GridSize: 128
Generation 490 | Revalues: 107728 | GridSize: 125
Generation 491 | Revalues: 107950 | GridSize: 123
Generation 492 | Revalues: 108186 | GridSize: 126
Generation 493 | Revalues: 108396 | GridSize: 129
Generation 494 | Revalues: 108622 | GridSize: 130
Generation 495 | Revalues: 108848 | GridSize: 117
Generation 496 | Revalues: 109070 | GridSize: 123
Generation 497 | Revalues: 109304 | GridSize: 121
Generation 498 | Revalues: 109538 | GridSize: 124
Generation 499 | Revalues: 109772 | GridSize: 127
Generation 500 | Revalues: 110016 | GridSize: 130
Generation 501 | Revalues: 110238 | GridSize: 137
Generation 502 | Revalues: 110466 | GridSize: 135
Generation 503 | Revalues: 110656 | GridSize: 128
Generation 504 | Revalues: 110876 | GridSize: 133
Generation 505 | Revalues: 111100 | GridSize: 140
Generation 506 | Revalues: 111332 | GridSize: 132
Generation 507 | Revalues: 111542 | GridSize: 134
Generation 508 | Revalues: 111774 | GridSize: 132
Generation 509 | Revalues: 111982 | GridSize: 133
Generation 510 | Revalues: 112190 | GridSize: 136
Generation 511 | Revalues: 112410 | GridSize: 134
Generation 512 | Revalues: 112638 | GridSize: 138
Generation 513 | Revalues: 112846 | GridSize: 140
Generation 514 | Revalues: 113048 | GridSize: 137
Generation 515 | Revalues: 113250 | GridSize: 141
Generation 516 | Revalues: 113464 | GridSize: 142
Generation 517 | Revalues: 113688 | GridSize: 127
Generation 518 | Revalues: 113900 | GridSize: 122
Generation 519 | Revalues: 114142 | GridSize: 122
Generation 520 | Revalues: 114356 | GridSize: 120
Generation 521 | Revalues: 114594 | GridSize: 116
Generation 522 | Revalues: 114800 | GridSize: 113
Generation 523 | Revalues: 115024 | GridSize: 110
Generation 524 | Revalues: 115250 | GridSize: 105
Generation 525 | Revalues: 115494 | GridSize: 95
Generation 526 | Revalues: 115690 | GridSize: 99
Generation 527 | Revalues: 115922 | GridSize: 93
Generation 528 | Revalues: 116140 | GridSize: 106
Generation 529 | Revalues: 116358 | GridSize: 106
Generation 530 | Revalues: 116570 | GridSize: 104
Generation 531 | Revalues: 116782 | GridSize: 99
Generation 532 | Revalues: 117004 | GridSize: 87
Generation 533 | Revalues: 117226 | GridSize: 95
Generation 534 | Revalues: 117478 | GridSize: 99
Generation 535 | Revalues: 117698 | GridSize: 103
Generation 536 | Revalues: 117910 | GridSize: 100
Generation 537 | Revalues: 118112 | GridSize: 101
Generation 538 | Revalues: 118324 | GridSize: 95
Generation 539 | Revalues: 118510 | GridSize: 99
Generation 540 | Revalues: 118734 | GridSize: 99
Generation 541 | Revalues: 118946 | GridSize: 106
Generation 542 | Revalues: 119156 | GridSize: 112
Generation 543 | Revalues: 119364 | GridSize: 114
Generation 544 | Revalues: 119564 | GridSize: 114
Generation 545 | Revalues: 119792 | GridSize: 110
Generation 546 | Revalues: 119996 | GridSize: 114
Generation 547 | Revalues: 120192 | GridSize: 117
Generation 548 | Revalues: 120400 | GridSize: 125
Generation 549 | Revalues: 120616 | GridSize: 125
Generation 550 | Revalues: 120846 | GridSize: 116
Generation 551 | Revalues: 121046 | GridSize: 104
Generation 552 | Revalues: 121248 | GridSize: 112
Generation 553 | Revalues: 121454 | GridSize: 112
Generation 554 | Revalues: 121662 | GridSize: 120
Generation 555 | Revalues: 121898 | GridSize: 126
Generation 556 | Revalues: 122102 | GridSize: 129
Generation 557 | Revalues: 122322 | GridSize: 136
Generation 558 | Revalues: 122536 | GridSize: 137
