Generation 0 | Revalues: 100 | GridSize: 7
Generation 362 | Revalues: 72688 | GridSize: 300
Generation 363 | Revalues: 72900 | GridSize: 300
Generation 364 | Revalues: 73068 | GridSize: 296
Generation 365 | Revalues: 73256 | GridSize: 298
Generation 366 | Revalues: 73432 | GridSize: 294
Generation 367 | Revalues: 73630 | GridSize: 295
Generation 368 | Revalues: 73824 | GridSize: 300
Generation 369 | Revalues: 74026 | GridSize: 297
Generation 370 | Revalues: 74242 | GridSize: 298
Generation 371 | Revalues: 74478 | GridSize: 300
Generation 372 | Revalues: 74672 | GridSize: 300
Generation 373 | Revalues: 74848 | GridSize: 297
Generation 374 | Revalues: 75066 | GridSize: 299
Generation 375 | Revalues: 75244 | GridSize: 300
Generation 376 | Revalues: 75432 | GridSize: 299
Generation 377 | Revalues: 75644 | GridSize: 300
Generation 378 | Revalues: 75826 | GridSize: 300
Generation 379 | Revalues: 76008 | GridSize: 297
Generation 380 | Revalues: 76192 | GridSize: 298
Generation 381 | Revalues: 76390 | GridSize: 299
Generation 382 | Revalues: 76590 | GridSize: 300
Generation 383 | Revalues: 76798 | GridSize: 300
Generation 384 | Revalues: 76974 | GridSize: 300
Generation 385 | Revalues: 77176 | GridSize: 300
Generation 386 | Revalues: 77394 | GridSize: 300
Generation 387 | Revalues: 77602 | GridSize: 300
Generation 388 | Revalues: 77790 | GridSize: 300
Generation 389 | Revalues: 77984 | GridSize: 300
Generation 390 | Revalues: 78198 | GridSize: 297
Generation 391 | Revalues: 78412 | GridSize: 297
Generation 392 | Revalues: 78608 | GridSize: 300
Generation 393 | Revalues: 78796 | GridSize: 300
Generation 394 | Revalues: 78996 | GridSize: 300
Generation 395 | Revalues: 79228 | GridSize: 300
Generation 396 | Revalues: 79432 | GridSize: 297
Generation 397 | Revalues: 79624 | GridSize: 294
Generation 398 | Revalues: 79834 | GridSize: 300
Generation 399 | Revalues: 80014 | GridSize: 299
Generation 400 | Revalues: 80210 | GridSize: 300
Generation 401 | Revalues: 80422 | GridSize: 300
Generation 402 | Revalues: 80628 | GridSize: 300
Generation 403 | Revalues: 80824 | GridSize: 299
Generation 404 | Revalues: 81040 | GridSize: 300
Generation 405 | Revalues: 81238 | GridSize: 293
Generation 406 | Revalues: 81412 | GridSize: 288
Generation 407 | Revalues: 81612 | GridSize: 286
Generation 408 | Revalues: 81780 | GridSize: 287
Generation 409 | Revalues: 81980 | GridSize: 281
Generation 410 | Revalues: 82184 | GridSize: 283
Generation 411 | Revalues: 82392 | GridSize: 282
Generation 412 | Revalues: 82602 | GridSize: 288
Generation 413 | Revalues: 82792 | GridSize: 290
Generation 414 | Revalues: 82988 | GridSize: 292
Generation 415 | Revalues: 83194 | GridSize: 300
Generation 416 | Revalues: 83388 | GridSize: 298
Generation 417 | Revalues: 83594 | GridSize: 300
Generation 418 | Revalues: 83792 | GridSize: 300
Generation 419 | Revalues: 84002 | GridSize: 299
Generation 420 | Revalues: 84182 | GridSize: 300
Generation 421 | Revalues: 84380 | GridSize: 300
Generation 422 | Revalues: 84578 | GridSize: 300
Generation 423 | Revalues: 84796 | GridSize: 297
Generation 424 | Revalues: 84998 | GridSize: 299
Generation 425 | Revalues: 85190 | GridSize: 300
Generation 426 | Revalues: 85384 | GridSize: 298
Generation 427 | Revalues: 85582 | GridSize: 300
Generation 428 | Revalues: 85772 | GridSize: 298
Generation 429 | Revalues: 86012 | GridSize: 300
Generation 430 | Revalues: 86200 | GridSize: 293
Generation 431 | Revalues: 86418 | GridSize: 300
Generation 432 | Revalues: 86624 | GridSize: 298
Generation 433 | Revalues: 86788 | GridSize: 300
Generation 434 | Revalues: 86966 | GridSize: 299
Generation 435 | Revalues: 87178 | GridSize: 295
Generation 436 | Revalues: 87374 | GridSize: 295
Generation 437 | Revalues: 87580 | GridSize: 300
Generation 438 | Revalues: 87776 | GridSize: 294
Generation 439 | Revalues: 87998 | GridSize: 288
Generation 440 | Revalues: 88216 | GridSize: 285
Generation 441 | Revalues: 88382 | GridSize: 286
Generation 442 | Revalues: 88580 | GridSize: 286
Generation 443 | Revalues: 88770 | GridSize: 294
Generation 444 | Revalues: 88976 | GridSize: 299
Generation 445 | Revalues: 89182 | GridSize: 297
Generation 446 | Revalues: 89378 | GridSize: 297
Generation 447 | Revalues: 89586 | GridSize: 290
Generation 448 | Revalues: 89784 | GridSize: 295
Generation 449 | Revalues: 90008 | GridSize: 300
Generation 450 | Revalues: 90208 | GridSize: 299
Generation 451 | Revalues: 90392 | GridSize: 298
Generation 452 | Revalues: 90582 | GridSize: 298
Generation 453 | Revalues: 90780 | GridSize: 296
Generation 454 | Revalues: 90972 | GridSize: 299
Generation 455 | Revalues: 91182 | GridSize: 300
Generation 456 | Revalues: 91388 | GridSize: 300
Generation 457 | Revalues: 91570 | GridSize: 300
Generation 458 | Revalues: 91770 | GridSize: 300
Generation 459 | Revalues: 91960 | GridSize: 300
Generation 460 | Revalues: 92174 | GridSize: 300
Generation 461 | Revalues: 92378 | GridSize: 300
Generation 462 | Revalues: 92574 | GridSize: 300
Generation 463 | Revalues: 92770 | GridSize: 298
Generation 464 | Revalues: 92984 | GridSize: 300
Generation 465 | Revalues: 93180 | GridSize: 300
Generation 466 | Revalues: 93372 | GridSize: 299
Generation 467 | Revalues: 93570 | GridSize: 300
Generation 468 | Revalues: 93760 | GridSize: 300
Generation 469 | Revalues: 93930 | GridSize: 298
Generation 470 | Revalues: 94132 | GridSize: 300
Generation 471 | Revalues: 94340 | GridSize: 295
Generation 472 | Revalues: 94550 | GridSize: 298
Generation 473 | Revalues: 94748 | GridSize: 300
Generation 474 | Revalues: 94932 | GridSize: 300
Generation 475 | Revalues: 95140 | GridSize: 300
Generation 476 | Revalues: 95328 | GridSize: 300
Generation 477 | Revalues: 95518 | GridSize: 296
Generation 478 | Revalues: 95726 | GridSize: 299
Generation 479 | Revalues: 95942 | GridSize: 300
Generation 480 | Revalues: 96124 | GridSize: 300
Generation 481 | Revalues: 96334 | GridSize: 300
Generation 482 | Revalues: 96544 | GridSize: 300
Generation 483 | Revalues: 96756 | GridSize: 300
Generation 484 | Revalues: 96964 | GridSize: 300
Generation 485 | Revalues: 97150 | GridSize: 300
Generation 486 | Revalues: 97366 | GridSize: 300
Generation 487 | Revalues: 97586 | GridSize: 296
Generation 488 | Revalues: 97806 | GridSize: 300
Generation 489 | Revalues: 97996 | GridSize: 300
Generation 490 | Revalues: 98186 | GridSize: 300
Generation 491 | Revalues: 98370 | GridSize: 298
Generation 492 | Revalues: 98588 | GridSize: 300
Generation 493 | Revalues: 98790 | GridSize: 300
Generation 494 | Revalues: 98986 | GridSize: 298
Generation 495 | Revalues: 99160 | GridSize: 300
Generation 496 | Revalues: 99360 | GridSize: 300
Generation 497 | Revalues: 99540 | GridSize: 300
Generation 498 | Revalues: 99734 | GridSize: 300
Generation 499 | Revalues: 99926 | GridSize: 299
Generation 500 | Revalues: 100118 | GridSize: 300
Generation 501 | Revalues: 100314 | GridSize: 299
Generation 502 | Revalues: 100496 | GridSize: 300
Generation 503 | Revalues: 100704 | GridSize: 300
Generation 504 | Revalues: 100876 | GridSize: 300
Generation 505 | Revalues: 101062 | GridSize: 300
Generation 506 | Revalues: 101248 | GridSize: 299
Generation 507 | Revalues: 101450 | GridSize: 300
Generation 508 | Revalues: 101686 | GridSize: 294
Generation 509 | Revalues: 101890 | GridSize: 294
Generation 510 | Revalues: 102088 | GridSize: 296
Generation 511 | Revalues: 102266 | GridSize: 299
Generation 512 | Revalues: 102444 | GridSize: 298
Generation 513 | Revalues: 102640 | GridSize: 295
Generation 514 | Revalues: 102838 | GridSize: 290
Generation 515 | Revalues: 103044 | GridSize: 291
Generation 516 | Revalues: 103216 | GridSize: 288
Generation 517 | Revalues: 103416 | GridSize: 287
Generation 518 | Revalues: 103594 | GridSize: 284
Generation 519 | Revalues: 103788 | GridSize: 287
Generation 520 | Revalues: 103980 | GridSize: 295
Generation 521 | Revalues: 104168 | GridSize: 300
Generation 522 | Revalues: 104364 | GridSize: 300
Generation 523 | Revalues: 104546 | GridSize: 300
Generation 524 | Revalues: 104754 | GridSize: 300
Generation 525 | Revalues: 104970 | GridSize: 298
Generation 526 | Revalues: 105168 | GridSize: 300
Generation 527 | Revalues: 105366 | GridSize: 291
Generation 528 | Revalues: 105572 | GridSize: 296
Generation 529 | Revalues: 105774 | GridSize: 294
Generation 530 | Revalues: 105972 | GridSize: 294
Generation 531 | Revalues: 106158 | GridSize: 296
Generation 532 | Revalues: 106360 | GridSize: 297
Generation 533 | Revalues: 106566 | GridSize: 298
Generation 534 | Revalues: 106758 | GridSize: 296
Generation 535 | Revalues: 106968 | GridSize: 297
Generation 536 | Revalues: 107186 | GridSize: 299
Generation 537 | Revalues: 107414 | GridSize: 300
Generation 538 | Revalues: 107606 | GridSize: 299
Generation 539 | Revalues: 107802 | GridSize: 299
Generation 540 | Revalues: 108014 | GridSize: 297
Generation 541 | Revalues: 108204 | GridSize: 300
Generation 542 | Revalues: 108396 | GridSize: 295
Generation 543 | Revalues: 108606 | GridSize: 300
Generation 544 | Revalues: 108788 | GridSize: 300
Generation 545 | Revalues: 108994 | GridSize: 300
Generation 546 | Revalues: 109190 | GridSize: 293
Generation 547 | Revalues: 109406 | GridSize: 300
Generation 548 | Revalues: 109612 | GridSize: 300
Generation 549 | Revalues: 109818 | GridSize: 300
Generation 550 | Revalues: 110024 | GridSize: 293
Generation 551 | Revalues: 110220 | GridSize: 294
Generation 552 | Revalues: 110434 | GridSize: 295
Generation 553 | Revalues: 110608 | GridSize: 297
Generation 554 | Revalues: 110804 | GridSize: 298
Generation 555 | Revalues: 111012 | GridSize: 300
Generation 556 | Revalues: 111222 | GridSize: 293
Generation 557 | Revalues: 111400 | GridSize: 291
Generation 558 | Revalues: 111624 | GridSize: 300
