Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 19956 | GridSize: 134
Generation 101 | Revalues: 20154 | GridSize: 122
Generation 102 | Revalues: 20332 | GridSize: 143
Generation 103 | Revalues: 20524 | GridSize: 118
Generation 104 | Revalues: 20746 | GridSize: 116
Generation 105 | Revalues: 20924 | GridSize: 132
Generation 106 | Revalues: 21120 | GridSize: 139
Generation 107 | Revalues: 21318 | GridSize: 142
Generation 108 | Revalues: 21512 | GridSize: 144
Generation 109 | Revalues: 21700 | GridSize: 136
Generation 110 | Revalues: 21882 | GridSize: 143
Generation 111 | Revalues: 22078 | GridSize: 155
Generation 112 | Revalues: 22302 | GridSize: 147
Generation 113 | Revalues: 22518 | GridSize: 150
Generation 114 | Revalues: 22710 | GridSize: 142
Generation 115 | Revalues: 22912 | GridSize: 129
Generation 116 | Revalues: 23104 | GridSize: 123
Generation 117 | Revalues: 23312 | GridSize: 125
Generation 118 | Revalues: 23540 | GridSize: 135
Generation 119 | Revalues: 23756 | GridSize: 137
Generation 120 | Revalues: 23942 | GridSize: 123
Generation 121 | Revalues: 24122 | GridSize: 130
Generation 122 | Revalues: 24326 | GridSize: 139
Generation 123 | Revalues: 24520 | GridSize: 141
Generation 124 | Revalues: 24708 | GridSize: 143
Generation 125 | Revalues: 24940 | GridSize: 158
Generation 126 | Revalues: 25146 | GridSize: 148
Generation 127 | Revalues: 25350 | GridSize: 146
Generation 128 | Revalues: 25564 | GridSize: 148
Generation 129 | Revalues: 25756 | GridSize: 135
Generation 130 | Revalues: 25980 | GridSize: 145
Generation 131 | Revalues: 26136 | GridSize: 139
Generation 132 | Revalues: 26328 | GridSize: 143
Generation 133 | Revalues: 26506 | GridSize: 137
Generation 134 | Revalues: 26712 | GridSize: 140
Generation 135 | Revalues: 26918 | GridSize: 135
Generation 136 | Revalues: 27138 | GridSize: 154
Generation 137 | Revalues: 27356 | GridSize: 174
Generation 138 | Revalues: 27542 | GridSize: 168
Generation 139 | Revalues: 27756 | GridSize: 177
Generation 140 | Revalues: 27964 | GridSize: 178
Generation 141 | Revalues: 28130 | GridSize: 156
Generation 142 | Revalues: 28334 | GridSize: 131
Generation 143 | Revalues: 28526 | GridSize: 140
Generation 144 | Revalues: 28722 | GridSize: 146
Generation 145 | Revalues: 28940 | GridSize: 140
Generation 146 | Revalues: 29114 | GridSize: 145
Generation 147 | Revalues: 29308 | GridSize: 139
Generation 148 | Revalues: 29486 | GridSize: 148
Generation 149 | Revalues: 29690 | GridSize: 156
Generation 150 | Revalues: 29858 | GridSize: 156
Generation 151 | Revalues: 30052 | GridSize: 145
Generation 152 | Revalues: 30246 | GridSize: 154
Generation 153 | Revalues: 30440 | GridSize: 157
Generation 154 | Revalues: 30644 | GridSize: 138
Generation 155 | Revalues: 30844 | GridSize: 137
Generation 156 | Revalues: 31040 | GridSize: 136
Generation 157 | Revalues: 31224 | GridSize: 149
Generation 158 | Revalues: 31424 | GridSize: 151
Generation 159 | Revalues: 31626 | GridSize: 162
Generation 160 | Revalues: 31820 | GridSize: 162
Generation 161 | Revalues: 32000 | GridSize: 166
Generation 162 | Revalues: 32202 | GridSize: 183
Generation 163 | Revalues: 32370 | GridSize: 183
Generation 164 | Revalues: 32580 | GridSize: 163
Generation 165 | Revalues: 32760 | GridSize: 168
Generation 166 | Revalues: 32952 | GridSize: 166
Generation 167 | Revalues: 33164 | GridSize: 178
Generation 168 | Revalues: 33336 | GridSize: 171
Generation 169 | Revalues: 33546 | GridSize: 167
Generation 170 | Revalues: 33746 | GridSize: 175
Generation 171 | Revalues: 33944 | GridSize: 164
Generation 172 | Revalues: 34124 | GridSize: 172
Generation 173 | Revalues: 34324 | GridSize: 168
Generation 174 | Revalues: 34514 | GridSize: 182
Generation 175 | Revalues: 34708 | GridSize: 176
Generation 176 | Revalues: 34896 | GridSize: 182
Generation 177 | Revalues: 35080 | GridSize: 192
Generation 178 | Revalues: 35270 | GridSize: 189
Generation 179 | Revalues: 35468 | GridSize: 178
Generation 180 | Revalues: 35674 | GridSize: 152
Generation 181 | Revalues: 35890 | GridSize: 159
Generation 182 | Revalues: 36096 | GridSize: 166
Generation 183 | Revalues: 36294 | GridSize: 164
Generation 184 | Revalues: 36482 | GridSize: 180
Generation 185 | Revalues: 36692 | GridSize: 161
Generation 186 | Revalues: 36908 | GridSize: 164
Generation 187 | Revalues: 37090 | GridSize: 158
Generation 188 | Revalues: 37294 | GridSize: 165
Generation 189 | Revalues: 37466 | GridSize: 161
Generation 190 | Revalues: 37670 | GridSize: 165
Generation 191 | Revalues: 37864 | GridSize: 183
Generation 192 | Revalues: 38070 | GridSize: 156
Generation 193 | Revalues: 38262 | GridSize: 164
Generation 194 | Revalues: 38462 | GridSize: 153
Generation 195 | Revalues: 38636 | GridSize: 165
Generation 196 | Revalues: 38826 | GridSize: 160
Generation 197 | Revalues: 39018 | GridSize: 162
Generation 198 | Revalues: 39244 | GridSize: 166
Generation 199 | Revalues: 39458 | GridSize: 171
Generation 200 | Revalues: 39654 | GridSize: 181
Generation 201 | Revalues: 39882 | GridSize: 152
Generation 202 | Revalues: 40092 | GridSize: 160
Generation 203 | Revalues: 40296 | GridSize: 168
Generation 204 | Revalues: 40470 | GridSize: 168
Generation 205 | Revalues: 40666 | GridSize: 172
Generation 206 | Revalues: 40838 | GridSize: 181
Generation 207 | Revalues: 41030 | GridSize: 192
Generation 208 | Revalues: 41240 | GridSize: 209
Generation 209 | Revalues: 41438 | GridSize: 198
Generation 210 | Revalues: 41642 | GridSize: 187
Generation 211 | Revalues: 41832 | GridSize: 173
Generation 212 | Revalues: 42030 | GridSize: 189
Generation 213 | Revalues: 42216 | GridSize: 185
Generation 214 | Revalues: 42430 | GridSize: 178
Generation 215 | Revalues: 42630 | GridSize: 178
Generation 216 | Revalues: 42852 | GridSize: 173
Generation 217 | Revalues: 43068 | GridSize: 173
Generation 218 | Revalues: 43258 | GridSize: 185
Generation 219 | Revalues: 43460 | GridSize: 163
Generation 220 | Revalues: 43666 | GridSize: 157
Generation 221 | Revalues: 43864 | GridSize: 174
Generation 222 | Revalues: 44082 | GridSize: 185
Generation 223 | Revalues: 44262 | GridSize: 165
Generation 224 | Revalues: 44454 | GridSize: 174
Generation 225 | Revalues: 44660 | GridSize: 168
Generation 226 | Revalues: 44890 | GridSize: 170
Generation 227 | Revalues: 45108 | GridSize: 170
Generation 228 | Revalues: 45312 | GridSize: 184
Generation 229 | Revalues: 45500 | GridSize: 191
Generation 230 | Revalues: 45704 | GridSize: 195
Generation 231 | Revalues: 45916 | GridSize: 186
Generation 232 | Revalues: 46140 | GridSize: 189
Generation 233 | Revalues: 46338 | GridSize: 185
Generation 234 | Revalues: 46554 | GridSize: 183
Generation 235 | Revalues: 46760 | GridSize: 182
Generation 236 | Revalues: 46958 | GridSize: 193
Generation 237 | Revalues: 47162 | GridSize: 181
Generation 238 | Revalues: 47366 | GridSize: 179
Generation 239 | Revalues: 47556 | GridSize: 174
Generation 240 | Revalues: 47736 | GridSize: 175
Generation 241 | Revalues: 47946 | GridSize: 173
Generation 242 | Revalues: 48136 | GridSize: 171
Generation 243 | Revalues: 48350 | GridSize: 195
Generation 244 | Revalues: 48548 | GridSize: 190
Generation 245 | Revalues: 48762 | GridSize: 186
Generation 246 | Revalues: 48966 | GridSize: 170
Generation 247 | Revalues: 49182 | GridSize: 178
Generation 248 | Revalues: 49372 | GridSize: 174
Generation 249 | Revalues: 49568 | GridSize: 181
Generation 250 | Revalues: 49774 | GridSize: 175
Generation 251 | Revalues: 49976 | GridSize: 188
Generation 252 | Revalues: 50186 | GridSize: 191
Generation 253 | Revalues: 50390 | GridSize: 195
Generation 254 | Revalues: 50578 | GridSize: 203
Generation 255 | Revalues: 50798 | GridSize: 178
Generation 256 | Revalues: 51004 | GridSize: 191
Generation 257 | Revalues: 51204 | GridSize: 174
Generation 258 | Revalues: 51404 | GridSize: 172
Generation 259 | Revalues: 51618 | GridSize: 190
Generation 260 | Revalues: 51802 | GridSize: 183
Generation 261 | Revalues: 52024 | GridSize: 164
Generation 262 | Revalues: 52214 | GridSize: 172
Generation 263 | Revalues: 52400 | GridSize: 179
Generation 264 | Revalues: 52606 | GridSize: 196
Generation 265 | Revalues: 52830 | GridSize: 189
Generation 266 | Revalues: 53038 | GridSize: 198
Generation 267 | Revalues: 53226 | GridSize: 207
Generation 268 | Revalues: 53416 | GridSize: 203
Generation 269 | Revalues: 53618 | GridSize: 206
Generation 270 | Revalues: 53846 | GridSize: 220
Generation 271 | Revalues: 54042 | GridSize: 219
Generation 272 | Revalues: 54248 | GridSize: 220
Generation 273 | Revalues: 54414 | GridSize: 209
Generation 274 | Revalues: 54630 | GridSize: 218
Generation 275 | Revalues: 54850 | GridSize: 194
Generation 276 | Revalues: 55056 | GridSize: 198
Generation 277 | Revalues: 55246 | GridSize: 207
Generation 278 | Revalues: 55444 | GridSize: 186
Generation 279 | Revalues: 55646 | GridSize: 190
Generation 280 | Revalues: 55846 | GridSize: 189
Generation 281 | Revalues: 56054 | GridSize: 217
Generation 282 | Revalues: 56256 | GridSize: 206
Generation 283 | Revalues: 56456 | GridSize: 191
Generation 284 | Revalues: 56670 | GridSize: 194
Generation 285 | Revalues: 56886 | GridSize: 186
Generation 286 | Revalues: 57092 | GridSize: 187
Generation 287 | Revalues: 57290 | GridSize: 191
Generation 288 | Revalues: 57492 | GridSize: 200
Generation 289 | Revalues: 57682 | GridSize: 209
Generation 290 | Revalues: 57862 | GridSize: 215
Generation 291 | Revalues: 58086 | GridSize: 205
Generation 292 | Revalues: 58258 | GridSize: 223
Generation 293 | Revalues: 58444 | GridSize: 226
Generation 294 | Revalues: 58664 | GridSize: 219
Generation 295 | Revalues: 58852 | GridSize: 218
Generation 296 | Revalues: 59082 | GridSize: 224
Generation 297 | Revalues: 59300 | GridSize: 230
Generation 298 | Revalues: 59500 | GridSize: 221
Generation 299 | Revalues: 59704 | GridSize: 222
Generation 300 | Revalues: 59904 | GridSize: 214
Generation 301 | Revalues: 60104 | GridSize: 211
Generation 302 | Revalues: 60306 | GridSize: 228
Generation 303 | Revalues: 60502 | GridSize: 217
Generation 304 | Revalues: 60712 | GridSize: 229
Generation 305 | Revalues: 60914 | GridSize: 220
Generation 306 | Revalues: 61094 | GridSize: 230
Generation 307 | Revalues: 61274 | GridSize: 239
Generation 308 | Revalues: 61478 | GridSize: 227
Generation 309 | Revalues: 61682 | GridSize: 203
Generation 310 | Revalues: 61880 | GridSize: 225
Generation 311 | Revalues: 62062 | GridSize: 236
Generation 312 | Revalues: 62256 | GridSize: 228
Generation 313 | Revalues: 62484 | GridSize: 223
Generation 314 | Revalues: 62652 | GridSize: 224
Generation 315 | Revalues: 62856 | GridSize: 235
Generation 316 | Revalues: 63074 | GridSize: 221
Generation 317 | Revalues: 63286 | GridSize: 213
Generation 318 | Revalues: 63490 | GridSize: 207
Generation 319 | Revalues: 63676 | GridSize: 211
Generation 320 | Revalues: 63876 | GridSize: 210
Generation 321 | Revalues: 64086 | GridSize: 226
Generation 322 | Revalues: 64304 | GridSize: 238
Generation 323 | Revalues: 64512 | GridSize: 223
Generation 324 | Revalues: 64728 | GridSize: 211
Generation 325 | Revalues: 64938 | GridSize: 211
Generation 326 | Revalues: 65126 | GridSize: 213
Generation 327 | Revalues: 65340 | GridSize: 214
Generation 328 | Revalues: 65558 | GridSize: 205
Generation 329 | Revalues: 65770 | GridSize: 217
Generation 330 | Revalues: 65962 | GridSize: 224
Generation 331 | Revalues: 66182 | GridSize: 241
Generation 332 | Revalues: 66390 | GridSize: 233
Generation 333 | Revalues: 66598 | GridSize: 247
Generation 334 | Revalues: 66806 | GridSize: 259
Generation 335 | Revalues: 67028 | GridSize: 258
Generation 336 | Revalues: 67240 | GridSize: 270
Generation 337 | Revalues: 67446 | GridSize: 264
Generation 338 | Revalues: 67626 | GridSize: 260
Generation 339 | Revalues: 67824 | GridSize: 253
Generation 340 | Revalues: 67996 | GridSize: 254
Generation 341 | Revalues: 68192 | GridSize: 249
Generation 342 | Revalues: 68388 | GridSize: 254
Generation 343 | Revalues: 68576 | GridSize: 245
Generation 344 | Revalues: 68748 | GridSize: 243
Generation 345 | Revalues: 68956 | GridSize: 253
Generation 346 | Revalues: 69148 | GridSize: 259
Generation 347 | Revalues: 69344 | GridSize: 238
Generation 348 | Revalues: 69518 | GridSize: 231
Generation 349 | Revalues: 69742 | GridSize: 236
Generation 350 | Revalues: 69952 | GridSize: 228
Generation 351 | Revalues: 70134 | GridSize: 213
Generation 352 | Revalues: 70342 | GridSize: 223
Generation 353 | Revalues: 70568 | GridSize: 204
Generation 354 | Revalues: 70750 | GridSize: 212
Generation 355 | Revalues: 70932 | GridSize: 227
Generation 356 | Revalues: 71138 | GridSize: 223
Generation 357 | Revalues: 71328 | GridSize: 229
Generation 358 | Revalues: 71530 | GridSize: 215
Generation 359 | Revalues: 71758 | GridSize: 230
Generation 360 | Revalues: 71952 | GridSize: 231
Generation 361 | Revalues: 72130 | GridSize: 225
Generation 362 | Revalues: 72352 | GridSize: 227
Generation 363 | Revalues: 72550 | GridSize: 243
Generation 364 | Revalues: 72756 | GridSize: 248
Generation 365 | Revalues: 72954 | GridSize: 247
Generation 366 | Revalues: 73146 | GridSize: 254
Generation 367 | Revalues: 73360 | GridSize: 220
Generation 368 | Revalues: 73556 | GridSize: 211
Generation 369 | Revalues: 73756 | GridSize: 231
Generation 370 | Revalues: 73984 | GridSize: 233
Generation 371 | Revalues: 74192 | GridSize: 233
Generation 372 | Revalues: 74356 | GridSize: 222
Generation 373 | Revalues: 74564 | GridSize: 214
Generation 374 | Revalues: 74760 | GridSize: 229
Generation 375 | Revalues: 74950 | GridSize: 217
Generation 376 | Revalues: 75142 | GridSize: 228
Generation 377 | Revalues: 75348 | GridSize: 226
Generation 378 | Revalues: 75566 | GridSize: 229
Generation 379 | Revalues: 75776 | GridSize: 243
Generation 380 | Revalues: 75988 | GridSize: 240
Generation 381 | Revalues: 76178 | GridSize: 244
Generation 382 | Revalues: 76390 | GridSize: 251
Generation 383 | Revalues: 76604 | GridSize: 254
Generation 384 | Revalues: 76826 | GridSize: 261
Generation 385 | Revalues: 77034 | GridSize: 252
Generation 386 | Revalues: 77232 | GridSize: 229
Generation 387 | Revalues: 77432 | GridSize: 221
Generation 388 | Revalues: 77636 | GridSize: 229
Generation 389 | Revalues: 77834 | GridSize: 226
Generation 390 | Revalues: 78040 | GridSize: 214
Generation 391 | Revalues: 78254 | GridSize: 216
Generation 392 | Revalues: 78456 | GridSize: 212
Generation 393 | Revalues: 78650 | GridSize: 215
Generation 394 | Revalues: 78838 | GridSize: 234
Generation 395 | Revalues: 79024 | GridSize: 241
Generation 396 | Revalues: 79236 | GridSize: 247
Generation 397 | Revalues: 79420 | GridSize: 240
Generation 398 | Revalues: 79614 | GridSize: 244
Generation 399 | Revalues: 79784 | GridSize: 238
Generation 400 | Revalues: 79992 | GridSize: 252
Generation 401 | Revalues: 80196 | GridSize: 237
Generation 402 | Revalues: 80378 | GridSize: 247
Generation 403 | Revalues: 80590 | GridSize: 262
Generation 404 | Revalues: 80786 | GridSize: 261
Generation 405 | Revalues: 80956 | GridSize: 261
Generation 406 | Revalues: 81160 | GridSize: 259
Generation 407 | Revalues: 81354 | GridSize: 265
Generation 408 | Revalues: 81546 | GridSize: 265
Generation 409 | Revalues: 81726 | GridSize: 250
Generation 410 | Revalues: 81904 | GridSize: 250
Generation 411 | Revalues: 82076 | GridSize: 254
Generation 412 | Revalues: 82294 | GridSize: 246
Generation 413 | Revalues: 82486 | GridSize: 238
Generation 414 | Revalues: 82694 | GridSize: 244
Generation 415 | Revalues: 82912 | GridSize: 232
Generation 416 | Revalues: 83100 | GridSize: 227
Generation 417 | Revalues: 83302 | GridSize: 222
Generation 418 | Revalues: 83490 | GridSize: 234
Generation 419 | Revalues: 83710 | GridSize: 242
Generation 420 | Revalues: 83900 | GridSize: 241
Generation 421 | Revalues: 84102 | GridSize: 242
Generation 422 | Revalues: 84316 | GridSize: 238
Generation 423 | Revalues: 84524 | GridSize: 240
Generation 424 | Revalues: 84738 | GridSize: 249
Generation 425 | Revalues: 84942 | GridSize: 253
Generation 426 | Revalues: 85126 | GridSize: 262
Generation 427 | Revalues: 85308 | GridSize: 267
Generation 428 | Revalues: 85490 | GridSize: 267
Generation 429 | Revalues: 85670 | GridSize: 278
Generation 430 | Revalues: 85874 | GridSize: 282
Generation 431 | Revalues: 86082 | GridSize: 295
Generation 432 | Revalues: 86272 | GridSize: 286
Generation 433 | Revalues: 86464 | GridSize: 286
Generation 434 | Revalues: 86670 | GridSize: 271
Generation 435 | Revalues: 86892 | GridSize: 274
Generation 436 | Revalues: 87062 | GridSize: 286
Generation 437 | Revalues: 87270 | GridSize: 281
Generation 438 | Revalues: 87468 | GridSize: 277
Generation 439 | Revalues: 87682 | GridSize: 286
Generation 440 | Revalues: 87892 | GridSize: 280
Generation 441 | Revalues: 88090 | GridSize: 295
Generation 442 | Revalues: 88276 | GridSize: 292
Generation 443 | Revalues: 88490 | GridSize: 289
Generation 444 | Revalues: 88696 | GridSize: 283
Generation 445 | Revalues: 88868 | GridSize: 285
Generation 446 | Revalues: 89078 | GridSize: 292
Generation 447 | Revalues: 89240 | GridSize: 280
Generation 448 | Revalues: 89434 | GridSize: 288
Generation 449 | Revalues: 89608 | GridSize: 283
Generation 450 | Revalues: 89798 | GridSize: 291
Generation 451 | Revalues: 89984 | GridSize: 289
Generation 452 | Revalues: 90200 | GridSize: 286
Generation 453 | Revalues: 90406 | GridSize: 287
Generation 454 | Revalues: 90604 | GridSize: 290
Generation 455 | Revalues: 90806 | GridSize: 288
Generation 456 | Revalues: 91002 | GridSize: 294
Generation 457 | Revalues: 91196 | GridSize: 295
Generation 458 | Revalues: 91368 | GridSize: 298
Generation 459 | Revalues: 91564 | GridSize: 300
Generation 460 | Revalues: 91778 | GridSize: 293
Generation 461 | Revalues: 91954 | GridSize: 290
Generation 462 | Revalues: 92156 | GridSize: 291
Generation 463 | Revalues: 92340 | GridSize: 277
Generation 464 | Revalues: 92552 | GridSize: 283
Generation 465 | Revalues: 92744 | GridSize: 287
Generation 466 | Revalues: 92932 | GridSize: 296
Generation 467 | Revalues: 93154 | GridSize: 300
Generation 468 | Revalues: 93362 | GridSize: 299
Generation 469 | Revalues: 93544 | GridSize: 299
Generation 470 | Revalues: 93736 | GridSize: 289
Generation 471 | Revalues: 93946 | GridSize: 295
Generation 472 | Revalues: 94154 | GridSize: 300
Generation 473 | Revalues: 94378 | GridSize: 282
Generation 474 | Revalues: 94600 | GridSize: 294
Generation 475 | Revalues: 94792 | GridSize: 300
Generation 476 | Revalues: 95000 | GridSize: 299
Generation 477 | Revalues: 95206 | GridSize: 300
Generation 478 | Revalues: 95410 | GridSize: 295
Generation 479 | Revalues: 95586 | GridSize: 285
Generation 480 | Revalues: 95762 | GridSize: 274
Generation 481 | Revalues: 95942 | GridSize: 285
Generation 482 | Revalues: 96160 | GridSize: 270
Generation 483 | Revalues: 96358 | GridSize: 254
Generation 484 | Revalues: 96558 | GridSize: 254
Generation 485 | Revalues: 96758 | GridSize: 271
Generation 486 | Revalues: 96966 | GridSize: 268
Generation 487 | Revalues: 97156 | GridSize: 278
Generation 488 | Revalues: 97340 | GridSize: 284
Generation 489 | Revalues: 97528 | GridSize: 269
Generation 490 | Revalues: 97694 | GridSize: 269
Generation 491 | Revalues: 97884 | GridSize: 266
Generation 492 | Revalues: 98072 | GridSize: 275
Generation 493 | Revalues: 98282 | GridSize: 286
Generation 494 | Revalues: 98488 | GridSize: 285
Generation 495 | Revalues: 98678 | GridSize: 284
Generation 496 | Revalues: 98890 | GridSize: 280
Generation 497 | Revalues: 99090 | GridSize: 292
Generation 498 | Revalues: 99284 | GridSize: 280
Generation 499 | Revalues: 99478 | GridSize: 291
Generation 500 | Revalues: 99676 | GridSize: 294
Generation 501 | Revalues: 99866 | GridSize: 276
Generation 502 | Revalues: 100078 | GridSize: 282
Generation 503 | Revalues: 100258 | GridSize: 276
Generation 504 | Revalues: 100444 | GridSize: 273
Generation 505 | Revalues: 100620 | GridSize: 273
Generation 506 | Revalues: 100808 | GridSize: 282
Generation 507 | Revalues: 101010 | GridSize: 269
Generation 508 | Revalues: 101206 | GridSize: 287
Generation 509 | Revalues: 101410 | GridSize: 288
Generation 510 | Revalues: 101608 | GridSize: 288
Generation 511 | Revalues: 101822 | GridSize: 290
Generation 512 | Revalues: 102010 | GridSize: 281
Generation 513 | Revalues: 102186 | GridSize: 282
Generation 514 | Revalues: 102390 | GridSize: 288
Generation 515 | Revalues: 102570 | GridSize: 300
Generation 516 | Revalues: 102764 | GridSize: 290
Generation 517 | Revalues: 102956 | GridSize: 279
Generation 518 | Revalues: 103148 | GridSize: 293
Generation 519 | Revalues: 103294 | GridSize: 286
Generation 520 | Revalues: 103460 | GridSize: 287
Generation 521 | Revalues: 103632 | GridSize: 284
Generation 522 | Revalues: 103842 | GridSize: 271
Generation 523 | Revalues: 104052 | GridSize: 278
Generation 524 | Revalues: 104252 | GridSize: 282
Generation 525 | Revalues: 104452 | GridSize: 297
Generation 526 | Revalues: 104664 | GridSize: 295
Generation 527 | Revalues: 104856 | GridSize: 300
Generation 528 | Revalues: 105070 | GridSize: 300
Generation 529 | Revalues: 105260 | GridSize: 296
Generation 530 | Revalues: 105438 | GridSize: 294
Generation 531 | Revalues: 105626 | GridSize: 265
Generation 532 | Revalues: 105822 | GridSize: 278
Generation 533 | Revalues: 106022 | GridSize: 283
Generation 534 | Revalues: 106222 | GridSize: 282
Generation 535 | Revalues: 106412 | GridSize: 285
Generation 536 | Revalues: 106630 | GridSize: 283
Generation 537 | Revalues: 106840 | GridSize: 286
Generation 538 | Revalues: 107024 | GridSize: 298
Generation 539 | Revalues: 107230 | GridSize: 295
Generation 540 | Revalues: 107424 | GridSize: 300
Generation 541 | Revalues: 107598 | GridSize: 300
Generation 542 | Revalues: 107780 | GridSize: 300
Generation 543 | Revalues: 107974 | GridSize: 300
Generation 544 | Revalues: 108170 | GridSize: 300
Generation 545 | Revalues: 108362 | GridSize: 300
Generation 546 | Revalues: 108576 | GridSize: 299
Generation 547 | Revalues: 108784 | GridSize: 299
Generation 548 | Revalues: 108992 | GridSize: 300
Generation 549 | Revalues: 109182 | GridSize: 298
Generation 550 | Revalues: 109370 | GridSize: 300
Generation 551 | Revalues: 109564 | GridSize: 297
Generation 552 | Revalues: 109782 | GridSize: 300
Generation 553 | Revalues: 109982 | GridSize: 293
Generation 554 | Revalues: 110180 | GridSize: 300
Generation 555 | Revalues: 110372 | GridSize: 300
Generation 556 | Revalues: 110542 | GridSize: 300
Generation 557 | Revalues: 110726 | GridSize: 300
Generation 558 | Revalues: 110914 | GridSize: 300
