Generation 0 | Revalues: 100 | GridSize: 8
Generation 377 | Revalues: 82924 | GridSize: 77
Generation 378 | Revalues: 83158 | GridSize: 83
Generation 379 | Revalues: 83404 | GridSize: 87
Generation 380 | Revalues: 83632 | GridSize: 84
Generation 381 | Revalues: 83858 | GridSize: 89
Generation 382 | Revalues: 84090 | GridSize: 73
Generation 383 | Revalues: 84292 | GridSize: 74
Generation 384 | Revalues: 84518 | GridSize: 68
Generation 385 | Revalues: 84730 | GridSize: 75
Generation 386 | Revalues: 84948 | GridSize: 74
Generation 387 | Revalues: 85174 | GridSize: 77
Generation 388 | Revalues: 85386 | GridSize: 80
Generation 389 | Revalues: 85590 | GridSize: 77
Generation 390 | Revalues: 85816 | GridSize: 83
Generation 391 | Revalues: 86048 | GridSize: 83
Generation 392 | Revalues: 86264 | GridSize: 80
Generation 393 | Revalues: 86502 | GridSize: 69
Generation 394 | Revalues: 86710 | GridSize: 75
Generation 395 | Revalues: 86908 | GridSize: 80
Generation 396 | Revalues: 87132 | GridSize: 76
Generation 397 | Revalues: 87354 | GridSize: 78
Generation 398 | Revalues: 87564 | GridSize: 82
Generation 399 | Revalues: 87776 | GridSize: 91
Generation 400 | Revalues: 88016 | GridSize: 95
Generation 401 | Revalues: 88260 | GridSize: 91
Generation 402 | Revalues: 88478 | GridSize: 83
Generation 403 | Revalues: 88690 | GridSize: 82
Generation 404 | Revalues: 88904 | GridSize: 93
Generation 405 | Revalues: 89134 | GridSize: 96
Generation 406 | Revalues: 89346 | GridSize: 96
Generation 407 | Revalues: 89560 | GridSize: 95
Generation 408 | Revalues: 89784 | GridSize: 94
Generation 409 | Revalues: 90006 | GridSize: 98
Generation 410 | Revalues: 90252 | GridSize: 92
Generation 411 | Revalues: 90494 | GridSize: 81
Generation 412 | Revalues: 90692 | GridSize: 84
Generation 413 | Revalues: 90934 | GridSize: 83
Generation 414 | Revalues: 91174 | GridSize: 86
Generation 415 | Revalues: 91398 | GridSize: 90
Generation 416 | Revalues: 91632 | GridSize: 85
Generation 417 | Revalues: 91830 | GridSize: 83
Generation 418 | Revalues: 92042 | GridSize: 70
Generation 419 | Revalues: 92272 | GridSize: 79
Generation 420 | Revalues: 92490 | GridSize: 83
Generation 421 | Revalues: 92706 | GridSize: 81
Generation 422 | Revalues: 92940 | GridSize: 96
Generation 423 | Revalues: 93144 | GridSize: 88
Generation 424 | Revalues: 93376 | GridSize: 97
Generation 425 | Revalues: 93604 | GridSize: 100
Generation 426 | Revalues: 93854 | GridSize: 95
Generation 427 | Revalues: 94070 | GridSize: 93
Generation 428 | Revalues: 94286 | GridSize: 87
Generation 429 | Revalues: 94520 | GridSize: 86
Generation 430 | Revalues: 94760 | GridSize: 88
Generation 431 | Revalues: 94986 | GridSize: 87
Generation 432 | Revalues: 95218 | GridSize: 79
Generation 433 | Revalues: 95454 | GridSize: 85
Generation 434 | Revalues: 95654 | GridSize: 82
Generation 435 | Revalues: 95878 | GridSize: 85
Generation 436 | Revalues: 96102 | GridSize: 80
Generation 437 | Revalues: 96318 | GridSize: 94
Generation 438 | Revalues: 96526 | GridSize: 96
Generation 439 | Revalues: 96738 | GridSize: 92
Generation 440 | Revalues: 96956 | GridSize: 79
Generation 441 | Revalues: 97184 | GridSize: 95
Generation 442 | Revalues: 97388 | GridSize: 94
Generation 443 | Revalues: 97596 | GridSize: 105
Generation 444 | Revalues: 97804 | GridSize: 98
Generation 445 | Revalues: 98018 | GridSize: 105
Generation 446 | Revalues: 98234 | GridSize: 102
Generation 447 | Revalues: 98456 | GridSize: 100
Generation 448 | Revalues: 98716 | GridSize: 103
Generation 449 | Revalues: 98944 | GridSize: 108
Generation 450 | Revalues: 99164 | GridSize: 117
Generation 451 | Revalues: 99382 | GridSize: 119
Generation 452 | Revalues: 99610 | GridSize: 116
Generation 453 | Revalues: 99812 | GridSize: 117
Generation 454 | Revalues: 100024 | GridSize: 120
Generation 455 | Revalues: 100240 | GridSize: 122
Generation 456 | Revalues: 100448 | GridSize: 120
Generation 457 | Revalues: 100684 | GridSize: 119
Generation 458 | Revalues: 100912 | GridSize: 126
Generation 459 | Revalues: 101124 | GridSize: 120
Generation 460 | Revalues: 101366 | GridSize: 126
Generation 461 | Revalues: 101578 | GridSize: 122
Generation 462 | Revalues: 101808 | GridSize: 120
Generation 463 | Revalues: 102048 | GridSize: 109
Generation 464 | Revalues: 102276 | GridSize: 108
Generation 465 | Revalues: 102488 | GridSize: 95
Generation 466 | Revalues: 102692 | GridSize: 88
Generation 467 | Revalues: 102900 | GridSize: 95
Generation 468 | Revalues: 103114 | GridSize: 88
Generation 469 | Revalues: 103334 | GridSize: 87
Generation 470 | Revalues: 103540 | GridSize: 96
Generation 471 | Revalues: 103768 | GridSize: 103
Generation 472 | Revalues: 103982 | GridSize: 114
Generation 473 | Revalues: 104208 | GridSize: 110
Generation 474 | Revalues: 104424 | GridSize: 116
Generation 475 | Revalues: 104638 | GridSize: 111
Generation 476 | Revalues: 104856 | GridSize: 117
Generation 477 | Revalues: 105066 | GridSize: 113
Generation 478 | Revalues: 105278 | GridSize: 113
Generation 479 | Revalues: 105480 | GridSize: 112
Generation 480 | Revalues: 105706 | GridSize: 110
Generation 481 | Revalues: 105934 | GridSize: 111
Generation 482 | Revalues: 106154 | GridSize: 113
Generation 483 | Revalues: 106374 | GridSize: 120
Generation 484 | Revalues: 106576 | GridSize: 117
Generation 485 | Revalues: 106812 | GridSize: 121
Generation 486 | Revalues: 107012 | GridSize: 117
Generation 487 | Revalues: 107234 | GridSize: 109
Generation 488 | Revalues: 107436 | GridSize: 103
Generation 489 | Revalues: 107644 | GridSize: 94
Generation 490 | Revalues: 107862 | GridSize: 94
Generation 491 | Revalues: 108074 | GridSize: 93
Generation 492 | Revalues: 108264 | GridSize: 99
Generation 493 | Revalues: 108496 | GridSize: 94
Generation 494 | Revalues: 108730 | GridSize: 104
Generation 495 | Revalues: 108966 | GridSize: 93
Generation 496 | Revalues: 109218 | GridSize: 94
Generation 497 | Revalues: 109436 | GridSize: 99
Generation 498 | Revalues: 109638 | GridSize: 103
Generation 499 | Revalues: 109864 | GridSize: 106
Generation 500 | Revalues: 110094 | GridSize: 107
Generation 501 | Revalues: 110322 | GridSize: 104
Generation 502 | Revalues: 110534 | GridSize: 93
Generation 503 | Revalues: 110752 | GridSize: 95
Generation 504 | Revalues: 110974 | GridSize: 94
Generation 505 | Revalues: 111212 | GridSize: 97
Generation 506 | Revalues: 111448 | GridSize: 103
Generation 507 | Revalues: 111690 | GridSize: 105
Generation 508 | Revalues: 111924 | GridSize: 100
Generation 509 | Revalues: 112178 | GridSize: 104
Generation 510 | Revalues: 112414 | GridSize: 103
Generation 511 | Revalues: 112628 | GridSize: 96
Generation 512 | Revalues: 112848 | GridSize: 96
Generation 513 | Revalues: 113044 | GridSize: 102
Generation 514 | Revalues: 113242 | GridSize: 110
Generation 515 | Revalues: 113466 | GridSize: 108
Generation 516 | Revalues: 113696 | GridSize: 112
Generation 517 | Revalues: 113906 | GridSize: 116
Generation 518 | Revalues: 114128 | GridSize: 122
Generation 519 | Revalues: 114352 | GridSize: 126
Generation 520 | Revalues: 114578 | GridSize: 123
Generation 521 | Revalues: 114798 | GridSize: 109
Generation 522 | Revalues: 115038 | GridSize: 112
Generation 523 | Revalues: 115262 | GridSize: 108
Generation 524 | Revalues: 115480 | GridSize: 108
Generation 525 | Revalues: 115668 | GridSize: 111
Generation 526 | Revalues: 115890 | GridSize: 118
Generation 527 | Revalues: 116118 | GridSize: 107
Generation 528 | Revalues: 116356 | GridSize: 111
Generation 529 | Revalues: 116600 | GridSize: 113
Generation 530 | Revalues: 116828 | GridSize: 112
Generation 531 | Revalues: 117046 | GridSize: 118
Generation 532 | Revalues: 117266 | GridSize: 122
Generation 533 | Revalues: 117492 | GridSize: 114
Generation 534 | Revalues: 117706 | GridSize: 115
Generation 535 | Revalues: 117924 | GridSize: 116
Generation 536 | Revalues: 118160 | GridSize: 113
Generation 537 | Revalues: 118374 | GridSize: 121
Generation 538 | Revalues: 118584 | GridSize: 111
Generation 539 | Revalues: 118794 | GridSize: 112
Generation 540 | Revalues: 119022 | GridSize: 112
Generation 541 | Revalues: 119252 | GridSize: 112
Generation 542 | Revalues: 119472 | GridSize: 118
Generation 543 | Revalues: 119702 | GridSize: 126
Generation 544 | Revalues: 119920 | GridSize: 123
Generation 545 | Revalues: 120124 | GridSize: 121
Generation 546 | Revalues: 120350 | GridSize: 106
Generation 547 | Revalues: 120574 | GridSize: 105
Generation 548 | Revalues: 120790 | GridSize: 110
Generation 549 | Revalues: 120996 | GridSize: 120
Generation 550 | Revalues: 121202 | GridSize: 111
Generation 551 | Revalues: 121446 | GridSize: 121
Generation 552 | Revalues: 121668 | GridSize: 126
Generation 553 | Revalues: 121900 | GridSize: 124
Generation 554 | Revalues: 122118 | GridSize: 113
Generation 555 | Revalues: 122356 | GridSize: 122
Generation 556 | Revalues: 122572 | GridSize: 127
Generation 557 | Revalues: 122794 | GridSize: 132
Generation 558 | Revalues: 123032 | GridSize: 130
