Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 138120 | GridSize: 295
Generation 49 | Revalues: 139480 | GridSize: 300
Generation 50 | Revalues: 140680 | GridSize: 299
Generation 51 | Revalues: 142110 | GridSize: 300
Generation 52 | Revalues: 143420 | GridSize: 300
Generation 53 | Revalues: 145160 | GridSize: 300
Generation 54 | Revalues: 146410 | GridSize: 299
Generation 55 | Revalues: 147770 | GridSize: 300
Generation 56 | Revalues: 148910 | GridSize: 300
Generation 57 | Revalues: 150430 | GridSize: 300
Generation 58 | Revalues: 151670 | GridSize: 300
Generation 59 | Revalues: 152890 | GridSize: 300
Generation 60 | Revalues: 154100 | GridSize: 300
Generation 61 | Revalues: 155270 | GridSize: 300
Generation 62 | Revalues: 156970 | GridSize: 300
Generation 63 | Revalues: 158590 | GridSize: 300
Generation 64 | Revalues: 159970 | GridSize: 297
Generation 65 | Revalues: 161820 | GridSize: 300
Generation 66 | Revalues: 163060 | GridSize: 300
Generation 67 | Revalues: 164730 | GridSize: 300
Generation 68 | Revalues: 166090 | GridSize: 300
Generation 69 | Revalues: 167470 | GridSize: 300
Generation 70 | Revalues: 168660 | GridSize: 300
Generation 71 | Revalues: 169670 | GridSize: 300
Generation 72 | Revalues: 170960 | GridSize: 300
Generation 73 | Revalues: 172280 | GridSize: 300
Generation 74 | Revalues: 174180 | GridSize: 300
Generation 75 | Revalues: 175430 | GridSize: 300
Generation 76 | Revalues: 176810 | GridSize: 300
Generation 77 | Revalues: 178280 | GridSize: 299
Generation 78 | Revalues: 179370 | GridSize: 300
Generation 79 | Revalues: 180520 | GridSize: 300
Generation 80 | Revalues: 181840 | GridSize: 300
Generation 81 | Revalues: 183170 | GridSize: 300
Generation 82 | Revalues: 184710 | GridSize: 300
Generation 83 | Revalues: 186050 | GridSize: 300
Generation 84 | Revalues: 187390 | GridSize: 300
Generation 85 | Revalues: 188570 | GridSize: 300
Generation 86 | Revalues: 189810 | GridSize: 300
Generation 87 | Revalues: 190890 | GridSize: 300
Generation 88 | Revalues: 192340 | GridSize: 300
Generation 89 | Revalues: 193740 | GridSize: 300
Generation 90 | Revalues: 195180 | GridSize: 300
Generation 91 | Revalues: 196520 | GridSize: 300
Generation 92 | Revalues: 197850 | GridSize: 300
Generation 93 | Revalues: 199270 | GridSize: 300
Generation 94 | Revalues: 200580 | GridSize: 300
Generation 95 | Revalues: 201820 | GridSize: 300
Generation 96 | Revalues: 203010 | GridSize: 300
Generation 97 | Revalues: 204750 | GridSize: 300
Generation 98 | Revalues: 206000 | GridSize: 299
Generation 99 | Revalues: 207100 | GridSize: 300
Generation 100 | Revalues: 208880 | GridSize: 300
Generation 101 | Revalues: 210410 | GridSize: 300
Generation 102 | Revalues: 211640 | GridSize: 300
Generation 103 | Revalues: 212800 | GridSize: 300
Generation 104 | Revalues: 213940 | GridSize: 299
Generation 105 | Revalues: 215100 | GridSize: 300
Generation 106 | Revalues: 216490 | GridSize: 299
Generation 107 | Revalues: 217800 | GridSize: 300
Generation 108 | Revalues: 218980 | GridSize: 300
Generation 109 | Revalues: 220140 | GridSize: 300
Generation 110 | Revalues: 221660 | GridSize: 300
Generation 111 | Revalues: 223050 | GridSize: 300
Generation 112 | Revalues: 224260 | GridSize: 300
Generation 113 | Revalues: 225610 | GridSize: 300
Generation 114 | Revalues: 226710 | GridSize: 300
Generation 115 | Revalues: 227850 | GridSize: 300
Generation 116 | Revalues: 229110 | GridSize: 299
Generation 117 | Revalues: 230430 | GridSize: 300
Generation 118 | Revalues: 231600 | GridSize: 300
Generation 119 | Revalues: 233040 | GridSize: 300
Generation 120 | Revalues: 234310 | GridSize: 300
Generation 121 | Revalues: 235530 | GridSize: 300
Generation 122 | Revalues: 236730 | GridSize: 300
Generation 123 | Revalues: 237820 | GridSize: 300
Generation 124 | Revalues: 238930 | GridSize: 298
Generation 125 | Revalues: 240080 | GridSize: 300
Generation 126 | Revalues: 241160 | GridSize: 300
Generation 127 | Revalues: 242470 | GridSize: 299
Generation 128 | Revalues: 243580 | GridSize: 300
Generation 129 | Revalues: 244730 | GridSize: 300
Generation 130 | Revalues: 245760 | GridSize: 300
Generation 131 | Revalues: 247690 | GridSize: 300
Generation 132 | Revalues: 248990 | GridSize: 300
Generation 133 | Revalues: 250110 | GridSize: 300
Generation 134 | Revalues: 251300 | GridSize: 300
Generation 135 | Revalues: 252560 | GridSize: 300
Generation 136 | Revalues: 253720 | GridSize: 300
Generation 137 | Revalues: 254860 | GridSize: 300
Generation 138 | Revalues: 255930 | GridSize: 300
Generation 139 | Revalues: 257160 | GridSize: 300
Generation 140 | Revalues: 258690 | GridSize: 299
Generation 141 | Revalues: 259900 | GridSize: 300
Generation 142 | Revalues: 261170 | GridSize: 300
Generation 143 | Revalues: 262410 | GridSize: 300
Generation 144 | Revalues: 263600 | GridSize: 300
Generation 145 | Revalues: 264710 | GridSize: 298
Generation 146 | Revalues: 265900 | GridSize: 300
Generation 147 | Revalues: 267260 | GridSize: 300
Generation 148 | Revalues: 268380 | GridSize: 300
Generation 149 | Revalues: 269590 | GridSize: 300
Generation 150 | Revalues: 270670 | GridSize: 300
Generation 151 | Revalues: 271840 | GridSize: 300
Generation 152 | Revalues: 273250 | GridSize: 300
Generation 153 | Revalues: 274450 | GridSize: 300
Generation 154 | Revalues: 275730 | GridSize: 300
Generation 155 | Revalues: 276990 | GridSize: 300
Generation 156 | Revalues: 278190 | GridSize: 300
Generation 157 | Revalues: 279550 | GridSize: 300
Generation 158 | Revalues: 280710 | GridSize: 300
Generation 159 | Revalues: 281780 | GridSize: 299
Generation 160 | Revalues: 282970 | GridSize: 300
Generation 161 | Revalues: 284240 | GridSize: 300
Generation 162 | Revalues: 285550 | GridSize: 300
Generation 163 | Revalues: 286650 | GridSize: 300
Generation 164 | Revalues: 287830 | GridSize: 300
Generation 165 | Revalues: 288940 | GridSize: 300
Generation 166 | Revalues: 290060 | GridSize: 300
Generation 167 | Revalues: 291270 | GridSize: 300
Generation 168 | Revalues: 292700 | GridSize: 300
Generation 169 | Revalues: 293810 | GridSize: 300
Generation 170 | Revalues: 295010 | GridSize: 300
Generation 171 | Revalues: 296090 | GridSize: 300
Generation 172 | Revalues: 297160 | GridSize: 300
Generation 173 | Revalues: 298550 | GridSize: 300
Generation 174 | Revalues: 299710 | GridSize: 300
Generation 175 | Revalues: 300820 | GridSize: 298
Generation 176 | Revalues: 301940 | GridSize: 300
Generation 177 | Revalues: 303040 | GridSize: 300
Generation 178 | Revalues: 304140 | GridSize: 300
Generation 179 | Revalues: 305270 | GridSize: 300
Generation 180 | Revalues: 306500 | GridSize: 300
Generation 181 | Revalues: 307710 | GridSize: 299
Generation 182 | Revalues: 309000 | GridSize: 300
Generation 183 | Revalues: 310410 | GridSize: 300
Generation 184 | Revalues: 311550 | GridSize: 300
Generation 185 | Revalues: 312820 | GridSize: 300
Generation 186 | Revalues: 313960 | GridSize: 300
Generation 187 | Revalues: 315160 | GridSize: 300
Generation 188 | Revalues: 316280 | GridSize: 300
Generation 189 | Revalues: 317370 | GridSize: 300
Generation 190 | Revalues: 318480 | GridSize: 300
Generation 191 | Revalues: 319630 | GridSize: 300
Generation 192 | Revalues: 320750 | GridSize: 300
Generation 193 | Revalues: 321800 | GridSize: 300
Generation 194 | Revalues: 322870 | GridSize: 300
Generation 195 | Revalues: 324050 | GridSize: 300
Generation 196 | Revalues: 325120 | GridSize: 300
Generation 197 | Revalues: 326140 | GridSize: 300
Generation 198 | Revalues: 327200 | GridSize: 300
Generation 199 | Revalues: 328390 | GridSize: 300
Generation 200 | Revalues: 329430 | GridSize: 300
Generation 201 | Revalues: 330530 | GridSize: 300
Generation 202 | Revalues: 331710 | GridSize: 300
Generation 203 | Revalues: 332800 | GridSize: 300
Generation 204 | Revalues: 333840 | GridSize: 300
Generation 205 | Revalues: 334880 | GridSize: 300
Generation 206 | Revalues: 335970 | GridSize: 300
Generation 207 | Revalues: 337600 | GridSize: 300
Generation 208 | Revalues: 338750 | GridSize: 300
Generation 209 | Revalues: 339790 | GridSize: 300
Generation 210 | Revalues: 340810 | GridSize: 300
Generation 211 | Revalues: 342030 | GridSize: 300
Generation 212 | Revalues: 343270 | GridSize: 300
Generation 213 | Revalues: 344320 | GridSize: 300
Generation 214 | Revalues: 345400 | GridSize: 300
Generation 215 | Revalues: 346560 | GridSize: 300
Generation 216 | Revalues: 347770 | GridSize: 300
Generation 217 | Revalues: 348970 | GridSize: 300
Generation 218 | Revalues: 350100 | GridSize: 300
Generation 219 | Revalues: 351210 | GridSize: 300
Generation 220 | Revalues: 352440 | GridSize: 300
Generation 221 | Revalues: 353560 | GridSize: 299
Generation 222 | Revalues: 354820 | GridSize: 300
Generation 223 | Revalues: 356030 | GridSize: 300
Generation 224 | Revalues: 357100 | GridSize: 300
Generation 225 | Revalues: 358110 | GridSize: 300
Generation 226 | Revalues: 359210 | GridSize: 300
Generation 227 | Revalues: 360320 | GridSize: 300
Generation 228 | Revalues: 361370 | GridSize: 300
Generation 229 | Revalues: 362390 | GridSize: 300
Generation 230 | Revalues: 363480 | GridSize: 300
Generation 231 | Revalues: 364600 | GridSize: 300
Generation 232 | Revalues: 365630 | GridSize: 298
Generation 233 | Revalues: 366890 | GridSize: 296
Generation 234 | Revalues: 367910 | GridSize: 299
Generation 235 | Revalues: 368990 | GridSize: 300
Generation 236 | Revalues: 370080 | GridSize: 300
Generation 237 | Revalues: 371140 | GridSize: 300
Generation 238 | Revalues: 372280 | GridSize: 300
Generation 239 | Revalues: 373560 | GridSize: 300
Generation 240 | Revalues: 375420 | GridSize: 300
Generation 241 | Revalues: 376640 | GridSize: 300
Generation 242 | Revalues: 377890 | GridSize: 298
Generation 243 | Revalues: 379040 | GridSize: 300
Generation 244 | Revalues: 380230 | GridSize: 300
Generation 245 | Revalues: 381280 | GridSize: 300
Generation 246 | Revalues: 382440 | GridSize: 300
Generation 247 | Revalues: 383670 | GridSize: 300
Generation 248 | Revalues: 384890 | GridSize: 298
Generation 249 | Revalues: 385960 | GridSize: 300
Generation 250 | Revalues: 387380 | GridSize: 300
Generation 251 | Revalues: 388640 | GridSize: 300
Generation 252 | Revalues: 389770 | GridSize: 300
Generation 253 | Revalues: 390840 | GridSize: 300
Generation 254 | Revalues: 391880 | GridSize: 300
Generation 255 | Revalues: 392940 | GridSize: 299
Generation 256 | Revalues: 394030 | GridSize: 300
Generation 257 | Revalues: 395130 | GridSize: 300
Generation 258 | Revalues: 396180 | GridSize: 300
Generation 259 | Revalues: 397250 | GridSize: 300
Generation 260 | Revalues: 398330 | GridSize: 300
Generation 261 | Revalues: 399340 | GridSize: 297
Generation 262 | Revalues: 400490 | GridSize: 300
Generation 263 | Revalues: 401570 | GridSize: 300
Generation 264 | Revalues: 402650 | GridSize: 299
Generation 265 | Revalues: 403670 | GridSize: 300
Generation 266 | Revalues: 404730 | GridSize: 300
Generation 267 | Revalues: 405880 | GridSize: 300
Generation 268 | Revalues: 407040 | GridSize: 300
Generation 269 | Revalues: 408190 | GridSize: 300
Generation 270 | Revalues: 409280 | GridSize: 299
Generation 271 | Revalues: 410430 | GridSize: 300
Generation 272 | Revalues: 411490 | GridSize: 300
Generation 273 | Revalues: 412760 | GridSize: 300
Generation 274 | Revalues: 414130 | GridSize: 300
Generation 275 | Revalues: 415130 | GridSize: 300
Generation 276 | Revalues: 416280 | GridSize: 300
Generation 277 | Revalues: 417450 | GridSize: 300
Generation 278 | Revalues: 418920 | GridSize: 300
Generation 279 | Revalues: 420250 | GridSize: 300
Generation 280 | Revalues: 421330 | GridSize: 299
Generation 281 | Revalues: 422470 | GridSize: 300
Generation 282 | Revalues: 423610 | GridSize: 300
Generation 283 | Revalues: 424630 | GridSize: 300
Generation 284 | Revalues: 425880 | GridSize: 300
Generation 285 | Revalues: 427100 | GridSize: 299
Generation 286 | Revalues: 428200 | GridSize: 299
Generation 287 | Revalues: 429280 | GridSize: 300
Generation 288 | Revalues: 430330 | GridSize: 299
Generation 289 | Revalues: 431480 | GridSize: 300
Generation 290 | Revalues: 432590 | GridSize: 300
Generation 291 | Revalues: 433840 | GridSize: 300
Generation 292 | Revalues: 435170 | GridSize: 300
Generation 293 | Revalues: 436390 | GridSize: 300
Generation 294 | Revalues: 437420 | GridSize: 300
Generation 295 | Revalues: 438550 | GridSize: 300
Generation 296 | Revalues: 439620 | GridSize: 300
Generation 297 | Revalues: 440760 | GridSize: 300
Generation 298 | Revalues: 441760 | GridSize: 300
Generation 299 | Revalues: 442770 | GridSize: 298
Generation 300 | Revalues: 444030 | GridSize: 300
Generation 301 | Revalues: 445030 | GridSize: 300
Generation 302 | Revalues: 446320 | GridSize: 300
Generation 303 | Revalues: 447450 | GridSize: 300
Generation 304 | Revalues: 448760 | GridSize: 300
Generation 305 | Revalues: 449800 | GridSize: 300
Generation 306 | Revalues: 450960 | GridSize: 300
Generation 307 | Revalues: 452030 | GridSize: 300
Generation 308 | Revalues: 453180 | GridSize: 300
Generation 309 | Revalues: 454270 | GridSize: 300
Generation 310 | Revalues: 455390 | GridSize: 300
Generation 311 | Revalues: 456470 | GridSize: 300
Generation 312 | Revalues: 457660 | GridSize: 300
Generation 313 | Revalues: 458690 | GridSize: 300
Generation 314 | Revalues: 459820 | GridSize: 300
Generation 315 | Revalues: 460860 | GridSize: 300
Generation 316 | Revalues: 461940 | GridSize: 300
Generation 317 | Revalues: 463090 | GridSize: 300
Generation 318 | Revalues: 464120 | GridSize: 300
Generation 319 | Revalues: 465380 | GridSize: 300
Generation 320 | Revalues: 466590 | GridSize: 300
Generation 321 | Revalues: 467970 | GridSize: 300
Generation 322 | Revalues: 469210 | GridSize: 300
Generation 323 | Revalues: 470330 | GridSize: 300
Generation 324 | Revalues: 471530 | GridSize: 300
Generation 325 | Revalues: 472800 | GridSize: 300
Generation 326 | Revalues: 473910 | GridSize: 300
Generation 327 | Revalues: 475140 | GridSize: 300
Generation 328 | Revalues: 476260 | GridSize: 300
Generation 329 | Revalues: 477430 | GridSize: 300
Generation 330 | Revalues: 478940 | GridSize: 299
Generation 331 | Revalues: 480300 | GridSize: 300
Generation 332 | Revalues: 481450 | GridSize: 300
Generation 333 | Revalues: 482600 | GridSize: 300
Generation 334 | Revalues: 483810 | GridSize: 300
Generation 335 | Revalues: 484840 | GridSize: 300
Generation 336 | Revalues: 485900 | GridSize: 300
Generation 337 | Revalues: 486970 | GridSize: 300
Generation 338 | Revalues: 488080 | GridSize: 300
Generation 339 | Revalues: 489300 | GridSize: 300
Generation 340 | Revalues: 490380 | GridSize: 300
Generation 341 | Revalues: 491490 | GridSize: 300
Generation 342 | Revalues: 492690 | GridSize: 300
Generation 343 | Revalues: 493690 | GridSize: 300
Generation 344 | Revalues: 494810 | GridSize: 300
Generation 345 | Revalues: 495980 | GridSize: 300
Generation 346 | Revalues: 497120 | GridSize: 300
Generation 347 | Revalues: 498210 | GridSize: 300
Generation 348 | Revalues: 499290 | GridSize: 300
Generation 349 | Revalues: 500290 | GridSize: 300
Generation 350 | Revalues: 501590 | GridSize: 299
Generation 351 | Revalues: 502680 | GridSize: 300
Generation 352 | Revalues: 503770 | GridSize: 300
Generation 353 | Revalues: 504810 | GridSize: 298
Generation 354 | Revalues: 505830 | GridSize: 300
Generation 355 | Revalues: 506860 | GridSize: 299
Generation 356 | Revalues: 507960 | GridSize: 300
Generation 357 | Revalues: 509040 | GridSize: 300
Generation 358 | Revalues: 510130 | GridSize: 300
Generation 359 | Revalues: 511150 | GridSize: 300
Generation 360 | Revalues: 512190 | GridSize: 300
Generation 361 | Revalues: 513220 | GridSize: 300
Generation 362 | Revalues: 514300 | GridSize: 300
Generation 363 | Revalues: 515350 | GridSize: 300
Generation 364 | Revalues: 516490 | GridSize: 300
Generation 365 | Revalues: 517510 | GridSize: 300
Generation 366 | Revalues: 518690 | GridSize: 300
Generation 367 | Revalues: 519700 | GridSize: 300
Generation 368 | Revalues: 520760 | GridSize: 300
Generation 369 | Revalues: 521880 | GridSize: 300
Generation 370 | Revalues: 522930 | GridSize: 300
Generation 371 | Revalues: 524020 | GridSize: 300
Generation 372 | Revalues: 525040 | GridSize: 300
Generation 373 | Revalues: 526040 | GridSize: 300
Generation 374 | Revalues: 527070 | GridSize: 300
Generation 375 | Revalues: 528120 | GridSize: 300
Generation 376 | Revalues: 529230 | GridSize: 297
Generation 377 | Revalues: 530620 | GridSize: 300
Generation 378 | Revalues: 531650 | GridSize: 300
Generation 379 | Revalues: 532710 | GridSize: 300
Generation 380 | Revalues: 533890 | GridSize: 300
Generation 381 | Revalues: 534900 | GridSize: 300
Generation 382 | Revalues: 535930 | GridSize: 300
Generation 383 | Revalues: 537060 | GridSize: 300
Generation 384 | Revalues: 538160 | GridSize: 299
Generation 385 | Revalues: 539220 | GridSize: 300
Generation 386 | Revalues: 540260 | GridSize: 300
Generation 387 | Revalues: 541320 | GridSize: 300
Generation 388 | Revalues: 542390 | GridSize: 300
Generation 389 | Revalues: 543570 | GridSize: 300
Generation 390 | Revalues: 544580 | GridSize: 300
Generation 391 | Revalues: 545690 | GridSize: 300
Generation 392 | Revalues: 546870 | GridSize: 300
Generation 393 | Revalues: 547960 | GridSize: 300
Generation 394 | Revalues: 549130 | GridSize: 300
Generation 395 | Revalues: 550170 | GridSize: 300
Generation 396 | Revalues: 551270 | GridSize: 300
Generation 397 | Revalues: 552400 | GridSize: 300
Generation 398 | Revalues: 553480 | GridSize: 300
Generation 399 | Revalues: 554810 | GridSize: 299
Generation 400 | Revalues: 555880 | GridSize: 300
Generation 401 | Revalues: 556940 | GridSize: 300
Generation 402 | Revalues: 557980 | GridSize: 300
Generation 403 | Revalues: 559090 | GridSize: 300
Generation 404 | Revalues: 560230 | GridSize: 299
Generation 405 | Revalues: 561320 | GridSize: 300
Generation 406 | Revalues: 562490 | GridSize: 300
Generation 407 | Revalues: 563650 | GridSize: 300
Generation 408 | Revalues: 564670 | GridSize: 300
Generation 409 | Revalues: 565760 | GridSize: 300
Generation 410 | Revalues: 566800 | GridSize: 300
Generation 411 | Revalues: 567920 | GridSize: 300
Generation 412 | Revalues: 569250 | GridSize: 300
Generation 413 | Revalues: 570280 | GridSize: 300
Generation 414 | Revalues: 571310 | GridSize: 300
Generation 415 | Revalues: 572480 | GridSize: 300
Generation 416 | Revalues: 573500 | GridSize: 300
Generation 417 | Revalues: 574750 | GridSize: 300
Generation 418 | Revalues: 575860 | GridSize: 300
Generation 419 | Revalues: 576910 | GridSize: 300
Generation 420 | Revalues: 578070 | GridSize: 300
Generation 421 | Revalues: 579160 | GridSize: 300
Generation 422 | Revalues: 580240 | GridSize: 300
Generation 423 | Revalues: 581380 | GridSize: 300
Generation 424 | Revalues: 582400 | GridSize: 300
Generation 425 | Revalues: 583480 | GridSize: 300
Generation 426 | Revalues: 584570 | GridSize: 300
Generation 427 | Revalues: 585600 | GridSize: 300
Generation 428 | Revalues: 586760 | GridSize: 300
Generation 429 | Revalues: 587860 | GridSize: 300
Generation 430 | Revalues: 588940 | GridSize: 300
Generation 431 | Revalues: 589960 | GridSize: 300
Generation 432 | Revalues: 591050 | GridSize: 300
Generation 433 | Revalues: 592190 | GridSize: 300
Generation 434 | Revalues: 593220 | GridSize: 300
Generation 435 | Revalues: 594250 | GridSize: 300
Generation 436 | Revalues: 595370 | GridSize: 300
Generation 437 | Revalues: 596470 | GridSize: 300
Generation 438 | Revalues: 597490 | GridSize: 300
Generation 439 | Revalues: 598610 | GridSize: 300
Generation 440 | Revalues: 599610 | GridSize: 300
Generation 441 | Revalues: 600640 | GridSize: 300
Generation 442 | Revalues: 601750 | GridSize: 299
Generation 443 | Revalues: 602800 | GridSize: 300
Generation 444 | Revalues: 603950 | GridSize: 300
Generation 445 | Revalues: 605040 | GridSize: 300
Generation 446 | Revalues: 606110 | GridSize: 300
Generation 447 | Revalues: 607110 | GridSize: 300
Generation 448 | Revalues: 608230 | GridSize: 299
Generation 449 | Revalues: 609240 | GridSize: 298
Generation 450 | Revalues: 610320 | GridSize: 300
Generation 451 | Revalues: 611340 | GridSize: 300
Generation 452 | Revalues: 612430 | GridSize: 300
Generation 453 | Revalues: 613440 | GridSize: 300
Generation 454 | Revalues: 614700 | GridSize: 300
Generation 455 | Revalues: 615770 | GridSize: 300
Generation 456 | Revalues: 616800 | GridSize: 300
Generation 457 | Revalues: 617980 | GridSize: 300
Generation 458 | Revalues: 619020 | GridSize: 300
Generation 459 | Revalues: 620280 | GridSize: 300
Generation 460 | Revalues: 621390 | GridSize: 300
Generation 461 | Revalues: 622410 | GridSize: 300
Generation 462 | Revalues: 623440 | GridSize: 300
Generation 463 | Revalues: 624450 | GridSize: 300
Generation 464 | Revalues: 625490 | GridSize: 300
Generation 465 | Revalues: 626640 | GridSize: 300
Generation 466 | Revalues: 627790 | GridSize: 300
Generation 467 | Revalues: 628810 | GridSize: 300
Generation 468 | Revalues: 629810 | GridSize: 300
Generation 469 | Revalues: 630990 | GridSize: 300
Generation 470 | Revalues: 632000 | GridSize: 300
Generation 471 | Revalues: 633030 | GridSize: 300
Generation 472 | Revalues: 634080 | GridSize: 297
Generation 473 | Revalues: 635140 | GridSize: 300
Generation 474 | Revalues: 636370 | GridSize: 300
Generation 475 | Revalues: 637400 | GridSize: 300
Generation 476 | Revalues: 638530 | GridSize: 300
Generation 477 | Revalues: 639610 | GridSize: 300
Generation 478 | Revalues: 640780 | GridSize: 300
Generation 479 | Revalues: 641830 | GridSize: 300
Generation 480 | Revalues: 642850 | GridSize: 300
Generation 481 | Revalues: 643880 | GridSize: 300
Generation 482 | Revalues: 644980 | GridSize: 300
Generation 483 | Revalues: 646010 | GridSize: 300
Generation 484 | Revalues: 647080 | GridSize: 300
Generation 485 | Revalues: 648080 | GridSize: 300
Generation 486 | Revalues: 649170 | GridSize: 300
Generation 487 | Revalues: 650180 | GridSize: 300
Generation 488 | Revalues: 651350 | GridSize: 300
Generation 489 | Revalues: 652400 | GridSize: 300
Generation 490 | Revalues: 653470 | GridSize: 300
Generation 491 | Revalues: 654670 | GridSize: 297
Generation 492 | Revalues: 655890 | GridSize: 300
Generation 493 | Revalues: 657130 | GridSize: 300
Generation 494 | Revalues: 658140 | GridSize: 300
Generation 495 | Revalues: 659170 | GridSize: 300
Generation 496 | Revalues: 660180 | GridSize: 300
Generation 497 | Revalues: 661200 | GridSize: 300
Generation 498 | Revalues: 662280 | GridSize: 300
Generation 499 | Revalues: 663310 | GridSize: 300
Generation 500 | Revalues: 664310 | GridSize: 300
Generation 501 | Revalues: 665430 | GridSize: 300
Generation 502 | Revalues: 666490 | GridSize: 300
Generation 503 | Revalues: 667660 | GridSize: 300
Generation 504 | Revalues: 668700 | GridSize: 300
Generation 505 | Revalues: 669910 | GridSize: 299
Generation 506 | Revalues: 670950 | GridSize: 300
Generation 507 | Revalues: 672040 | GridSize: 298
Generation 508 | Revalues: 673150 | GridSize: 300
Generation 509 | Revalues: 674240 | GridSize: 300
Generation 510 | Revalues: 675360 | GridSize: 300
Generation 511 | Revalues: 676460 | GridSize: 299
Generation 512 | Revalues: 677570 | GridSize: 300
Generation 513 | Revalues: 678590 | GridSize: 300
Generation 514 | Revalues: 679590 | GridSize: 300
Generation 515 | Revalues: 680640 | GridSize: 300
Generation 516 | Revalues: 681790 | GridSize: 300
Generation 517 | Revalues: 682860 | GridSize: 300
Generation 518 | Revalues: 683930 | GridSize: 300
Generation 519 | Revalues: 685010 | GridSize: 300
Generation 520 | Revalues: 686130 | GridSize: 300
Generation 521 | Revalues: 687180 | GridSize: 300
Generation 522 | Revalues: 688340 | GridSize: 300
Generation 523 | Revalues: 689420 | GridSize: 300
Generation 524 | Revalues: 690600 | GridSize: 300
Generation 525 | Revalues: 691610 | GridSize: 297
Generation 526 | Revalues: 692700 | GridSize: 300
Generation 527 | Revalues: 693800 | GridSize: 300
Generation 528 | Revalues: 694820 | GridSize: 300
Generation 529 | Revalues: 695850 | GridSize: 300
Generation 530 | Revalues: 696950 | GridSize: 300
Generation 531 | Revalues: 697980 | GridSize: 300
Generation 532 | Revalues: 699000 | GridSize: 299
Generation 533 | Revalues: 700000 | GridSize: 300
Generation 534 | Revalues: 701090 | GridSize: 300
Generation 535 | Revalues: 702140 | GridSize: 300
Generation 536 | Revalues: 703210 | GridSize: 300
Generation 537 | Revalues: 704210 | GridSize: 300
Generation 538 | Revalues: 705210 | GridSize: 300
Generation 539 | Revalues: 706270 | GridSize: 300
Generation 540 | Revalues: 707270 | GridSize: 300
Generation 541 | Revalues: 708340 | GridSize: 300
Generation 542 | Revalues: 709410 | GridSize: 300
Generation 543 | Revalues: 710420 | GridSize: 300
Generation 544 | Revalues: 711510 | GridSize: 300
Generation 545 | Revalues: 712510 | GridSize: 299
Generation 546 | Revalues: 713640 | GridSize: 300
Generation 547 | Revalues: 714680 | GridSize: 300
Generation 548 | Revalues: 715760 | GridSize: 299
Generation 549 | Revalues: 716850 | GridSize: 300
Generation 550 | Revalues: 717970 | GridSize: 300
Generation 551 | Revalues: 718970 | GridSize: 300
Generation 552 | Revalues: 719970 | GridSize: 300
Generation 553 | Revalues: 720980 | GridSize: 300
Generation 554 | Revalues: 721990 | GridSize: 300
Generation 555 | Revalues: 723190 | GridSize: 300
Generation 556 | Revalues: 724190 | GridSize: 300
Generation 557 | Revalues: 725270 | GridSize: 298
Generation 558 | Revalues: 726290 | GridSize: 300
