Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 20186 | GridSize: 97
Generation 101 | Revalues: 20394 | GridSize: 98
Generation 102 | Revalues: 20612 | GridSize: 105
Generation 103 | Revalues: 20824 | GridSize: 98
Generation 104 | Revalues: 21014 | GridSize: 85
Generation 105 | Revalues: 21228 | GridSize: 93
Generation 106 | Revalues: 21452 | GridSize: 109
Generation 107 | Revalues: 21630 | GridSize: 125
Generation 108 | Revalues: 21840 | GridSize: 118
Generation 109 | Revalues: 22044 | GridSize: 127
Generation 110 | Revalues: 22252 | GridSize: 146
Generation 111 | Revalues: 22426 | GridSize: 137
Generation 112 | Revalues: 22612 | GridSize: 99
Generation 113 | Revalues: 22822 | GridSize: 106
Generation 114 | Revalues: 23024 | GridSize: 105
Generation 115 | Revalues: 23200 | GridSize: 102
Generation 116 | Revalues: 23414 | GridSize: 100
Generation 117 | Revalues: 23596 | GridSize: 115
Generation 118 | Revalues: 23806 | GridSize: 121
Generation 119 | Revalues: 23982 | GridSize: 125
Generation 120 | Revalues: 24186 | GridSize: 116
Generation 121 | Revalues: 24386 | GridSize: 126
Generation 122 | Revalues: 24596 | GridSize: 135
Generation 123 | Revalues: 24788 | GridSize: 138
Generation 124 | Revalues: 24992 | GridSize: 140
Generation 125 | Revalues: 25172 | GridSize: 153
Generation 126 | Revalues: 25368 | GridSize: 145
Generation 127 | Revalues: 25532 | GridSize: 130
Generation 128 | Revalues: 25726 | GridSize: 128
Generation 129 | Revalues: 25920 | GridSize: 118
Generation 130 | Revalues: 26112 | GridSize: 124
Generation 131 | Revalues: 26310 | GridSize: 120
Generation 132 | Revalues: 26512 | GridSize: 119
Generation 133 | Revalues: 26726 | GridSize: 121
Generation 134 | Revalues: 26922 | GridSize: 127
Generation 135 | Revalues: 27106 | GridSize: 140
Generation 136 | Revalues: 27320 | GridSize: 153
Generation 137 | Revalues: 27514 | GridSize: 148
Generation 138 | Revalues: 27712 | GridSize: 140
Generation 139 | Revalues: 27904 | GridSize: 141
Generation 140 | Revalues: 28090 | GridSize: 139
Generation 141 | Revalues: 28296 | GridSize: 136
Generation 142 | Revalues: 28498 | GridSize: 122
Generation 143 | Revalues: 28708 | GridSize: 129
Generation 144 | Revalues: 28908 | GridSize: 130
Generation 145 | Revalues: 29116 | GridSize: 132
Generation 146 | Revalues: 29328 | GridSize: 122
Generation 147 | Revalues: 29506 | GridSize: 136
Generation 148 | Revalues: 29682 | GridSize: 144
Generation 149 | Revalues: 29868 | GridSize: 147
Generation 150 | Revalues: 30056 | GridSize: 144
Generation 151 | Revalues: 30252 | GridSize: 156
Generation 152 | Revalues: 30474 | GridSize: 150
Generation 153 | Revalues: 30670 | GridSize: 157
Generation 154 | Revalues: 30878 | GridSize: 172
Generation 155 | Revalues: 31070 | GridSize: 167
Generation 156 | Revalues: 31262 | GridSize: 164
Generation 157 | Revalues: 31456 | GridSize: 169
Generation 158 | Revalues: 31650 | GridSize: 181
Generation 159 | Revalues: 31846 | GridSize: 169
Generation 160 | Revalues: 32058 | GridSize: 169
Generation 161 | Revalues: 32242 | GridSize: 168
Generation 162 | Revalues: 32428 | GridSize: 166
Generation 163 | Revalues: 32636 | GridSize: 173
Generation 164 | Revalues: 32818 | GridSize: 186
Generation 165 | Revalues: 32998 | GridSize: 195
Generation 166 | Revalues: 33192 | GridSize: 192
Generation 167 | Revalues: 33376 | GridSize: 190
Generation 168 | Revalues: 33592 | GridSize: 171
Generation 169 | Revalues: 33816 | GridSize: 172
Generation 170 | Revalues: 34022 | GridSize: 174
Generation 171 | Revalues: 34218 | GridSize: 174
Generation 172 | Revalues: 34436 | GridSize: 166
Generation 173 | Revalues: 34628 | GridSize: 145
Generation 174 | Revalues: 34836 | GridSize: 158
Generation 175 | Revalues: 35012 | GridSize: 164
Generation 176 | Revalues: 35210 | GridSize: 165
Generation 177 | Revalues: 35424 | GridSize: 170
Generation 178 | Revalues: 35630 | GridSize: 165
Generation 179 | Revalues: 35830 | GridSize: 171
Generation 180 | Revalues: 36044 | GridSize: 162
Generation 181 | Revalues: 36228 | GridSize: 163
Generation 182 | Revalues: 36432 | GridSize: 159
Generation 183 | Revalues: 36616 | GridSize: 161
Generation 184 | Revalues: 36818 | GridSize: 151
Generation 185 | Revalues: 37026 | GridSize: 153
Generation 186 | Revalues: 37234 | GridSize: 162
Generation 187 | Revalues: 37444 | GridSize: 142
Generation 188 | Revalues: 37626 | GridSize: 146
Generation 189 | Revalues: 37828 | GridSize: 138
Generation 190 | Revalues: 38040 | GridSize: 141
Generation 191 | Revalues: 38234 | GridSize: 139
Generation 192 | Revalues: 38412 | GridSize: 148
Generation 193 | Revalues: 38598 | GridSize: 159
Generation 194 | Revalues: 38772 | GridSize: 144
Generation 195 | Revalues: 38960 | GridSize: 147
Generation 196 | Revalues: 39168 | GridSize: 152
Generation 197 | Revalues: 39360 | GridSize: 159
Generation 198 | Revalues: 39562 | GridSize: 168
Generation 199 | Revalues: 39744 | GridSize: 170
Generation 200 | Revalues: 39934 | GridSize: 169
Generation 201 | Revalues: 40132 | GridSize: 180
Generation 202 | Revalues: 40332 | GridSize: 190
Generation 203 | Revalues: 40532 | GridSize: 192
Generation 204 | Revalues: 40738 | GridSize: 181
Generation 205 | Revalues: 40952 | GridSize: 171
Generation 206 | Revalues: 41182 | GridSize: 163
Generation 207 | Revalues: 41404 | GridSize: 172
Generation 208 | Revalues: 41588 | GridSize: 178
Generation 209 | Revalues: 41782 | GridSize: 185
Generation 210 | Revalues: 41954 | GridSize: 181
Generation 211 | Revalues: 42168 | GridSize: 172
Generation 212 | Revalues: 42382 | GridSize: 166
Generation 213 | Revalues: 42572 | GridSize: 171
Generation 214 | Revalues: 42780 | GridSize: 164
Generation 215 | Revalues: 42972 | GridSize: 165
Generation 216 | Revalues: 43172 | GridSize: 167
Generation 217 | Revalues: 43354 | GridSize: 166
Generation 218 | Revalues: 43556 | GridSize: 173
Generation 219 | Revalues: 43760 | GridSize: 171
Generation 220 | Revalues: 43950 | GridSize: 169
Generation 221 | Revalues: 44166 | GridSize: 174
Generation 222 | Revalues: 44368 | GridSize: 174
Generation 223 | Revalues: 44578 | GridSize: 178
Generation 224 | Revalues: 44770 | GridSize: 183
Generation 225 | Revalues: 44970 | GridSize: 173
Generation 226 | Revalues: 45176 | GridSize: 178
Generation 227 | Revalues: 45416 | GridSize: 197
Generation 228 | Revalues: 45612 | GridSize: 193
Generation 229 | Revalues: 45824 | GridSize: 192
Generation 230 | Revalues: 46034 | GridSize: 173
Generation 231 | Revalues: 46230 | GridSize: 171
Generation 232 | Revalues: 46452 | GridSize: 179
Generation 233 | Revalues: 46688 | GridSize: 167
Generation 234 | Revalues: 46904 | GridSize: 184
Generation 235 | Revalues: 47112 | GridSize: 171
Generation 236 | Revalues: 47318 | GridSize: 171
Generation 237 | Revalues: 47530 | GridSize: 171
Generation 238 | Revalues: 47704 | GridSize: 168
Generation 239 | Revalues: 47908 | GridSize: 163
Generation 240 | Revalues: 48092 | GridSize: 155
Generation 241 | Revalues: 48284 | GridSize: 159
Generation 242 | Revalues: 48486 | GridSize: 154
Generation 243 | Revalues: 48686 | GridSize: 159
Generation 244 | Revalues: 48890 | GridSize: 165
Generation 245 | Revalues: 49106 | GridSize: 160
Generation 246 | Revalues: 49292 | GridSize: 178
Generation 247 | Revalues: 49486 | GridSize: 181
Generation 248 | Revalues: 49722 | GridSize: 182
Generation 249 | Revalues: 49928 | GridSize: 187
Generation 250 | Revalues: 50130 | GridSize: 193
Generation 251 | Revalues: 50328 | GridSize: 179
Generation 252 | Revalues: 50542 | GridSize: 173
Generation 253 | Revalues: 50762 | GridSize: 170
Generation 254 | Revalues: 50972 | GridSize: 191
Generation 255 | Revalues: 51176 | GridSize: 197
Generation 256 | Revalues: 51370 | GridSize: 196
Generation 257 | Revalues: 51594 | GridSize: 203
Generation 258 | Revalues: 51794 | GridSize: 196
Generation 259 | Revalues: 52010 | GridSize: 204
Generation 260 | Revalues: 52230 | GridSize: 209
Generation 261 | Revalues: 52432 | GridSize: 211
Generation 262 | Revalues: 52638 | GridSize: 206
Generation 263 | Revalues: 52846 | GridSize: 206
Generation 264 | Revalues: 53064 | GridSize: 212
Generation 265 | Revalues: 53266 | GridSize: 197
Generation 266 | Revalues: 53484 | GridSize: 203
Generation 267 | Revalues: 53708 | GridSize: 205
Generation 268 | Revalues: 53914 | GridSize: 203
Generation 269 | Revalues: 54118 | GridSize: 202
Generation 270 | Revalues: 54328 | GridSize: 210
Generation 271 | Revalues: 54562 | GridSize: 221
Generation 272 | Revalues: 54776 | GridSize: 219
Generation 273 | Revalues: 54988 | GridSize: 200
Generation 274 | Revalues: 55200 | GridSize: 209
Generation 275 | Revalues: 55378 | GridSize: 213
Generation 276 | Revalues: 55566 | GridSize: 213
Generation 277 | Revalues: 55766 | GridSize: 214
Generation 278 | Revalues: 55972 | GridSize: 209
Generation 279 | Revalues: 56184 | GridSize: 207
Generation 280 | Revalues: 56350 | GridSize: 212
Generation 281 | Revalues: 56526 | GridSize: 213
Generation 282 | Revalues: 56740 | GridSize: 220
Generation 283 | Revalues: 56938 | GridSize: 216
Generation 284 | Revalues: 57140 | GridSize: 220
Generation 285 | Revalues: 57356 | GridSize: 226
Generation 286 | Revalues: 57542 | GridSize: 229
Generation 287 | Revalues: 57758 | GridSize: 227
Generation 288 | Revalues: 57966 | GridSize: 225
Generation 289 | Revalues: 58174 | GridSize: 242
Generation 290 | Revalues: 58366 | GridSize: 246
Generation 291 | Revalues: 58576 | GridSize: 235
Generation 292 | Revalues: 58778 | GridSize: 238
Generation 293 | Revalues: 58980 | GridSize: 253
Generation 294 | Revalues: 59166 | GridSize: 253
Generation 295 | Revalues: 59374 | GridSize: 245
Generation 296 | Revalues: 59566 | GridSize: 242
Generation 297 | Revalues: 59772 | GridSize: 248
Generation 298 | Revalues: 59988 | GridSize: 260
Generation 299 | Revalues: 60192 | GridSize: 258
Generation 300 | Revalues: 60400 | GridSize: 254
Generation 301 | Revalues: 60594 | GridSize: 250
Generation 302 | Revalues: 60784 | GridSize: 249
Generation 303 | Revalues: 61006 | GridSize: 254
Generation 304 | Revalues: 61200 | GridSize: 251
Generation 305 | Revalues: 61418 | GridSize: 261
Generation 306 | Revalues: 61626 | GridSize: 264
Generation 307 | Revalues: 61820 | GridSize: 256
Generation 308 | Revalues: 62020 | GridSize: 253
Generation 309 | Revalues: 62240 | GridSize: 243
Generation 310 | Revalues: 62428 | GridSize: 254
Generation 311 | Revalues: 62644 | GridSize: 243
Generation 312 | Revalues: 62862 | GridSize: 254
Generation 313 | Revalues: 63046 | GridSize: 258
Generation 314 | Revalues: 63246 | GridSize: 249
Generation 315 | Revalues: 63458 | GridSize: 260
Generation 316 | Revalues: 63654 | GridSize: 243
Generation 317 | Revalues: 63854 | GridSize: 246
Generation 318 | Revalues: 64072 | GridSize: 252
Generation 319 | Revalues: 64250 | GridSize: 248
Generation 320 | Revalues: 64460 | GridSize: 251
Generation 321 | Revalues: 64646 | GridSize: 257
Generation 322 | Revalues: 64840 | GridSize: 255
Generation 323 | Revalues: 65052 | GridSize: 254
Generation 324 | Revalues: 65260 | GridSize: 258
Generation 325 | Revalues: 65454 | GridSize: 257
Generation 326 | Revalues: 65636 | GridSize: 258
Generation 327 | Revalues: 65832 | GridSize: 264
Generation 328 | Revalues: 66044 | GridSize: 260
Generation 329 | Revalues: 66236 | GridSize: 273
Generation 330 | Revalues: 66418 | GridSize: 281
Generation 331 | Revalues: 66612 | GridSize: 272
Generation 332 | Revalues: 66824 | GridSize: 278
Generation 333 | Revalues: 67022 | GridSize: 274
Generation 334 | Revalues: 67228 | GridSize: 278
Generation 335 | Revalues: 67434 | GridSize: 270
Generation 336 | Revalues: 67626 | GridSize: 284
Generation 337 | Revalues: 67858 | GridSize: 279
Generation 338 | Revalues: 68058 | GridSize: 278
Generation 339 | Revalues: 68272 | GridSize: 283
Generation 340 | Revalues: 68482 | GridSize: 275
Generation 341 | Revalues: 68690 | GridSize: 276
Generation 342 | Revalues: 68894 | GridSize: 274
Generation 343 | Revalues: 69090 | GridSize: 262
Generation 344 | Revalues: 69292 | GridSize: 263
Generation 345 | Revalues: 69496 | GridSize: 261
Generation 346 | Revalues: 69708 | GridSize: 269
Generation 347 | Revalues: 69910 | GridSize: 272
Generation 348 | Revalues: 70122 | GridSize: 270
Generation 349 | Revalues: 70330 | GridSize: 276
Generation 350 | Revalues: 70534 | GridSize: 283
Generation 351 | Revalues: 70750 | GridSize: 276
Generation 352 | Revalues: 70936 | GridSize: 270
Generation 353 | Revalues: 71126 | GridSize: 254
Generation 354 | Revalues: 71306 | GridSize: 269
Generation 355 | Revalues: 71510 | GridSize: 261
Generation 356 | Revalues: 71694 | GridSize: 274
Generation 357 | Revalues: 71872 | GridSize: 283
Generation 358 | Revalues: 72068 | GridSize: 285
Generation 359 | Revalues: 72278 | GridSize: 292
Generation 360 | Revalues: 72488 | GridSize: 297
Generation 361 | Revalues: 72672 | GridSize: 300
Generation 362 | Revalues: 72862 | GridSize: 298
Generation 363 | Revalues: 73046 | GridSize: 286
Generation 364 | Revalues: 73228 | GridSize: 294
Generation 365 | Revalues: 73428 | GridSize: 289
Generation 366 | Revalues: 73618 | GridSize: 297
Generation 367 | Revalues: 73840 | GridSize: 299
Generation 368 | Revalues: 74030 | GridSize: 296
Generation 369 | Revalues: 74242 | GridSize: 291
Generation 370 | Revalues: 74444 | GridSize: 286
Generation 371 | Revalues: 74640 | GridSize: 272
Generation 372 | Revalues: 74836 | GridSize: 266
Generation 373 | Revalues: 75044 | GridSize: 273
Generation 374 | Revalues: 75236 | GridSize: 279
Generation 375 | Revalues: 75432 | GridSize: 293
Generation 376 | Revalues: 75654 | GridSize: 286
Generation 377 | Revalues: 75848 | GridSize: 292
Generation 378 | Revalues: 76034 | GridSize: 295
Generation 379 | Revalues: 76256 | GridSize: 292
Generation 380 | Revalues: 76464 | GridSize: 300
Generation 381 | Revalues: 76646 | GridSize: 288
Generation 382 | Revalues: 76852 | GridSize: 277
Generation 383 | Revalues: 77042 | GridSize: 269
Generation 384 | Revalues: 77256 | GridSize: 258
Generation 385 | Revalues: 77460 | GridSize: 266
Generation 386 | Revalues: 77656 | GridSize: 263
Generation 387 | Revalues: 77874 | GridSize: 262
Generation 388 | Revalues: 78060 | GridSize: 266
Generation 389 | Revalues: 78260 | GridSize: 262
Generation 390 | Revalues: 78468 | GridSize: 271
Generation 391 | Revalues: 78662 | GridSize: 277
Generation 392 | Revalues: 78860 | GridSize: 267
Generation 393 | Revalues: 79044 | GridSize: 273
Generation 394 | Revalues: 79244 | GridSize: 273
Generation 395 | Revalues: 79454 | GridSize: 275
Generation 396 | Revalues: 79656 | GridSize: 278
Generation 397 | Revalues: 79846 | GridSize: 274
Generation 398 | Revalues: 80056 | GridSize: 256
Generation 399 | Revalues: 80250 | GridSize: 245
Generation 400 | Revalues: 80458 | GridSize: 244
Generation 401 | Revalues: 80664 | GridSize: 250
Generation 402 | Revalues: 80864 | GridSize: 253
Generation 403 | Revalues: 81040 | GridSize: 256
Generation 404 | Revalues: 81278 | GridSize: 262
Generation 405 | Revalues: 81474 | GridSize: 263
Generation 406 | Revalues: 81676 | GridSize: 276
Generation 407 | Revalues: 81878 | GridSize: 286
Generation 408 | Revalues: 82072 | GridSize: 283
Generation 409 | Revalues: 82274 | GridSize: 281
Generation 410 | Revalues: 82464 | GridSize: 279
Generation 411 | Revalues: 82668 | GridSize: 277
Generation 412 | Revalues: 82860 | GridSize: 277
Generation 413 | Revalues: 83048 | GridSize: 271
Generation 414 | Revalues: 83240 | GridSize: 274
Generation 415 | Revalues: 83464 | GridSize: 259
Generation 416 | Revalues: 83676 | GridSize: 261
Generation 417 | Revalues: 83862 | GridSize: 257
Generation 418 | Revalues: 84052 | GridSize: 264
Generation 419 | Revalues: 84240 | GridSize: 261
Generation 420 | Revalues: 84428 | GridSize: 261
Generation 421 | Revalues: 84654 | GridSize: 270
Generation 422 | Revalues: 84872 | GridSize: 278
Generation 423 | Revalues: 85048 | GridSize: 280
Generation 424 | Revalues: 85234 | GridSize: 278
Generation 425 | Revalues: 85428 | GridSize: 285
Generation 426 | Revalues: 85610 | GridSize: 279
Generation 427 | Revalues: 85812 | GridSize: 276
Generation 428 | Revalues: 86002 | GridSize: 262
Generation 429 | Revalues: 86212 | GridSize: 263
Generation 430 | Revalues: 86400 | GridSize: 261
Generation 431 | Revalues: 86578 | GridSize: 263
Generation 432 | Revalues: 86764 | GridSize: 257
Generation 433 | Revalues: 86982 | GridSize: 269
Generation 434 | Revalues: 87174 | GridSize: 273
Generation 435 | Revalues: 87398 | GridSize: 279
Generation 436 | Revalues: 87600 | GridSize: 275
Generation 437 | Revalues: 87796 | GridSize: 275
Generation 438 | Revalues: 88028 | GridSize: 265
Generation 439 | Revalues: 88256 | GridSize: 270
Generation 440 | Revalues: 88442 | GridSize: 278
Generation 441 | Revalues: 88648 | GridSize: 282
Generation 442 | Revalues: 88876 | GridSize: 293
Generation 443 | Revalues: 89068 | GridSize: 292
Generation 444 | Revalues: 89270 | GridSize: 284
Generation 445 | Revalues: 89484 | GridSize: 295
Generation 446 | Revalues: 89712 | GridSize: 297
Generation 447 | Revalues: 89906 | GridSize: 290
Generation 448 | Revalues: 90106 | GridSize: 289
Generation 449 | Revalues: 90344 | GridSize: 300
Generation 450 | Revalues: 90546 | GridSize: 300
Generation 451 | Revalues: 90758 | GridSize: 300
Generation 452 | Revalues: 90964 | GridSize: 300
Generation 453 | Revalues: 91158 | GridSize: 300
Generation 454 | Revalues: 91332 | GridSize: 288
Generation 455 | Revalues: 91540 | GridSize: 294
Generation 456 | Revalues: 91752 | GridSize: 298
Generation 457 | Revalues: 91944 | GridSize: 288
Generation 458 | Revalues: 92154 | GridSize: 293
Generation 459 | Revalues: 92370 | GridSize: 280
Generation 460 | Revalues: 92538 | GridSize: 283
Generation 461 | Revalues: 92722 | GridSize: 274
Generation 462 | Revalues: 92916 | GridSize: 262
Generation 463 | Revalues: 93102 | GridSize: 253
Generation 464 | Revalues: 93294 | GridSize: 245
Generation 465 | Revalues: 93492 | GridSize: 248
Generation 466 | Revalues: 93670 | GridSize: 246
Generation 467 | Revalues: 93852 | GridSize: 240
Generation 468 | Revalues: 94040 | GridSize: 248
Generation 469 | Revalues: 94238 | GridSize: 244
Generation 470 | Revalues: 94430 | GridSize: 261
Generation 471 | Revalues: 94632 | GridSize: 266
Generation 472 | Revalues: 94822 | GridSize: 259
Generation 473 | Revalues: 95036 | GridSize: 272
Generation 474 | Revalues: 95226 | GridSize: 284
Generation 475 | Revalues: 95408 | GridSize: 269
Generation 476 | Revalues: 95604 | GridSize: 262
Generation 477 | Revalues: 95802 | GridSize: 254
Generation 478 | Revalues: 95990 | GridSize: 257
Generation 479 | Revalues: 96204 | GridSize: 254
Generation 480 | Revalues: 96414 | GridSize: 254
Generation 481 | Revalues: 96612 | GridSize: 251
Generation 482 | Revalues: 96812 | GridSize: 246
Generation 483 | Revalues: 97010 | GridSize: 242
Generation 484 | Revalues: 97220 | GridSize: 246
Generation 485 | Revalues: 97424 | GridSize: 238
Generation 486 | Revalues: 97620 | GridSize: 248
Generation 487 | Revalues: 97846 | GridSize: 250
Generation 488 | Revalues: 98054 | GridSize: 254
Generation 489 | Revalues: 98250 | GridSize: 254
Generation 490 | Revalues: 98458 | GridSize: 259
Generation 491 | Revalues: 98634 | GridSize: 257
Generation 492 | Revalues: 98856 | GridSize: 264
Generation 493 | Revalues: 99036 | GridSize: 262
Generation 494 | Revalues: 99226 | GridSize: 264
Generation 495 | Revalues: 99434 | GridSize: 264
Generation 496 | Revalues: 99642 | GridSize: 251
Generation 497 | Revalues: 99842 | GridSize: 258
Generation 498 | Revalues: 100040 | GridSize: 253
Generation 499 | Revalues: 100238 | GridSize: 259
Generation 500 | Revalues: 100434 | GridSize: 256
Generation 501 | Revalues: 100618 | GridSize: 243
Generation 502 | Revalues: 100832 | GridSize: 242
Generation 503 | Revalues: 101030 | GridSize: 251
Generation 504 | Revalues: 101222 | GridSize: 245
Generation 505 | Revalues: 101448 | GridSize: 245
Generation 506 | Revalues: 101662 | GridSize: 250
Generation 507 | Revalues: 101872 | GridSize: 249
Generation 508 | Revalues: 102074 | GridSize: 254
Generation 509 | Revalues: 102274 | GridSize: 261
Generation 510 | Revalues: 102504 | GridSize: 277
Generation 511 | Revalues: 102692 | GridSize: 279
Generation 512 | Revalues: 102888 | GridSize: 275
Generation 513 | Revalues: 103086 | GridSize: 266
Generation 514 | Revalues: 103292 | GridSize: 265
Generation 515 | Revalues: 103486 | GridSize: 272
Generation 516 | Revalues: 103710 | GridSize: 263
Generation 517 | Revalues: 103896 | GridSize: 259
Generation 518 | Revalues: 104082 | GridSize: 263
Generation 519 | Revalues: 104282 | GridSize: 254
Generation 520 | Revalues: 104476 | GridSize: 251
Generation 521 | Revalues: 104676 | GridSize: 254
Generation 522 | Revalues: 104874 | GridSize: 270
Generation 523 | Revalues: 105114 | GridSize: 286
Generation 524 | Revalues: 105320 | GridSize: 284
Generation 525 | Revalues: 105538 | GridSize: 287
Generation 526 | Revalues: 105736 | GridSize: 287
Generation 527 | Revalues: 105932 | GridSize: 291
Generation 528 | Revalues: 106120 | GridSize: 286
Generation 529 | Revalues: 106312 | GridSize: 287
Generation 530 | Revalues: 106494 | GridSize: 295
Generation 531 | Revalues: 106710 | GridSize: 290
Generation 532 | Revalues: 106926 | GridSize: 290
Generation 533 | Revalues: 107132 | GridSize: 294
Generation 534 | Revalues: 107344 | GridSize: 300
Generation 535 | Revalues: 107534 | GridSize: 300
Generation 536 | Revalues: 107736 | GridSize: 294
Generation 537 | Revalues: 107946 | GridSize: 296
Generation 538 | Revalues: 108154 | GridSize: 295
Generation 539 | Revalues: 108344 | GridSize: 294
Generation 540 | Revalues: 108554 | GridSize: 288
Generation 541 | Revalues: 108758 | GridSize: 284
Generation 542 | Revalues: 108954 | GridSize: 277
Generation 543 | Revalues: 109146 | GridSize: 282
Generation 544 | Revalues: 109318 | GridSize: 264
Generation 545 | Revalues: 109518 | GridSize: 267
Generation 546 | Revalues: 109690 | GridSize: 268
Generation 547 | Revalues: 109892 | GridSize: 280
Generation 548 | Revalues: 110076 | GridSize: 284
Generation 549 | Revalues: 110272 | GridSize: 294
Generation 550 | Revalues: 110490 | GridSize: 291
Generation 551 | Revalues: 110710 | GridSize: 296
Generation 552 | Revalues: 110908 | GridSize: 293
Generation 553 | Revalues: 111116 | GridSize: 298
Generation 554 | Revalues: 111312 | GridSize: 300
Generation 555 | Revalues: 111512 | GridSize: 293
Generation 556 | Revalues: 111700 | GridSize: 300
Generation 557 | Revalues: 111902 | GridSize: 297
Generation 558 | Revalues: 112098 | GridSize: 296
