Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 9612 | GridSize: 89
Generation 48 | Revalues: 9812 | GridSize: 87
Generation 49 | Revalues: 10008 | GridSize: 98
Generation 50 | Revalues: 10204 | GridSize: 106
Generation 51 | Revalues: 10400 | GridSize: 107
Generation 52 | Revalues: 10596 | GridSize: 116
Generation 53 | Revalues: 10798 | GridSize: 99
Generation 54 | Revalues: 11028 | GridSize: 89
Generation 55 | Revalues: 11244 | GridSize: 86
Generation 56 | Revalues: 11434 | GridSize: 92
Generation 57 | Revalues: 11624 | GridSize: 86
Generation 58 | Revalues: 11842 | GridSize: 84
Generation 59 | Revalues: 12034 | GridSize: 84
Generation 60 | Revalues: 12246 | GridSize: 85
Generation 61 | Revalues: 12450 | GridSize: 89
Generation 62 | Revalues: 12640 | GridSize: 91
Generation 63 | Revalues: 12842 | GridSize: 87
Generation 64 | Revalues: 13056 | GridSize: 96
Generation 65 | Revalues: 13268 | GridSize: 97
Generation 66 | Revalues: 13454 | GridSize: 108
Generation 67 | Revalues: 13634 | GridSize: 109
Generation 68 | Revalues: 13850 | GridSize: 104
Generation 69 | Revalues: 14050 | GridSize: 108
Generation 70 | Revalues: 14238 | GridSize: 104
Generation 71 | Revalues: 14430 | GridSize: 108
Generation 72 | Revalues: 14626 | GridSize: 115
Generation 73 | Revalues: 14806 | GridSize: 122
Generation 74 | Revalues: 15002 | GridSize: 120
Generation 75 | Revalues: 15186 | GridSize: 114
Generation 76 | Revalues: 15364 | GridSize: 111
Generation 77 | Revalues: 15560 | GridSize: 110
Generation 78 | Revalues: 15758 | GridSize: 109
Generation 79 | Revalues: 15950 | GridSize: 109
Generation 80 | Revalues: 16130 | GridSize: 110
Generation 81 | Revalues: 16332 | GridSize: 105
Generation 82 | Revalues: 16514 | GridSize: 107
Generation 83 | Revalues: 16698 | GridSize: 111
Generation 84 | Revalues: 16914 | GridSize: 106
Generation 85 | Revalues: 17094 | GridSize: 105
Generation 86 | Revalues: 17268 | GridSize: 110
Generation 87 | Revalues: 17478 | GridSize: 118
Generation 88 | Revalues: 17678 | GridSize: 115
Generation 89 | Revalues: 17904 | GridSize: 119
Generation 90 | Revalues: 18110 | GridSize: 112
Generation 91 | Revalues: 18322 | GridSize: 114
Generation 92 | Revalues: 18532 | GridSize: 118
Generation 93 | Revalues: 18720 | GridSize: 117
Generation 94 | Revalues: 18914 | GridSize: 138
Generation 95 | Revalues: 19098 | GridSize: 149
Generation 96 | Revalues: 19290 | GridSize: 147
Generation 97 | Revalues: 19488 | GridSize: 135
Generation 98 | Revalues: 19696 | GridSize: 136
Generation 99 | Revalues: 19872 | GridSize: 140
Generation 100 | Revalues: 20062 | GridSize: 121
Generation 101 | Revalues: 20268 | GridSize: 126
Generation 102 | Revalues: 20468 | GridSize: 130
Generation 103 | Revalues: 20668 | GridSize: 139
Generation 104 | Revalues: 20904 | GridSize: 135
Generation 105 | Revalues: 21094 | GridSize: 141
Generation 106 | Revalues: 21282 | GridSize: 139
Generation 107 | Revalues: 21496 | GridSize: 142
Generation 108 | Revalues: 21690 | GridSize: 138
Generation 109 | Revalues: 21898 | GridSize: 133
Generation 110 | Revalues: 22092 | GridSize: 143
Generation 111 | Revalues: 22312 | GridSize: 138
Generation 112 | Revalues: 22512 | GridSize: 130
Generation 113 | Revalues: 22728 | GridSize: 135
Generation 114 | Revalues: 22920 | GridSize: 138
Generation 115 | Revalues: 23136 | GridSize: 135
Generation 116 | Revalues: 23340 | GridSize: 120
Generation 117 | Revalues: 23532 | GridSize: 122
Generation 118 | Revalues: 23732 | GridSize: 130
Generation 119 | Revalues: 23936 | GridSize: 138
Generation 120 | Revalues: 24154 | GridSize: 146
Generation 121 | Revalues: 24354 | GridSize: 131
Generation 122 | Revalues: 24562 | GridSize: 131
Generation 123 | Revalues: 24752 | GridSize: 137
Generation 124 | Revalues: 24956 | GridSize: 137
Generation 125 | Revalues: 25150 | GridSize: 136
Generation 126 | Revalues: 25356 | GridSize: 138
Generation 127 | Revalues: 25544 | GridSize: 138
Generation 128 | Revalues: 25738 | GridSize: 146
Generation 129 | Revalues: 25960 | GridSize: 148
Generation 130 | Revalues: 26178 | GridSize: 148
Generation 131 | Revalues: 26384 | GridSize: 138
Generation 132 | Revalues: 26594 | GridSize: 148
Generation 133 | Revalues: 26790 | GridSize: 144
Generation 134 | Revalues: 26992 | GridSize: 146
Generation 135 | Revalues: 27186 | GridSize: 154
Generation 136 | Revalues: 27362 | GridSize: 154
Generation 137 | Revalues: 27524 | GridSize: 150
Generation 138 | Revalues: 27714 | GridSize: 135
Generation 139 | Revalues: 27912 | GridSize: 133
Generation 140 | Revalues: 28116 | GridSize: 129
Generation 141 | Revalues: 28336 | GridSize: 130
Generation 142 | Revalues: 28512 | GridSize: 137
Generation 143 | Revalues: 28708 | GridSize: 141
Generation 144 | Revalues: 28890 | GridSize: 142
Generation 145 | Revalues: 29090 | GridSize: 143
Generation 146 | Revalues: 29288 | GridSize: 139
Generation 147 | Revalues: 29516 | GridSize: 135
Generation 148 | Revalues: 29746 | GridSize: 123
Generation 149 | Revalues: 29944 | GridSize: 133
Generation 150 | Revalues: 30152 | GridSize: 142
Generation 151 | Revalues: 30358 | GridSize: 150
Generation 152 | Revalues: 30544 | GridSize: 148
Generation 153 | Revalues: 30728 | GridSize: 149
Generation 154 | Revalues: 30920 | GridSize: 147
Generation 155 | Revalues: 31108 | GridSize: 139
Generation 156 | Revalues: 31320 | GridSize: 135
Generation 157 | Revalues: 31518 | GridSize: 137
Generation 158 | Revalues: 31718 | GridSize: 135
Generation 159 | Revalues: 31906 | GridSize: 144
Generation 160 | Revalues: 32086 | GridSize: 149
Generation 161 | Revalues: 32300 | GridSize: 152
Generation 162 | Revalues: 32504 | GridSize: 142
Generation 163 | Revalues: 32710 | GridSize: 131
Generation 164 | Revalues: 32922 | GridSize: 138
Generation 165 | Revalues: 33160 | GridSize: 134
Generation 166 | Revalues: 33356 | GridSize: 135
Generation 167 | Revalues: 33560 | GridSize: 133
Generation 168 | Revalues: 33766 | GridSize: 141
Generation 169 | Revalues: 33960 | GridSize: 143
Generation 170 | Revalues: 34186 | GridSize: 133
Generation 171 | Revalues: 34348 | GridSize: 128
Generation 172 | Revalues: 34542 | GridSize: 136
Generation 173 | Revalues: 34730 | GridSize: 135
Generation 174 | Revalues: 34926 | GridSize: 137
Generation 175 | Revalues: 35104 | GridSize: 135
Generation 176 | Revalues: 35302 | GridSize: 145
Generation 177 | Revalues: 35478 | GridSize: 144
Generation 178 | Revalues: 35658 | GridSize: 140
Generation 179 | Revalues: 35872 | GridSize: 141
Generation 180 | Revalues: 36066 | GridSize: 145
Generation 181 | Revalues: 36252 | GridSize: 146
Generation 182 | Revalues: 36456 | GridSize: 151
Generation 183 | Revalues: 36640 | GridSize: 155
Generation 184 | Revalues: 36850 | GridSize: 149
Generation 185 | Revalues: 37060 | GridSize: 150
Generation 186 | Revalues: 37244 | GridSize: 147
Generation 187 | Revalues: 37456 | GridSize: 149
Generation 188 | Revalues: 37642 | GridSize: 152
Generation 189 | Revalues: 37846 | GridSize: 152
Generation 190 | Revalues: 38052 | GridSize: 149
Generation 191 | Revalues: 38244 | GridSize: 154
Generation 192 | Revalues: 38470 | GridSize: 153
Generation 193 | Revalues: 38664 | GridSize: 157
Generation 194 | Revalues: 38868 | GridSize: 162
Generation 195 | Revalues: 39078 | GridSize: 170
Generation 196 | Revalues: 39296 | GridSize: 169
Generation 197 | Revalues: 39496 | GridSize: 168
Generation 198 | Revalues: 39692 | GridSize: 171
Generation 199 | Revalues: 39902 | GridSize: 166
Generation 200 | Revalues: 40112 | GridSize: 163
Generation 201 | Revalues: 40318 | GridSize: 172
Generation 202 | Revalues: 40518 | GridSize: 168
Generation 203 | Revalues: 40716 | GridSize: 174
Generation 204 | Revalues: 40922 | GridSize: 169
Generation 205 | Revalues: 41130 | GridSize: 179
Generation 206 | Revalues: 41336 | GridSize: 175
Generation 207 | Revalues: 41552 | GridSize: 182
Generation 208 | Revalues: 41752 | GridSize: 179
Generation 209 | Revalues: 41926 | GridSize: 186
Generation 210 | Revalues: 42140 | GridSize: 193
Generation 211 | Revalues: 42324 | GridSize: 189
Generation 212 | Revalues: 42524 | GridSize: 187
Generation 213 | Revalues: 42724 | GridSize: 194
Generation 214 | Revalues: 42934 | GridSize: 189
Generation 215 | Revalues: 43140 | GridSize: 189
Generation 216 | Revalues: 43336 | GridSize: 187
Generation 217 | Revalues: 43546 | GridSize: 177
Generation 218 | Revalues: 43744 | GridSize: 181
Generation 219 | Revalues: 43956 | GridSize: 191
Generation 220 | Revalues: 44144 | GridSize: 190
Generation 221 | Revalues: 44350 | GridSize: 194
Generation 222 | Revalues: 44570 | GridSize: 198
Generation 223 | Revalues: 44766 | GridSize: 193
Generation 224 | Revalues: 44970 | GridSize: 189
Generation 225 | Revalues: 45166 | GridSize: 183
Generation 226 | Revalues: 45358 | GridSize: 171
Generation 227 | Revalues: 45574 | GridSize: 174
Generation 228 | Revalues: 45756 | GridSize: 168
Generation 229 | Revalues: 45972 | GridSize: 174
Generation 230 | Revalues: 46162 | GridSize: 176
Generation 231 | Revalues: 46364 | GridSize: 176
Generation 232 | Revalues: 46598 | GridSize: 176
Generation 233 | Revalues: 46790 | GridSize: 182
Generation 234 | Revalues: 46996 | GridSize: 185
Generation 235 | Revalues: 47198 | GridSize: 187
Generation 236 | Revalues: 47412 | GridSize: 175
Generation 237 | Revalues: 47618 | GridSize: 184
Generation 238 | Revalues: 47804 | GridSize: 184
Generation 239 | Revalues: 48008 | GridSize: 184
Generation 240 | Revalues: 48208 | GridSize: 175
Generation 241 | Revalues: 48418 | GridSize: 182
Generation 242 | Revalues: 48616 | GridSize: 183
Generation 243 | Revalues: 48820 | GridSize: 193
Generation 244 | Revalues: 49016 | GridSize: 189
Generation 245 | Revalues: 49224 | GridSize: 190
Generation 246 | Revalues: 49428 | GridSize: 195
Generation 247 | Revalues: 49636 | GridSize: 200
Generation 248 | Revalues: 49848 | GridSize: 198
Generation 249 | Revalues: 50054 | GridSize: 193
Generation 250 | Revalues: 50264 | GridSize: 199
Generation 251 | Revalues: 50468 | GridSize: 203
Generation 252 | Revalues: 50660 | GridSize: 212
Generation 253 | Revalues: 50878 | GridSize: 203
Generation 254 | Revalues: 51070 | GridSize: 206
Generation 255 | Revalues: 51272 | GridSize: 203
Generation 256 | Revalues: 51466 | GridSize: 204
Generation 257 | Revalues: 51656 | GridSize: 206
Generation 258 | Revalues: 51876 | GridSize: 210
Generation 259 | Revalues: 52060 | GridSize: 209
Generation 260 | Revalues: 52264 | GridSize: 213
Generation 261 | Revalues: 52474 | GridSize: 216
Generation 262 | Revalues: 52692 | GridSize: 215
Generation 263 | Revalues: 52920 | GridSize: 216
Generation 264 | Revalues: 53122 | GridSize: 208
Generation 265 | Revalues: 53334 | GridSize: 209
Generation 266 | Revalues: 53526 | GridSize: 212
Generation 267 | Revalues: 53732 | GridSize: 209
Generation 268 | Revalues: 53930 | GridSize: 200
Generation 269 | Revalues: 54130 | GridSize: 203
Generation 270 | Revalues: 54322 | GridSize: 202
Generation 271 | Revalues: 54534 | GridSize: 206
Generation 272 | Revalues: 54722 | GridSize: 205
Generation 273 | Revalues: 54916 | GridSize: 210
Generation 274 | Revalues: 55126 | GridSize: 215
Generation 275 | Revalues: 55318 | GridSize: 216
Generation 276 | Revalues: 55510 | GridSize: 213
Generation 277 | Revalues: 55722 | GridSize: 214
Generation 278 | Revalues: 55906 | GridSize: 221
Generation 279 | Revalues: 56144 | GridSize: 222
Generation 280 | Revalues: 56360 | GridSize: 225
Generation 281 | Revalues: 56572 | GridSize: 224
Generation 282 | Revalues: 56762 | GridSize: 230
Generation 283 | Revalues: 56954 | GridSize: 231
Generation 284 | Revalues: 57142 | GridSize: 232
Generation 285 | Revalues: 57332 | GridSize: 238
Generation 286 | Revalues: 57552 | GridSize: 237
Generation 287 | Revalues: 57748 | GridSize: 243
Generation 288 | Revalues: 57962 | GridSize: 240
Generation 289 | Revalues: 58162 | GridSize: 235
Generation 290 | Revalues: 58370 | GridSize: 227
Generation 291 | Revalues: 58568 | GridSize: 215
Generation 292 | Revalues: 58762 | GridSize: 213
Generation 293 | Revalues: 58962 | GridSize: 205
Generation 294 | Revalues: 59162 | GridSize: 205
Generation 295 | Revalues: 59340 | GridSize: 210
Generation 296 | Revalues: 59540 | GridSize: 212
Generation 297 | Revalues: 59738 | GridSize: 217
Generation 298 | Revalues: 59918 | GridSize: 218
Generation 299 | Revalues: 60110 | GridSize: 221
Generation 300 | Revalues: 60318 | GridSize: 217
Generation 301 | Revalues: 60498 | GridSize: 215
Generation 302 | Revalues: 60714 | GridSize: 217
Generation 303 | Revalues: 60898 | GridSize: 217
Generation 304 | Revalues: 61126 | GridSize: 217
Generation 305 | Revalues: 61332 | GridSize: 229
Generation 306 | Revalues: 61514 | GridSize: 232
Generation 307 | Revalues: 61718 | GridSize: 233
Generation 308 | Revalues: 61910 | GridSize: 237
Generation 309 | Revalues: 62128 | GridSize: 226
Generation 310 | Revalues: 62306 | GridSize: 224
Generation 311 | Revalues: 62494 | GridSize: 225
Generation 312 | Revalues: 62722 | GridSize: 227
Generation 313 | Revalues: 62926 | GridSize: 230
Generation 314 | Revalues: 63112 | GridSize: 232
Generation 315 | Revalues: 63320 | GridSize: 231
Generation 316 | Revalues: 63498 | GridSize: 241
Generation 317 | Revalues: 63718 | GridSize: 248
Generation 318 | Revalues: 63934 | GridSize: 249
Generation 319 | Revalues: 64128 | GridSize: 255
Generation 320 | Revalues: 64316 | GridSize: 253
Generation 321 | Revalues: 64512 | GridSize: 239
Generation 322 | Revalues: 64702 | GridSize: 240
Generation 323 | Revalues: 64872 | GridSize: 241
Generation 324 | Revalues: 65062 | GridSize: 248
Generation 325 | Revalues: 65266 | GridSize: 251
Generation 326 | Revalues: 65488 | GridSize: 246
Generation 327 | Revalues: 65676 | GridSize: 254
Generation 328 | Revalues: 65874 | GridSize: 257
Generation 329 | Revalues: 66074 | GridSize: 254
Generation 330 | Revalues: 66266 | GridSize: 254
Generation 331 | Revalues: 66464 | GridSize: 242
Generation 332 | Revalues: 66666 | GridSize: 239
Generation 333 | Revalues: 66876 | GridSize: 240
Generation 334 | Revalues: 67050 | GridSize: 242
Generation 335 | Revalues: 67230 | GridSize: 244
Generation 336 | Revalues: 67430 | GridSize: 250
Generation 337 | Revalues: 67626 | GridSize: 245
Generation 338 | Revalues: 67838 | GridSize: 248
Generation 339 | Revalues: 68024 | GridSize: 244
Generation 340 | Revalues: 68208 | GridSize: 244
Generation 341 | Revalues: 68422 | GridSize: 249
Generation 342 | Revalues: 68616 | GridSize: 250
Generation 343 | Revalues: 68804 | GridSize: 254
Generation 344 | Revalues: 68996 | GridSize: 261
Generation 345 | Revalues: 69212 | GridSize: 262
Generation 346 | Revalues: 69386 | GridSize: 268
Generation 347 | Revalues: 69592 | GridSize: 261
Generation 348 | Revalues: 69780 | GridSize: 253
Generation 349 | Revalues: 69968 | GridSize: 250
Generation 350 | Revalues: 70190 | GridSize: 253
Generation 351 | Revalues: 70382 | GridSize: 257
Generation 352 | Revalues: 70588 | GridSize: 261
Generation 353 | Revalues: 70794 | GridSize: 262
Generation 354 | Revalues: 71012 | GridSize: 264
Generation 355 | Revalues: 71214 | GridSize: 257
Generation 356 | Revalues: 71402 | GridSize: 261
Generation 357 | Revalues: 71594 | GridSize: 254
Generation 358 | Revalues: 71828 | GridSize: 247
Generation 359 | Revalues: 72010 | GridSize: 244
Generation 360 | Revalues: 72208 | GridSize: 247
Generation 361 | Revalues: 72416 | GridSize: 248
Generation 362 | Revalues: 72620 | GridSize: 249
Generation 363 | Revalues: 72828 | GridSize: 252
Generation 364 | Revalues: 73040 | GridSize: 253
Generation 365 | Revalues: 73234 | GridSize: 257
Generation 366 | Revalues: 73456 | GridSize: 253
Generation 367 | Revalues: 73656 | GridSize: 257
Generation 368 | Revalues: 73838 | GridSize: 256
Generation 369 | Revalues: 74034 | GridSize: 252
Generation 370 | Revalues: 74232 | GridSize: 251
Generation 371 | Revalues: 74416 | GridSize: 254
Generation 372 | Revalues: 74650 | GridSize: 255
Generation 373 | Revalues: 74838 | GridSize: 254
Generation 374 | Revalues: 75050 | GridSize: 256
Generation 375 | Revalues: 75252 | GridSize: 258
Generation 376 | Revalues: 75442 | GridSize: 260
Generation 377 | Revalues: 75644 | GridSize: 261
Generation 378 | Revalues: 75830 | GridSize: 266
Generation 379 | Revalues: 76038 | GridSize: 267
Generation 380 | Revalues: 76246 | GridSize: 270
Generation 381 | Revalues: 76440 | GridSize: 276
Generation 382 | Revalues: 76654 | GridSize: 274
Generation 383 | Revalues: 76860 | GridSize: 271
Generation 384 | Revalues: 77052 | GridSize: 272
Generation 385 | Revalues: 77256 | GridSize: 268
Generation 386 | Revalues: 77438 | GridSize: 270
Generation 387 | Revalues: 77628 | GridSize: 269
Generation 388 | Revalues: 77840 | GridSize: 270
Generation 389 | Revalues: 78032 | GridSize: 270
Generation 390 | Revalues: 78238 | GridSize: 259
Generation 391 | Revalues: 78430 | GridSize: 255
Generation 392 | Revalues: 78618 | GridSize: 251
Generation 393 | Revalues: 78812 | GridSize: 250
Generation 394 | Revalues: 79006 | GridSize: 257
Generation 395 | Revalues: 79200 | GridSize: 247
Generation 396 | Revalues: 79376 | GridSize: 248
Generation 397 | Revalues: 79572 | GridSize: 253
Generation 398 | Revalues: 79756 | GridSize: 257
Generation 399 | Revalues: 79934 | GridSize: 257
Generation 400 | Revalues: 80120 | GridSize: 260
Generation 401 | Revalues: 80312 | GridSize: 259
Generation 402 | Revalues: 80488 | GridSize: 260
Generation 403 | Revalues: 80698 | GridSize: 264
Generation 404 | Revalues: 80896 | GridSize: 264
Generation 405 | Revalues: 81114 | GridSize: 268
Generation 406 | Revalues: 81314 | GridSize: 272
Generation 407 | Revalues: 81506 | GridSize: 277
Generation 408 | Revalues: 81710 | GridSize: 275
Generation 409 | Revalues: 81908 | GridSize: 273
Generation 410 | Revalues: 82128 | GridSize: 260
Generation 411 | Revalues: 82336 | GridSize: 263
Generation 412 | Revalues: 82558 | GridSize: 262
Generation 413 | Revalues: 82742 | GridSize: 261
Generation 414 | Revalues: 82948 | GridSize: 262
Generation 415 | Revalues: 83158 | GridSize: 262
Generation 416 | Revalues: 83358 | GridSize: 271
Generation 417 | Revalues: 83558 | GridSize: 274
Generation 418 | Revalues: 83760 | GridSize: 275
Generation 419 | Revalues: 83952 | GridSize: 283
Generation 420 | Revalues: 84158 | GridSize: 288
Generation 421 | Revalues: 84368 | GridSize: 287
Generation 422 | Revalues: 84560 | GridSize: 291
Generation 423 | Revalues: 84750 | GridSize: 286
Generation 424 | Revalues: 84958 | GridSize: 287
Generation 425 | Revalues: 85174 | GridSize: 288
Generation 426 | Revalues: 85368 | GridSize: 293
Generation 427 | Revalues: 85572 | GridSize: 295
Generation 428 | Revalues: 85768 | GridSize: 290
Generation 429 | Revalues: 85952 | GridSize: 295
Generation 430 | Revalues: 86152 | GridSize: 297
Generation 431 | Revalues: 86348 | GridSize: 294
Generation 432 | Revalues: 86518 | GridSize: 299
Generation 433 | Revalues: 86720 | GridSize: 297
Generation 434 | Revalues: 86924 | GridSize: 295
Generation 435 | Revalues: 87122 | GridSize: 289
Generation 436 | Revalues: 87336 | GridSize: 291
Generation 437 | Revalues: 87532 | GridSize: 293
Generation 438 | Revalues: 87736 | GridSize: 290
Generation 439 | Revalues: 87944 | GridSize: 291
Generation 440 | Revalues: 88152 | GridSize: 289
Generation 441 | Revalues: 88342 | GridSize: 291
Generation 442 | Revalues: 88518 | GridSize: 288
Generation 443 | Revalues: 88702 | GridSize: 287
Generation 444 | Revalues: 88870 | GridSize: 283
Generation 445 | Revalues: 89044 | GridSize: 288
Generation 446 | Revalues: 89264 | GridSize: 289
Generation 447 | Revalues: 89448 | GridSize: 290
Generation 448 | Revalues: 89656 | GridSize: 290
Generation 449 | Revalues: 89838 | GridSize: 295
Generation 450 | Revalues: 90048 | GridSize: 289
Generation 451 | Revalues: 90260 | GridSize: 285
Generation 452 | Revalues: 90450 | GridSize: 289
Generation 453 | Revalues: 90648 | GridSize: 288
Generation 454 | Revalues: 90840 | GridSize: 284
Generation 455 | Revalues: 91044 | GridSize: 276
Generation 456 | Revalues: 91244 | GridSize: 280
Generation 457 | Revalues: 91448 | GridSize: 283
Generation 458 | Revalues: 91638 | GridSize: 278
Generation 459 | Revalues: 91830 | GridSize: 278
Generation 460 | Revalues: 92038 | GridSize: 271
Generation 461 | Revalues: 92234 | GridSize: 268
Generation 462 | Revalues: 92436 | GridSize: 274
Generation 463 | Revalues: 92618 | GridSize: 271
Generation 464 | Revalues: 92836 | GridSize: 269
Generation 465 | Revalues: 93022 | GridSize: 276
Generation 466 | Revalues: 93240 | GridSize: 280
Generation 467 | Revalues: 93430 | GridSize: 287
Generation 468 | Revalues: 93614 | GridSize: 288
Generation 469 | Revalues: 93802 | GridSize: 286
Generation 470 | Revalues: 94012 | GridSize: 281
Generation 471 | Revalues: 94198 | GridSize: 286
Generation 472 | Revalues: 94396 | GridSize: 285
Generation 473 | Revalues: 94584 | GridSize: 282
Generation 474 | Revalues: 94782 | GridSize: 289
Generation 475 | Revalues: 94994 | GridSize: 291
Generation 476 | Revalues: 95206 | GridSize: 295
Generation 477 | Revalues: 95406 | GridSize: 296
Generation 478 | Revalues: 95620 | GridSize: 295
Generation 479 | Revalues: 95824 | GridSize: 299
Generation 480 | Revalues: 96036 | GridSize: 300
Generation 481 | Revalues: 96232 | GridSize: 281
Generation 482 | Revalues: 96452 | GridSize: 291
Generation 483 | Revalues: 96644 | GridSize: 291
Generation 484 | Revalues: 96860 | GridSize: 296
Generation 485 | Revalues: 97044 | GridSize: 292
Generation 486 | Revalues: 97244 | GridSize: 286
Generation 487 | Revalues: 97432 | GridSize: 289
Generation 488 | Revalues: 97652 | GridSize: 293
Generation 489 | Revalues: 97866 | GridSize: 292
Generation 490 | Revalues: 98072 | GridSize: 290
Generation 491 | Revalues: 98282 | GridSize: 293
Generation 492 | Revalues: 98464 | GridSize: 294
Generation 493 | Revalues: 98658 | GridSize: 296
Generation 494 | Revalues: 98850 | GridSize: 294
Generation 495 | Revalues: 99056 | GridSize: 296
Generation 496 | Revalues: 99270 | GridSize: 295
Generation 497 | Revalues: 99470 | GridSize: 292
Generation 498 | Revalues: 99670 | GridSize: 290
Generation 499 | Revalues: 99858 | GridSize: 292
Generation 500 | Revalues: 100060 | GridSize: 293
Generation 501 | Revalues: 100258 | GridSize: 296
Generation 502 | Revalues: 100456 | GridSize: 294
Generation 503 | Revalues: 100664 | GridSize: 299
Generation 504 | Revalues: 100886 | GridSize: 297
Generation 505 | Revalues: 101064 | GridSize: 300
Generation 506 | Revalues: 101264 | GridSize: 293
Generation 507 | Revalues: 101462 | GridSize: 291
Generation 508 | Revalues: 101640 | GridSize: 292
Generation 509 | Revalues: 101830 | GridSize: 294
Generation 510 | Revalues: 102012 | GridSize: 286
Generation 511 | Revalues: 102190 | GridSize: 292
Generation 512 | Revalues: 102380 | GridSize: 298
Generation 513 | Revalues: 102576 | GridSize: 300
Generation 514 | Revalues: 102766 | GridSize: 300
Generation 515 | Revalues: 102946 | GridSize: 300
Generation 516 | Revalues: 103186 | GridSize: 292
Generation 517 | Revalues: 103382 | GridSize: 299
Generation 518 | Revalues: 103594 | GridSize: 297
Generation 519 | Revalues: 103792 | GridSize: 300
Generation 520 | Revalues: 104012 | GridSize: 297
Generation 521 | Revalues: 104240 | GridSize: 298
Generation 522 | Revalues: 104446 | GridSize: 299
Generation 523 | Revalues: 104652 | GridSize: 300
Generation 524 | Revalues: 104876 | GridSize: 300
Generation 525 | Revalues: 105088 | GridSize: 300
Generation 526 | Revalues: 105300 | GridSize: 300
Generation 527 | Revalues: 105502 | GridSize: 298
Generation 528 | Revalues: 105724 | GridSize: 297
Generation 529 | Revalues: 105912 | GridSize: 300
Generation 530 | Revalues: 106114 | GridSize: 292
Generation 531 | Revalues: 106312 | GridSize: 294
Generation 532 | Revalues: 106528 | GridSize: 290
Generation 533 | Revalues: 106742 | GridSize: 277
Generation 534 | Revalues: 106942 | GridSize: 272
Generation 535 | Revalues: 107136 | GridSize: 263
Generation 536 | Revalues: 107356 | GridSize: 261
Generation 537 | Revalues: 107562 | GridSize: 256
Generation 538 | Revalues: 107768 | GridSize: 257
Generation 539 | Revalues: 107976 | GridSize: 250
Generation 540 | Revalues: 108176 | GridSize: 252
Generation 541 | Revalues: 108378 | GridSize: 251
Generation 542 | Revalues: 108578 | GridSize: 253
Generation 543 | Revalues: 108790 | GridSize: 259
Generation 544 | Revalues: 108988 | GridSize: 258
Generation 545 | Revalues: 109164 | GridSize: 258
Generation 546 | Revalues: 109400 | GridSize: 259
Generation 547 | Revalues: 109600 | GridSize: 267
Generation 548 | Revalues: 109796 | GridSize: 259
Generation 549 | Revalues: 110010 | GridSize: 262
Generation 550 | Revalues: 110204 | GridSize: 255
Generation 551 | Revalues: 110382 | GridSize: 259
Generation 552 | Revalues: 110562 | GridSize: 260
Generation 553 | Revalues: 110748 | GridSize: 263
Generation 554 | Revalues: 110950 | GridSize: 269
Generation 555 | Revalues: 111138 | GridSize: 269
Generation 556 | Revalues: 111334 | GridSize: 270
Generation 557 | Revalues: 111542 | GridSize: 275
Generation 558 | Revalues: 111716 | GridSize: 276
