Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 317970 | GridSize: 297
Generation 110 | Revalues: 319180 | GridSize: 300
Generation 111 | Revalues: 320400 | GridSize: 300
Generation 112 | Revalues: 321480 | GridSize: 300
Generation 113 | Revalues: 322590 | GridSize: 300
Generation 114 | Revalues: 324630 | GridSize: 300
Generation 115 | Revalues: 327080 | GridSize: 300
Generation 116 | Revalues: 328300 | GridSize: 300
Generation 117 | Revalues: 329410 | GridSize: 300
Generation 118 | Revalues: 330560 | GridSize: 300
Generation 119 | Revalues: 331660 | GridSize: 300
Generation 120 | Revalues: 332760 | GridSize: 299
Generation 121 | Revalues: 333990 | GridSize: 300
Generation 122 | Revalues: 335190 | GridSize: 299
Generation 123 | Revalues: 336320 | GridSize: 298
Generation 124 | Revalues: 337940 | GridSize: 300
Generation 125 | Revalues: 339270 | GridSize: 300
Generation 126 | Revalues: 340640 | GridSize: 300
Generation 127 | Revalues: 341710 | GridSize: 300
Generation 128 | Revalues: 343040 | GridSize: 300
Generation 129 | Revalues: 344890 | GridSize: 300
Generation 130 | Revalues: 346060 | GridSize: 300
Generation 131 | Revalues: 347580 | GridSize: 300
Generation 132 | Revalues: 348880 | GridSize: 300
Generation 133 | Revalues: 349890 | GridSize: 300
Generation 134 | Revalues: 351310 | GridSize: 297
Generation 135 | Revalues: 352670 | GridSize: 298
Generation 136 | Revalues: 354160 | GridSize: 300
Generation 137 | Revalues: 355640 | GridSize: 300
Generation 138 | Revalues: 357080 | GridSize: 300
Generation 139 | Revalues: 358310 | GridSize: 300
Generation 140 | Revalues: 359690 | GridSize: 300
Generation 141 | Revalues: 361220 | GridSize: 300
Generation 142 | Revalues: 363120 | GridSize: 299
Generation 143 | Revalues: 365560 | GridSize: 300
Generation 144 | Revalues: 367180 | GridSize: 300
Generation 145 | Revalues: 368480 | GridSize: 298
Generation 146 | Revalues: 369660 | GridSize: 300
Generation 147 | Revalues: 371120 | GridSize: 298
Generation 148 | Revalues: 372370 | GridSize: 300
Generation 149 | Revalues: 373830 | GridSize: 300
Generation 150 | Revalues: 375410 | GridSize: 298
Generation 151 | Revalues: 376650 | GridSize: 300
Generation 152 | Revalues: 378220 | GridSize: 300
Generation 153 | Revalues: 379870 | GridSize: 300
Generation 154 | Revalues: 381070 | GridSize: 300
Generation 155 | Revalues: 382200 | GridSize: 300
Generation 156 | Revalues: 383370 | GridSize: 300
Generation 157 | Revalues: 384430 | GridSize: 300
Generation 158 | Revalues: 385650 | GridSize: 300
Generation 159 | Revalues: 386850 | GridSize: 300
Generation 160 | Revalues: 388100 | GridSize: 299
Generation 161 | Revalues: 389160 | GridSize: 300
Generation 162 | Revalues: 390340 | GridSize: 300
Generation 163 | Revalues: 391490 | GridSize: 300
Generation 164 | Revalues: 392610 | GridSize: 300
Generation 165 | Revalues: 393690 | GridSize: 300
Generation 166 | Revalues: 395160 | GridSize: 300
Generation 167 | Revalues: 396200 | GridSize: 300
Generation 168 | Revalues: 397390 | GridSize: 300
Generation 169 | Revalues: 398430 | GridSize: 300
Generation 170 | Revalues: 399560 | GridSize: 300
Generation 171 | Revalues: 400690 | GridSize: 300
Generation 172 | Revalues: 402150 | GridSize: 298
Generation 173 | Revalues: 403260 | GridSize: 300
Generation 174 | Revalues: 404760 | GridSize: 300
Generation 175 | Revalues: 405840 | GridSize: 300
Generation 176 | Revalues: 406880 | GridSize: 300
Generation 177 | Revalues: 408050 | GridSize: 300
Generation 178 | Revalues: 409190 | GridSize: 300
Generation 179 | Revalues: 410420 | GridSize: 300
Generation 180 | Revalues: 411600 | GridSize: 300
Generation 181 | Revalues: 412840 | GridSize: 300
Generation 182 | Revalues: 414010 | GridSize: 300
Generation 183 | Revalues: 415080 | GridSize: 300
Generation 184 | Revalues: 416310 | GridSize: 300
Generation 185 | Revalues: 417550 | GridSize: 300
Generation 186 | Revalues: 418770 | GridSize: 300
Generation 187 | Revalues: 419950 | GridSize: 299
Generation 188 | Revalues: 421230 | GridSize: 300
Generation 189 | Revalues: 422470 | GridSize: 297
Generation 190 | Revalues: 423650 | GridSize: 300
Generation 191 | Revalues: 425150 | GridSize: 300
Generation 192 | Revalues: 426250 | GridSize: 300
Generation 193 | Revalues: 427510 | GridSize: 297
Generation 194 | Revalues: 428560 | GridSize: 300
Generation 195 | Revalues: 429800 | GridSize: 300
Generation 196 | Revalues: 430930 | GridSize: 300
Generation 197 | Revalues: 432040 | GridSize: 299
Generation 198 | Revalues: 433230 | GridSize: 300
Generation 199 | Revalues: 434360 | GridSize: 300
Generation 200 | Revalues: 435610 | GridSize: 300
Generation 201 | Revalues: 436780 | GridSize: 300
Generation 202 | Revalues: 438000 | GridSize: 300
Generation 203 | Revalues: 439020 | GridSize: 300
Generation 204 | Revalues: 440620 | GridSize: 300
Generation 205 | Revalues: 441840 | GridSize: 300
Generation 206 | Revalues: 442930 | GridSize: 300
Generation 207 | Revalues: 444290 | GridSize: 300
Generation 208 | Revalues: 445700 | GridSize: 300
Generation 209 | Revalues: 446830 | GridSize: 300
Generation 210 | Revalues: 447940 | GridSize: 300
Generation 211 | Revalues: 449020 | GridSize: 300
Generation 212 | Revalues: 450390 | GridSize: 300
Generation 213 | Revalues: 451630 | GridSize: 300
Generation 214 | Revalues: 452990 | GridSize: 300
Generation 215 | Revalues: 454300 | GridSize: 300
Generation 216 | Revalues: 455350 | GridSize: 300
Generation 217 | Revalues: 456540 | GridSize: 300
Generation 218 | Revalues: 457640 | GridSize: 300
Generation 219 | Revalues: 458710 | GridSize: 300
Generation 220 | Revalues: 459730 | GridSize: 300
Generation 221 | Revalues: 460870 | GridSize: 300
Generation 222 | Revalues: 462160 | GridSize: 300
Generation 223 | Revalues: 463240 | GridSize: 300
Generation 224 | Revalues: 464420 | GridSize: 300
Generation 225 | Revalues: 465540 | GridSize: 300
Generation 226 | Revalues: 466930 | GridSize: 300
Generation 227 | Revalues: 468260 | GridSize: 300
Generation 228 | Revalues: 469580 | GridSize: 300
Generation 229 | Revalues: 470820 | GridSize: 298
Generation 230 | Revalues: 471850 | GridSize: 300
Generation 231 | Revalues: 473170 | GridSize: 300
Generation 232 | Revalues: 474840 | GridSize: 300
Generation 233 | Revalues: 476030 | GridSize: 300
Generation 234 | Revalues: 477280 | GridSize: 300
Generation 235 | Revalues: 478550 | GridSize: 300
Generation 236 | Revalues: 479650 | GridSize: 300
Generation 237 | Revalues: 480900 | GridSize: 300
Generation 238 | Revalues: 482610 | GridSize: 300
Generation 239 | Revalues: 483730 | GridSize: 300
Generation 240 | Revalues: 485010 | GridSize: 300
Generation 241 | Revalues: 486130 | GridSize: 300
Generation 242 | Revalues: 487240 | GridSize: 300
Generation 243 | Revalues: 488460 | GridSize: 300
Generation 244 | Revalues: 490350 | GridSize: 300
Generation 245 | Revalues: 491820 | GridSize: 298
Generation 246 | Revalues: 493070 | GridSize: 300
Generation 247 | Revalues: 494410 | GridSize: 300
Generation 248 | Revalues: 495830 | GridSize: 300
Generation 249 | Revalues: 497480 | GridSize: 300
Generation 250 | Revalues: 498980 | GridSize: 300
Generation 251 | Revalues: 500720 | GridSize: 300
Generation 252 | Revalues: 502000 | GridSize: 300
Generation 253 | Revalues: 503000 | GridSize: 300
Generation 254 | Revalues: 504680 | GridSize: 300
Generation 255 | Revalues: 505760 | GridSize: 300
Generation 256 | Revalues: 507350 | GridSize: 300
Generation 257 | Revalues: 508420 | GridSize: 300
Generation 258 | Revalues: 509450 | GridSize: 300
Generation 259 | Revalues: 510520 | GridSize: 300
Generation 260 | Revalues: 511590 | GridSize: 300
Generation 261 | Revalues: 513070 | GridSize: 300
Generation 262 | Revalues: 514330 | GridSize: 300
Generation 263 | Revalues: 515670 | GridSize: 300
Generation 264 | Revalues: 517320 | GridSize: 300
Generation 265 | Revalues: 518360 | GridSize: 298
Generation 266 | Revalues: 519490 | GridSize: 300
Generation 267 | Revalues: 520780 | GridSize: 300
Generation 268 | Revalues: 522040 | GridSize: 300
Generation 269 | Revalues: 523310 | GridSize: 300
Generation 270 | Revalues: 525030 | GridSize: 300
Generation 271 | Revalues: 526060 | GridSize: 300
Generation 272 | Revalues: 527100 | GridSize: 299
Generation 273 | Revalues: 528280 | GridSize: 300
Generation 274 | Revalues: 529280 | GridSize: 300
Generation 275 | Revalues: 530380 | GridSize: 300
Generation 276 | Revalues: 531420 | GridSize: 300
Generation 277 | Revalues: 532670 | GridSize: 300
Generation 278 | Revalues: 533750 | GridSize: 300
Generation 279 | Revalues: 535010 | GridSize: 300
Generation 280 | Revalues: 536100 | GridSize: 300
Generation 281 | Revalues: 537260 | GridSize: 300
Generation 282 | Revalues: 538390 | GridSize: 300
Generation 283 | Revalues: 539590 | GridSize: 300
Generation 284 | Revalues: 540690 | GridSize: 299
Generation 285 | Revalues: 541850 | GridSize: 300
Generation 286 | Revalues: 543160 | GridSize: 300
Generation 287 | Revalues: 544730 | GridSize: 300
Generation 288 | Revalues: 545900 | GridSize: 300
Generation 289 | Revalues: 547250 | GridSize: 300
Generation 290 | Revalues: 548570 | GridSize: 300
Generation 291 | Revalues: 549740 | GridSize: 300
Generation 292 | Revalues: 550860 | GridSize: 300
Generation 293 | Revalues: 552250 | GridSize: 300
Generation 294 | Revalues: 553620 | GridSize: 300
Generation 295 | Revalues: 554790 | GridSize: 299
Generation 296 | Revalues: 556010 | GridSize: 300
Generation 297 | Revalues: 557190 | GridSize: 300
Generation 298 | Revalues: 558380 | GridSize: 300
Generation 299 | Revalues: 559570 | GridSize: 300
Generation 300 | Revalues: 560870 | GridSize: 300
Generation 301 | Revalues: 561920 | GridSize: 300
Generation 302 | Revalues: 563210 | GridSize: 300
Generation 303 | Revalues: 564330 | GridSize: 300
Generation 304 | Revalues: 565470 | GridSize: 300
Generation 305 | Revalues: 566700 | GridSize: 300
Generation 306 | Revalues: 567820 | GridSize: 300
Generation 307 | Revalues: 569080 | GridSize: 300
Generation 308 | Revalues: 570330 | GridSize: 300
Generation 309 | Revalues: 571370 | GridSize: 300
Generation 310 | Revalues: 572530 | GridSize: 299
Generation 311 | Revalues: 574060 | GridSize: 300
Generation 312 | Revalues: 575170 | GridSize: 300
Generation 313 | Revalues: 576440 | GridSize: 300
Generation 314 | Revalues: 577620 | GridSize: 300
Generation 315 | Revalues: 579340 | GridSize: 300
Generation 316 | Revalues: 580920 | GridSize: 298
Generation 317 | Revalues: 582400 | GridSize: 300
Generation 318 | Revalues: 583530 | GridSize: 298
Generation 319 | Revalues: 584670 | GridSize: 300
Generation 320 | Revalues: 585840 | GridSize: 300
Generation 321 | Revalues: 587260 | GridSize: 300
Generation 322 | Revalues: 588390 | GridSize: 297
Generation 323 | Revalues: 589550 | GridSize: 300
Generation 324 | Revalues: 590800 | GridSize: 300
Generation 325 | Revalues: 591890 | GridSize: 300
Generation 326 | Revalues: 593180 | GridSize: 299
Generation 327 | Revalues: 594390 | GridSize: 300
Generation 328 | Revalues: 595430 | GridSize: 300
Generation 329 | Revalues: 596430 | GridSize: 300
Generation 330 | Revalues: 597510 | GridSize: 300
Generation 331 | Revalues: 598610 | GridSize: 300
Generation 332 | Revalues: 599740 | GridSize: 300
Generation 333 | Revalues: 600780 | GridSize: 300
Generation 334 | Revalues: 601910 | GridSize: 300
Generation 335 | Revalues: 603320 | GridSize: 297
Generation 336 | Revalues: 604710 | GridSize: 300
Generation 337 | Revalues: 605790 | GridSize: 300
Generation 338 | Revalues: 607060 | GridSize: 300
Generation 339 | Revalues: 608190 | GridSize: 300
Generation 340 | Revalues: 609470 | GridSize: 299
Generation 341 | Revalues: 610530 | GridSize: 298
Generation 342 | Revalues: 611570 | GridSize: 300
Generation 343 | Revalues: 612830 | GridSize: 300
Generation 344 | Revalues: 613930 | GridSize: 300
Generation 345 | Revalues: 615570 | GridSize: 300
Generation 346 | Revalues: 616750 | GridSize: 300
Generation 347 | Revalues: 617980 | GridSize: 300
Generation 348 | Revalues: 619340 | GridSize: 300
Generation 349 | Revalues: 620460 | GridSize: 300
Generation 350 | Revalues: 621600 | GridSize: 300
Generation 351 | Revalues: 622640 | GridSize: 300
Generation 352 | Revalues: 623780 | GridSize: 300
Generation 353 | Revalues: 624820 | GridSize: 300
Generation 354 | Revalues: 626180 | GridSize: 300
Generation 355 | Revalues: 627240 | GridSize: 300
Generation 356 | Revalues: 628310 | GridSize: 300
Generation 357 | Revalues: 629370 | GridSize: 300
Generation 358 | Revalues: 630400 | GridSize: 300
Generation 359 | Revalues: 631470 | GridSize: 300
Generation 360 | Revalues: 632750 | GridSize: 300
Generation 361 | Revalues: 634010 | GridSize: 300
Generation 362 | Revalues: 635130 | GridSize: 300
Generation 363 | Revalues: 636390 | GridSize: 299
Generation 364 | Revalues: 637450 | GridSize: 300
Generation 365 | Revalues: 638450 | GridSize: 300
Generation 366 | Revalues: 639830 | GridSize: 299
Generation 367 | Revalues: 640890 | GridSize: 300
Generation 368 | Revalues: 641930 | GridSize: 300
Generation 369 | Revalues: 643040 | GridSize: 300
Generation 370 | Revalues: 644100 | GridSize: 300
Generation 371 | Revalues: 645230 | GridSize: 300
Generation 372 | Revalues: 646330 | GridSize: 300
Generation 373 | Revalues: 647370 | GridSize: 300
Generation 374 | Revalues: 648390 | GridSize: 300
Generation 375 | Revalues: 649450 | GridSize: 300
Generation 376 | Revalues: 650540 | GridSize: 300
Generation 377 | Revalues: 651820 | GridSize: 299
Generation 378 | Revalues: 653110 | GridSize: 300
Generation 379 | Revalues: 654470 | GridSize: 300
Generation 380 | Revalues: 655700 | GridSize: 300
Generation 381 | Revalues: 657030 | GridSize: 300
Generation 382 | Revalues: 658490 | GridSize: 300
Generation 383 | Revalues: 659510 | GridSize: 300
Generation 384 | Revalues: 660580 | GridSize: 300
Generation 385 | Revalues: 661850 | GridSize: 300
Generation 386 | Revalues: 662930 | GridSize: 300
Generation 387 | Revalues: 664050 | GridSize: 300
Generation 388 | Revalues: 665360 | GridSize: 300
Generation 389 | Revalues: 666410 | GridSize: 300
Generation 390 | Revalues: 667540 | GridSize: 300
Generation 391 | Revalues: 668720 | GridSize: 300
Generation 392 | Revalues: 669770 | GridSize: 300
Generation 393 | Revalues: 671050 | GridSize: 300
Generation 394 | Revalues: 672160 | GridSize: 300
Generation 395 | Revalues: 673320 | GridSize: 300
Generation 396 | Revalues: 674410 | GridSize: 300
Generation 397 | Revalues: 675460 | GridSize: 300
Generation 398 | Revalues: 676540 | GridSize: 298
Generation 399 | Revalues: 677750 | GridSize: 300
Generation 400 | Revalues: 678850 | GridSize: 300
Generation 401 | Revalues: 679910 | GridSize: 300
Generation 402 | Revalues: 681060 | GridSize: 300
Generation 403 | Revalues: 682090 | GridSize: 300
Generation 404 | Revalues: 683170 | GridSize: 300
Generation 405 | Revalues: 684210 | GridSize: 300
Generation 406 | Revalues: 685280 | GridSize: 300
Generation 407 | Revalues: 686490 | GridSize: 300
Generation 408 | Revalues: 687700 | GridSize: 299
Generation 409 | Revalues: 688710 | GridSize: 300
Generation 410 | Revalues: 689820 | GridSize: 300
Generation 411 | Revalues: 690970 | GridSize: 299
Generation 412 | Revalues: 692180 | GridSize: 300
Generation 413 | Revalues: 693580 | GridSize: 298
Generation 414 | Revalues: 694870 | GridSize: 300
Generation 415 | Revalues: 695990 | GridSize: 299
Generation 416 | Revalues: 697040 | GridSize: 300
Generation 417 | Revalues: 698210 | GridSize: 300
Generation 418 | Revalues: 699220 | GridSize: 300
Generation 419 | Revalues: 700560 | GridSize: 300
Generation 420 | Revalues: 701630 | GridSize: 300
Generation 421 | Revalues: 702920 | GridSize: 300
Generation 422 | Revalues: 703990 | GridSize: 300
Generation 423 | Revalues: 705120 | GridSize: 300
Generation 424 | Revalues: 706250 | GridSize: 300
Generation 425 | Revalues: 707270 | GridSize: 300
Generation 426 | Revalues: 708410 | GridSize: 300
Generation 427 | Revalues: 709640 | GridSize: 300
Generation 428 | Revalues: 710650 | GridSize: 300
Generation 429 | Revalues: 711680 | GridSize: 300
Generation 430 | Revalues: 712770 | GridSize: 300
Generation 431 | Revalues: 713960 | GridSize: 300
Generation 432 | Revalues: 715030 | GridSize: 300
Generation 433 | Revalues: 716100 | GridSize: 300
Generation 434 | Revalues: 717130 | GridSize: 300
Generation 435 | Revalues: 718190 | GridSize: 300
Generation 436 | Revalues: 719330 | GridSize: 300
Generation 437 | Revalues: 720400 | GridSize: 300
Generation 438 | Revalues: 721410 | GridSize: 300
Generation 439 | Revalues: 722450 | GridSize: 300
Generation 440 | Revalues: 723570 | GridSize: 300
Generation 441 | Revalues: 724710 | GridSize: 300
Generation 442 | Revalues: 725740 | GridSize: 300
Generation 443 | Revalues: 726810 | GridSize: 300
Generation 444 | Revalues: 728000 | GridSize: 300
Generation 445 | Revalues: 729110 | GridSize: 300
Generation 446 | Revalues: 730220 | GridSize: 299
Generation 447 | Revalues: 731290 | GridSize: 300
Generation 448 | Revalues: 732290 | GridSize: 300
Generation 449 | Revalues: 733670 | GridSize: 300
Generation 450 | Revalues: 734900 | GridSize: 300
Generation 451 | Revalues: 736240 | GridSize: 300
Generation 452 | Revalues: 737270 | GridSize: 300
Generation 453 | Revalues: 738460 | GridSize: 300
Generation 454 | Revalues: 739760 | GridSize: 300
Generation 455 | Revalues: 740770 | GridSize: 300
Generation 456 | Revalues: 741870 | GridSize: 300
Generation 457 | Revalues: 742880 | GridSize: 300
Generation 458 | Revalues: 744020 | GridSize: 298
Generation 459 | Revalues: 745200 | GridSize: 299
Generation 460 | Revalues: 746220 | GridSize: 300
Generation 461 | Revalues: 747590 | GridSize: 300
Generation 462 | Revalues: 748620 | GridSize: 298
Generation 463 | Revalues: 750030 | GridSize: 299
Generation 464 | Revalues: 751130 | GridSize: 300
Generation 465 | Revalues: 752180 | GridSize: 300
Generation 466 | Revalues: 753310 | GridSize: 300
Generation 467 | Revalues: 754420 | GridSize: 300
Generation 468 | Revalues: 755430 | GridSize: 300
Generation 469 | Revalues: 756500 | GridSize: 300
Generation 470 | Revalues: 757620 | GridSize: 300
Generation 471 | Revalues: 758740 | GridSize: 300
Generation 472 | Revalues: 759820 | GridSize: 300
Generation 473 | Revalues: 760910 | GridSize: 300
Generation 474 | Revalues: 762050 | GridSize: 300
Generation 475 | Revalues: 763110 | GridSize: 300
Generation 476 | Revalues: 765310 | GridSize: 294
Generation 477 | Revalues: 766520 | GridSize: 300
Generation 478 | Revalues: 767650 | GridSize: 300
Generation 479 | Revalues: 769150 | GridSize: 300
Generation 480 | Revalues: 770180 | GridSize: 300
Generation 481 | Revalues: 771680 | GridSize: 300
Generation 482 | Revalues: 772680 | GridSize: 300
Generation 483 | Revalues: 773700 | GridSize: 300
Generation 484 | Revalues: 774760 | GridSize: 299
Generation 485 | Revalues: 776180 | GridSize: 300
Generation 486 | Revalues: 777400 | GridSize: 300
Generation 487 | Revalues: 778480 | GridSize: 300
Generation 488 | Revalues: 779710 | GridSize: 300
Generation 489 | Revalues: 780890 | GridSize: 300
Generation 490 | Revalues: 782440 | GridSize: 300
Generation 491 | Revalues: 783570 | GridSize: 300
Generation 492 | Revalues: 784630 | GridSize: 300
Generation 493 | Revalues: 785750 | GridSize: 300
Generation 494 | Revalues: 786780 | GridSize: 300
Generation 495 | Revalues: 787910 | GridSize: 300
Generation 496 | Revalues: 788970 | GridSize: 300
Generation 497 | Revalues: 790080 | GridSize: 300
Generation 498 | Revalues: 791110 | GridSize: 300
Generation 499 | Revalues: 792200 | GridSize: 300
Generation 500 | Revalues: 793810 | GridSize: 300
Generation 501 | Revalues: 794850 | GridSize: 300
Generation 502 | Revalues: 795900 | GridSize: 299
Generation 503 | Revalues: 797080 | GridSize: 300
Generation 504 | Revalues: 798090 | GridSize: 300
Generation 505 | Revalues: 799340 | GridSize: 300
Generation 506 | Revalues: 800380 | GridSize: 300
Generation 507 | Revalues: 801380 | GridSize: 300
Generation 508 | Revalues: 802390 | GridSize: 300
Generation 509 | Revalues: 803530 | GridSize: 299
Generation 510 | Revalues: 804560 | GridSize: 300
Generation 511 | Revalues: 805700 | GridSize: 300
Generation 512 | Revalues: 806920 | GridSize: 300
Generation 513 | Revalues: 807930 | GridSize: 300
Generation 514 | Revalues: 809140 | GridSize: 300
Generation 515 | Revalues: 810200 | GridSize: 300
Generation 516 | Revalues: 811240 | GridSize: 300
Generation 517 | Revalues: 812250 | GridSize: 300
Generation 518 | Revalues: 813430 | GridSize: 300
Generation 519 | Revalues: 814510 | GridSize: 300
Generation 520 | Revalues: 815560 | GridSize: 300
Generation 521 | Revalues: 816670 | GridSize: 300
Generation 522 | Revalues: 817670 | GridSize: 300
Generation 523 | Revalues: 818720 | GridSize: 300
Generation 524 | Revalues: 819790 | GridSize: 300
Generation 525 | Revalues: 820900 | GridSize: 300
Generation 526 | Revalues: 821900 | GridSize: 300
Generation 527 | Revalues: 823110 | GridSize: 300
Generation 528 | Revalues: 824180 | GridSize: 300
Generation 529 | Revalues: 825290 | GridSize: 300
Generation 530 | Revalues: 826310 | GridSize: 300
Generation 531 | Revalues: 827470 | GridSize: 300
Generation 532 | Revalues: 828560 | GridSize: 300
Generation 533 | Revalues: 829580 | GridSize: 300
Generation 534 | Revalues: 830610 | GridSize: 300
Generation 535 | Revalues: 831620 | GridSize: 300
Generation 536 | Revalues: 832690 | GridSize: 300
Generation 537 | Revalues: 833760 | GridSize: 300
Generation 538 | Revalues: 834770 | GridSize: 300
Generation 539 | Revalues: 835790 | GridSize: 300
Generation 540 | Revalues: 836950 | GridSize: 300
Generation 541 | Revalues: 838000 | GridSize: 300
Generation 542 | Revalues: 839080 | GridSize: 300
Generation 543 | Revalues: 840100 | GridSize: 300
Generation 544 | Revalues: 841480 | GridSize: 300
Generation 545 | Revalues: 842480 | GridSize: 300
Generation 546 | Revalues: 843550 | GridSize: 300
Generation 547 | Revalues: 844580 | GridSize: 300
Generation 548 | Revalues: 845590 | GridSize: 300
Generation 549 | Revalues: 846610 | GridSize: 300
Generation 550 | Revalues: 847720 | GridSize: 300
Generation 551 | Revalues: 848800 | GridSize: 299
Generation 552 | Revalues: 849900 | GridSize: 300
Generation 553 | Revalues: 851020 | GridSize: 300
Generation 554 | Revalues: 852180 | GridSize: 300
Generation 555 | Revalues: 853360 | GridSize: 300
Generation 556 | Revalues: 854420 | GridSize: 300
Generation 557 | Revalues: 855580 | GridSize: 300
Generation 558 | Revalues: 856640 | GridSize: 300
